Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781118537,110,,Aggregated,43.300000,0.000000,92,120,140,150,190,240,440,660,1200,2400,2500,21258,0,92,127.28893341885919,64.24112501554191,2450.9167080395855,10258.8720481701
1781118538,110,,Aggregated,41.400000,0.000000,92,120,140,150,190,240,440,660,1200,2400,2500,21305,0,92,127.24114937395883,64.24112501554191,2450.9167080395855,10258.930251114762
1781118539,110,,Aggregated,39.800000,0.000000,92,120,140,150,190,240,440,660,1200,2400,2500,21336,0,92,127.20692704407126,64.24112501554191,2450.9167080395855,10257.494281964755
1781118540,110,,Aggregated,43.400000,0.000000,92,120,140,150,190,240,440,660,1200,2400,2500,21382,0,92,127.24198515070762,64.24112501554191,2450.9167080395855,10257.756711252456
1781118541,110,,Aggregated,43.100000,0.000000,92,120,140,150,190,240,440,660,1200,2400,2500,21411,0,92,127.3116730356041,64.24112501554191,2450.9167080395855,10256.819858951007
1781118542,110,,Aggregated,40.800000,0.000000,93,120,140,150,190,240,440,670,1200,2400,2500,21467,0,93,127.88636292106278,64.24112501554191,2450.9167080395855,10257.197745376625
1781118543,110,,Aggregated,40.900000,0.000000,93,120,140,150,190,240,440,660,1200,2400,2500,21505,0,93,127.87753541574003,64.24112501554191,2450.9167080395855,10258.169262962101
1781118544,110,,Aggregated,40.200000,0.000000,93,120,140,150,190,240,440,660,1200,2400,2500,21557,0,93,127.80772942017327,64.24112501554191,2450.9167080395855,10256.106925824559
1781118545,110,,Aggregated,42.500000,0.000000,93,120,140,150,190,240,440,660,1200,2400,2500,21598,0,93,127.7666238630414,64.24112501554191,2450.9167080395855,10255.59662931753
1781118546,110,,Aggregated,41.800000,0.000000,93,120,140,150,190,240,440,660,1200,2400,2500,21635,0,93,127.72484719509781,64.24112501554191,2450.9167080395855,10256.658423850242
1781118547,110,,Aggregated,42.700000,0.000000,93,120,140,150,190,240,440,660,1200,2400,2500,21682,0,93,127.67450124242508,64.24112501554191,2450.9167080395855,10256.684346462504
1781118548,110,,Aggregated,42.600000,0.000000,93,120,140,150,190,240,440,660,1200,2400,2500,21740,0,93,127.61477810769951,64.24112501554191,2450.9167080395855,10256.569503219871
1781118549,110,,Aggregated,44.100000,0.000000,93,120,140,150,190,240,440,660,1200,2400,2500,21768,0,93,127.5656732865856,64.24112501554191,2450.9167080395855,10255.078831312017
1781118550,110,,Aggregated,42.000000,0.000000,93,120,140,150,190,240,440,660,1200,2400,2500,21804,0,93,127.52450607582053,64.24112501554191,2450.9167080395855,10253.89070812695
1781118551,110,,Aggregated,43.600000,0.000000,92,120,140,150,190,240,440,660,1200,2400,2500,21851,0,92,127.47908970129897,64.24112501554191,2450.9167080395855,10254.792000366117
1781118552,110,,Aggregated,43.300000,0.000000,92,120,140,150,190,240,440,660,1200,2400,2500,21897,0,92,127.43347256397067,64.24112501554191,2450.9167080395855,10253.669406768051
1781118553,110,,Aggregated,42.100000,0.000000,92,120,140,150,190,240,440,660,1200,2400,2500,21935,0,92,127.386257996272,64.24112501554191,2450.9167080395855,10253.753590152724
1781118554,110,,Aggregated,44.000000,0.000000,92,120,140,150,190,240,440,660,1200,2400,2500,21976,0,92,127.33036686541313,64.24112501554191,2450.9167080395855,10253.795367673825
1781118555,110,,Aggregated,42.600000,0.000000,92,120,140,150,190,240,440,660,1200,2400,2500,22015,0,92,127.30364595268487,64.24112501554191,2450.9167080395855,10254.067681126504
1781118556,110,,Aggregated,43.000000,0.000000,92,120,140,150,190,240,440,660,1200,2400,2500,22053,0,92,127.26197835416284,64.24112501554191,2450.9167080395855,10253.810774044348
1781118557,110,,Aggregated,41.900000,0.000000,92,120,140,150,190,240,440,650,1200,2400,2500,22104,0,92,127.20421379905149,64.24112501554191,2450.9167080395855,10253.79325009048
1781118558,110,,Aggregated,41.400000,0.000000,92,120,140,150,190,240,440,650,1200,2400,2500,22138,0,92,127.17393786798378,64.24112501554191,2450.9167080395855,10254.409567259914
1781118559,110,,Aggregated,41.100000,0.000000,92,120,140,150,190,240,440,650,1200,2400,2500,22182,0,92,127.15034191472895,64.24112501554191,2450.9167080395855,10256.410828599766
1781118560,110,,Aggregated,41.700000,0.000000,92,120,140,150,190,240,440,650,1200,2400,2500,22235,0,92,127.11252400965768,64.24112501554191,2450.9167080395855,10255.515493591185
1781118561,110,,Aggregated,39.600000,0.000000,92,120,140,150,190,240,440,650,1200,2400,2500,22274,0,92,127.06915939080059,64.24112501554191,2450.9167080395855,10257.32728742031
1781118563,110,,Aggregated,41.400000,0.000000,92,120,140,150,190,240,440,650,1200,2400,2500,22318,0,92,127.01902072039229,64.24112501554191,2450.9167080395855,10258.22968007886
1781118564,110,,Aggregated,42.100000,0.000000,92,120,140,150,190,240,440,650,1200,2400,2500,22357,0,92,126.97112016477747,64.24112501554191,2450.9167080395855,10256.936127387395
1781118565,110,,Aggregated,42.100000,0.000000,92,120,140,150,190,240,440,650,1200,2400,2500,22402,0,92,126.9294756152461,64.24112501554191,2450.9167080395855,10258.497544862066
1781118566,110,,Aggregated,41.800000,0.000000,92,120,140,150,190,240,440,650,1200,2400,2500,22453,0,92,126.8750811615287,64.24112501554191,2450.9167080395855,10258.465594798023
1781118567,110,,Aggregated,42.200000,0.000000,92,120,140,150,190,240,440,650,1200,2400,2500,22494,0,92,126.81833680402113,64.24112501554191,2450.9167080395855,10257.51226993865
1781118568,110,,Aggregated,43.800000,0.000000,92,120,140,150,190,240,440,640,1200,2400,2500,22526,0,92,126.77259574440895,64.24112501554191,2450.9167080395855,10256.287845156708
1781118569,110,,Aggregated,43.900000,0.000000,92,120,140,150,190,240,440,640,1200,2400,2500,22580,0,92,126.73309333979486,64.24112501554191,2450.9167080395855,10257.734322409211
1781118570,110,,Aggregated,41.900000,0.000000,92,120,140,150,190,240,440,640,1200,2400,2500,22624,0,92,126.68881350332497,64.24112501554191,2450.9167080395855,10257.311085572843
1781118571,110,,Aggregated,43.900000,0.000000,92,120,140,150,190,240,440,640,1200,2400,2500,22670,0,92,126.65380553922321,64.24112501554191,2450.9167080395855,10256.395544772828
1781118572,110,,Aggregated,43.600000,0.000000,92,120,140,150,190,240,430,640,1200,2400,2500,22711,0,92,126.61189687038782,64.24112501554191,2450.9167080395855,10256.524195323851
1781118573,110,,Aggregated,43.100000,0.000000,92,120,140,150,190,240,430,640,1200,2400,2500,22760,0,92,126.59494332866225,64.24112501554191,2450.9167080395855,10258.923594024605
1781118574,110,,Aggregated,43.100000,0.000000,92,120,140,150,190,240,440,640,1200,2400,2500,22802,0,92,126.69762813710402,64.24112501554191,2450.9167080395855,10259.215945969652
1781118575,110,,Aggregated,44.000000,0.000000,92,120,140,150,190,240,440,650,1200,2400,2500,22849,0,92,126.85411430974627,64.24112501554191,2450.9167080395855,10258.959297999912
1781118576,110,,Aggregated,44.600000,0.000000,92,120,140,150,190,240,440,650,1200,2400,2500,22880,0,92,126.82062968698926,64.24112501554191,2450.9167080395855,10259.555375874126
1781118577,110,,Aggregated,44.400000,0.000000,92,120,140,150,190,240,440,650,1200,2400,2500,22925,0,92,126.76213827452875,64.24112501554191,2450.9167080395855,10257.892998909487
1781118578,110,,Aggregated,42.600000,0.000000,92,120,140,150,190,240,440,650,1200,2400,2500,22966,0,92,126.72532574369967,64.24112501554191,2450.9167080395855,10259.254506662022
1781118579,110,,Aggregated,42.700000,0.000000,92,120,140,150,190,240,440,650,1200,2400,2500,23003,0,92,126.69153064957091,64.24112501554191,2450.9167080395855,10258.249619614833
1781118580,110,,Aggregated,43.500000,0.000000,92,120,140,150,190,240,440,650,1200,2400,2500,23048,0,92,126.65587843115884,64.24112501554191,2450.9167080395855,10259.215940645608
1781118581,110,,Aggregated,42.300000,0.000000,92,120,140,150,190,240,440,650,1200,2400,2500,23091,0,92,126.61403060171925,64.24112501554191,2450.9167080395855,10259.713134987658
1781118582,110,,Aggregated,42.400000,0.000000,92,120,140,150,190,240,440,640,1200,2400,2500,23128,0,92,126.58724962172478,64.24112501554191,2450.9167080395855,10261.394975786925
1781118583,110,,Aggregated,41.800000,0.000000,92,120,140,150,190,240,440,650,1200,2400,2500,23162,0,92,126.62463826539845,64.24112501554191,2450.9167080395855,10261.46805111821
1781118584,110,,Aggregated,41.100000,0.000000,92,120,140,150,190,240,440,640,1200,2400,2500,23223,0,92,126.56652484980856,64.24112501554191,2450.9167080395855,10260.576841923954
1781118585,110,,Aggregated,40.000000,0.000000,92,120,140,150,190,240,440,640,1200,2400,2500,23266,0,92,126.54099973845769,64.24112501554191,2450.9167080395855,10261.710048998539
1781118586,130,,Aggregated,40.900000,0.000000,92,120,140,150,190,240,430,640,1200,2400,2500,23351,0,92,126.71482403495757,64.24112501554191,2450.9167080395855,10260.9570039827
1781118587,140,,Aggregated,41.200000,0.000000,92,120,140,150,190,240,430,640,1200,2400,2500,23419,0,92,126.71682188578468,64.24112501554191,2450.9167080395855,10261.046415303814
1781118588,140,,Aggregated,46.500000,0.000000,92,120,140,150,190,240,430,640,1200,2400,2500,23472,0,92,126.66642019373124,64.24112501554191,2450.9167080395855,10260.525647580096
1781118589,140,,Aggregated,49.200000,0.000000,92,120,140,150,190,240,430,640,1200,2400,2500,23544,0,92,126.62968183313544,64.24112501554191,2450.9167080395855,10259.978338430174
1781118590,140,,Aggregated,50.200000,0.000000,92,120,140,150,190,240,430,640,1200,2400,2500,23599,0,92,126.59280981152797,64.24112501554191,2450.9167080395855,10259.751557269376
1781118591,140,,Aggregated,53.300000,0.000000,92,120,140,150,190,240,430,640,1200,2400,2500,23643,0,92,126.53355770870583,64.24112501554191,2450.9167080395855,10258.356511441018
1781118592,140,,Aggregated,54.700000,0.000000,92,120,140,150,190,240,430,640,1200,2400,2500,23693,0,92,126.48712594574774,64.24112501554191,2450.9167080395855,10258.044823365552
1781118593,140,,Aggregated,55.100000,0.000000,92,120,140,150,190,240,430,640,1200,2400,2500,23756,0,92,126.4103568936781,64.24112501554191,2450.9167080395855,10256.350774541168
1781118594,140,,Aggregated,56.400000,0.000000,92,120,140,150,190,240,430,640,1200,2400,2500,23811,0,92,126.34691906182366,64.24112501554191,2450.9167080395855,10255.562429129393
1781118595,140,,Aggregated,59.000000,0.000000,92,120,140,150,190,240,430,640,1200,2400,2500,23868,0,92,126.28226383632061,64.24112501554191,2450.9167080395855,10254.824828221886
1781118596,140,,Aggregated,59.100000,0.000000,92,120,140,150,190,240,430,640,1200,2400,2500,23921,0,92,126.25100628795349,64.24112501554191,2450.9167080395855,10255.384808327412
1781118597,140,,Aggregated,59.700000,0.000000,92,120,140,150,190,240,430,640,1200,2400,2500,23962,0,92,126.20617007501008,64.24112501554191,2450.9167080395855,10254.452382939655
1781118598,140,,Aggregated,57.200000,0.000000,92,120,140,150,190,240,430,640,1200,2400,2500,24036,0,92,126.20532104133034,64.24112501554191,2450.9167080395855,10253.144283574638
1781118599,140,,Aggregated,54.300000,0.000000,92,120,140,150,190,240,420,640,1200,2400,2500,24072,0,92,126.16520092876911,64.24112501554191,2450.9167080395855,10251.138459621137
1781118600,140,,Aggregated,55.600000,0.000000,92,120,140,150,190,240,430,640,1200,2400,2500,24133,0,92,126.39375500576814,64.24112501554191,2450.9167080395855,10252.177723449218
1781118601,140,,Aggregated,53.200000,0.000000,92,120,140,150,190,240,430,640,1200,2400,2500,24192,0,92,126.45342478816251,64.24112501554191,2450.9167080395855,10252.124710648148
1781118602,140,,Aggregated,53.900000,0.000000,92,120,140,150,190,240,440,660,1200,2400,2500,24211,0,92,126.82333179894434,64.24112501554191,2450.9167080395855,10252.09066126967
1781118603,140,,Aggregated,54.800000,0.000000,93,120,140,150,190,250,460,690,1200,2400,2500,24278,0,93,128.44758270067777,64.24112501554191,2450.9167080395855,10251.20541230744
1781118604,140,,Aggregated,51.800000,0.000000,93,120,140,150,190,250,470,700,1200,2400,2500,24350,0,93,128.76980729199357,64.24112501554191,2450.9167080395855,10251.41162217659
1781118605,140,,Aggregated,50.400000,0.000000,93,120,140,150,190,250,470,690,1200,2400,2500,24410,0,93,128.8404072638262,64.24112501554191,2450.9167080395855,10252.187300286767
1781118606,140,,Aggregated,54.000000,0.000000,93,120,140,150,190,250,470,690,1200,2400,2500,24464,0,93,128.7813657099743,64.24112501554191,2450.9167080395855,10250.717339764553
1781118607,140,,Aggregated,53.200000,0.000000,93,120,140,150,190,250,470,690,1200,2400,2500,24519,0,93,128.73132560206435,64.24112501554191,2450.9167080395855,10249.503242383458
1781118608,140,,Aggregated,53.700000,0.000000,93,120,140,150,190,250,470,690,1200,2400,2500,24582,0,93,128.69822536408103,64.24112501554191,2450.9167080395855,10250.485517858595
1781118609,140,,Aggregated,54.700000,0.000000,93,120,140,150,190,250,470,690,1200,2400,2500,24615,0,93,128.6594303719278,64.24112501554191,2450.9167080395855,10250.787649807029
1781118610,140,,Aggregated,54.600000,0.000000,93,120,140,150,190,250,470,700,1200,2400,2500,24674,0,93,128.9213828126287,64.24112501554191,2450.9167080395855,10250.228864391667
1781118611,140,,Aggregated,53.800000,0.000000,93,120,140,150,190,250,470,700,1200,2400,2500,24733,0,93,128.89845411594817,64.24112501554191,2450.9167080395855,10251.509764282537
1781118612,140,,Aggregated,53.200000,0.000000,93,120,140,150,190,250,470,700,1200,2400,2500,24785,0,93,128.87706454793587,64.24112501554191,2450.9167080395855,10251.605487189832
1781118613,140,,Aggregated,53.200000,0.000000,93,120,140,150,190,250,480,700,1200,2400,2500,24833,0,93,129.06406278397273,64.24112501554191,2450.9167080395855,10251.719768050578
1781118614,140,,Aggregated,57.400000,0.000000,93,120,140,150,190,250,480,710,1200,2400,2500,24903,0,93,129.23943507425489,64.24112501554191,2450.9167080395855,10253.211219531784
1781118615,140,,Aggregated,57.200000,0.000000,93,120,140,150,190,250,480,710,1200,2400,2500,24950,0,93,129.20091796193023,64.24112501554191,2450.9167080395855,10252.65623246493
1781118616,140,,Aggregated,53.600000,0.000000,93,120,140,150,190,250,480,700,1200,2400,2500,25012,0,93,129.1995445163453,64.24112501554191,2450.9167080395855,10253.768990884375
1781118617,140,,Aggregated,54.500000,0.000000,93,120,140,150,190,250,480,700,1200,2400,2500,25066,0,93,129.149562949767,64.24112501554191,2450.9167080395855,10254.393481209607
1781118618,140,,Aggregated,54.200000,0.000000,93,120,140,150,190,250,480,700,1200,2400,2500,25115,0,93,129.09380417518926,64.24112501554191,2450.9167080395855,10253.912323312761
1781118619,140,,Aggregated,53.900000,0.000000,93,120,140,150,190,250,480,700,1200,2400,2500,25174,0,93,129.04619045721083,64.24112501554191,2450.9167080395855,10254.083181059823
1781118620,140,,Aggregated,54.100000,0.000000,93,120,140,150,190,250,480,700,1200,2400,2500,25221,0,93,129.00893590598037,64.24112501554191,2450.9167080395855,10253.865627849807
1781118621,140,,Aggregated,54.700000,0.000000,93,120,140,150,190,250,470,700,1200,2400,2500,25295,0,93,128.95486605340352,64.24112501554191,2450.9167080395855,10254.041431112868
1781118622,140,,Aggregated,54.400000,0.000000,93,120,140,150,190,250,470,700,1200,2400,2500,25327,0,93,128.91957974651928,64.24112501554191,2450.9167080395855,10253.765349232044
1781118623,140,,Aggregated,54.900000,0.000000,93,120,140,150,190,250,490,720,1200,2400,2500,25398,0,93,129.39502308214884,64.24112501554191,2450.9167080395855,10253.258091188283
1781118624,140,,Aggregated,53.800000,0.000000,93,120,140,150,190,250,480,720,1200,2400,2500,25447,0,93,129.34756328316212,64.24112501554191,2450.9167080395855,10254.011592722129
1781118625,140,,Aggregated,54.600000,0.000000,93,120,140,150,190,250,480,720,1200,2400,2500,25500,0,93,129.30083149630468,64.24112501554191,2450.9167080395855,10254.060235294117
1781118626,140,,Aggregated,55.200000,0.000000,93,120,140,150,190,250,480,720,1200,2400,2500,25564,0,93,129.2380612885566,64.24112501554191,2450.9167080395855,10254.584572054451
1781118627,140,,Aggregated,54.600000,0.000000,93,120,140,150,190,250,480,710,1200,2400,2500,25613,0,93,129.1921582720073,64.24112501554191,2450.9167080395855,10254.053137078827
1781118628,140,,Aggregated,54.300000,0.000000,93,120,140,150,190,250,480,710,1200,2400,2500,25665,0,93,129.16900538951438,64.24112501554191,2450.9167080395855,10253.941554646406
1781118629,140,,Aggregated,55.200000,0.000000,93,120,140,150,190,250,480,710,1200,2400,2500,25732,0,93,129.1478494232904,64.24112501554191,2450.9167080395855,10254.319874086741
1781118630,140,,Aggregated,54.000000,0.000000,93,120,140,150,190,250,480,710,1200,2400,2500,25787,0,93,129.12743993030605,64.24112501554191,2450.9167080395855,10255.170861286695
1781118631,140,,Aggregated,55.700000,0.000000,93,120,140,150,190,250,480,710,1200,2400,2500,25835,0,93,129.08564951867066,64.24112501554191,2450.9167080395855,10255.504819043932
1781118632,140,,Aggregated,55.100000,0.000000,93,120,140,150,190,250,480,710,1200,2400,2500,25887,0,93,129.08254170617457,64.24112501554191,2450.9167080395855,10257.241974736355
1781118633,140,,Aggregated,55.300000,0.000000,93,120,140,150,190,250,480,710,1200,2400,2500,25940,0,93,129.02454262169277,64.24112501554191,2450.9167080395855,10256.941403238243
1781118634,140,,Aggregated,55.000000,0.000000,93,120,140,150,190,250,480,710,1200,2400,2500,26005,0,93,128.96955897348903,64.24112501554191,2450.9167080395855,10255.83537781196
1781118635,140,,Aggregated,54.400000,0.000000,93,120,140,150,190,250,480,710,1200,2400,2500,26048,0,93,128.94357573593263,64.24112501554191,2450.9167080395855,10254.990248771499
1781118636,140,,Aggregated,54.700000,0.000000,93,120,140,150,190,250,480,710,1200,2400,2500,26105,0,93,128.90456747172695,64.24112501554191,2450.9167080395855,10256.0814403371
1781118637,140,,Aggregated,55.200000,0.000000,93,120,140,150,190,250,470,710,1200,2400,2500,26158,0,93,128.85480542508844,64.24112501554191,2450.9167080395855,10256.172375563881
1781118638,140,,Aggregated,54.000000,0.000000,93,120,140,150,190,240,470,700,1200,2400,2500,26222,0,93,128.84063214012428,64.24112501554191,2450.9167080395855,10257.781557470826
1781118639,140,,Aggregated,53.900000,0.000000,93,120,140,150,190,240,470,700,1200,2400,2500,26272,0,93,128.7949558091551,64.24112501554191,2450.9167080395855,10257.768612971986
1781118640,140,,Aggregated,54.900000,0.000000,93,120,140,150,190,240,470,700,1200,2400,2500,26310,0,93,128.768777542389,64.24112501554191,2450.9167080395855,10257.205511212467
1781118641,140,,Aggregated,54.500000,0.000000,93,120,140,150,190,240,470,700,1200,2400,2500,26367,0,93,128.70826428634675,64.24112501554191,2450.9167080395855,10255.18951719953
1781118642,140,,Aggregated,53.400000,0.000000,93,120,140,150,190,240,470,700,1200,2400,2500,26421,0,93,128.66414986108967,64.24112501554191,2450.9167080395855,10254.849892131258
1781118643,140,,Aggregated,51.600000,0.000000,93,120,140,150,190,240,470,700,1200,2400,2500,26469,0,93,128.62746226002096,64.24112501554191,2450.9167080395855,10254.387547697306
1781118644,140,,Aggregated,53.100000,0.000000,93,120,140,150,190,240,470,700,1200,2400,2500,26527,0,93,128.5814799427219,64.24112501554191,2450.9167080395855,10253.807102197761
1781118645,140,,Aggregated,52.500000,0.000000,93,120,140,150,190,240,470,700,1200,2400,2500,26567,0,93,128.57635628259598,64.24112501554191,2450.9167080395855,10254.581774381752
1781118646,160,,Aggregated,51.300000,0.000000,93,120,140,150,190,240,460,700,1200,2400,2500,26675,0,93,128.67217542398058,64.24112501554191,2450.9167080395855,10252.787928772259
1781118647,170,,Aggregated,51.700000,0.000000,93,120,140,150,190,240,470,700,1200,2400,2500,26746,0,93,128.76993839638118,64.24112501554191,2450.9167080395855,10251.875682345024
1781118648,170,,Aggregated,55.900000,0.000000,93,120,140,150,190,240,470,700,1200,2400,2500,26807,0,93,128.72820725846083,64.24112501554191,2450.9167080395855,10250.478345208341
1781118649,170,,Aggregated,57.500000,0.000000,93,120,140,150,190,250,470,700,1200,2400,2500,26877,0,93,128.86180408362875,64.24112501554191,2450.9167080395855,10250.284555567958
1781118650,170,,Aggregated,58.800000,0.000000,93,120,140,150,190,240,470,700,1200,2400,2500,26934,0,93,128.82235631159557,64.24112501554191,2450.9167080395855,10250.657793123932
1781118651,170,,Aggregated,58.600000,0.000000,93,120,140,150,190,250,480,710,1200,2400,2500,26994,0,93,129.09220582736313,64.24112501554191,2450.9167080395855,10248.67522412388
1781118652,170,,Aggregated,61.300000,0.000000,93,120,140,150,190,250,480,710,1200,2400,2500,27057,0,93,129.05276219247966,64.24112501554191,2450.9167080395855,10248.839560926932
1781118653,170,,Aggregated,61.500000,0.000000,93,120,140,150,190,250,480,710,1200,2400,2500,27121,0,93,129.00925691872698,64.24112501554191,2450.9167080395855,10247.959846613325
1781118654,170,,Aggregated,63.000000,0.000000,93,120,140,150,190,250,480,710,1200,2400,2500,27194,0,93,128.9437504359429,64.24112501554191,2450.9167080395855,10246.301831286313
1781118655,170,,Aggregated,64.700000,0.000000,93,120,140,150,190,240,480,710,1200,2400,2500,27264,0,93,128.95946677013308,64.24112501554191,2450.9167080395855,10246.61084213615
1781118656,170,,Aggregated,66.900000,0.000000,93,120,140,150,190,240,480,700,1200,2400,2500,27332,0,93,128.95422177839345,64.24112501554191,2450.9167080395855,10246.32844285087
1781118657,170,,Aggregated,67.400000,0.000000,93,120,140,150,190,240,480,700,1200,2400,2500,27390,0,93,128.9135054393776,64.24112501554191,2450.9167080395855,10245.539065352319
1781118658,170,,Aggregated,66.300000,0.000000,93,120,140,150,190,240,470,700,1200,2400,2500,27446,0,93,128.93235652220767,64.24112501554191,2450.9167080395855,10246.062377031261
1781118659,170,,Aggregated,64.600000,0.000000,93,120,140,150,190,240,470,700,1200,2400,2500,27518,0,93,128.89123204603564,64.24112501554191,2450.9167080395855,10245.622974053347
1781118660,170,,Aggregated,63.400000,0.000000,93,120,140,150,190,250,470,700,1200,2400,2500,27579,0,93,129.04586463229097,64.24112501554191,2450.9167080395855,10245.806265636898
1781118661,170,,Aggregated,63.800000,0.000000,93,120,140,150,190,250,470,700,1200,2400,2500,27632,0,93,129.13770815034297,64.24112501554191,2450.9167080395855,10245.74402866242
1781118662,170,,Aggregated,63.100000,0.000000,93,120,140,150,190,250,480,700,1200,2400,2500,27678,0,93,129.5818833784321,64.24112501554191,2450.9167080395855,10243.920117060481
1781118663,170,,Aggregated,67.000000,0.000000,94,120,140,150,190,250,500,730,1400,2400,2500,27754,0,94,130.95204252461937,64.24112501554191,2450.9167080395855,10243.670750162139
1781118664,170,,Aggregated,61.500000,0.000000,94,120,140,150,190,250,500,730,1400,2400,2500,27827,0,94,130.94017747242833,64.24112501554191,2450.9167080395855,10243.545944586192
1781118665,170,,Aggregated,61.500000,0.000000,94,120,140,150,190,250,500,730,1400,2400,2500,27901,0,94,130.90825799953683,64.24112501554191,2450.9167080395855,10244.235332066952
1781118666,170,,Aggregated,63.700000,0.000000,94,120,140,150,190,250,500,730,1400,2400,2500,27964,0,94,130.86096072286227,64.24112501554191,2450.9167080395855,10244.537333714776
1781118667,170,,Aggregated,63.600000,0.000000,94,120,140,150,190,250,500,730,1400,2400,2500,28047,0,94,130.8198387390464,64.24112501554191,2450.9167080395855,10245.870182194174
1781118668,170,,Aggregated,62.500000,0.000000,94,120,140,150,190,250,500,730,1400,2400,2500,28099,0,94,130.8219651702553,64.24112501554191,2450.9167080395855,10245.945122602228
1781118669,170,,Aggregated,65.300000,0.000000,94,120,140,150,190,250,490,730,1400,2400,2500,28175,0,94,130.80275208764266,64.24112501554191,2450.9167080395855,10247.123016858917
1781118670,170,,Aggregated,65.100000,0.000000,94,120,140,150,190,250,490,730,1400,2400,2500,28239,0,94,130.79090918405356,64.24112501554191,2450.9167080395855,10248.310563405219
1781118671,170,,Aggregated,64.900000,0.000000,94,120,140,150,190,250,490,730,1400,2400,2500,28309,0,94,130.74311009421214,64.24112501554191,2450.9167080395855,10247.278745275355
1781118672,170,,Aggregated,66.200000,0.000000,94,120,140,150,190,250,490,730,1400,2400,2500,28369,0,94,130.69815214653562,64.24112501554191,2450.9167080395855,10247.192604603617
1781118673,170,,Aggregated,64.000000,0.000000,94,120,140,150,200,250,500,740,1400,2400,2500,28436,0,94,131.10350986563893,64.24112501554191,2450.9167080395855,10247.903889435926
1781118674,170,,Aggregated,69.700000,0.000000,94,120,140,150,200,250,500,740,1400,2400,2500,28505,0,94,131.10229480198538,64.24112501554191,2450.9167080395855,10250.667988072268
1781118675,170,,Aggregated,68.100000,0.000000,94,120,140,150,200,250,500,740,1400,2400,2500,28554,0,94,131.0715801988996,64.24112501554191,2450.9167080395855,10249.36299642782
1781118676,170,,Aggregated,67.300000,0.000000,94,120,140,150,200,250,510,740,1400,2400,2500,28647,0,94,131.37694600657193,64.24112501554191,2450.9167080395855,10250.360456592314
1781118677,170,,Aggregated,66.500000,0.000000,94,120,140,150,200,250,510,740,1400,2400,2500,28697,0,94,131.34268313051945,64.24112501554191,2450.9167080395855,10250.155974492107
1781118678,170,,Aggregated,65.400000,0.000000,94,120,140,150,200,250,510,750,1400,2400,2500,28762,0,94,131.73337407021558,64.24112501554191,2450.9167080395855,10248.95348028649
1781118679,170,,Aggregated,65.900000,0.000000,94,120,140,150,200,250,510,750,1400,2400,2500,28830,0,94,131.7389660268392,64.24112501554191,2450.9167080395855,10251.000138744363
1781118680,170,,Aggregated,64.200000,0.000000,94,120,140,150,200,250,510,750,1400,2400,2500,28899,0,94,131.73792919640545,64.24112501554191,2450.9167080395855,10252.349873698051
1781118681,170,,Aggregated,66.200000,0.000000,94,120,140,150,200,250,510,750,1400,2400,2500,28962,0,94,131.710746927524,64.24112501554191,2450.9167080395855,10251.168185898763
1781118682,170,,Aggregated,65.600000,0.000000,94,120,140,150,200,250,510,750,1400,2400,2500,29022,0,94,131.71446452301018,64.24112501554191,2450.9167080395855,10250.343015643304
1781118683,170,,Aggregated,65.600000,0.000000,94,120,140,150,200,250,510,750,1400,2400,2500,29095,0,94,131.68530852135677,64.24112501554191,2450.9167080395855,10251.268809073725
1781118684,170,,Aggregated,64.400000,0.000000,94,120,140,150,200,250,510,740,1400,2400,2500,29149,0,94,131.64068485673513,64.24112501554191,2450.9167080395855,10251.352121856668
1781118685,170,,Aggregated,65.600000,0.000000,94,120,140,150,200,250,510,740,1400,2400,2500,29228,0,94,131.79055636332797,64.24112501554191,2450.9167080395855,10250.941015464623
1781118686,170,,Aggregated,65.000000,0.000000,94,120,140,150,200,250,510,740,1400,2400,2500,29291,0,94,131.76610656620053,64.24112501554191,2450.9167080395855,10249.30453040183
1781118687,170,,Aggregated,64.800000,0.000000,94,120,140,150,200,250,510,740,1400,2400,2500,29370,0,94,131.74340744414806,64.24112501554191,2450.9167080395855,10250.606196799456
1781118688,170,,Aggregated,66.000000,0.000000,95,120,140,150,200,250,510,740,1400,2400,2500,29418,0,95,131.74027402619438,64.24112501554191,2450.9167080395855,10251.102896186008
1781118689,170,,Aggregated,64.600000,0.000000,95,120,140,150,200,250,510,740,1400,2400,2500,29492,0,94,131.691719540167,64.24112501554191,2450.9167080395855,10250.472534924726
1781118690,170,,Aggregated,67.100000,0.000000,95,120,140,150,200,250,510,740,1400,2400,2500,29549,0,95,131.66966258626744,64.24112501554191,2450.9167080395855,10249.903008562049
1781118691,170,,Aggregated,64.900000,0.000000,95,120,140,150,200,250,510,740,1400,2400,2500,29617,0,95,131.64659938031315,64.24112501554191,2450.9167080395855,10250.909646486814
1781118692,170,,Aggregated,64.500000,0.000000,95,120,140,150,200,250,510,740,1400,2400,2500,29678,0,95,131.61174658328707,64.24112501554191,2450.9167080395855,10251.356223465193
