Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787894818,10,,Aggregated,3.700000,0.000000,130,190,230,290,650,650,660,730,730,730,730,98,0,130,219.41299016863033,106.37408308684826,730.3539589047432,9397.897959183674
1787894819,10,,Aggregated,4.100000,0.000000,130,200,230,290,650,650,660,730,730,730,730,100,0,130,218.45291869482026,106.37408308684826,730.3539589047432,9467.68
1787894820,10,,Aggregated,4.300000,0.000000,130,190,230,260,420,650,650,660,730,730,730,103,0,130,216.05094210063876,106.37408308684826,730.3539589047432,9512.669902912621
1787894821,10,,Aggregated,4.000000,0.000000,130,190,230,260,420,650,650,660,730,730,730,106,0,130,213.899896965573,106.37408308684826,730.3539589047432,9486.632075471698
1787894822,10,,Aggregated,4.100000,0.000000,130,190,230,260,420,650,650,660,730,730,730,110,0,130,211.2780431306667,106.37408308684826,730.3539589047432,9444.281818181818
1787894823,10,,Aggregated,4.100000,0.000000,130,190,220,260,410,650,650,660,730,730,730,115,0,130,209.22975828263748,103.77120808698237,730.3539589047432,9533.182608695652
1787894824,10,,Aggregated,3.800000,0.000000,130,190,210,230,410,650,650,660,730,730,730,121,0,130,205.88751716831746,103.77120808698237,730.3539589047432,9534.851239669422
1787894825,10,,Aggregated,4.200000,0.000000,130,190,210,250,410,650,650,660,730,730,730,124,0,130,205.40626674717774,103.77120808698237,730.3539589047432,9511.717741935483
1787894826,10,,Aggregated,4.000000,0.000000,130,190,210,230,410,650,650,660,730,730,730,126,0,130,204.85860608991177,103.77120808698237,730.3539589047432,9564.769841269841
1787894827,10,,Aggregated,4.200000,0.000000,130,190,210,250,410,650,650,660,730,730,730,130,0,130,204.69881565704083,103.77120808698237,730.3539589047432,9603.73076923077
1787894828,10,,Aggregated,4.000000,0.000000,130,190,210,240,410,650,650,660,730,730,730,133,0,130,203.79382357372432,103.77120808698237,730.3539589047432,9644.45112781955
1787894829,10,,Aggregated,3.600000,0.000000,130,190,210,240,410,650,650,660,730,730,730,135,0,130,203.10021230468044,103.77120808698237,730.3539589047432,9634.733333333334
1787894830,10,,Aggregated,3.400000,0.000000,130,190,210,230,410,650,650,660,730,730,730,138,0,130,201.63636469700631,103.77120808698237,730.3539589047432,9586.282608695652
1787894831,10,,Aggregated,3.500000,0.000000,130,190,210,230,410,650,650,660,730,730,730,144,0,130,198.8029175020832,103.77120808698237,730.3539589047432,9577.534722222223
1787894832,10,,Aggregated,3.300000,0.000000,130,190,200,230,410,650,650,660,730,730,730,145,0,130,198.24507324474638,103.77120808698237,730.3539589047432,9565.268965517242
1787894833,10,,Aggregated,3.500000,0.000000,130,190,200,230,410,650,650,660,730,730,730,148,0,130,197.1442381508422,103.77120808698237,730.3539589047432,9545.445945945947
1787894834,10,,Aggregated,3.800000,0.000000,130,190,200,230,330,650,650,660,730,730,730,151,0,130,196.20665174366178,103.77120808698237,730.3539589047432,9565.28476821192
1787894835,10,,Aggregated,3.500000,0.000000,130,190,200,230,330,650,650,660,730,730,730,153,0,130,195.88054082465962,103.77120808698237,730.3539589047432,9589.281045751633
1787894836,10,,Aggregated,3.300000,0.000000,130,180,200,230,330,650,650,660,730,730,730,160,0,130,192.55634997680318,103.77120808698237,730.3539589047432,9517.41875
1787894837,10,,Aggregated,3.000000,0.000000,130,180,200,220,310,650,650,660,730,730,730,161,0,130,192.13465965491784,103.77120808698237,730.3539589047432,9506.291925465839
1787894838,10,,Aggregated,2.800000,0.000000,130,180,200,230,310,650,650,660,730,730,730,166,0,130,192.41881799738272,103.77120808698237,730.3539589047432,9447.277108433735
1787894839,10,,Aggregated,3.400000,0.000000,130,180,200,220,300,650,650,660,730,730,730,171,0,130,190.85884061560296,103.77120808698237,730.3539589047432,9449.25730994152
1787894840,10,,Aggregated,3.100000,0.000000,130,180,200,220,300,650,650,660,730,730,730,173,0,130,190.4533031972588,103.77120808698237,730.3539589047432,9443.988439306358
1787894841,10,,Aggregated,3.300000,0.000000,130,180,200,210,300,650,650,660,730,730,730,176,0,130,189.33425943197852,103.77120808698237,730.3539589047432,9415.375
1787894842,10,,Aggregated,3.600000,0.000000,130,180,200,210,300,650,650,660,730,730,730,180,0,130,188.23863353399145,103.77120808698237,730.3539589047432,9392.08888888889
1787894843,10,,Aggregated,3.600000,0.000000,130,180,200,210,300,650,650,660,730,730,730,180,0,130,188.23863353399145,103.77120808698237,730.3539589047432,9392.08888888889
1787894844,10,,Aggregated,3.200000,0.000000,130,170,200,210,290,650,650,660,730,730,730,187,0,130,186.39850844305388,103.77120808698237,730.3539589047432,9422.700534759359
1787894845,10,,Aggregated,3.400000,0.000000,130,170,200,210,290,650,650,660,730,730,730,189,0,130,185.68525967193108,103.77120808698237,730.3539589047432,9404.724867724868
1787894846,10,,Aggregated,3.200000,0.000000,130,170,200,210,290,650,650,660,730,730,730,191,0,130,185.00784334131757,103.77120808698237,730.3539589047432,9387.287958115183
1787894847,10,,Aggregated,3.600000,0.000000,130,170,200,210,290,650,650,660,730,730,730,198,0,130,184.62080363715725,103.77120808698237,730.3539589047432,9436.348484848484
1787894848,10,,Aggregated,3.600000,0.000000,130,170,200,210,290,470,650,650,730,730,730,205,0,130,185.53606866768038,103.77120808698237,730.3539589047432,9414.048780487805
1787894849,10,,Aggregated,3.100000,0.000000,130,170,200,210,290,470,650,650,730,730,730,208,0,130,184.66162477516963,103.77120808698237,730.3539589047432,9384.966346153846
1787894851,10,,Aggregated,3.700000,0.000000,130,170,200,210,290,470,650,650,730,730,730,210,0,130,184.50580454497998,103.77120808698237,730.3539589047432,9416.771428571428
1787894852,10,,Aggregated,3.900000,0.000000,130,170,200,210,290,470,650,650,730,730,730,217,0,130,183.5060427973931,103.77120808698237,730.3539589047432,9456.304147465438
1787894853,10,,Aggregated,3.700000,0.000000,130,170,200,210,290,470,650,650,730,730,730,220,0,130,182.73916854205626,103.77120808698237,730.3539589047432,9444.818181818182
1787894854,10,,Aggregated,3.600000,0.000000,130,170,200,210,260,420,650,650,730,730,730,224,0,130,181.48173454704062,99.67429121024907,730.3539589047432,9425.40625
1787894855,10,,Aggregated,4.100000,0.000000,130,170,200,210,260,420,650,650,730,730,730,226,0,130,181.37037425108286,99.67429121024907,730.3539589047432,9454.570796460177
1787894856,10,,Aggregated,4.000000,0.000000,130,170,190,210,260,420,650,650,730,730,730,230,0,130,180.77611212476927,99.67429121024907,730.3539589047432,9499.98695652174
1787894857,10,,Aggregated,4.400000,0.000000,130,170,190,210,260,420,650,650,730,730,730,232,0,130,180.75002332976698,99.67429121024907,730.3539589047432,9576.719827586207
1787894858,10,,Aggregated,3.900000,0.000000,130,170,190,210,260,420,650,650,730,730,730,237,0,130,180.3719565637787,99.67429121024907,730.3539589047432,9544.278481012658
1787894859,10,,Aggregated,4.100000,0.000000,130,170,190,210,260,420,650,650,730,730,730,239,0,130,179.95596494794546,99.67429121024907,730.3539589047432,9529.163179916319
1787894860,10,,Aggregated,4.100000,0.000000,130,170,190,210,260,410,650,650,730,730,730,246,0,130,179.50404776123966,99.67429121024907,730.3539589047432,9558.829268292682
1787894861,10,,Aggregated,3.900000,0.000000,130,170,190,210,260,410,650,650,730,730,730,247,0,130,179.2467896409921,99.67429121024907,730.3539589047432,9551.801619433198
1787894862,10,,Aggregated,3.800000,0.000000,130,170,190,210,260,410,650,650,730,730,730,249,0,130,178.7923967519992,99.67429121024907,730.3539589047432,9537.63453815261
1787894863,10,,Aggregated,3.800000,0.000000,130,170,190,200,260,410,650,650,730,730,730,252,0,130,178.16838905185696,99.67429121024907,730.3539589047432,9521.896825396825
1787894864,10,,Aggregated,3.700000,0.000000,130,170,190,200,260,410,650,650,730,730,730,255,0,130,177.87637188665423,99.67429121024907,730.3539589047432,9510.949019607842
1787894865,10,,Aggregated,3.100000,0.000000,130,170,190,200,260,410,650,650,730,730,730,259,0,130,177.2346864481417,99.67429121024907,730.3539589047432,9489.752895752896
1787894866,10,,Aggregated,3.200000,0.000000,130,170,190,200,260,410,650,650,730,730,730,263,0,130,176.72468947437892,99.67429121024907,730.3539589047432,9491.072243346007
1787894867,10,,Aggregated,3.100000,0.000000,130,170,190,200,260,410,650,650,730,730,730,266,0,130,176.56588219841453,99.67429121024907,730.3539589047432,9514.342105263158
1787894868,10,,Aggregated,3.300000,0.000000,130,170,190,200,260,410,650,650,730,730,730,273,0,130,176.92646275243752,99.67429121024907,730.3539589047432,9546.472527472528
1787894869,10,,Aggregated,3.300000,0.000000,130,170,190,200,260,410,650,650,730,730,730,274,0,130,177.18313092512017,99.67429121024907,730.3539589047432,9570.868613138686
1787894870,10,,Aggregated,3.400000,0.000000,130,170,190,200,260,410,650,650,730,730,730,276,0,130,176.84210989998815,99.67429121024907,730.3539589047432,9557.717391304348
1787894871,10,,Aggregated,3.400000,0.000000,130,170,190,210,260,410,650,650,730,730,730,278,0,130,177.05760311281725,99.67429121024907,730.3539589047432,9544.48201438849
1787894872,10,,Aggregated,3.500000,0.000000,130,170,190,200,260,410,650,650,730,730,730,286,0,130,176.47490063454254,99.67429121024907,730.3539589047432,9603.447552447553
1787894873,10,,Aggregated,3.100000,0.000000,130,170,190,200,260,410,650,650,730,730,730,288,0,130,176.38776634218326,99.67429121024907,730.3539589047432,9638.552083333334
1787894874,10,,Aggregated,3.100000,0.000000,130,170,190,200,260,410,650,650,730,730,730,291,0,130,175.9509868188553,99.67429121024907,730.3539589047432,9619.113402061856
1787894875,10,,Aggregated,3.500000,0.000000,130,170,190,200,260,410,650,650,730,730,730,294,0,130,175.61062527614564,99.67429121024907,730.3539589047432,9628.887755102041
1787894876,10,,Aggregated,3.500000,0.000000,130,170,190,200,260,410,650,650,730,730,730,296,0,130,175.16735233161975,98.36112498305738,730.3539589047432,9612.547297297297
1787894877,10,,Aggregated,3.600000,0.000000,130,170,190,200,260,410,650,650,730,730,730,299,0,130,174.78882928494127,98.36112498305738,730.3539589047432,9632.160535117056
1787894878,10,,Aggregated,3.400000,0.000000,130,170,190,200,250,410,650,650,730,730,730,301,0,130,174.79199681205185,98.36112498305738,730.3539589047432,9648.073089700996
1787894879,10,,Aggregated,3.300000,0.000000,130,170,190,200,250,410,650,650,730,730,730,302,0,130,174.58250855145027,98.36112498305738,730.3539589047432,9638.129139072847
1787894880,10,,Aggregated,3.000000,0.000000,130,170,190,200,250,410,650,650,730,730,730,311,0,130,174.09746342269744,98.36112498305738,730.3539589047432,9639.987138263665
1787894881,10,,Aggregated,3.000000,0.000000,130,170,190,200,250,410,650,650,730,730,730,314,0,130,173.76841851999498,98.36112498305738,730.3539589047432,9630.28025477707
1787894882,10,,Aggregated,2.800000,0.000000,130,170,190,200,250,410,650,650,730,730,730,317,0,130,173.5590441616646,98.36112498305738,730.3539589047432,9639.201892744479
1787894883,10,,Aggregated,3.400000,0.000000,130,170,190,200,250,410,650,650,730,730,730,322,0,130,174.12347515744173,98.36112498305738,730.3539589047432,9645.388198757764
1787894884,10,,Aggregated,3.100000,0.000000,130,170,190,200,260,410,650,650,730,730,730,325,0,130,174.43256256528772,98.36112498305738,730.3539589047432,9674.85846153846
1787894885,10,,Aggregated,3.500000,0.000000,130,170,190,200,260,410,650,650,730,730,730,328,0,130,174.78038631053073,98.36112498305738,730.3539589047432,9665.015243902439
1787894886,10,,Aggregated,3.300000,0.000000,130,170,190,200,260,410,650,650,730,730,730,330,0,130,174.5319118716218,98.36112498305738,730.3539589047432,9661.218181818182
1787894887,10,,Aggregated,3.400000,0.000000,130,170,190,200,260,410,650,650,730,730,730,337,0,130,175.20855267626132,98.36112498305738,730.3539589047432,9685.640949554896
1787894888,10,,Aggregated,3.400000,0.000000,130,170,190,200,260,410,650,650,730,730,730,339,0,130,174.9213263330635,98.36112498305738,730.3539589047432,9674.129793510325
1787894889,10,,Aggregated,3.600000,0.000000,130,170,190,200,260,330,650,650,730,730,730,345,0,130,174.50318454791778,98.36112498305738,730.3539589047432,9687.559420289856
1787894890,10,,Aggregated,3.800000,0.000000,130,170,190,200,260,330,650,650,730,730,730,350,0,130,173.90622726974212,98.36112498305738,730.3539589047432,9656.545714285714
1787894891,10,,Aggregated,4.100000,0.000000,130,170,190,200,260,330,650,650,730,730,730,353,0,130,173.43640298366273,98.36112498305738,730.3539589047432,9637.303116147308
1787894892,10,,Aggregated,4.100000,0.000000,130,170,190,200,260,330,650,650,730,730,730,355,0,130,173.316278530311,98.36112498305738,730.3539589047432,9654.673239436619
1787894893,10,,Aggregated,3.700000,0.000000,130,170,190,200,260,330,650,650,730,730,730,358,0,130,173.15533683068176,98.36112498305738,730.3539589047432,9674.575418994413
1787894894,10,,Aggregated,3.800000,0.000000,130,170,190,200,250,330,650,650,730,730,730,365,0,130,172.91076153083003,98.36112498305738,730.3539589047432,9661.88493150685
1787894895,10,,Aggregated,3.400000,0.000000,130,170,190,200,250,330,650,650,730,730,730,366,0,130,172.7751921684242,98.36112498305738,730.3539589047432,9653.603825136612
1787894896,10,,Aggregated,3.400000,0.000000,130,170,190,200,260,330,650,650,730,730,730,369,0,130,173.15836111020528,98.36112498305738,730.3539589047432,9651.861788617885
1787894897,10,,Aggregated,3.800000,0.000000,130,170,190,200,260,330,650,650,730,730,730,372,0,130,173.09369836741138,98.36112498305738,730.3539589047432,9667.14247311828
1787894898,10,,Aggregated,4.000000,0.000000,130,170,190,200,260,330,650,650,730,730,730,376,0,130,172.6151490528285,98.36112498305738,730.3539589047432,9646.303191489362
1787894899,10,,Aggregated,3.700000,0.000000,130,170,190,200,260,320,650,650,730,730,730,382,0,130,172.24522132160757,98.36112498305738,730.3539589047432,9645.594240837696
1787894900,10,,Aggregated,3.600000,0.000000,130,170,190,200,260,320,650,650,730,730,730,387,0,130,172.2071068084652,98.36112498305738,730.3539589047432,9654.59173126615
1787894901,10,,Aggregated,3.800000,0.000000,130,170,190,200,260,320,650,650,730,730,730,392,0,130,172.24225563553105,98.36112498305738,730.3539589047432,9687.288265306122
1787894902,10,,Aggregated,3.600000,0.000000,130,170,190,200,260,320,650,650,730,730,730,394,0,130,172.21556271268008,98.36112498305738,730.3539589047432,9712.652284263959
1787894903,10,,Aggregated,4.000000,0.000000,130,170,190,200,250,310,650,650,730,730,730,401,0,130,172.32420366138982,98.36112498305738,730.3539589047432,9720.730673316708
1787894904,10,,Aggregated,3.800000,0.000000,130,170,190,200,250,310,650,650,730,730,730,409,0,130,172.40488875775728,98.36112498305738,730.3539589047432,9756.264058679706
1787894905,10,,Aggregated,4.400000,0.000000,130,170,190,200,250,310,650,650,730,730,730,411,0,130,172.1796244989011,98.36112498305738,730.3539589047432,9746.104622871046
1787894906,10,,Aggregated,4.600000,0.000000,130,170,190,200,250,310,650,650,730,730,730,417,0,130,171.8864049756904,98.36112498305738,730.3539589047432,9749.671462829736
1787894907,10,,Aggregated,4.500000,0.000000,130,170,190,200,250,310,650,650,730,730,730,420,0,130,171.6114531736821,98.36112498305738,730.3539589047432,9732.747619047619
1787894908,10,,Aggregated,4.500000,0.000000,130,170,190,200,250,310,650,650,730,730,730,426,0,130,171.39146145938201,98.36112498305738,730.3539589047432,9721.718309859154
1787894909,10,,Aggregated,4.500000,0.000000,130,170,190,200,250,310,650,650,730,730,730,428,0,130,171.27061117207631,98.36112498305738,730.3539589047432,9718.334112149532
1787894910,10,,Aggregated,5.000000,0.000000,130,170,190,200,250,310,650,650,730,730,730,429,0,130,171.1427054144355,98.36112498305738,730.3539589047432,9711.114219114219
1787894911,10,,Aggregated,5.000000,0.000000,130,170,190,200,250,310,650,650,730,730,730,432,0,130,171.0638775990379,98.36112498305738,730.3539589047432,9697.18287037037
1787894912,10,,Aggregated,4.300000,0.000000,130,170,190,200,250,310,650,650,730,730,730,435,0,130,170.68892317909703,98.36112498305738,730.3539589047432,9683.629885057471
1787894913,10,,Aggregated,4.300000,0.000000,130,170,190,200,250,310,650,650,730,730,730,441,0,130,170.5715693485904,98.36112498305738,730.3539589047432,9696.312925170068
1787894914,10,,Aggregated,4.100000,0.000000,130,170,190,200,250,310,650,650,730,730,730,444,0,130,170.4632147159721,98.36112498305738,730.3539589047432,9702.970720720721
1787894915,10,,Aggregated,4.100000,0.000000,130,170,190,200,250,310,650,650,730,730,730,447,0,130,170.11278132247577,98.36112498305738,730.3539589047432,9684.673378076062
1787894916,10,,Aggregated,3.400000,0.000000,130,170,190,200,250,310,650,650,730,730,730,453,0,130,169.72300000118696,98.36112498305738,730.3539589047432,9680.576158940397
1787894917,10,,Aggregated,3.500000,0.000000,130,170,190,200,250,310,650,650,730,730,730,454,0,130,169.72581938417866,98.36112498305738,730.3539589047432,9676.180616740088
1787894918,24,,Aggregated,3.500000,0.000000,130,170,190,200,250,310,650,650,730,730,730,459,0,130,170.7462316662,98.36112498305738,730.3539589047432,9695.631808278868
1787894919,24,,Aggregated,3.500000,0.000000,140,180,200,220,290,470,1500,1500,1600,1600,1600,487,0,140,210.61002481700106,98.36112498305738,1617.838750127703,9650.564681724845
1787894920,24,,Aggregated,3.400000,0.000000,140,180,200,220,300,470,1500,1500,1600,1600,1600,498,0,140,210.92166148554384,98.36112498305738,1617.838750127703,9713.084337349397
1787894921,24,,Aggregated,4.700000,0.000000,140,180,200,220,300,470,1500,1500,1600,1600,1600,506,0,140,210.36318388561398,98.36112498305738,1617.838750127703,9700.994071146246
1787894922,24,,Aggregated,6.900000,0.000000,140,180,200,220,290,470,1500,1500,1600,1600,1600,514,0,140,209.16139130373685,98.36112498305738,1617.838750127703,9684.793774319067
1787894923,24,,Aggregated,7.100000,0.000000,140,180,200,220,290,470,1500,1500,1600,1600,1600,519,0,140,208.80952987529207,98.36112498305738,1617.838750127703,9692.691714836223
1787894924,24,,Aggregated,7.500000,0.000000,140,180,200,220,290,470,1500,1500,1600,1600,1600,527,0,140,208.72201242411697,98.36112498305738,1617.838750127703,9683.440227703984
1787894925,24,,Aggregated,7.600000,0.000000,140,180,200,220,290,470,1500,1500,1600,1600,1600,540,0,140,207.3079979292945,98.36112498305738,1617.838750127703,9680.305555555555
1787894926,24,,Aggregated,8.000000,0.000000,140,180,200,210,290,460,1500,1500,1600,1600,1600,547,0,140,206.34443808595566,98.36112498305738,1617.838750127703,9659.689213893967
1787894927,24,,Aggregated,8.900000,0.000000,140,180,200,220,290,460,1500,1500,1600,1600,1600,557,0,140,205.8659620826338,98.36112498305738,1617.838750127703,9694.522441651705
1787894928,24,,Aggregated,9.200000,0.000000,140,180,200,220,290,420,1500,1500,1600,1600,1600,569,0,140,205.36634828019658,98.36112498305738,1617.838750127703,9668.929701230229
1787894929,24,,Aggregated,10.000000,0.000000,140,180,200,220,290,420,1500,1500,1600,1600,1600,574,0,140,204.86446596050914,98.36112498305738,1617.838750127703,9667.426829268292
1787894930,24,,Aggregated,10.200000,0.000000,140,180,200,210,280,410,1500,1500,1600,1600,1600,586,0,140,203.59829352110143,97.85533393733203,1617.838750127703,9687.851535836178
1787894931,24,,Aggregated,9.700000,0.000000,140,180,200,220,290,410,1500,1500,1600,1600,1600,597,0,140,204.07839259600743,97.85533393733203,1617.838750127703,9694.447236180904
1787894932,24,,Aggregated,8.400000,0.000000,140,180,200,220,290,410,1000,1500,1600,1600,1600,609,0,140,203.18405398806902,97.85533393733203,1617.838750127703,9684.84893267652
1787894933,24,,Aggregated,8.600000,0.000000,140,180,200,220,290,410,1000,1500,1600,1600,1600,614,0,140,202.91758713946476,97.85533393733203,1617.838750127703,9673.20684039088
1787894934,24,,Aggregated,9.400000,0.000000,140,180,200,220,280,410,1000,1500,1600,1600,1600,623,0,140,202.1357222552894,97.85533393733203,1617.838750127703,9684.178170144462
1787894935,24,,Aggregated,9.300000,0.000000,140,180,200,220,280,410,1000,1500,1600,1600,1600,631,0,140,202.014735945251,97.85533393733203,1617.838750127703,9687.169572107765
1787894936,24,,Aggregated,9.600000,0.000000,140,180,200,220,280,410,1000,1500,1600,1600,1600,640,0,140,201.2614479932381,97.85533393733203,1617.838750127703,9683.1125
1787894937,24,,Aggregated,9.200000,0.000000,140,180,200,220,280,410,1000,1500,1600,1600,1600,650,0,140,200.9963853359939,97.85533393733203,1617.838750127703,9682.053846153845
1787894938,24,,Aggregated,9.100000,0.000000,140,180,200,220,280,380,1000,1500,1600,1600,1600,664,0,140,200.1762098561922,97.85533393733203,1617.838750127703,9677.673192771084
1787894939,24,,Aggregated,9.100000,0.000000,140,180,200,220,280,380,1000,1500,1600,1600,1600,669,0,140,199.78518405913894,97.85533393733203,1617.838750127703,9690.708520179372
1787894940,24,,Aggregated,9.500000,0.000000,140,180,200,220,270,380,1000,1500,1600,1600,1600,675,0,140,199.49709779341464,97.85533393733203,1617.838750127703,9715.874074074074
1787894941,24,,Aggregated,9.200000,0.000000,140,180,200,220,270,370,1000,1500,1600,1600,1600,685,0,140,198.86402732515913,97.85533393733203,1617.838750127703,9730.43795620438
1787894942,24,,Aggregated,9.200000,0.000000,140,180,200,210,270,370,1000,1500,1600,1600,1600,697,0,140,198.10188941990253,97.85533393733203,1617.838750127703,9733.938307030128
1787894943,24,,Aggregated,8.700000,0.000000,140,180,200,210,270,370,730,1500,1600,1600,1600,709,0,140,197.58613752949935,97.85533393733203,1617.838750127703,9731.449929478138
1787894944,24,,Aggregated,8.800000,0.000000,140,180,200,210,270,370,730,1500,1600,1600,1600,720,0,140,196.95852437289432,97.85533393733203,1617.838750127703,9737.259722222223
1787894945,24,,Aggregated,9.200000,0.000000,140,180,200,210,270,370,730,1500,1600,1600,1600,731,0,140,196.23984514210736,97.85533393733203,1617.838750127703,9734.196990424076
1787894946,24,,Aggregated,9.500000,0.000000,140,180,200,210,270,370,730,1500,1600,1600,1600,739,0,140,195.51543139093914,97.85533393733203,1617.838750127703,9711.024357239512
1787894947,24,,Aggregated,9.800000,0.000000,140,180,200,210,270,340,730,1500,1600,1600,1600,750,0,140,195.50975761624673,97.85533393733203,1617.838750127703,9733.304
1787894948,24,,Aggregated,9.900000,0.000000,140,180,200,210,270,370,660,1500,1600,1600,1600,758,0,140,195.52406442866447,97.85533393733203,1617.838750127703,9737.65963060686
1787894949,24,,Aggregated,9.900000,0.000000,140,180,200,210,270,340,660,1500,1600,1600,1600,770,0,140,195.35458994176625,97.85533393733203,1617.838750127703,9751.719480519481
1787894950,24,,Aggregated,9.600000,0.000000,140,180,200,210,270,340,660,1500,1600,1600,1600,782,0,140,194.82117269159582,97.85533393733203,1617.838750127703,9758.989769820972
1787894951,24,,Aggregated,9.800000,0.000000,140,180,200,210,270,340,660,1500,1600,1600,1600,789,0,140,194.40086497051738,97.85533393733203,1617.838750127703,9739.294043092523
1787894952,24,,Aggregated,10.300000,0.000000,140,180,200,210,270,340,660,1500,1600,1600,1600,794,0,140,194.1926444203872,97.85533393733203,1617.838750127703,9740.72670025189
1787894953,24,,Aggregated,10.900000,0.000000,140,180,200,210,270,330,650,1500,1600,1600,1600,802,0,140,193.82934705116216,97.85533393733203,1617.838750127703,9733.5
1787894954,24,,Aggregated,10.000000,0.000000,140,180,200,210,270,330,650,1500,1600,1600,1600,814,0,140,193.71285775209563,97.85533393733203,1617.838750127703,9754.43366093366
1787894955,24,,Aggregated,9.500000,0.000000,140,180,200,210,270,330,650,1500,1600,1600,1600,824,0,140,192.90481204787514,97.85533393733203,1617.838750127703,9730.348300970874
1787894956,24,,Aggregated,9.200000,0.000000,140,180,200,210,270,330,650,1500,1600,1600,1600,833,0,140,192.31534784096254,97.85533393733203,1617.838750127703,9734.045618247299
1787894957,24,,Aggregated,9.500000,0.000000,140,180,200,210,270,330,650,1500,1600,1600,1600,842,0,140,192.748386631034,97.85533393733203,1617.838750127703,9742.581947743467
