Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780929556,312,,Aggregated,119.900000,0.000000,200,280,350,400,610,1100,1500,1700,2000,2200,2200,8272,0,200.0,307.09640578369437,52.790624962653965,2239.20300003374,9639.812379110252
1780929557,312,,Aggregated,122.900000,0.000000,200,280,350,400,610,1000,1500,1700,2000,2200,2200,8393,0,200.0,305.3449921977578,52.790624962653965,2239.20300003374,9641.21756225426
1780929558,312,,Aggregated,119.000000,0.000000,190,280,340,400,600,1000,1500,1700,2000,2200,2200,8509,0,190.0,302.896713476764,52.790624962653965,2239.20300003374,9645.904924197908
1780929559,312,,Aggregated,119.200000,0.000000,190,280,340,390,600,1000,1500,1700,2000,2200,2200,8608,0,190.0,300.5048882448735,52.790624962653965,2239.20300003374,9642.91124535316
1780929560,312,,Aggregated,119.800000,0.000000,190,270,340,390,600,1000,1500,1700,2000,2200,2200,8736,0,190.0,298.44409303137786,52.790624962653965,2239.20300003374,9652.33298992674
1780929561,312,,Aggregated,118.300000,0.000000,190,280,330,390,590,1000,1500,1700,2000,2200,2200,8859,0,190.0,297.79430468269624,52.790624962653965,2239.20300003374,9655.454565978102
1780929562,312,,Aggregated,117.100000,0.000000,190,270,330,380,590,1000,1500,1700,2000,2200,2200,8973,0,190.0,295.7483561724106,52.790624962653965,2239.20300003374,9654.638582413909
1780929563,312,,Aggregated,116.900000,0.000000,190,270,330,390,600,1000,1500,1700,2000,2200,2200,9017,0,190.0,297.4173411631103,52.790624962653965,2239.20300003374,9649.680270599978
1780929564,312,,Aggregated,118.800000,0.000000,190,280,350,400,610,1000,1500,1700,2000,2200,2200,9178,0,190.0,302.6803080302217,52.790624962653965,2239.20300003374,9658.420679886685
1780929565,312,,Aggregated,112.800000,0.000000,200,280,350,400,600,1000,1500,1700,2000,2200,2200,9325,0,200.0,302.50008602096045,52.790624962653965,2239.20300003374,9669.63946380697
1780929566,312,,Aggregated,112.000000,0.000000,190,280,350,400,600,990,1500,1700,2000,2200,2200,9433,0,190.0,300.789944081162,52.790624962653965,2239.20300003374,9680.808756493163
1780929567,312,,Aggregated,115.600000,0.000000,190,280,340,390,600,980,1500,1700,2000,2200,2200,9562,0,190.0,299.514596411992,52.790624962653965,2239.20300003374,9687.770654674754
1780929568,312,,Aggregated,115.600000,0.000000,190,280,340,390,600,980,1500,1700,2000,2200,2200,9594,0,190.0,299.1956611834959,52.790624962653965,2239.20300003374,9691.128205128205
1780929569,312,,Aggregated,116.200000,0.000000,200,280,350,400,630,1000,1500,1700,2000,2200,2200,9734,0,200.0,306.5540786954177,52.790624962653965,2239.20300003374,9680.352784055887
1780929570,312,,Aggregated,115.300000,0.000000,200,290,360,410,630,1000,1500,1700,2000,2200,2200,9881,0,200.0,308.8298876942832,52.790624962653965,2239.20300003374,9688.844044125088
1780929571,312,,Aggregated,107.000000,0.000000,200,290,360,410,630,1000,1500,1600,2000,2200,2200,9969,0,200.0,309.33379571790186,52.790624962653965,2239.20300003374,9688.227705888254
1780929572,312,,Aggregated,112.200000,0.000000,200,290,360,410,620,1000,1500,1600,2000,2200,2200,10101,0,200.0,307.4160733354559,52.790624962653965,2239.20300003374,9696.28611028611
1780929573,312,,Aggregated,113.300000,0.000000,200,280,350,410,620,990,1400,1600,2000,2200,2200,10216,0,200.0,305.68821005149186,52.790624962653965,2239.20300003374,9706.219068128426
1780929574,312,,Aggregated,109.900000,0.000000,200,280,350,410,610,990,1400,1600,2000,2200,2200,10313,0,200.0,304.3676085336008,52.790624962653965,2239.20300003374,9706.278968292447
1780929575,312,,Aggregated,115.800000,0.000000,200,280,360,410,640,1000,1400,1600,2000,2200,2200,10384,0,200.0,308.1262178645174,52.790624962653965,2239.20300003374,9707.674306625579
1780929576,312,,Aggregated,117.100000,0.000000,200,290,370,420,670,1000,1500,1600,2000,2200,2200,10518,0,200.0,313.50216568571904,52.790624962653965,2239.20300003374,9712.952747670659
1780929577,312,,Aggregated,107.000000,0.000000,200,290,370,420,670,1000,1400,1600,2000,2200,2200,10654,0,200.0,313.22972902791497,52.790624962653965,2239.20300003374,9718.836587197296
1780929578,312,,Aggregated,105.100000,0.000000,200,290,360,420,660,1000,1400,1600,2000,2200,2200,10755,0,200.0,312.0302094238832,52.790624962653965,2239.20300003374,9727.75760111576
1780929579,312,,Aggregated,106.900000,0.000000,200,290,360,420,650,1000,1400,1600,2000,2200,2200,10877,0,200.0,310.16400754078006,52.790624962653965,2239.20300003374,9732.761147375195
1780929580,312,,Aggregated,109.500000,0.000000,200,280,360,410,650,1000,1400,1600,2000,2200,2200,11009,0,200.0,308.39122116123644,52.790624962653965,2239.20300003374,9736.759651194478
1780929581,312,,Aggregated,117.800000,0.000000,200,280,350,410,640,1000,1400,1600,2000,2200,2200,11130,0,200.0,306.68410689693224,52.790624962653965,2239.20300003374,9742.498113207546
1780929582,312,,Aggregated,113.000000,0.000000,200,280,350,410,640,990,1400,1600,2000,2200,2200,11245,0,200.0,305.44684083369634,52.790624962653965,2239.20300003374,9747.966385060026
1780929583,312,,Aggregated,112.900000,0.000000,200,280,350,410,630,990,1400,1600,2000,2200,2200,11369,0,200.0,304.5303832689632,52.790624962653965,2239.20300003374,9751.044155158765
1780929584,312,,Aggregated,116.400000,0.000000,200,280,350,410,620,980,1400,1600,2000,2200,2200,11488,0,200.0,303.60913624858347,52.790624962653965,2239.20300003374,9753.342705431754
1780929585,312,,Aggregated,114.800000,0.000000,200,280,350,400,620,980,1400,1600,2000,2200,2200,11612,0,200.0,302.3331787278819,52.790624962653965,2239.20300003374,9759.726748191526
1780929586,292,,Aggregated,113.100000,0.000000,200,280,350,400,610,970,1400,1600,2000,2200,2200,11743,0,200.0,301.52666787387506,52.790624962653965,2239.20300003374,9775.555565017457
1780929587,272,,Aggregated,121.500000,0.000000,190,280,340,400,610,970,1400,1600,2000,2200,2200,11844,0,190.0,300.04380775467314,52.790624962653965,2239.20300003374,9775.55285376562
1780929588,254,,Aggregated,121.600000,0.000000,190,280,340,400,610,970,1400,1600,2000,2200,2200,11946,0,190.0,298.47723986084446,52.790624962653965,2239.20300003374,9775.856521011217
1780929589,254,,Aggregated,121.100000,0.000000,190,270,340,400,600,960,1400,1600,2000,2200,2200,12034,0,190.0,297.05065859513076,52.790624962653965,2239.20300003374,9774.768738574041
1780929590,254,,Aggregated,117.300000,0.000000,190,270,340,390,600,960,1400,1600,2000,2200,2200,12146,0,190.0,295.55860145554,52.790624962653965,2239.20300003374,9777.938415939403
1780929591,254,,Aggregated,117.200000,0.000000,190,270,330,390,600,950,1400,1600,2000,2200,2200,12252,0,190.0,293.99081132617624,52.790624962653965,2239.20300003374,9778.093290891284
1780929592,254,,Aggregated,115.000000,0.000000,190,270,330,390,600,950,1400,1600,2000,2200,2200,12336,0,190.0,292.7285600299414,52.790624962653965,2239.20300003374,9772.964494163423
1780929593,254,,Aggregated,113.500000,0.000000,190,270,330,390,600,940,1400,1600,2000,2200,2200,12433,0,190.0,291.52439284470466,52.790624962653965,2239.20300003374,9776.592616424034
1780929594,254,,Aggregated,109.300000,0.000000,190,270,330,390,590,940,1400,1600,2000,2200,2200,12534,0,190.0,290.85606333661883,52.790624962653965,2239.20300003374,9782.432822722196
1780929595,254,,Aggregated,108.000000,0.000000,190,260,330,380,590,930,1400,1600,2000,2200,2200,12637,0,190.0,289.7506179295215,52.790624962653965,2239.20300003374,9783.015589142993
1780929596,254,,Aggregated,106.900000,0.000000,180,260,320,380,590,930,1400,1600,2000,2200,2200,12728,0,180.0,288.85130485161176,52.790624962653965,2239.20300003374,9783.510999371465
1780929597,254,,Aggregated,102.600000,0.000000,180,260,320,380,590,930,1400,1600,2000,2200,2200,12840,0,180.0,288.0043069433957,52.790624962653965,2239.20300003374,9789.897118380062
1780929598,254,,Aggregated,102.500000,0.000000,180,260,320,380,580,920,1400,1600,2000,2200,2200,12931,0,180.0,287.252642125364,52.790624962653965,2239.20300003374,9794.629572345526
1780929599,254,,Aggregated,97.800000,0.000000,180,260,320,380,580,910,1400,1600,2000,2200,2200,13042,0,180.0,286.1773096017099,52.790624962653965,2239.20300003374,9799.96940653274
1780929600,254,,Aggregated,99.700000,0.000000,180,260,320,370,580,910,1400,1600,2000,2200,2200,13131,0,180.0,285.5314734524561,52.790624962653965,2239.20300003374,9803.858959713654
1780929601,254,,Aggregated,98.100000,0.000000,180,260,320,370,580,910,1400,1600,2000,2200,2200,13161,0,180.0,285.280307432147,52.790624962653965,2239.20300003374,9802.409695311906
1780929602,254,,Aggregated,99.500000,0.000000,180,260,320,380,580,920,1400,1600,2000,2200,2200,13174,0,180.0,286.04746385794033,52.790624962653965,2239.20300003374,9802.46720813724
1780929603,254,,Aggregated,97.900000,0.000000,190,260,330,390,610,980,1400,1600,2100,2400,2400,13343,0,190.0,296.05880134330414,52.790624962653965,2406.536791997496,9796.852656823803
1780929604,254,,Aggregated,89.200000,0.000000,190,270,330,390,610,980,1400,1600,2100,2400,2500,13452,0,190.0,296.82561868937563,52.790624962653965,2479.2476660222746,9812.055307760927
1780929605,254,,Aggregated,82.600000,0.000000,190,260,330,390,610,980,1400,1600,2100,2400,2500,13538,0,190.0,295.7445047291819,52.790624962653965,2479.2476660222746,9813.146993647511
1780929606,254,,Aggregated,90.400000,0.000000,180,260,330,380,600,980,1400,1600,2100,2400,2500,13609,0,180.0,294.70730669193495,52.790624962653965,2479.2476660222746,9814.75854214123
1780929607,254,,Aggregated,90.700000,0.000000,180,260,320,380,600,980,1400,1600,2100,2400,2500,13719,0,180.0,293.81490462311785,52.790624962653965,2479.2476660222746,9816.523653327502
1780929608,254,,Aggregated,89.000000,0.000000,180,260,320,380,600,970,1400,1600,2100,2400,2500,13815,0,180.0,292.8239108536147,52.790624962653965,2479.2476660222746,9816.61411509229
1780929609,254,,Aggregated,87.100000,0.000000,180,260,320,380,600,970,1400,1600,2100,2400,2500,13920,0,180.0,291.5420586759363,52.790624962653965,2479.2476660222746,9819.8658045977
1780929610,254,,Aggregated,87.300000,0.000000,180,260,320,380,600,970,1400,1600,2100,2400,2500,13994,0,180.0,290.64608456704224,52.790624962653965,2479.2476660222746,9819.73595826783
1780929611,254,,Aggregated,88.000000,0.000000,180,260,320,380,590,960,1400,1600,2100,2400,2500,14114,0,180.0,289.5825002105038,52.790624962653965,2479.2476660222746,9823.509564970951
1780929612,254,,Aggregated,87.700000,0.000000,180,250,320,370,590,960,1400,1600,2100,2400,2500,14203,0,180.0,288.41817326832626,52.790624962653965,2479.2476660222746,9822.870168274309
