Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1782130952,26,,Aggregated,10.000000,0.000000,82,99,110,140,320,550,990,1000,1000,1000,1000,477,0,82,145.41943195330632,53.272166987881064,1005.9944170061499,9939.461215932914
1782130953,26,,Aggregated,10.200000,0.000000,82,98,110,130,310,550,990,1000,1000,1000,1000,483,0,82,144.6080962711787,53.272166987881064,1005.9944170061499,9970.944099378881
1782130954,26,,Aggregated,10.000000,0.000000,82,99,110,140,320,560,990,1000,1000,1000,1000,486,0,82,147.32473353910885,53.272166987881064,1005.9944170061499,9960.283950617284
1782130955,26,,Aggregated,10.400000,0.000000,82,99,110,140,320,560,990,1000,1000,1000,1000,491,0,82,146.56531339076912,53.272166987881064,1005.9944170061499,9994.723014256619
1782130956,26,,Aggregated,9.800000,0.000000,82,99,110,140,320,680,1000,1000,2100,2100,2100,511,0,82,160.54229924697685,53.272166987881064,2095.7886250689626,9969.780821917808
1782130957,26,,Aggregated,9.200000,0.000000,82,99,110,140,320,660,1000,1000,2100,2100,2100,523,0,82,158.90142486526864,53.272166987881064,2095.7886250689626,9998.032504780114
1782130958,26,,Aggregated,9.500000,0.000000,82,98,110,140,320,660,1000,1000,2100,2100,2100,530,0,82,157.80303112740788,53.272166987881064,2095.7886250689626,10008.296226415094
1782130959,26,,Aggregated,9.900000,0.000000,82,98,110,140,320,660,1000,1000,2100,2100,2100,538,0,82,156.94309332101608,53.272166987881064,2095.7886250689626,9995.314126394052
1782130960,26,,Aggregated,9.900000,0.000000,82,98,110,140,320,650,1000,1000,2100,2100,2100,553,0,82,155.50084131606476,53.272166987881064,2095.7886250689626,10059.902350813743
1782130961,26,,Aggregated,9.300000,0.000000,82,98,110,130,320,650,1000,1000,2100,2100,2100,560,0,82,154.56651584245265,53.272166987881064,2095.7886250689626,10059.094642857142
1782130962,26,,Aggregated,9.900000,0.000000,82,98,110,130,320,630,1000,1000,2100,2100,2100,570,0,82,153.32445277334108,53.272166987881064,2095.7886250689626,10052.542105263157
1782130963,26,,Aggregated,9.700000,0.000000,82,98,110,130,320,650,1000,1300,2100,2100,2100,578,0,82,155.26633779880845,53.272166987881064,2095.7886250689626,10082.278546712803
1782130964,26,,Aggregated,9.700000,0.000000,82,98,110,130,310,650,1000,1400,2100,2100,2100,596,0,82,155.88139681123673,53.272166987881064,2095.7886250689626,10118.394295302014
1782130965,26,,Aggregated,9.500000,0.000000,82,98,110,130,310,630,1000,1300,2100,2100,2100,606,0,82,155.04733106565567,53.272166987881064,2095.7886250689626,10113.752475247526
1782130966,26,,Aggregated,10.500000,0.000000,82,98,110,130,290,630,1000,1300,2100,2100,2100,611,0,82,154.7089779715979,53.272166987881064,2095.7886250689626,10108.746317512276
1782130967,26,,Aggregated,11.000000,0.000000,82,98,110,130,280,560,1000,1300,2100,2100,2100,625,0,82,153.30358333289624,53.272166987881064,2095.7886250689626,10093.9024
1782130968,26,,Aggregated,10.500000,0.000000,82,98,110,130,280,560,1000,1300,2100,2100,2100,634,0,82,152.3046068599659,53.272166987881064,2095.7886250689626,10091.805993690852
1782130969,26,,Aggregated,9.800000,0.000000,82,98,110,120,270,550,1000,1300,2100,2100,2100,643,0,82,151.15656797385964,53.272166987881064,2095.7886250689626,10073.161741835147
1782130970,26,,Aggregated,10.100000,0.000000,82,98,110,120,270,550,1000,1300,2100,2100,2100,648,0,82,150.84763329201607,53.272166987881064,2095.7886250689626,10074.436728395061
1782130971,46,,Aggregated,10.800000,0.000000,86,100,120,160,340,550,1000,1300,2100,2100,2100,698,0,85,160.7641670849564,53.272166987881064,2095.7886250689626,10036.522922636103
1782130972,53,,Aggregated,9.700000,0.000000,85,100,120,150,330,550,1000,1000,2100,2100,2100,726,0,85,157.92254200551565,53.272166987881064,2095.7886250689626,10011.497245179064
1782130973,53,,Aggregated,9.600000,0.000000,85,100,120,150,320,540,1000,1000,2100,2100,2100,747,0,85,156.07856609484548,53.272166987881064,2095.7886250689626,10012.160642570281
1782130974,53,,Aggregated,15.400000,0.000000,85,100,120,150,320,490,990,1000,2100,2100,2100,765,0,85,154.21985620663202,53.272166987881064,2095.7886250689626,10004.381699346406
1782130975,53,,Aggregated,15.900000,0.000000,84,100,120,150,320,480,990,1000,2100,2100,2100,781,0,84,153.01713838883546,53.272166987881064,2095.7886250689626,9990.064020486556
1782130976,53,,Aggregated,16.500000,0.000000,85,100,120,150,320,490,990,1000,2100,2100,2100,804,0,85,152.42619791261583,53.272166987881064,2095.7886250689626,9977.179104477613
1782130977,53,,Aggregated,17.500000,0.000000,85,100,120,150,320,480,990,1000,2100,2100,2100,828,0,85,151.05743865411648,53.272166987881064,2095.7886250689626,9983.271739130434
1782130978,53,,Aggregated,17.800000,0.000000,85,100,120,150,310,480,990,1000,2100,2100,2100,849,0,85,149.92892319085328,53.272166987881064,2095.7886250689626,9972.4617196702
1782130979,53,,Aggregated,19.800000,0.000000,85,100,120,150,290,480,980,1000,2100,2100,2100,866,0,85,149.04031288588536,53.272166987881064,2095.7886250689626,9936.21362586605
1782130980,53,,Aggregated,20.800000,0.000000,85,100,120,150,280,480,980,1000,2100,2100,2100,881,0,85,148.2672163739348,53.272166987881064,2095.7886250689626,9947.71963677639
1782130981,53,,Aggregated,21.300000,0.000000,85,100,120,150,300,480,980,1000,2100,2100,2100,899,0,85,149.12825848366464,53.272166987881064,2095.7886250689626,9977.0489432703
1782130982,53,,Aggregated,22.900000,0.000000,87,110,130,160,320,470,900,1000,2100,2100,2100,928,0,87,153.66587854178164,53.272166987881064,2095.7886250689626,9969.684267241379
1782130983,53,,Aggregated,23.600000,0.000000,88,110,140,160,320,470,890,1000,2100,2100,2100,953,0,88,152.80587884015037,53.272166987881064,2095.7886250689626,9950.229800629591
1782130984,53,,Aggregated,18.400000,0.000000,87,110,130,160,320,470,890,1000,2100,2100,2100,969,0,87,151.60080744073724,53.272166987881064,2095.7886250689626,9940.58101135191
1782130985,53,,Aggregated,20.000000,0.000000,86,110,130,160,320,440,890,1000,2100,2100,2100,987,0,86,150.15650341587317,53.272166987881064,2095.7886250689626,9916.327254305977
1782130986,53,,Aggregated,20.000000,0.000000,86,110,130,150,310,440,890,1000,1900,2100,2100,1018,0,86,148.26203732292052,53.272166987881064,2095.7886250689626,9936.388998035363
1782130987,53,,Aggregated,20.000000,0.000000,86,110,120,150,310,440,890,1000,1900,2100,2100,1038,0,86,147.00857309493557,53.272166987881064,2095.7886250689626,9959.070327552987
1782130988,53,,Aggregated,20.800000,0.000000,86,110,120,150,300,430,890,1000,1900,2100,2100,1046,0,86,146.573773338406,53.272166987881064,2095.7886250689626,9947.402485659655
1782130989,53,,Aggregated,20.900000,0.000000,86,110,120,150,290,430,890,1000,1900,2100,2100,1069,0,86,145.37420817428696,53.272166987881064,2095.7886250689626,9955.841908325538
1782130990,53,,Aggregated,20.800000,0.000000,86,100,120,150,280,430,890,1000,1900,2100,2100,1096,0,86,143.9354557813363,53.272166987881064,2095.7886250689626,9977.615875912408
1782130991,53,,Aggregated,20.100000,0.000000,86,100,120,150,280,430,730,1000,1900,2100,2100,1114,0,86,142.96569643396703,53.272166987881064,2095.7886250689626,9984.73698384201
1782130992,53,,Aggregated,20.200000,0.000000,85,100,120,150,270,430,730,1000,1900,2100,2100,1133,0,85,141.81623958599477,53.272166987881064,2095.7886250689626,9975.163283318623
1782130993,53,,Aggregated,21.200000,0.000000,85,100,120,140,270,430,730,1000,1900,2100,2100,1154,0,85,140.7948922859408,53.272166987881064,2095.7886250689626,9972.581455805892
1782130994,53,,Aggregated,21.600000,0.000000,85,100,120,140,270,420,730,1000,1900,2100,2100,1183,0,85,139.274842554738,53.272166987881064,2095.7886250689626,9985.83347421809
1782130995,53,,Aggregated,20.900000,0.000000,84,100,120,140,260,420,730,1000,1900,2100,2100,1200,0,84,138.34877058553198,53.272166987881064,2095.7886250689626,9984.656666666666
1782130996,53,,Aggregated,20.500000,0.000000,84,100,120,140,260,410,730,1000,1900,2100,2100,1226,0,83,137.1104728070059,53.272166987881064,2095.7886250689626,9996.854812398042
1782130997,53,,Aggregated,21.600000,0.000000,83,100,120,130,260,410,730,1000,1900,2100,2100,1249,0,83,135.87607925883034,53.272166987881064,2095.7886250689626,9984.990392313852
1782130998,53,,Aggregated,21.400000,0.000000,83,100,120,130,250,400,730,1000,1900,2100,2100,1280,0,83,134.8260481368925,53.272166987881064,2095.7886250689626,10008.7828125
1782130999,53,,Aggregated,20.800000,0.000000,83,100,110,130,240,400,680,1000,1900,2100,2100,1301,0,83,133.943896191617,53.272166987881064,2095.7886250689626,10014.7332820907
1782131000,53,,Aggregated,21.000000,0.000000,82,99,110,130,240,400,680,1000,1900,2100,2100,1324,0,82,132.88245212182605,53.272166987881064,2095.7886250689626,10001.881419939577
1782131001,53,,Aggregated,22.900000,0.000000,82,99,110,130,230,380,680,1000,1900,2100,2100,1348,0,82,131.8212011202034,52.795666037127376,2095.7886250689626,10006.280415430267
1782131002,53,,Aggregated,23.000000,0.000000,81,98,110,120,230,380,680,1000,1900,2100,2100,1373,0,81,130.721972222716,52.795666037127376,2095.7886250689626,10013.562272396213
1782131003,53,,Aggregated,22.800000,0.000000,81,98,110,120,220,380,680,1000,1900,2100,2100,1397,0,81,129.91387096287664,52.795666037127376,2095.7886250689626,10007.423049391553
1782131004,53,,Aggregated,23.200000,0.000000,81,98,110,120,220,380,660,1000,1900,2100,2100,1416,0,81,129.37606611084536,52.795666037127376,2095.7886250689626,9998.247881355932
1782131005,53,,Aggregated,23.400000,0.000000,81,98,110,120,220,370,660,1000,1900,2100,2100,1438,0,81,128.72225593131745,52.795666037127376,2095.7886250689626,10004.344923504868
1782131006,53,,Aggregated,24.100000,0.000000,81,98,110,120,210,370,650,1000,1900,2100,2100,1462,0,81,127.94237336775775,52.795666037127376,2095.7886250689626,10015.125170998632
1782131007,53,,Aggregated,23.300000,0.000000,81,98,110,120,210,360,650,1000,1900,2100,2100,1484,0,81,127.28558037969135,52.795666037127376,2095.7886250689626,10022.704177897574
1782131008,53,,Aggregated,23.300000,0.000000,81,97,110,120,210,360,630,990,1900,2100,2100,1502,0,81,126.71010177467792,52.795666037127376,2095.7886250689626,10046.092543275632
1782131009,53,,Aggregated,23.600000,0.000000,80,97,110,120,210,360,630,990,1900,2100,2100,1524,0,80,126.0667928362209,51.76487495191395,2095.7886250689626,10064.753937007874
1782131010,53,,Aggregated,23.300000,0.000000,81,97,110,120,210,360,630,990,1900,2100,2100,1533,0,81,125.95997849434968,51.76487495191395,2095.7886250689626,10068.978473581214
1782131011,53,,Aggregated,22.200000,0.000000,81,98,110,120,210,380,660,990,1900,2100,2100,1574,0,81,128.17008017454052,51.76487495191395,2095.7886250689626,10081.551461245235
1782131012,53,,Aggregated,22.000000,0.000000,81,98,110,120,210,370,660,990,1900,2100,2100,1594,0,81,127.56602555645426,51.76487495191395,2095.7886250689626,10095.148055207026
1782131013,53,,Aggregated,20.700000,0.000000,81,98,110,120,210,370,650,990,1900,2100,2100,1616,0,81,126.86164033357723,51.41041614115238,2095.7886250689626,10083.602103960397
1782131014,53,,Aggregated,22.700000,0.000000,81,97,110,120,210,370,650,990,1900,2100,2100,1634,0,81,126.32896967310313,51.41041614115238,2095.7886250689626,10098.841493268053
1782131015,53,,Aggregated,22.100000,0.000000,80,97,110,120,210,360,630,990,1900,2100,2100,1660,0,80,125.4995065927786,51.41041614115238,2095.7886250689626,10101.805421686748
1782131016,53,,Aggregated,21.700000,0.000000,80,97,110,120,200,360,630,990,1900,2100,2100,1674,0,80,125.08782441407918,51.41041614115238,2095.7886250689626,10088.184587813621
1782131017,53,,Aggregated,21.300000,0.000000,80,97,110,120,200,360,630,990,1900,2100,2100,1696,0,80,124.3771060017368,51.41041614115238,2095.7886250689626,10079.678655660377
1782131018,53,,Aggregated,22.000000,0.000000,79,96,110,120,200,350,610,980,1900,2100,2100,1716,0,79,123.82400608531988,51.41041614115238,2095.7886250689626,10067.441724941726
1782131019,53,,Aggregated,20.900000,0.000000,79,96,110,120,190,350,610,980,1900,2100,2100,1735,0,79,123.36454156072278,51.41041614115238,2095.7886250689626,10074.838040345821
1782131020,53,,Aggregated,21.200000,0.000000,80,96,110,120,190,350,560,980,1900,2100,2100,1759,0,80,122.92825671563041,51.41041614115238,2095.7886250689626,10091.159749857874
1782131021,53,,Aggregated,21.400000,0.000000,80,96,110,120,190,340,560,980,1900,2100,2100,1782,0,80,122.58023977008942,51.41041614115238,2095.7886250689626,10100.291245791246
1782131022,53,,Aggregated,21.100000,0.000000,80,96,110,120,190,340,560,980,1900,2100,2100,1800,0,79,122.15969392357187,51.41041614115238,2095.7886250689626,10091.110555555555
1782131023,53,,Aggregated,22.600000,0.000000,79,96,110,120,190,340,550,900,1900,2100,2100,1824,0,79,121.64289778759172,51.41041614115238,2095.7886250689626,10097.388157894737
1782131025,53,,Aggregated,20.600000,0.000000,79,96,110,120,190,340,550,900,1900,2100,2100,1848,0,79,121.1009951424533,51.41041614115238,2095.7886250689626,10117.035714285714
1782131026,53,,Aggregated,20.400000,0.000000,79,96,110,120,190,340,550,900,1900,2100,2100,1864,0,79,120.67210250169383,51.41041614115238,2095.7886250689626,10112.640021459227
1782131027,53,,Aggregated,20.800000,0.000000,79,96,110,120,180,330,550,900,1900,2100,2100,1890,0,79,120.02775095841754,51.41041614115238,2095.7886250689626,10105.763492063492
1782131028,53,,Aggregated,21.400000,0.000000,79,96,110,120,180,330,550,890,1900,2100,2100,1913,0,79,119.55702623330014,51.41041614115238,2095.7886250689626,10129.127548353372
1782131029,53,,Aggregated,20.400000,0.000000,79,95,110,120,170,330,550,890,1900,2100,2100,1930,0,79,119.09185186537572,51.41041614115238,2095.7886250689626,10115.618134715025
1782131030,53,,Aggregated,21.600000,0.000000,79,95,110,120,170,330,550,890,1900,2100,2100,1951,0,79,118.65922190494328,51.41041614115238,2095.7886250689626,10128.651460789339
1782131031,73,,Aggregated,21.300000,0.000000,79,96,110,120,200,380,610,890,1800,2100,2100,2019,0,79,123.64416469650554,51.41041614115238,2095.7886250689626,10112.202080237741
1782131032,86,,Aggregated,21.300000,0.000000,80,97,110,120,210,370,610,890,1800,2100,2100,2071,0,80,124.28065201005427,51.41041614115238,2095.7886250689626,10108.642201834862
1782131033,86,,Aggregated,25.700000,0.000000,80,97,110,120,210,360,560,890,1800,2100,2100,2103,0,80,123.71426086856873,51.41041614115238,2095.7886250689626,10105.728483119354
1782131034,86,,Aggregated,28.900000,0.000000,80,97,110,120,210,360,560,890,1800,2100,2100,2128,0,80,123.17847122947678,51.41041614115238,2095.7886250689626,10118.42340225564
1782131035,86,,Aggregated,30.100000,0.000000,79,96,110,120,200,360,550,890,1800,2100,2100,2168,0,79,122.23901421671933,51.41041614115238,2095.7886250689626,10101.583025830258
1782131036,86,,Aggregated,30.100000,0.000000,79,96,110,120,200,350,550,890,1800,2100,2100,2194,0,79,121.74367579549157,51.41041614115238,2095.7886250689626,10115.18869644485
1782131037,86,,Aggregated,31.800000,0.000000,79,96,110,120,190,350,550,860,1800,2100,2100,2235,0,79,120.97142342732224,51.41041614115238,2095.7886250689626,10116.411185682327
1782131038,86,,Aggregated,33.000000,0.000000,79,96,110,120,190,340,550,860,1800,2100,2100,2266,0,79,120.37775648496009,51.41041614115238,2095.7886250689626,10112.899823477494
1782131039,86,,Aggregated,34.100000,0.000000,79,96,110,120,190,340,550,860,1800,2100,2100,2297,0,79,119.90709426471437,51.41041614115238,2095.7886250689626,10108.902046147148
1782131040,86,,Aggregated,35.000000,0.000000,79,96,110,120,190,340,550,790,1800,2100,2100,2326,0,79,119.66616723429001,51.41041614115238,2095.7886250689626,10105.553310404128
1782131041,86,,Aggregated,36.400000,0.000000,80,96,110,120,190,340,550,790,1800,2100,2100,2370,0,80,119.77629116844417,51.41041614115238,2095.7886250689626,10117.880168776372
1782131042,86,,Aggregated,37.600000,0.000000,80,97,110,120,200,330,550,790,1800,2100,2100,2393,0,80,120.6409146406404,51.41041614115238,2095.7886250689626,10110.553280401171
1782131043,86,,Aggregated,35.100000,0.000000,81,98,110,120,210,340,540,780,1800,2100,2100,2426,0,81,122.34160525872858,51.41041614115238,2095.7886250689626,10091.117477328937
1782131044,86,,Aggregated,31.800000,0.000000,82,99,110,130,220,350,540,780,1800,2100,2100,2461,0,82,124.85840137100338,51.41041614115238,2095.7886250689626,10101.283218203982
1782131045,86,,Aggregated,32.000000,0.000000,82,100,120,130,220,350,540,780,1800,2100,2100,2488,0,82,125.25900356163469,51.41041614115238,2095.7886250689626,10102.270900321544
1782131046,86,,Aggregated,33.300000,0.000000,83,100,120,130,220,340,530,730,1800,2100,2100,2522,0,83,125.0414952205924,51.41041614115238,2095.7886250689626,10090.668120539254
1782131047,86,,Aggregated,31.800000,0.000000,83,100,120,130,220,340,520,730,1800,2100,2100,2553,0,83,124.69540925293758,51.41041614115238,2095.7886250689626,10088.20838229534
1782131048,86,,Aggregated,32.500000,0.000000,83,100,120,130,220,340,520,730,1800,2100,2100,2589,0,83,124.25348601171257,51.41041614115238,2095.7886250689626,10078.94090382387
1782131049,86,,Aggregated,31.800000,0.000000,83,100,120,130,220,340,520,730,1800,2100,2100,2630,0,83,123.70562141667344,51.41041614115238,2095.7886250689626,10090.06577946768
1782131050,86,,Aggregated,32.400000,0.000000,83,100,120,130,220,340,520,730,1800,2100,2100,2657,0,83,123.43700917195466,51.41041614115238,2095.7886250689626,10091.473466315394
1782131051,86,,Aggregated,33.400000,0.000000,83,100,120,130,210,340,520,730,1800,2100,2100,2682,0,83,123.19594085383896,51.41041614115238,2095.7886250689626,10083.105518269947
1782131052,86,,Aggregated,32.900000,0.000000,83,100,120,130,210,340,510,730,1800,2100,2100,2720,0,83,122.86771456710994,51.41041614115238,2095.7886250689626,10079.536029411765
1782131053,86,,Aggregated,31.000000,0.000000,83,100,120,130,210,330,500,730,1800,2100,2100,2759,0,83,122.52276002632973,51.41041614115238,2095.7886250689626,10082.09459949257
1782131054,86,,Aggregated,32.900000,0.000000,83,100,120,130,210,330,500,730,1800,2100,2100,2793,0,83,122.32196883407161,51.41041614115238,2095.7886250689626,10096.838524883638
1782131055,86,,Aggregated,33.200000,0.000000,83,100,120,130,210,330,500,730,1800,2100,2100,2830,0,83,121.75446600141497,51.41041614115238,2095.7886250689626,10085.86148409894
1782131056,86,,Aggregated,32.900000,0.000000,82,100,110,130,210,330,500,730,1800,2100,2100,2857,0,82,121.28669273971762,51.41041614115238,2095.7886250689626,10073.123556177808
1782131057,86,,Aggregated,34.100000,0.000000,82,100,110,130,200,320,500,730,1800,2100,2100,2894,0,82,120.85861936715222,51.41041614115238,2095.7886250689626,10073.359018659296
1782131058,86,,Aggregated,32.800000,0.000000,82,100,110,130,200,320,500,700,1800,2100,2100,2921,0,82,120.4542064184316,51.41041614115238,2095.7886250689626,10067.678877096885
1782131059,86,,Aggregated,34.000000,0.000000,82,100,110,130,200,320,490,700,1800,2100,2100,2963,0,82,119.9040220760581,51.41041614115238,2095.7886250689626,10076.288221397233
1782131060,86,,Aggregated,32.900000,0.000000,82,100,110,120,200,320,490,700,1800,2100,2100,2991,0,82,119.52421239926596,51.41041614115238,2095.7886250689626,10079.548980274156
1782131061,86,,Aggregated,32.900000,0.000000,82,100,110,120,200,320,490,690,1800,2100,2100,3026,0,82,119.25297050342279,51.41041614115238,2095.7886250689626,10080.75776602776
1782131062,86,,Aggregated,33.400000,0.000000,82,100,110,120,200,320,480,690,1800,2100,2100,3051,0,82,119.01528051943234,51.41041614115238,2095.7886250689626,10074.012454932808
1782131063,86,,Aggregated,34.500000,0.000000,82,99,110,120,200,320,480,690,1800,2100,2100,3081,0,82,118.62655916393011,51.41041614115238,2095.7886250689626,10077.602401817592
1782131064,86,,Aggregated,32.800000,0.000000,82,99,110,120,190,320,480,680,1800,2100,2100,3124,0,82,118.06669294036371,51.41041614115238,2095.7886250689626,10078.317541613316
1782131065,86,,Aggregated,32.600000,0.000000,82,99,110,120,190,320,480,680,1800,2100,2100,3160,0,82,117.5925046932748,51.41041614115238,2095.7886250689626,10081.245569620252
1782131066,86,,Aggregated,32.500000,0.000000,81,99,110,120,190,310,480,680,1800,2100,2100,3192,0,81,117.15887432089625,51.41041614115238,2095.7886250689626,10077.299812030074
1782131067,86,,Aggregated,32.800000,0.000000,81,98,110,120,190,310,480,680,1800,2100,2100,3226,0,81,116.7137029463707,51.41041614115238,2095.7886250689626,10085.63608183509
1782131068,86,,Aggregated,33.700000,0.000000,81,98,110,120,190,310,480,680,1800,2100,2100,3257,0,81,116.45008875574662,51.41041614115238,2095.7886250689626,10083.634019035922
1782131069,86,,Aggregated,32.600000,0.000000,81,98,110,120,190,310,480,680,1800,2100,2100,3285,2,81,116.14345074794291,29.345166869461536,2095.7886250689626,10076.534550989345
1782131070,86,,Aggregated,34.000000,0.000000,81,98,110,120,190,310,480,660,1800,2100,2100,3320,2,81,115.76321499733568,29.345166869461536,2095.7886250689626,10079.977710843374
1782131071,86,,Aggregated,32.200000,0.000000,80,98,110,120,180,310,470,660,1800,2100,2100,3351,2,80,115.39817398884541,29.345166869461536,2095.7886250689626,10086.181438376603
1782131072,86,,Aggregated,32.400000,0.200000,80,98,110,120,180,300,470,660,1800,2100,2100,3386,2,80,114.9648134710792,29.345166869461536,2095.7886250689626,10082.245126993503
1782131073,86,,Aggregated,32.200000,0.200000,80,98,110,120,180,310,480,680,1800,2100,2100,3420,2,80,115.62446762796775,29.345166869461536,2095.7886250689626,10087.564327485381
1782131074,86,,Aggregated,32.900000,0.200000,80,98,110,120,180,310,480,680,1800,2100,2100,3446,2,80,115.38397995083476,29.345166869461536,2095.7886250689626,10078.005513639002
1782131075,86,,Aggregated,33.100000,0.200000,80,98,110,120,180,300,480,680,1800,2100,2100,3486,2,80,115.08173172259826,29.345166869461536,2095.7886250689626,10083.733505450373
1782131076,86,,Aggregated,32.300000,0.200000,80,98,110,120,180,310,480,680,1800,2100,2100,3513,2,80,115.41635885573828,29.345166869461536,2095.7886250689626,10090.923996584117
1782131077,86,,Aggregated,32.700000,0.200000,80,98,110,120,180,310,480,680,1800,2100,2100,3548,2,80,115.1541516451499,29.345166869461536,2095.7886250689626,10103.07158962796
1782131078,86,,Aggregated,31.300000,0.200000,80,98,110,120,180,300,480,680,1800,2100,2100,3580,2,80,115.09335872778335,29.345166869461536,2095.7886250689626,10104.617318435754
1782131079,86,,Aggregated,32.500000,0.200000,81,98,110,120,180,300,480,660,1800,2100,2100,3612,2,81,114.97524658385365,29.345166869461536,2095.7886250689626,10112.553433001107
1782131080,86,,Aggregated,30.700000,0.200000,80,98,110,120,180,300,480,660,1800,2100,2100,3638,2,80,114.69446100022463,29.345166869461536,2095.7886250689626,10113.3446948873
1782131081,86,,Aggregated,32.800000,0.200000,80,98,110,120,170,300,480,660,1800,2100,2100,3674,2,80,114.40347822348318,29.345166869461536,2095.7886250689626,10114.98584648884
1782131082,86,,Aggregated,31.600000,0.000000,80,98,110,120,170,300,470,660,1800,2100,2100,3708,2,80,114.06385122104915,29.345166869461536,2095.7886250689626,10110.974649406688
1782131083,86,,Aggregated,32.700000,0.000000,80,98,110,120,170,290,470,660,1800,2100,2100,3743,2,80,113.82034673398316,29.345166869461536,2095.7886250689626,10107.006679134383
1782131084,86,,Aggregated,32.400000,0.000000,80,98,110,120,170,290,470,660,1800,2100,2100,3769,2,80,113.62624532103531,29.345166869461536,2095.7886250689626,10109.626426107721
1782131085,86,,Aggregated,31.600000,0.000000,80,98,110,120,170,290,470,660,1800,2100,2100,3803,2,80,113.29269683837808,29.345166869461536,2095.7886250689626,10110.771759137522
1782131086,86,,Aggregated,32.500000,0.000000,80,97,110,120,170,290,470,660,1800,2100,2100,3843,2,80,112.88037453087412,29.345166869461536,2095.7886250689626,10119.308873276086
1782131087,86,,Aggregated,31.200000,0.000000,80,97,110,120,170,280,460,660,1800,2100,2100,3870,2,80,112.6114826736062,29.345166869461536,2095.7886250689626,10125.630490956073
1782131088,86,,Aggregated,33.400000,0.000000,80,97,110,120,170,280,460,660,1800,2100,2100,3908,2,80,112.34401468958033,29.345166869461536,2095.7886250689626,10138.398413510748
1782131089,86,,Aggregated,32.000000,0.000000,80,97,110,120,170,280,460,660,1800,2100,2100,3946,2,80,112.07810023613557,29.345166869461536,2095.7886250689626,10145.637354282819
1782131090,86,,Aggregated,33.300000,0.000000,80,97,110,120,160,280,450,660,1800,2100,2100,3987,2,80,111.6868766494925,29.345166869461536,2095.7886250689626,10147.313017306245
1782131091,100,,Aggregated,33.000000,0.000000,80,97,110,120,170,280,440,660,1500,2100,2100,4055,2,80,111.88577877876662,29.345166869461536,2095.7886250689626,10138.042663378545
1782131092,100,,Aggregated,34.800000,0.000000,80,97,110,120,170,280,450,660,1500,2100,2100,4075,2,80,112.38300694015585,29.345166869461536,2095.7886250689626,10130.452760736196
1782131093,100,,Aggregated,37.800000,0.000000,80,98,110,120,170,290,480,730,1500,2100,2100,4125,2,80,114.37137847207487,29.345166869461536,2095.7886250689626,10140.35806060606
1782131094,100,,Aggregated,36.000000,0.000000,80,98,110,120,170,300,500,770,1500,2100,2100,4161,2,80,115.46151693931624,29.345166869461536,2095.7886250689626,10132.627253064167
1782131095,100,,Aggregated,39.100000,0.000000,80,98,110,120,170,300,500,770,1500,2100,2100,4194,2,80,115.09270451410683,29.345166869461536,2095.7886250689626,10127.501669051026
1782131096,100,,Aggregated,37.900000,0.000000,80,97,110,120,170,290,500,730,1500,2100,2100,4237,2,80,114.63772278614931,29.345166869461536,2095.7886250689626,10124.742034458342
1782131097,100,,Aggregated,39.300000,0.000000,80,97,110,120,170,290,490,730,1500,2100,2100,4273,2,80,114.285477042798,29.345166869461536,2095.7886250689626,10116.834776503627
1782131098,100,,Aggregated,39.300000,0.000000,80,97,110,120,170,300,530,790,1500,2100,2100,4316,2,80,115.95782758699353,29.345166869461536,2095.7886250689626,10123.262974976831
1782131099,100,,Aggregated,40.300000,0.000000,80,97,110,120,170,300,520,790,1500,2100,2100,4363,2,80,115.70411498858797,29.345166869461536,2095.7886250689626,10130.510887004355
