Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780153561,300,,Aggregated,77.300000,0.000000,1100,1900,4000,4600,6400,7000,7400,7500,7600,7900,7900,1141,0,1100.0,2201.316735385219,64.36024978756905,7877.089124638587,9230.829097283086
1780153562,300,,Aggregated,77.300000,0.000000,1100,1900,4000,4600,6400,7000,7400,7500,7600,7900,7900,1143,0,1100.0,2198.713230088513,64.36024978756905,7877.089124638587,9227.887139107612
1780153563,300,,Aggregated,91.400000,0.000000,1200,1900,3900,4600,6100,7000,7400,7500,7600,7900,7900,1171,0,1200.0,2190.8577286080003,64.36024978756905,7877.089124638587,9217.850555081128
1780153564,300,,Aggregated,92.000000,0.000000,1300,2100,3800,4400,6100,7000,7400,7500,7600,7900,7900,1232,0,1300.0,2195.286641466241,64.36024978756905,7877.089124638587,9200.693993506493
1780153565,300,,Aggregated,88.300000,0.000000,1600,2200,2800,4000,5400,7000,7300,7500,7600,7900,7900,1418,0,1600.0,2174.981577396104,64.36024978756905,7877.089124638587,9149.473906911142
1780153566,300,,Aggregated,88.700000,0.000000,1300,2000,2500,3700,5200,7000,7200,7500,7600,7900,7900,1552,0,1300.0,2032.2645260657175,64.36024978756905,7877.089124638587,9263.075386597939
1780153567,300,,Aggregated,96.700000,0.000000,1200,2000,2400,3400,5100,7000,7200,7500,7600,7900,7900,1618,0,1200.0,1955.4356531184212,60.99783396348357,7877.089124638587,9256.496909765143
1780153568,300,,Aggregated,102.400000,0.000000,1100,1900,2300,2900,5000,6900,7200,7500,7600,7900,7900,1728,0,1100.0,1841.3489727005342,60.99783396348357,7877.089124638587,9259.251736111111
1780153569,300,,Aggregated,94.600000,0.000000,990,1800,2200,2700,4800,6800,7200,7500,7600,7900,7900,1846,0,990.0,1735.0055632183485,60.99783396348357,7877.089124638587,9250.856446370532
1780153570,300,,Aggregated,93.300000,0.000000,880,1700,2100,2500,4800,6700,7100,7500,7600,7900,7900,1979,0,880.0,1632.4288363600485,60.99783396348357,7877.089124638587,9266.273875694795
1780153571,300,,Aggregated,88.100000,0.000000,890,1700,2100,2500,4800,6700,7100,7500,7600,7900,7900,2002,0,890.0,1624.9571257835155,60.99783396348357,7877.089124638587,9267.365134865135
1780153572,300,,Aggregated,91.700000,0.000000,830,1500,2000,2300,4700,6600,7100,7500,7600,7900,7900,2179,0,830.0,1540.9664952082062,60.99783396348357,7877.089124638587,9276.45020651675
1780153573,300,,Aggregated,85.500000,0.000000,730,1300,1900,2300,4600,6500,7100,7400,7600,7900,7900,2276,0,730.0,1482.342461329068,60.99783396348357,7877.089124638587,9284.606766256591
1780153574,300,,Aggregated,99.000000,0.000000,650,1200,1900,2200,4500,6100,7100,7400,7600,7900,7900,2399,0,650.0,1416.4788868195187,60.99783396348357,7877.089124638587,9301.65902459358
1780153575,300,,Aggregated,109.200000,0.000000,510,1200,1800,2100,4300,6100,7000,7400,7600,7900,7900,2512,0,510.0,1359.853628610934,60.99783396348357,7877.089124638587,9303.838375796178
1780153576,300,,Aggregated,114.900000,0.000000,430,1100,1800,2000,4200,6100,7000,7400,7600,7900,7900,2620,0,430.0,1310.6336112358103,60.99783396348357,7877.089124638587,9335.06106870229
1780153577,300,,Aggregated,113.100000,0.000000,360,1100,1700,2000,4200,6000,7000,7300,7600,7900,7900,2735,0,360.0,1263.8495600503109,60.99783396348357,7877.089124638587,9340.833638025593
1780153578,300,,Aggregated,106.100000,0.000000,330,1000,1600,1900,4100,5400,7000,7300,7600,7900,7900,2825,0,330.0,1232.0710076653786,60.99783396348357,7877.089124638587,9370.774513274337
1780153579,300,,Aggregated,110.600000,0.000000,310,950,1500,1900,3900,5400,7000,7200,7600,7900,7900,2960,0,310.0,1188.7385186898157,60.99783396348357,7877.089124638587,9372.022297297297
1780153580,300,,Aggregated,110.400000,0.000000,290,900,1400,1900,3800,5200,7000,7200,7600,7900,7900,3070,0,290.0,1151.7011821471724,60.99783396348357,7877.089124638587,9379.631596091205
1780153581,300,,Aggregated,110.800000,0.000000,270,850,1300,1800,3600,5100,7000,7200,7600,7900,7900,3181,0,270.0,1117.2585572216792,60.99783396348357,7877.089124638587,9374.215341087709
1780153582,300,,Aggregated,109.000000,0.000000,260,750,1200,1800,3000,5000,7000,7200,7600,7900,7900,3301,0,260.0,1082.1648345004978,58.88316594064236,7877.089124638587,9358.524689488035
1780153583,300,,Aggregated,117.000000,0.000000,250,700,1200,1700,2900,5000,7000,7200,7600,7900,7900,3408,0,250.0,1052.3681715147202,58.88316594064236,7877.089124638587,9358.6933685446
1780153584,300,,Aggregated,113.400000,0.000000,250,660,1100,1600,2900,5000,7000,7200,7600,7900,7900,3504,0,250.0,1027.9455499164867,58.88316594064236,7877.089124638587,9376.429794520547
1780153585,300,,Aggregated,111.600000,0.000000,240,560,1100,1500,2800,5000,7000,7200,7600,7900,7900,3630,0,240.0,997.8297470249082,58.88316594064236,7877.089124638587,9384.247107438017
1780153586,300,,Aggregated,111.600000,0.000000,240,520,1100,1500,2700,4800,7000,7200,7600,7900,7900,3689,0,240.0,983.8456116011076,58.88316594064236,7877.089124638587,9388.829222011385
1780153587,300,,Aggregated,111.000000,0.000000,240,550,1000,1400,2600,4800,7000,7200,7600,7900,7900,3808,0,240.0,972.4429597731576,58.88316594064236,7877.089124638587,9387.296218487394
1780153588,300,,Aggregated,110.900000,0.000000,240,500,990,1300,2500,4800,7000,7100,7600,7900,7900,3935,0,240.0,946.6921070820191,58.88316594064236,7877.089124638587,9422.296823379924
1780153589,300,,Aggregated,103.400000,0.000000,240,460,960,1200,2500,4800,7000,7100,7600,7900,7900,4018,0,240.0,929.9261704923547,58.88316594064236,7877.089124638587,9428.566450970633
1780153590,300,,Aggregated,108.600000,0.000000,240,480,950,1200,2400,4700,6900,7100,7600,7900,7900,4127,0,240.0,919.6241459591928,58.88316594064236,7877.089124638587,9430.004603828447
1780153591,300,,Aggregated,109.600000,0.000000,240,450,910,1200,2300,4700,6900,7100,7600,7900,7900,4254,0,240.0,900.1813900643206,58.88316594064236,7877.089124638587,9453.962858486131
1780153592,300,,Aggregated,103.700000,0.000000,240,440,880,1100,2300,4700,6900,7100,7600,7900,7900,4361,0,240.0,883.3008499868808,58.88316594064236,7877.089124638587,9466.74730566384
1780153593,300,,Aggregated,107.100000,0.000000,240,440,870,1100,2300,4600,6900,7100,7600,7900,7900,4479,0,240.0,871.9619164731147,58.88316594064236,7877.089124638587,9467.846840812681
1780153594,300,,Aggregated,106.300000,0.000000,240,420,840,1100,2300,4600,6900,7100,7600,7900,7900,4585,0,240.0,855.6088585088653,58.88316594064236,7877.089124638587,9475.777535441657
1780153595,300,,Aggregated,104.000000,0.000000,230,410,810,1100,2200,4600,6700,7100,7600,7900,7900,4694,0,230.0,838.9260658232831,58.88316594064236,7877.089124638587,9488.166169578184
1780153596,300,,Aggregated,105.900000,0.000000,230,380,750,1000,2200,4500,6700,7000,7600,7900,7900,4813,0,230.0,822.256834177235,58.88316594064236,7877.089124638587,9501.06212341575
1780153597,300,,Aggregated,105.900000,0.000000,220,370,720,1000,2100,4500,6700,7000,7600,7900,7900,4918,0,220.0,807.2949851013382,58.88316594064236,7877.089124638587,9504.465229768199
1780153598,300,,Aggregated,107.300000,0.000000,220,360,690,970,2100,4300,6700,7000,7600,7900,7900,5037,0,220.0,792.1298924486485,58.88316594064236,7877.089124638587,9512.836013500098
1780153599,300,,Aggregated,113.800000,0.000000,210,350,660,950,2100,4200,6700,7000,7600,7900,7900,5158,0,210.0,777.0818156390998,58.88316594064236,7877.089124638587,9514.80244280729
1780153600,300,,Aggregated,109.100000,0.000000,220,350,670,950,2100,4200,6700,7000,7600,7900,7900,5195,0,220.0,776.2989071263243,58.88316594064236,7877.089124638587,9511.089509143407
1780153601,300,,Aggregated,109.400000,0.000000,220,360,650,930,2000,4200,6600,7000,7600,7900,7900,5377,0,220.0,763.5772216736699,58.88316594064236,7877.089124638587,9519.150827599033
1780153602,300,,Aggregated,108.800000,0.000000,220,350,630,910,2000,4200,6600,7000,7600,7900,7900,5478,0,220.0,752.7082581497224,58.88316594064236,7877.089124638587,9526.626871120847
1780153603,300,,Aggregated,108.100000,0.000000,210,340,590,880,1900,4100,6600,7000,7600,7900,7900,5590,0,210.0,740.3550495341926,58.88316594064236,7877.089124638587,9529.55778175313
1780153604,300,,Aggregated,110.300000,0.000000,210,340,560,870,1900,4000,6500,7000,7600,7900,7900,5673,0,210.0,731.8028683489999,58.88316594064236,7877.089124638587,9536.200599330161
1780153605,300,,Aggregated,112.500000,0.000000,210,340,560,850,1900,4000,6200,7000,7600,7900,7900,5783,0,210.0,724.9697594130877,58.88316594064236,7877.089124638587,9547.807193498184
1780153606,300,,Aggregated,112.200000,0.000000,210,330,530,830,1900,3900,6100,7000,7600,7900,7900,5936,0,210.0,711.3377011421568,58.88316594064236,7877.089124638587,9562.897068733153
1780153607,300,,Aggregated,107.900000,0.000000,210,320,510,800,1900,3800,6100,7000,7600,7900,7900,6029,0,210.0,702.6878393222426,58.88316594064236,7877.089124638587,9567.769779399569
1780153608,300,,Aggregated,109.400000,0.000000,210,310,490,770,1900,3800,6100,7000,7600,7900,7900,6150,0,210.0,692.2933507486572,58.88316594064236,7877.089124638587,9575.230569105692
1780153609,300,,Aggregated,111.400000,0.000000,210,300,480,740,1800,3700,6100,7000,7600,7900,7900,6260,0,210.0,683.3117281576208,58.88316594064236,7877.089124638587,9587.158146964855
1780153610,300,,Aggregated,110.300000,0.000000,210,300,460,730,1800,3600,6100,7000,7600,7900,7900,6375,0,210.0,675.4221002383559,58.88316594064236,7877.089124638587,9599.459294117647
1780153611,300,,Aggregated,109.600000,0.000000,210,300,450,720,1800,3500,6100,7000,7600,7900,7900,6452,0,210.0,669.7679071892711,58.88316594064236,7877.089124638587,9595.451022938623
1780153612,300,,Aggregated,115.300000,0.000000,210,300,450,700,1800,3200,6100,7000,7600,7900,7900,6525,0,210.0,666.0731817719123,58.88316594064236,7877.089124638587,9597.183754789272
1780153613,300,,Aggregated,112.400000,0.000000,210,300,460,690,1800,3000,6100,7000,7600,7900,7900,6587,0,210.0,664.2049439137605,58.88316594064236,7877.089124638587,9593.754516471838
1780153614,300,,Aggregated,106.100000,0.000000,220,320,490,750,1900,3400,6000,7000,7600,7900,7900,6723,0,220.0,684.5070780874812,58.88316594064236,7877.089124638587,9608.891715008182
1780153615,300,,Aggregated,100.400000,0.000000,220,330,510,750,1800,3300,5900,7000,7600,7900,7900,6882,0,220.0,683.4228009530754,58.88316594064236,7877.089124638587,9629.502906131938
1780153616,300,,Aggregated,96.900000,0.000000,220,320,500,730,1800,3300,5500,7000,7600,7900,7900,6970,0,220.0,676.9783600709178,58.88316594064236,7877.089124638587,9638.71406025825
1780153617,300,,Aggregated,106.900000,0.000000,220,320,480,720,1800,3200,5400,7000,7600,7900,7900,7074,0,220.0,669.34577516718,58.88316594064236,7877.089124638587,9645.206672321176
1780153618,300,,Aggregated,106.300000,0.000000,210,310,470,700,1800,3000,5400,7000,7600,7900,7900,7197,0,210.0,660.8702172488994,58.88316594064236,7877.089124638587,9656.869528970405
1780153619,300,,Aggregated,102.400000,0.000000,210,300,460,690,1800,3000,5400,7000,7600,7900,7900,7326,0,210.0,652.1973825521806,58.88316594064236,7877.089124638587,9666.121075621075
1780153620,300,,Aggregated,104.000000,0.000000,210,300,450,670,1700,2900,5400,7000,7600,7900,7900,7431,0,210.0,645.9262648697247,58.88316594064236,7877.089124638587,9669.986139146817
1780153621,300,,Aggregated,105.200000,0.000000,210,300,450,660,1700,2900,5400,7000,7600,7900,7900,7514,0,210.0,641.5366799849992,58.88316594064236,7877.089124638587,9678.98402981102
1780153622,300,,Aggregated,104.900000,0.000000,210,310,460,670,1700,2900,5300,7000,7600,7900,7900,7613,0,210.0,641.2431132482651,58.88316594064236,7877.089124638587,9671.590306055432
1780153623,300,,Aggregated,105.500000,0.000000,220,310,460,660,1600,2800,5200,7000,7600,7900,7900,7755,0,220.0,636.9211897383091,58.88316594064236,7877.089124638587,9683.865377176015
1780153624,300,,Aggregated,103.100000,0.000000,220,310,460,650,1600,2800,5100,7000,7600,7900,7900,7868,0,220.0,630.809338359069,58.88316594064236,7877.089124638587,9693.472547025927
1780153625,300,,Aggregated,114.600000,0.000000,210,300,450,640,1600,2800,5100,7000,7600,7900,7900,7985,0,210.0,624.342197991392,58.88316594064236,7877.089124638587,9700.53074514715
1780153626,300,,Aggregated,117.300000,0.000000,210,300,440,630,1500,2700,5100,7000,7500,7900,7900,8096,0,210.0,618.5753794221678,58.88316594064236,7877.089124638587,9704.020380434782
1780153627,300,,Aggregated,111.000000,0.000000,210,300,440,610,1500,2600,5000,6900,7500,7900,7900,8224,0,210.0,612.2029279914149,58.88316594064236,7877.089124638587,9707.72859922179
1780153628,300,,Aggregated,110.100000,0.000000,210,290,430,600,1400,2600,5000,6900,7500,7900,7900,8334,0,210.0,606.0660086045382,58.88316594064236,7877.089124638587,9714.90292776578
1780153629,300,,Aggregated,112.600000,0.000000,210,290,420,580,1400,2500,5000,6900,7500,7900,7900,8452,0,210.0,599.6849510625448,58.88316594064236,7877.089124638587,9714.903218173213
1780153630,300,,Aggregated,113.700000,0.000000,210,280,410,560,1400,2500,5000,6900,7500,7900,7900,8572,0,210.0,593.4853292988071,58.88316594064236,7877.089124638587,9722.538030797947
1780153631,300,,Aggregated,112.700000,0.000000,200,280,410,550,1300,2500,5000,6900,7500,7900,7900,8681,0,200.0,587.8155367464375,58.88316594064236,7877.089124638587,9719.274737933418
1780153632,300,,Aggregated,113.900000,0.000000,200,280,400,530,1300,2500,5000,6900,7500,7900,7900,8806,0,200.0,581.8579341776186,58.88316594064236,7877.089124638587,9730.392459686578
1780153633,300,,Aggregated,113.000000,0.000000,200,280,390,530,1300,2500,5000,6900,7500,7900,7900,8899,0,200.0,577.570175107946,58.88316594064236,7877.089124638587,9734.14720755141
1780153634,300,,Aggregated,120.000000,0.000000,200,270,390,520,1200,2400,5000,6900,7500,7900,7900,9015,0,200.0,572.4208083790967,58.88316594064236,7877.089124638587,9742.806100942873
1780153635,300,,Aggregated,115.100000,0.000000,200,270,380,510,1200,2400,4900,6900,7500,7900,7900,9131,0,200.0,567.2454066358241,58.88316594064236,7877.089124638587,9753.477822801446
1780153636,300,,Aggregated,114.200000,0.000000,200,270,380,500,1200,2400,4800,6800,7500,7900,7900,9240,0,200.0,562.2885880128025,58.88316594064236,7877.089124638587,9755.800432900432
1780153637,300,,Aggregated,115.000000,0.000000,200,270,370,490,1200,2300,4800,6700,7500,7900,7900,9341,0,200.0,557.8297527728587,58.88316594064236,7877.089124638587,9757.709345894444
1780153638,300,,Aggregated,114.000000,0.000000,200,260,370,480,1200,2300,4800,6700,7500,7900,7900,9410,0,200.0,555.444137002099,58.88316594064236,7877.089124638587,9762.060148777897
1780153639,300,,Aggregated,114.100000,0.000000,200,270,370,490,1200,2400,4800,6700,7500,7900,7900,9553,0,200.0,558.6674969058804,58.88316594064236,7877.089124638587,9770.544959698524
1780153640,300,,Aggregated,109.700000,0.000000,200,260,370,480,1200,2400,4800,6700,7500,7900,7900,9669,0,200.0,554.3147207945061,58.88316594064236,7877.089124638587,9776.43313682904
1780153641,300,,Aggregated,108.000000,0.000000,200,270,370,480,1200,2300,4800,6700,7500,7900,7900,9789,0,200.0,551.294412443163,58.88316594064236,7877.089124638587,9781.574011645725
1780153642,300,,Aggregated,109.100000,0.000000,200,270,370,470,1200,2300,4800,6700,7500,7900,7900,9879,0,200.0,548.6637699825123,58.88316594064236,7877.089124638587,9786.215608867295
1780153643,300,,Aggregated,108.100000,0.000000,200,270,360,470,1200,2300,4800,6700,7500,7900,7900,9998,0,200.0,544.7529653293308,58.88316594064236,7877.089124638587,9788.125225045009
1780153644,300,,Aggregated,108.500000,0.000000,200,260,360,460,1100,2300,4700,6700,7500,7600,7900,10114,0,200.0,540.4942153066445,58.88316594064236,7877.089124638587,9792.773877793157
1780153645,300,,Aggregated,106.600000,0.000000,200,260,350,460,1100,2300,4700,6700,7500,7600,7900,10222,0,200.0,536.4601643865545,58.88316594064236,7877.089124638587,9799.925846214048
1780153646,300,,Aggregated,108.700000,0.000000,200,260,350,450,1100,2300,4700,6700,7500,7600,7900,10349,0,200.0,531.7506774593044,58.88316594064236,7877.089124638587,9804.903082423423
1780153647,300,,Aggregated,108.100000,0.000000,200,260,340,440,1100,2300,4700,6700,7500,7600,7900,10472,0,200.0,527.4131265704127,58.88316594064236,7877.089124638587,9808.548701298701
1780153648,300,,Aggregated,109.900000,0.000000,200,260,340,440,1100,2300,4700,6700,7500,7600,7900,10569,0,200.0,524.6481024563681,58.88316594064236,7877.089124638587,9811.53221686063
1780153649,300,,Aggregated,110.100000,0.000000,200,260,340,440,1100,2200,4700,6600,7500,7600,7900,10710,0,200.0,521.2792013873573,58.88316594064236,7877.089124638587,9822.662558356677
1780153650,300,,Aggregated,114.000000,0.000000,200,260,340,430,1100,2200,4700,6600,7500,7600,7900,10826,0,200.0,517.5615358104458,58.88316594064236,7877.089124638587,9822.3952521707
1780153651,300,,Aggregated,113.800000,0.000000,200,250,330,430,1100,2200,4700,6600,7500,7600,7900,10935,0,200.0,514.1011350833742,58.88316594064236,7877.089124638587,9828.852949245542
1780153652,300,,Aggregated,115.000000,0.000000,200,250,330,420,1000,2200,4600,6600,7500,7600,7900,11047,0,200.0,510.4348933656972,58.88316594064236,7877.089124638587,9830.762650493347
1780153653,300,,Aggregated,115.800000,0.000000,190,250,330,410,1000,2200,4600,6600,7500,7600,7900,11143,0,190.0,507.2385889426543,58.88316594064236,7877.089124638587,9830.515031858566
1780153654,300,,Aggregated,114.300000,0.000000,190,250,320,410,1000,2200,4600,6500,7500,7600,7900,11276,0,190.0,503.58443805088433,58.88316594064236,7877.089124638587,9840.959648811635
1780153655,300,,Aggregated,117.500000,0.000000,190,250,320,410,1000,2100,4600,6500,7500,7600,7900,11397,0,190.0,499.7935910216697,58.88316594064236,7877.089124638587,9839.355181188032
1780153656,300,,Aggregated,113.900000,0.000000,190,250,320,400,990,2100,4600,6400,7500,7600,7900,11492,0,190.0,496.89906956270573,58.88316594064236,7877.089124638587,9841.07996867386
1780153657,300,,Aggregated,116.100000,0.000000,190,250,310,400,980,2100,4600,6100,7500,7600,7900,11607,0,190.0,493.1943501510542,58.88316594064236,7877.089124638587,9840.469285775825
1780153658,300,,Aggregated,115.000000,0.000000,190,240,310,390,970,2100,4600,6100,7500,7600,7900,11707,0,190.0,489.8296901573155,58.88316594064236,7877.089124638587,9836.427778252328
1780153659,300,,Aggregated,113.400000,0.000000,190,240,310,390,970,2100,4600,6100,7500,7600,7900,11817,0,190.0,486.3513102985476,58.88316594064236,7877.089124638587,9840.786494034019
1780153660,300,,Aggregated,111.900000,0.000000,190,240,300,380,960,2100,4600,6100,7500,7600,7900,11925,0,190.0,483.3766170468502,58.88316594064236,7877.089124638587,9845.131153039832
1780153661,300,,Aggregated,112.200000,0.000000,190,240,300,380,950,2100,4500,6100,7500,7600,7900,12043,0,190.0,480.20073069342425,58.88316594064236,7877.089124638587,9848.625591629992
1780153662,300,,Aggregated,108.300000,0.000000,190,240,300,380,940,2000,4500,6100,7500,7600,7900,12148,0,190.0,477.101243128353,58.88316594064236,7877.089124638587,9850.770744155416
1780153663,300,,Aggregated,109.300000,0.000000,190,240,300,370,940,2000,4500,6100,7500,7600,7900,12261,0,190.0,474.1135949062179,58.88316594064236,7877.089124638587,9858.37394992252
1780153664,300,,Aggregated,110.400000,0.000000,190,240,290,370,930,2000,4400,6100,7500,7600,7900,12371,0,190.0,471.2157754143052,58.88316594064236,7877.089124638587,9860.536415811172
1780153665,300,,Aggregated,109.500000,0.000000,180,240,290,370,920,2000,4300,6100,7500,7600,7900,12488,0,180.0,468.1869756756962,58.88316594064236,7877.089124638587,9865.29027866752
1780153666,300,,Aggregated,111.000000,0.000000,180,240,290,360,910,2000,4300,6100,7500,7600,7900,12587,0,180.0,465.3989207639191,58.88316594064236,7877.089124638587,9866.24898705013
1780153667,300,,Aggregated,108.800000,0.000000,180,230,290,360,900,2000,4300,6100,7500,7600,7900,12703,0,180.0,462.2880891543185,58.88316594064236,7877.089124638587,9869.596000944659
1780153668,300,,Aggregated,109.100000,0.000000,180,230,290,360,910,2000,4200,6100,7500,7600,7900,12840,0,180.0,462.9663559799648,58.88316594064236,7877.089124638587,9881.621028037383
1780153669,300,,Aggregated,108.500000,0.000000,180,230,290,360,900,2000,4200,6100,7500,7600,7900,12944,0,180.0,460.282050404765,58.88316594064236,7877.089124638587,9886.652348578493
1780153670,300,,Aggregated,109.700000,0.000000,180,230,280,350,890,2000,4200,6100,7500,7600,7900,13067,0,180.0,457.241083233498,58.88316594064236,7877.089124638587,9889.917731690519
1780153671,300,,Aggregated,112.400000,0.000000,180,230,280,350,890,2000,4200,6100,7500,7600,7900,13174,0,180.0,454.8845640556154,58.88316594064236,7877.089124638587,9889.852057082131
1780153672,300,,Aggregated,113.000000,0.000000,180,230,280,350,880,1900,4200,6100,7500,7600,7900,13292,0,180.0,452.34734865790136,58.88316594064236,7877.089124638587,9898.557252482697
1780153673,300,,Aggregated,113.500000,0.000000,180,230,280,350,870,1900,4200,6000,7500,7600,7900,13409,0,180.0,449.8554794964118,58.88316594064236,7877.089124638587,9898.96278618838
1780153674,300,,Aggregated,112.700000,0.000000,180,230,280,340,870,1900,4200,6000,7500,7600,7900,13519,0,180.0,447.5272761865744,58.88316594064236,7877.089124638587,9896.65825874695
1780153675,300,,Aggregated,113.200000,0.000000,180,230,280,340,860,1900,4200,6000,7500,7600,7900,13632,0,180.0,444.9954960399109,58.88316594064236,7877.089124638587,9901.982761150235
1780153676,300,,Aggregated,114.100000,0.000000,180,230,280,340,850,1900,4100,5900,7500,7600,7900,13745,0,180.0,442.220834170957,58.88316594064236,7877.089124638587,9901.124408875954
1780153677,300,,Aggregated,114.300000,0.000000,180,230,270,330,840,1900,4100,5700,7500,7600,7900,13871,0,180.0,439.3879584214089,58.88316594064236,7877.089124638587,9906.253118016004
1780153678,300,,Aggregated,113.600000,0.000000,180,220,270,330,830,1900,4100,5500,7500,7600,7900,13996,0,180.0,436.571997813046,58.88316594064236,7877.089124638587,9906.429622749358
1780153679,300,,Aggregated,114.900000,0.000000,180,220,270,330,820,1900,4100,5500,7500,7600,7900,14090,0,180.0,434.48572089046905,58.88316594064236,7877.089124638587,9911.162171753016
1780153680,300,,Aggregated,115.700000,0.000000,180,220,270,330,810,1900,4000,5400,7500,7600,7900,14198,0,180.0,432.6750603233898,58.88316594064236,7877.089124638587,9915.152767995492
1780153681,300,,Aggregated,114.900000,0.000000,180,220,270,330,810,1900,4000,5400,7500,7600,7900,14216,0,180.0,432.9898475406817,58.88316594064236,7877.089124638587,9913.73832301632
1780153682,300,,Aggregated,113.500000,0.000000,180,230,280,340,860,1900,4000,5400,7500,7600,7900,14352,0,180.0,437.7497854803371,58.88316594064236,7877.089124638587,9903.334239130434
1780153683,300,,Aggregated,112.000000,0.000000,180,230,280,340,860,1900,4000,5400,7500,7600,7900,14501,0,180.0,436.8535229385451,58.88316594064236,7877.089124638587,9913.196882973589
1780153684,300,,Aggregated,103.400000,0.000000,180,230,280,340,870,1900,3900,5400,7500,7600,7900,14594,0,180.0,436.56451071578584,58.88316594064236,7877.089124638587,9914.885158284227
