Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787656253,8,,Aggregated,2.900000,0.000000,140,170,190,200,460,470,470,470,470,470,470,63,0,140,184.4539523738185,98.10708300210536,470.52304190583527,9481.825396825398
1787656254,8,,Aggregated,2.600000,0.000000,140,170,190,200,460,470,470,470,470,470,470,68,0,130,182.33461396576945,98.10708300210536,470.52304190583527,9630.985294117647
1787656255,8,,Aggregated,2.800000,0.000000,130,170,190,190,460,470,470,470,470,470,470,72,0,130,178.8244293711614,98.10708300210536,470.52304190583527,9527.263888888889
1787656256,8,,Aggregated,2.800000,0.000000,130,170,180,190,460,470,470,470,470,470,470,73,0,130,177.94462840697946,98.10708300210536,470.52304190583527,9503.082191780823
1787656257,8,,Aggregated,2.800000,0.000000,130,160,180,190,460,470,470,470,470,470,470,77,0,130,176.6755140640519,98.10708300210536,470.52304190583527,9540.61038961039
1787656258,8,,Aggregated,3.000000,0.000000,130,160,180,190,460,470,470,470,470,470,470,78,0,130,175.89058387033546,98.10708300210536,470.52304190583527,9516.576923076924
1787656259,8,,Aggregated,2.800000,0.000000,130,160,180,190,270,470,470,470,470,470,470,82,0,130,174.8248313031182,98.10708300210536,470.52304190583527,9537.682926829268
1787656260,8,,Aggregated,2.800000,0.000000,130,160,190,190,270,470,470,470,470,470,470,84,0,130,174.22003024867513,98.10708300210536,470.52304190583527,9613.916666666666
1787656261,8,,Aggregated,2.900000,0.000000,130,160,190,190,270,470,470,470,470,470,470,86,0,130,173.68463468521313,98.10708300210536,470.52304190583527,9571.848837209302
1787656262,8,,Aggregated,2.900000,0.000000,130,170,190,190,260,470,470,470,470,470,470,91,0,130,173.06619963690557,98.10708300210536,470.52304190583527,9572.010989010989
1787656263,8,,Aggregated,2.900000,0.000000,130,160,190,190,260,470,470,470,470,470,470,95,0,130,171.44509342401042,98.10708300210536,470.52304190583527,9612.757894736842
1787656264,8,,Aggregated,2.900000,0.000000,130,160,190,190,260,470,470,470,470,470,470,97,0,130,170.6357229304183,98.10708300210536,470.52304190583527,9573.907216494845
1787656265,8,,Aggregated,2.900000,0.000000,130,160,190,190,250,470,470,470,470,470,470,101,0,130,169.65477351827712,98.10708300210536,470.52304190583527,9573.138613861385
1787656266,8,,Aggregated,2.900000,0.000000,130,160,190,190,250,470,470,470,470,470,470,104,0,130,168.8351177995523,98.10708300210536,470.52304190583527,9629.634615384615
1787656267,8,,Aggregated,3.000000,0.000000,130,160,180,190,250,470,470,470,470,470,470,106,0,120,167.85837816215067,98.10708300210536,470.52304190583527,9583.830188679245
1787656268,8,,Aggregated,2.900000,0.000000,130,160,180,190,250,470,470,470,470,470,470,109,0,130,167.1695799028518,98.10708300210536,470.52304190583527,9555.40366972477
1787656269,8,,Aggregated,2.800000,0.000000,130,160,180,190,250,470,470,470,470,470,470,113,0,130,168.13108075896395,98.10708300210536,470.52304190583527,9617.026548672566
1787656270,8,,Aggregated,3.100000,0.000000,130,160,180,190,260,470,470,470,470,470,470,116,0,130,168.45671264535008,98.10708300210536,470.52304190583527,9643.844827586207
1787656271,8,,Aggregated,3.000000,0.000000,130,160,180,190,260,470,470,470,470,470,470,120,0,130,167.7258742992611,98.10708300210536,470.52304190583527,9640.566666666668
1787656272,8,,Aggregated,2.900000,0.000000,130,160,180,190,250,460,470,470,470,470,470,123,0,130,166.55712736566073,98.10708300210536,470.52304190583527,9594.105691056911
1787656273,8,,Aggregated,3.200000,0.000000,120,160,180,190,250,460,470,470,470,470,470,126,0,120,165.3448792917299,98.10708300210536,470.52304190583527,9549.555555555555
1787656274,8,,Aggregated,3.300000,0.000000,120,160,180,190,260,460,470,470,470,470,470,129,0,120,166.55404004448837,98.10708300210536,470.52304190583527,9576.279069767443
1787656275,8,,Aggregated,3.200000,0.000000,120,160,180,190,260,460,470,470,470,470,470,133,0,120,166.11798933735187,98.10708300210536,470.52304190583527,9606.481203007519
1787656276,8,,Aggregated,3.200000,0.000000,120,160,180,190,260,460,470,470,470,470,470,136,0,120,165.70221475558355,98.10708300210536,470.52304190583527,9627.404411764706
1787656277,8,,Aggregated,3.100000,0.000000,130,160,180,190,260,460,470,470,470,470,470,140,0,120,165.9836717132878,98.10708300210536,470.52304190583527,9667.407142857142
1787656278,8,,Aggregated,3.100000,0.000000,120,160,180,190,260,460,470,470,470,470,470,144,0,120,165.35478153188402,98.10708300210536,470.52304190583527,9671.9375
1787656279,8,,Aggregated,3.500000,0.000000,120,160,180,190,260,460,470,470,470,470,470,149,0,120,166.0382525164059,98.10708300210536,470.52304190583527,9777.926174496644
1787656280,8,,Aggregated,3.200000,0.000000,120,160,180,190,260,460,470,470,470,470,470,152,0,120,165.09716008409956,98.10708300210536,470.52304190583527,9730.802631578947
1787656281,8,,Aggregated,3.400000,0.000000,120,160,180,190,260,460,470,470,470,470,470,155,0,120,164.62503735937418,98.10708300210536,470.52304190583527,9740.316129032259
1787656282,8,,Aggregated,3.400000,0.000000,120,160,180,190,260,460,470,470,470,470,470,156,0,120,165.26772087672725,98.10708300210536,470.52304190583527,9791.179487179486
1787656283,8,,Aggregated,3.500000,0.000000,120,160,180,190,260,460,470,470,470,470,470,158,0,120,164.69240847892493,98.10708300210536,470.52304190583527,9765.04430379747
1787656284,8,,Aggregated,3.400000,0.000000,120,160,180,190,260,340,470,470,470,470,470,162,0,120,165.3708129974634,98.10708300210536,470.52304190583527,9837.574074074075
1787656285,8,,Aggregated,3.300000,0.000000,120,160,180,190,260,340,470,470,470,470,470,165,0,120,165.02942472385863,98.10708300210536,470.52304190583527,9830.19393939394
1787656286,8,,Aggregated,3.100000,0.000000,120,160,180,190,260,340,470,470,470,470,470,167,0,120,164.4367222774573,98.10708300210536,470.52304190583527,9805.461077844311
1787656287,8,,Aggregated,3.300000,0.000000,120,160,180,190,260,340,470,470,470,470,470,170,0,120,163.59408306752277,98.10708300210536,470.52304190583527,9768.382352941177
1787656288,8,,Aggregated,3.200000,0.000000,120,160,180,190,260,340,470,470,470,470,470,171,0,120,163.36887936538074,98.10708300210536,470.52304190583527,9756.859649122807
1787656289,8,,Aggregated,3.200000,0.000000,120,160,180,190,260,340,470,470,470,470,470,173,0,120,163.24571554005317,98.10708300210536,470.52304190583527,9791.300578034683
1787656290,8,,Aggregated,3.000000,0.000000,120,160,180,190,260,340,470,470,470,470,470,179,0,120,163.68920668990836,98.10708300210536,470.52304190583527,9855.491620111732
1787656291,8,,Aggregated,3.000000,0.000000,120,160,180,190,260,340,470,470,470,470,470,179,0,120,163.68920668990836,98.10708300210536,470.52304190583527,9855.491620111732
1787656292,8,,Aggregated,2.300000,0.000000,120,160,180,190,260,290,470,470,470,470,470,184,0,120,164.06156134579086,98.10708300210536,470.52304190583527,9912.896739130434
1787656293,8,,Aggregated,2.300000,0.000000,120,160,180,190,260,290,470,470,470,470,470,184,0,120,164.06156134579086,98.10708300210536,470.52304190583527,9912.896739130434
1787656294,8,,Aggregated,2.700000,0.000000,120,160,180,190,260,290,470,470,470,470,470,185,0,120,163.82941822521389,98.10708300210536,470.52304190583527,9901.194594594595
1787656295,8,,Aggregated,2.700000,0.000000,120,160,180,190,260,290,470,470,470,470,470,189,0,120,163.83117105609801,98.10708300210536,470.52304190583527,9973.825396825398
1787656296,8,,Aggregated,2.700000,0.000000,130,160,180,190,260,290,470,470,470,470,470,192,0,120,163.2575001907147,98.10708300210536,470.52304190583527,9939.104166666666
1787656297,8,,Aggregated,2.300000,0.000000,130,160,190,190,260,290,470,470,470,470,470,195,0,130,163.48059890696254,98.10708300210536,470.52304190583527,9918.553846153845
1787656298,8,,Aggregated,2.700000,0.000000,130,160,180,190,260,290,470,470,470,470,470,198,0,130,163.24659067704673,98.10708300210536,470.52304190583527,9935.949494949495
1787656299,8,,Aggregated,2.600000,0.000000,130,160,190,190,260,270,470,470,470,470,470,204,0,130,163.65180839442044,98.10708300210536,470.52304190583527,9927.867647058823
1787656300,8,,Aggregated,2.700000,0.000000,130,160,190,190,260,270,470,470,470,470,470,207,0,130,163.54925279923972,98.10708300210536,470.52304190583527,9950.599033816425
1787656301,8,,Aggregated,2.600000,0.000000,130,160,190,190,250,270,470,470,470,470,470,211,0,130,163.02602960048375,98.10708300210536,470.52304190583527,9962.796208530806
1787656302,8,,Aggregated,2.600000,0.000000,130,160,190,190,250,270,470,470,470,470,470,211,0,130,163.02602960048375,98.10708300210536,470.52304190583527,9962.796208530806
1787656303,8,,Aggregated,2.800000,0.000000,130,160,190,190,250,270,470,470,470,470,470,214,0,130,162.75429340497217,98.10708300210536,470.52304190583527,9931.88785046729
1787656304,8,,Aggregated,3.100000,0.000000,130,170,190,190,260,270,470,470,470,470,470,216,0,130,163.31454396519499,98.10708300210536,470.52304190583527,9906.583333333334
1787656305,8,,Aggregated,2.700000,0.000000,130,170,190,190,250,270,470,470,470,470,470,221,0,130,163.11893400175674,98.10708300210536,470.52304190583527,9907.746606334842
1787656306,8,,Aggregated,2.900000,0.000000,130,170,190,190,250,270,470,470,470,470,470,223,0,130,163.00585480916394,98.10708300210536,470.52304190583527,9926.739910313901
1787656307,8,,Aggregated,3.100000,0.000000,130,170,190,190,260,290,470,470,470,470,470,229,0,130,164.10097433355796,98.10708300210536,470.52304190583527,10006.187772925765
1787656308,8,,Aggregated,3.100000,0.000000,130,170,190,190,260,290,470,470,470,470,470,230,0,130,163.92940506237844,98.10708300210536,470.52304190583527,9996.608695652174
1787656309,8,,Aggregated,3.100000,0.000000,130,170,190,190,260,290,470,470,470,470,470,233,0,130,163.81488643614614,98.10708300210536,470.52304190583527,10004.017167381975
1787656310,8,,Aggregated,3.300000,0.000000,130,170,190,190,260,290,470,470,470,470,470,234,0,130,163.93355786119804,98.10708300210536,470.52304190583527,10005.431623931623
1787656311,8,,Aggregated,3.100000,0.000000,130,170,190,190,260,290,470,470,470,470,470,236,0,130,163.62040465050455,98.10708300210536,470.52304190583527,9997.478813559323
1787656312,8,,Aggregated,2.800000,0.000000,130,170,190,190,260,270,470,470,470,470,470,241,0,130,163.78883626389305,98.10708300210536,470.52304190583527,10068.614107883817
1787656313,8,,Aggregated,2.800000,0.000000,130,170,190,190,260,270,470,470,470,470,470,243,0,130,164.15054577214974,98.10708300210536,470.52304190583527,10148.683127572016
1787656314,8,,Aggregated,2.700000,0.000000,130,180,190,200,260,290,470,470,470,470,470,248,0,130,165.61590372059013,98.10708300210536,470.52304190583527,10214.435483870968
1787656315,8,,Aggregated,3.000000,0.000000,130,180,190,200,260,290,470,470,470,470,470,251,0,130,165.30982784618925,98.10708300210536,470.52304190583527,10218.876494023905
1787656316,8,,Aggregated,2.900000,0.000000,130,180,190,200,260,290,470,470,470,470,470,255,0,130,165.1567664910473,98.10708300210536,470.52304190583527,10229.396078431373
1787656317,8,,Aggregated,3.000000,0.000000,130,180,190,200,260,290,470,470,470,470,470,257,0,130,165.09256191943058,98.10708300210536,470.52304190583527,10230.108949416343
1787656318,8,,Aggregated,3.000000,0.000000,130,180,190,200,260,290,470,470,470,470,470,260,0,130,165.08573492397912,98.10708300210536,470.52304190583527,10202.003846153846
1787656319,8,,Aggregated,3.000000,0.000000,130,180,190,200,260,270,470,470,470,470,470,261,0,130,165.14258635305296,98.10708300210536,470.52304190583527,10230.532567049808
1787656320,8,,Aggregated,2.900000,0.000000,130,180,190,200,260,270,470,470,470,470,470,266,0,130,164.49124497428005,98.10708300210536,470.52304190583527,10227.154135338345
1787656321,8,,Aggregated,3.000000,0.000000,130,180,190,200,260,270,470,470,470,470,470,273,0,130,164.5443525520109,98.10708300210536,470.52304190583527,10256.21978021978
1787656322,8,,Aggregated,2.900000,0.000000,130,180,190,200,260,270,470,470,470,470,470,274,0,130,164.44224421016492,98.10708300210536,470.52304190583527,10247.05109489051
1787656323,8,,Aggregated,3.200000,0.000000,130,180,190,200,260,270,470,470,470,470,470,279,0,130,164.33622206537902,98.10708300210536,470.52304190583527,10283.878136200718
1787656324,8,,Aggregated,3.500000,0.000000,130,180,190,200,250,270,470,470,470,470,470,284,0,130,164.05694262685358,98.10708300210536,470.52304190583527,10274.552816901409
1787656325,8,,Aggregated,3.300000,0.000000,130,180,190,200,250,270,470,470,470,470,470,286,0,130,163.725547779879,98.10708300210536,470.52304190583527,10256.965034965035
1787656326,8,,Aggregated,3.700000,0.000000,130,180,190,200,250,270,470,470,470,470,470,289,0,130,163.53567126996583,98.10708300210536,470.52304190583527,10275.356401384082
1787656327,8,,Aggregated,3.600000,0.000000,130,180,190,200,250,270,470,470,470,470,470,290,0,130,163.52647082350248,98.10708300210536,470.52304190583527,10266.751724137932
1787656328,8,,Aggregated,3.400000,0.000000,130,180,190,200,250,270,470,470,470,470,470,295,0,130,163.64682273213137,98.10708300210536,470.52304190583527,10310.959322033897
1787656329,8,,Aggregated,3.400000,0.000000,130,180,190,200,250,270,470,470,470,470,470,299,0,130,163.44807440427485,98.10708300210536,470.52304190583527,10318.494983277593
1787656330,8,,Aggregated,3.100000,0.000000,130,180,190,200,250,270,460,470,470,470,470,303,0,130,163.33927777319187,98.10708300210536,470.52304190583527,10293.293729372937
1787656331,8,,Aggregated,3.500000,0.000000,130,180,190,200,250,270,460,470,470,470,470,305,0,130,163.29065873821983,98.10708300210536,470.52304190583527,10309.504918032786
1787656332,8,,Aggregated,3.500000,0.000000,130,180,190,200,250,270,460,470,470,470,470,305,0,130,163.29065873821983,98.10708300210536,470.52304190583527,10309.504918032786
1787656333,8,,Aggregated,3.600000,0.000000,130,180,190,200,250,270,460,470,470,470,470,308,0,130,162.83646671482447,98.10708300210536,470.52304190583527,10284.76948051948
1787656334,8,,Aggregated,3.200000,0.000000,130,180,190,200,250,270,460,470,470,470,470,313,0,130,163.21339802563594,98.10708300210536,470.52304190583527,10321.453674121405
1787656335,8,,Aggregated,3.100000,0.000000,130,180,190,200,250,270,460,470,470,470,470,315,0,130,163.4229629618367,98.10708300210536,470.52304190583527,10337.415873015872
1787656336,8,,Aggregated,2.900000,0.000000,130,180,190,200,250,270,460,470,470,470,470,317,0,130,163.21802365649432,98.10708300210536,470.52304190583527,10329.041009463723
1787656337,8,,Aggregated,3.000000,0.000000,130,180,190,200,250,270,460,470,470,470,470,319,0,130,163.18228983445835,98.10708300210536,470.52304190583527,10321.034482758621
1787656338,8,,Aggregated,2.900000,0.000000,130,180,190,200,250,270,470,470,530,530,530,325,0,130,164.3395675625652,98.10708300210536,529.1091247927397,10324.806153846153
1787656339,8,,Aggregated,2.800000,0.000000,130,180,190,200,250,270,470,470,530,530,530,330,0,130,164.57106805632287,98.10708300210536,529.1091247927397,10351.039393939394
1787656340,8,,Aggregated,2.900000,0.000000,130,180,190,200,250,270,470,470,530,530,530,331,0,130,164.4363921196158,98.10708300210536,529.1091247927397,10343.141993957704
1787656341,8,,Aggregated,3.000000,0.000000,130,180,190,200,250,270,470,470,530,530,530,333,0,130,164.1281775503724,98.10708300210536,529.1091247927397,10324.093093093094
1787656342,8,,Aggregated,3.000000,0.000000,130,180,190,200,250,270,470,470,530,530,530,334,0,130,164.02836127658404,98.10708300210536,529.1091247927397,10323.859281437126
1787656343,8,,Aggregated,2.800000,0.000000,130,180,190,200,250,270,470,470,530,530,530,338,0,130,163.93687253261328,98.10708300210536,529.1091247927397,10360.42899408284
1787656344,8,,Aggregated,2.800000,0.000000,130,180,190,200,250,270,470,470,530,530,530,340,0,130,163.8596068622599,98.10708300210536,529.1091247927397,10344.738235294117
1787656345,8,,Aggregated,2.900000,0.000000,130,180,190,200,250,270,470,470,530,530,530,342,0,130,163.5898635470804,98.10708300210536,529.1091247927397,10329.479532163743
1787656346,8,,Aggregated,2.900000,0.000000,130,180,190,200,250,270,470,470,530,530,530,345,0,130,163.3621254787389,98.10708300210536,529.1091247927397,10328.127536231885
1787656348,8,,Aggregated,2.600000,0.000000,130,180,190,200,250,270,470,470,530,530,530,346,0,130,163.3334435149758,98.10708300210536,529.1091247927397,10320.85260115607
1787656349,8,,Aggregated,2.700000,0.000000,130,180,190,200,250,270,470,470,530,530,530,350,0,130,163.1306348747707,98.10708300210536,529.1091247927397,10298.451428571429
1787656350,8,,Aggregated,2.800000,0.000000,130,180,190,200,250,270,460,470,530,530,530,353,0,130,163.18354189723055,98.10708300210536,529.1091247927397,10308.84135977337
1787656351,8,,Aggregated,2.700000,0.000000,130,180,190,200,250,270,460,470,530,530,530,358,0,130,162.96099569237472,98.10708300210536,529.1091247927397,10300.614525139665
1787656352,8,,Aggregated,2.500000,0.000000,130,180,190,200,250,270,460,470,530,530,530,362,0,130,162.9514203507206,98.10708300210536,529.1091247927397,10338.977900552487
1787656353,8,,Aggregated,2.300000,0.000000,130,180,190,200,250,270,460,470,530,530,530,363,0,130,162.87289359465694,98.10708300210536,529.1091247927397,10331.939393939394
1787656354,8,,Aggregated,2.700000,0.000000,130,180,190,200,250,270,460,470,530,530,530,365,0,130,162.6864866468392,98.10708300210536,529.1091247927397,10317.879452054794
1787656355,8,,Aggregated,2.900000,0.000000,130,180,190,200,250,270,460,470,530,530,530,368,0,130,162.43797803801263,98.10708300210536,529.1091247927397,10296.559782608696
1787656356,8,,Aggregated,2.900000,0.000000,130,180,190,200,250,270,460,470,530,530,530,370,0,130,162.2190647569762,98.10708300210536,529.1091247927397,10282.789189189189
1787656357,8,,Aggregated,2.800000,0.000000,130,170,190,200,250,270,460,470,530,530,530,377,0,130,161.98571994209004,98.10708300210536,529.1091247927397,10265.435013262599
1787656358,8,,Aggregated,2.800000,0.000000,130,180,190,200,250,270,460,470,530,530,530,381,0,130,162.19310028652058,98.10708300210536,529.1091247927397,10255.034120734908
1787656359,8,,Aggregated,2.800000,0.000000,130,180,190,200,250,270,460,470,530,530,530,386,0,130,162.1706282419582,98.10708300210536,529.1091247927397,10303.20725388601
1787656360,8,,Aggregated,3.100000,0.000000,130,180,190,200,250,270,460,470,530,530,530,388,0,130,162.22503179019395,98.10708300210536,529.1091247927397,10289.822164948453
1787656361,8,,Aggregated,3.600000,0.000000,130,180,190,200,250,270,460,470,530,530,530,392,0,130,162.2695601670005,98.10708300210536,529.1091247927397,10315.076530612245
1787656362,8,,Aggregated,3.600000,0.000000,130,180,190,200,250,270,460,470,530,530,530,393,0,130,162.17146841062674,98.10708300210536,529.1091247927397,10308.64631043257
1787656363,8,,Aggregated,3.500000,0.000000,130,180,190,200,250,270,460,470,530,530,530,397,0,130,162.46722450524436,98.10708300210536,529.1091247927397,10314.748110831235
1787656364,8,,Aggregated,3.100000,0.000000,130,180,190,200,250,270,460,470,530,530,530,402,0,130,162.0852787184311,98.10708300210536,529.1091247927397,10280.141791044776
1787656365,8,,Aggregated,3.100000,0.000000,130,180,190,200,250,270,460,470,530,530,530,402,0,130,162.0852787184311,98.10708300210536,529.1091247927397,10280.141791044776
1787656366,8,,Aggregated,3.400000,0.000000,130,180,190,200,250,270,460,470,530,530,530,406,0,130,162.324692330236,98.10708300210536,529.1091247927397,10290.137931034482
1787656367,8,,Aggregated,3.600000,0.000000,130,180,190,200,250,270,460,470,530,530,530,410,0,130,162.21467277046474,98.10708300210536,529.1091247927397,10313.595121951219
1787656368,8,,Aggregated,3.600000,0.000000,130,180,190,200,250,270,460,470,530,530,530,413,0,130,161.92268180609037,98.10708300210536,529.1091247927397,10294.690072639225
1787656369,8,,Aggregated,3.400000,0.000000,130,180,190,200,250,270,460,470,530,530,530,415,0,130,161.7285458887198,98.10708300210536,529.1091247927397,10279.660240963856
1787656370,8,,Aggregated,3.400000,0.000000,130,180,190,200,250,270,460,470,530,530,530,417,0,130,161.65612150783198,98.10708300210536,529.1091247927397,10267.67386091127
1787656371,8,,Aggregated,2.800000,0.000000,130,180,190,200,230,270,460,470,530,530,530,423,0,130,161.40981856403303,98.10708300210536,529.1091247927397,10246.20803782506
1787656372,8,,Aggregated,2.800000,0.000000,130,180,190,200,250,270,460,470,530,530,530,425,0,130,161.7535717703183,98.10708300210536,529.1091247927397,10281.108235294118
1787656373,8,,Aggregated,2.900000,0.000000,130,180,190,200,250,270,460,470,530,530,530,428,0,130,161.58960173537554,98.10708300210536,529.1091247927397,10263.252336448599
1787656374,8,,Aggregated,3.200000,0.000000,130,180,190,200,250,270,460,470,530,530,530,430,0,130,161.51963381995554,98.10708300210536,529.1091247927397,10251.460465116279
1787656375,8,,Aggregated,3.200000,0.000000,130,180,190,200,250,270,460,470,530,530,530,433,0,130,161.5972347981264,98.10708300210536,529.1091247927397,10259.471131639722
1787656376,8,,Aggregated,3.100000,0.000000,130,170,190,200,250,270,460,470,530,530,530,436,0,130,161.33654988456277,98.10708300210536,529.1091247927397,10248.036697247706
1787656377,8,,Aggregated,2.800000,0.000000,130,170,190,200,250,270,460,470,530,530,530,439,0,130,161.32559206714356,98.10708300210536,529.1091247927397,10256.958997722095
1787656378,8,,Aggregated,3.000000,0.000000,130,170,190,200,250,270,460,470,530,530,530,443,0,130,161.14259471656422,98.10708300210536,529.1091247927397,10253.575620767495
1787656379,8,,Aggregated,3.000000,0.000000,130,170,190,200,250,270,460,470,530,530,530,446,0,130,161.35631109725668,98.10708300210536,529.1091247927397,10287.414798206279
1787656380,8,,Aggregated,2.900000,0.000000,130,180,190,200,250,270,460,470,530,530,530,448,0,130,161.6018020836886,98.10708300210536,529.1091247927397,10326.754464285714
1787656381,8,,Aggregated,3.200000,0.000000,130,180,190,200,250,270,340,470,530,530,530,452,0,130,161.44991454676585,98.10708300210536,529.1091247927397,10328.926991150442
1787656382,8,,Aggregated,3.200000,0.000000,130,180,190,200,250,270,340,470,530,530,530,455,0,130,161.338914650912,98.10708300210536,529.1091247927397,10343.2989010989
1787656383,8,,Aggregated,3.200000,0.000000,130,180,190,200,250,270,340,470,530,530,530,455,0,130,161.338914650912,98.10708300210536,529.1091247927397,10343.2989010989
1787656384,8,,Aggregated,3.000000,0.000000,130,180,190,200,250,270,340,470,530,530,530,459,0,130,161.40684159574036,98.10708300210536,529.1091247927397,10363.84531590414
1787656385,8,,Aggregated,2.700000,0.000000,130,180,190,200,240,270,340,470,530,530,530,461,0,130,161.2455554068121,98.10708300210536,529.1091247927397,10358.084598698482
1787656386,8,,Aggregated,2.900000,0.000000,130,170,190,200,240,270,340,470,530,530,530,463,0,130,161.05796481567168,98.10708300210536,529.1091247927397,10346.77969762419
1787656387,8,,Aggregated,2.900000,0.000000,130,180,190,200,240,270,340,470,530,530,530,467,0,130,161.14838410476003,98.10708300210536,529.1091247927397,10351.548179871521
1787656388,8,,Aggregated,2.600000,0.000000,130,180,190,200,240,270,340,470,530,530,530,469,0,130,161.15856778794037,98.10708300210536,529.1091247927397,10346.076759061834
1787656389,8,,Aggregated,2.800000,0.000000,130,180,190,200,230,270,340,470,530,530,530,473,0,130,160.98122181416142,98.10708300210536,529.1091247927397,10329.577167019028
1787656390,8,,Aggregated,2.800000,0.000000,130,180,190,200,230,270,340,470,530,530,530,473,0,130,160.98122181416142,98.10708300210536,529.1091247927397,10329.577167019028
1787656391,8,,Aggregated,2.700000,0.000000,130,170,190,200,230,270,340,470,530,530,530,475,0,130,160.83874815976932,98.10708300210536,529.1091247927397,10324.261052631578
1787656392,8,,Aggregated,2.500000,0.000000,130,170,190,200,230,270,340,470,530,530,530,477,0,130,160.72434879667605,98.10708300210536,529.1091247927397,10313.412997903564
1787656393,8,,Aggregated,2.400000,0.000000,130,170,190,200,230,270,340,470,530,530,530,482,0,130,160.5900927563681,98.10708300210536,529.1091247927397,10309.923236514524
1787656394,8,,Aggregated,2.400000,0.000000,130,170,190,200,230,270,340,470,530,530,530,484,0,130,160.40243999695807,98.10708300210536,529.1091247927397,10299.328512396694
1787656395,8,,Aggregated,2.100000,0.000000,130,170,190,200,240,270,350,470,530,530,530,487,0,130,161.2535527896794,98.10708300210536,529.1091247927397,10306.995893223819
1787656396,8,,Aggregated,2.600000,0.000000,130,170,190,200,230,270,350,470,530,530,530,492,0,130,161.1755239688299,98.10708300210536,529.1091247927397,10313.386178861789
1787656397,8,,Aggregated,2.700000,0.000000,130,170,190,200,250,270,350,470,530,530,530,495,0,130,161.58445614455925,98.10708300210536,529.1091247927397,10354.5898989899
1787656398,8,,Aggregated,2.700000,0.000000,130,170,190,200,250,270,350,470,530,530,530,498,0,130,161.49412232299662,98.10708300210536,529.1091247927397,10361.050200803213
