Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1786060419,84,,Aggregated,32.400000,0.000000,180,220,260,280,480,1000,1400,1500,1700,1800,1800,2053,0,180,272.61151536295534,94.77687501930632,1791.2599999981467,9794.516804676085
1786060420,84,,Aggregated,32.300000,0.000000,180,220,260,280,480,1000,1400,1500,1700,1800,1800,2076,0,180,271.4756838256891,94.77687501930632,1791.2599999981467,9787.931599229287
1786060421,84,,Aggregated,33.400000,0.000000,180,220,260,280,470,1000,1400,1500,1700,1800,1800,2113,0,180,270.2902086280547,94.77687501930632,1791.2599999981467,9804.273071462376
1786060422,84,,Aggregated,32.800000,0.000000,180,220,250,280,460,930,1400,1500,1700,1800,1800,2144,0,180,268.7827263662257,94.77687501930632,1791.2599999981467,9815.647854477613
1786060423,84,,Aggregated,32.200000,0.000000,180,220,250,280,450,920,1400,1500,1700,1800,1800,2168,0,180,267.8783236269905,94.77687501930632,1791.2599999981467,9831.099169741698
1786060424,84,,Aggregated,32.100000,0.000000,180,220,250,280,440,900,1400,1500,1700,1800,1800,2212,0,180,267.05422681117875,94.77687501930632,1791.2599999981467,9846.33951175407
1786060425,84,,Aggregated,31.700000,0.000000,180,220,250,280,440,900,1400,1500,1700,1800,1800,2238,0,180,265.74994366282004,94.77687501930632,1791.2599999981467,9854.079535299374
1786060426,84,,Aggregated,31.100000,0.000000,180,220,250,280,430,890,1400,1500,1700,1800,1800,2267,0,180,264.3084493636724,94.77687501930632,1791.2599999981467,9853.969122187913
1786060427,84,,Aggregated,32.900000,0.000000,180,220,250,280,430,890,1400,1500,1700,1800,1800,2297,0,180,263.23021656745556,94.77687501930632,1791.2599999981467,9855.865912059207
1786060428,84,,Aggregated,31.900000,0.000000,180,220,250,280,460,960,1400,1500,1700,1800,1800,2328,0,180,268.5498849860244,94.77687501930632,1791.2599999981467,9842.737113402061
1786060429,84,,Aggregated,31.400000,0.000000,180,220,250,280,450,950,1400,1500,1700,1800,1800,2359,0,180,267.7391712397139,94.77687501930632,1791.2599999981467,9844.839762611276
1786060430,84,,Aggregated,31.000000,0.000000,180,220,260,280,440,920,1400,1500,1700,1800,1800,2381,0,180,267.1914559166637,94.77687501930632,1791.2599999981467,9839.39941201176
1786060431,84,,Aggregated,30.100000,0.000000,180,220,260,280,450,920,1400,1500,1700,1800,1800,2412,0,180,267.1239888547475,94.77687501930632,1791.2599999981467,9838.110696517413
1786060432,84,,Aggregated,30.300000,0.000000,180,220,250,280,440,910,1400,1500,1700,1800,1800,2446,0,180,266.1052699598125,94.77687501930632,1791.2599999981467,9838.054374488962
1786060433,84,,Aggregated,30.100000,0.000000,180,220,260,280,430,900,1400,1500,1700,1800,1800,2492,0,180,265.72844286101315,94.77687501930632,1791.2599999981467,9872.593900481541
1786060434,84,,Aggregated,29.800000,0.000000,180,220,260,280,430,890,1400,1500,1700,1800,1800,2519,0,180,264.83230011337974,94.77687501930632,1791.2599999981467,9891.70265978563
1786060435,84,,Aggregated,30.200000,0.000000,180,220,250,280,420,890,1300,1500,1700,1800,1800,2551,0,180,263.3947667858063,94.77687501930632,1791.2599999981467,9877.215209721679
1786060436,84,,Aggregated,32.500000,0.000000,180,220,250,280,420,860,1300,1500,1700,1800,1800,2587,0,180,261.956845262669,94.77687501930632,1791.2599999981467,9863.915732508698
1786060437,84,,Aggregated,30.500000,0.000000,180,220,250,280,410,860,1300,1400,1700,1800,1800,2604,0,180,261.18700919489015,94.77687501930632,1791.2599999981467,9866.245775729647
1786060438,84,,Aggregated,31.100000,0.000000,180,220,250,280,420,850,1300,1400,1700,1800,1800,2639,0,180,261.46738396300844,94.77687501930632,1791.2599999981467,9866.135657446002
1786060439,84,,Aggregated,31.800000,0.000000,180,220,250,280,410,830,1300,1400,1700,1800,1800,2673,0,180,260.56183850443176,94.77687501930632,1791.2599999981467,9869.909839132062
1786060440,84,,Aggregated,30.700000,0.000000,180,220,250,280,410,830,1300,1400,1700,1800,1800,2707,0,180,258.9516265967156,93.76404198701493,1791.2599999981467,9864.7026228297
1786060441,84,,Aggregated,30.900000,0.000000,180,220,250,280,420,830,1300,1400,1700,1800,1800,2731,0,180,260.81221121141806,93.76404198701493,1791.2599999981467,9858.18015378982
1786060442,84,,Aggregated,31.500000,0.000000,180,220,250,280,420,830,1300,1400,1700,1800,1800,2762,0,180,259.96271374310726,93.76404198701493,1791.2599999981467,9879.047429398986
1786060444,84,,Aggregated,32.600000,0.000000,180,220,250,280,410,830,1300,1400,1700,1800,1800,2801,0,180,258.58082230432194,93.76404198701493,1791.2599999981467,9887.503391645841
1786060445,84,,Aggregated,31.700000,0.000000,180,220,250,280,410,830,1300,1400,1700,1800,1800,2836,0,180,257.51513758473044,93.76404198701493,1791.2599999981467,9880.435472496474
1786060446,84,,Aggregated,31.500000,0.000000,180,220,250,280,400,830,1300,1400,1700,1800,1800,2866,0,180,256.3421075185696,93.76404198701493,1791.2599999981467,9873.350314026518
1786060447,84,,Aggregated,30.700000,0.000000,180,220,250,280,400,830,1300,1400,1700,1800,1800,2882,0,180,255.9258490285229,93.76404198701493,1791.2599999981467,9885.710964607912
1786060448,84,,Aggregated,31.500000,0.000000,180,220,250,280,410,830,1300,1400,1700,1800,1800,2932,0,180,256.29999949636726,93.76404198701493,1791.2599999981467,9905.176671214189
1786060449,84,,Aggregated,31.500000,0.000000,180,220,250,280,400,830,1300,1400,1700,1800,1800,2960,0,180,255.15358411532753,90.99883399903774,1791.2599999981467,9903.752364864866
1786060450,84,,Aggregated,32.700000,0.000000,180,220,250,280,400,820,1300,1400,1700,1800,1800,3000,0,180,254.06060818906795,90.99883399903774,1791.2599999981467,9914.889333333333
1786060451,104,,Aggregated,32.000000,0.000000,180,220,250,280,410,820,1300,1400,1700,1800,1800,3020,0,180,255.3969589758985,90.99883399903774,1791.2599999981467,9911.230132450331
1786060452,124,,Aggregated,32.500000,0.000000,180,220,260,290,440,890,1300,1500,1700,1800,1800,3074,0,180,264.30497700495437,90.99883399903774,1791.2599999981467,9916.148015614834
1786060453,132,,Aggregated,32.500000,0.000000,180,220,260,290,450,910,1400,1500,1700,1800,1800,3098,0,180,267.18488692423523,90.99883399903774,1791.2599999981467,9920.513879922531
1786060454,132,,Aggregated,34.100000,0.000000,190,230,270,310,570,1100,1500,1700,2400,2400,2400,3183,0,190,293.3044116328167,90.99883399903774,2430.537208012538,9911.05246622683
1786060455,132,,Aggregated,33.600000,0.000000,190,230,280,320,610,1100,1500,1700,2400,2400,2400,3252,0,190,298.5639851172323,90.99883399903774,2430.537208012538,9916.678351783517
1786060456,132,,Aggregated,37.700000,0.000000,190,230,280,320,610,1100,1500,1700,2400,2400,2400,3300,0,190,296.6311082000682,90.99883399903774,2430.537208012538,9912.165454545455
1786060457,132,,Aggregated,41.500000,0.000000,190,230,280,320,600,1100,1500,1700,2400,2400,2400,3328,0,190,295.5547831836874,90.99883399903774,2430.537208012538,9912.493088942309
1786060458,132,,Aggregated,43.100000,0.000000,190,230,280,330,610,1100,1400,1700,2400,2400,2400,3383,0,190,297.8473181274774,90.99883399903774,2430.537208012538,9906.825302985515
1786060459,132,,Aggregated,43.100000,0.000000,190,240,290,330,600,1100,1400,1700,2400,2400,2400,3427,0,190,297.9241459055351,90.99883399903774,2430.537208012538,9898.097169536037
1786060460,132,,Aggregated,44.700000,0.000000,190,240,290,330,620,1100,1400,1700,2400,2400,2400,3484,0,190,299.3431316188729,90.99883399903774,2430.537208012538,9895.364810562573
1786060461,132,,Aggregated,46.700000,0.000000,190,240,290,330,610,1100,1400,1700,2400,2400,2400,3529,0,190,298.9273934599474,90.99883399903774,2430.537208012538,9903.842448285634
1786060462,132,,Aggregated,48.200000,0.000000,190,240,290,330,600,1000,1400,1700,2400,2400,2400,3569,0,190,298.30356011860374,90.99883399903774,2430.537208012538,9907.389184645559
1786060463,132,,Aggregated,48.200000,0.000000,190,240,290,330,590,1000,1400,1700,2400,2400,2400,3615,0,190,296.50491321448783,90.99883399903774,2430.537208012538,9900.325587828493
1786060464,132,,Aggregated,49.300000,0.000000,190,240,280,330,580,1000,1400,1700,2400,2400,2400,3669,0,190,294.6054515705506,90.99883399903774,2430.537208012538,9891.098664486237
1786060465,132,,Aggregated,51.700000,0.000000,190,230,280,330,580,1000,1400,1700,2400,2400,2400,3718,0,190,293.12312986909853,90.99883399903774,2430.537208012538,9904.290478752016
1786060466,132,,Aggregated,48.600000,0.000000,190,230,280,320,580,1000,1400,1700,2400,2400,2400,3766,0,190,291.55796429192156,90.99883399903774,2430.537208012538,9899.847583643123
1786060467,132,,Aggregated,46.400000,0.000000,190,230,280,320,570,990,1400,1700,2400,2400,2400,3821,0,190,289.8558614086385,90.99883399903774,2430.537208012538,9908.01779638838
1786060468,132,,Aggregated,46.400000,0.000000,190,230,280,320,570,990,1400,1700,2400,2400,2400,3859,0,190,289.06176754167404,90.99883399903774,2430.537208012538,9910.730500129568
1786060469,132,,Aggregated,48.400000,0.000000,190,230,280,320,560,980,1400,1700,2400,2400,2400,3899,0,190,288.06025749686455,90.99883399903774,2430.537208012538,9900.907412156963
1786060470,132,,Aggregated,47.700000,0.000000,190,230,280,320,560,950,1400,1700,2400,2400,2400,3962,0,190,287.7913919586789,90.99883399903774,2430.537208012538,9904.979050984351
1786060471,132,,Aggregated,47.100000,0.000000,190,230,280,320,560,940,1400,1600,2400,2400,2400,4004,0,190,287.3820889693776,90.99883399903774,2430.537208012538,9903.979770229771
1786060472,132,,Aggregated,47.300000,0.000000,190,230,280,320,550,930,1400,1600,2400,2400,2400,4057,0,190,286.39528931016736,90.99883399903774,2430.537208012538,9901.852107468572
1786060473,132,,Aggregated,46.900000,0.000000,190,230,280,320,550,920,1400,1600,2400,2400,2400,4105,0,190,284.9014982395668,90.99883399903774,2430.537208012538,9908.14640682095
1786060474,132,,Aggregated,48.700000,0.000000,190,230,280,320,540,910,1400,1600,2400,2400,2400,4154,0,190,283.5467939481032,90.99883399903774,2430.537208012538,9910.084978334136
1786060475,132,,Aggregated,48.300000,0.000000,190,230,280,320,540,900,1400,1600,2400,2400,2400,4212,0,190,282.3770805293054,90.99883399903774,2430.537208012538,9909.657644824312
1786060476,132,,Aggregated,48.400000,0.000000,190,230,280,310,530,890,1400,1600,2400,2400,2400,4261,0,190,280.984587807171,90.99883399903774,2430.537208012538,9906.563013377141
1786060477,132,,Aggregated,48.900000,0.000000,190,230,280,310,530,890,1400,1600,2400,2400,2400,4304,0,190,280.5544133804238,90.99883399903774,2430.537208012538,9899.786710037175
1786060478,132,,Aggregated,49.300000,0.000000,190,230,280,310,530,890,1400,1600,2400,2400,2400,4343,0,190,280.4538602395184,90.99883399903774,2430.537208012538,9907.316371172
1786060479,132,,Aggregated,48.600000,0.000000,190,230,280,310,530,880,1400,1600,2400,2400,2400,4411,0,190,279.52043960767395,90.99883399903774,2430.537208012538,9910.994105644979
1786060480,132,,Aggregated,48.400000,0.000000,190,230,270,310,520,870,1400,1600,2400,2400,2400,4465,0,190,278.01783804245025,90.99883399903774,2430.537208012538,9916.899440089586
1786060481,132,,Aggregated,50.500000,0.000000,190,230,270,310,510,860,1400,1600,2400,2400,2400,4508,0,180,276.8606014730553,90.99883399903774,2430.537208012538,9912.759538598048
1786060482,132,,Aggregated,50.500000,0.000000,190,230,270,310,510,850,1400,1600,2400,2400,2400,4562,0,190,276.08958947467323,90.99883399903774,2430.537208012538,9915.24901359053
1786060483,132,,Aggregated,50.300000,0.000000,180,230,270,310,510,840,1400,1600,2400,2400,2400,4606,0,180,275.1893240737008,90.99883399903774,2430.537208012538,9912.632653061224
1786060484,132,,Aggregated,49.900000,0.000000,190,230,270,310,510,830,1300,1600,2400,2400,2400,4673,0,190,275.36958915974617,90.99883399903774,2430.537208012538,9922.063770597048
1786060485,132,,Aggregated,49.800000,0.000000,190,230,270,310,510,830,1300,1600,2400,2400,2400,4730,0,190,274.71381917284026,90.99883399903774,2430.537208012538,9927.745031712473
1786060486,132,,Aggregated,51.600000,0.000000,190,230,270,310,500,830,1300,1600,2400,2400,2400,4773,0,190,273.9357836741161,90.99883399903774,2430.537208012538,9935.897967735176
1786060487,132,,Aggregated,51.700000,0.000000,190,230,270,310,510,830,1300,1600,2400,2400,2400,4785,0,190,274.47582772865917,90.99883399903774,2430.537208012538,9932.94315569488
1786060488,132,,Aggregated,51.100000,0.000000,190,230,280,310,510,840,1300,1600,2400,2400,2400,4881,0,190,276.15805315112925,90.99883399903774,2430.537208012538,9932.334152837533
1786060489,132,,Aggregated,48.100000,0.000000,190,230,270,310,510,830,1300,1600,2400,2400,2400,4925,0,190,275.2610534967779,90.99883399903774,2430.537208012538,9932.406091370558
1786060490,132,,Aggregated,53.700000,0.000000,190,230,270,310,510,830,1300,1600,2400,2400,2400,4979,0,190,274.53952361833785,90.99883399903774,2430.537208012538,9928.962643101024
1786060491,132,,Aggregated,51.300000,0.000000,190,230,270,310,510,830,1300,1600,2400,2400,2400,5025,0,190,274.58514002798154,90.99883399903774,2430.537208012538,9930.130348258706
1786060492,132,,Aggregated,50.500000,0.000000,190,230,280,310,510,830,1300,1600,2400,2400,2400,5073,0,190,274.3818601698592,90.99883399903774,2430.537208012538,9938.25468164794
1786060493,132,,Aggregated,50.500000,0.000000,190,230,270,310,500,830,1300,1600,2400,2400,2400,5146,0,190,273.2655874259124,90.99883399903774,2430.537208012538,9939.628643606684
1786060494,132,,Aggregated,51.800000,0.000000,190,230,270,310,500,820,1300,1600,2400,2400,2400,5183,0,190,272.59433640800023,90.99883399903774,2430.537208012538,9938.322786031256
1786060495,132,,Aggregated,53.900000,0.000000,190,230,270,310,500,820,1300,1600,2400,2400,2400,5224,0,190,271.8009718090913,90.99883399903774,2430.537208012538,9940.2547856049
1786060496,132,,Aggregated,50.600000,0.000000,190,230,270,310,490,810,1300,1600,2400,2400,2400,5262,0,190,271.19961543912353,90.99883399903774,2430.537208012538,9940.676548840745
1786060497,132,,Aggregated,49.300000,0.000000,190,230,270,310,490,810,1300,1600,2400,2400,2400,5307,0,190,270.70080645521523,90.99883399903774,2430.537208012538,9940.105521009988
1786060498,132,,Aggregated,48.700000,0.000000,190,230,270,310,490,810,1300,1600,2400,2400,2400,5371,0,190,271.0599120009486,90.99883399903774,2430.537208012538,9948.550921616086
1786060499,132,,Aggregated,52.300000,0.000000,190,230,270,310,490,810,1300,1500,2400,2400,2400,5421,0,190,270.3023296410389,90.99883399903774,2430.537208012538,9951.187788230955
1786060500,132,,Aggregated,48.200000,0.000000,180,230,270,310,490,790,1300,1500,2400,2400,2400,5467,0,180,269.2369924741329,90.99883399903774,2430.537208012538,9946.129138467166
1786060501,132,,Aggregated,48.600000,0.000000,180,230,270,310,480,780,1300,1500,2400,2400,2400,5521,0,180,268.32951544488174,90.99883399903774,2430.537208012538,9943.363158848035
1786060502,132,,Aggregated,48.800000,0.000000,180,230,270,300,480,780,1300,1500,2400,2400,2400,5563,0,180,267.6212163290166,90.99883399903774,2430.537208012538,9942.112529210857
1786060503,132,,Aggregated,49.500000,0.000000,180,230,270,300,480,780,1300,1500,2400,2400,2400,5618,0,180,266.50865282384706,90.99883399903774,2430.537208012538,9941.860448558205
1786060504,132,,Aggregated,47.800000,0.000000,180,230,270,300,480,780,1200,1500,2400,2400,2400,5661,0,180,265.6268437665211,90.99883399903774,2430.537208012538,9938.72778661014
1786060505,132,,Aggregated,47.100000,0.000000,180,220,270,300,480,770,1200,1500,2400,2400,2400,5717,0,180,264.72539325960565,90.99883399903774,2430.537208012538,9939.637397236313
1786060506,132,,Aggregated,47.700000,0.000000,180,220,270,300,480,770,1200,1500,2400,2400,2400,5759,0,180,263.9407156504826,90.99883399903774,2430.537208012538,9940.114082305956
1786060507,132,,Aggregated,48.900000,0.000000,180,220,270,300,470,770,1200,1500,2400,2400,2400,5816,0,180,262.9657335177426,90.99883399903774,2430.537208012538,9947.250859697386
1786060508,132,,Aggregated,49.400000,0.000000,180,220,270,300,470,770,1200,1500,2400,2400,2400,5867,0,180,262.2873042603026,90.99883399903774,2430.537208012538,9951.041247656383
1786060509,132,,Aggregated,49.900000,0.000000,180,220,270,290,460,770,1200,1500,2400,2400,2400,5903,0,180,261.67218010810893,90.99883399903774,2430.537208012538,9950.046755886837
1786060510,132,,Aggregated,49.400000,0.000000,180,220,260,290,460,760,1200,1500,2400,2400,2400,5965,0,180,260.6564460070792,90.99883399903774,2430.537208012538,9956.216596814753
1786060511,152,,Aggregated,49.100000,0.000000,180,220,260,290,460,760,1200,1500,2400,2400,2400,6049,0,180,260.4483867060827,90.99883399903774,2430.537208012538,9960.934534633823
1786060512,172,,Aggregated,49.500000,0.000000,180,220,260,290,460,750,1200,1500,2400,2400,2400,6131,0,180,260.0572030900354,90.99883399903774,2430.537208012538,9953.356059370413
1786060513,180,,Aggregated,53.000000,0.000000,180,220,260,290,460,740,1200,1500,2400,2400,2400,6215,0,180,259.02365922204075,90.99883399903774,2430.537208012538,9952.863073209975
1786060514,180,,Aggregated,56.900000,0.000000,180,220,260,290,450,730,1200,1500,2400,2400,2400,6278,0,180,258.1187965748603,90.99883399903774,2430.537208012538,9955.19894870978
1786060515,180,,Aggregated,59.300000,0.000000,180,220,260,290,450,730,1200,1500,2400,2400,2400,6347,0,180,256.969199264051,90.99883399903774,2430.537208012538,9950.145580589255
1786060516,180,,Aggregated,60.800000,0.000000,180,220,260,290,450,720,1200,1500,2400,2400,2400,6432,0,180,255.6903799192936,90.99883399903774,2430.537208012538,9951.655628109453
1786060517,180,,Aggregated,62.400000,0.000000,180,220,260,290,440,720,1200,1500,2400,2400,2400,6513,0,180,254.46791435297325,90.99883399903774,2430.537208012538,9958.587594042683
1786060518,180,,Aggregated,65.800000,0.000000,180,220,260,290,440,710,1200,1500,2400,2400,2400,6597,0,180,253.33690566560608,90.99883399903774,2430.537208012538,9961.641503713809
1786060519,180,,Aggregated,68.600000,0.000000,180,220,260,280,440,710,1200,1500,2400,2400,2400,6664,0,180,252.34281508974414,90.99883399903774,2430.537208012538,9956.67361944778
1786060520,180,,Aggregated,72.000000,0.000000,180,220,250,280,440,700,1200,1400,2400,2400,2400,6730,0,180,251.63289832897374,90.99883399903774,2430.537208012538,9959.608915304607
1786060521,180,,Aggregated,75.400000,0.000000,180,220,250,290,430,700,1200,1400,2400,2400,2400,6800,0,180,251.5002003805849,90.99883399903774,2430.537208012538,9959.079705882354
1786060522,180,,Aggregated,76.700000,0.000000,180,220,260,290,430,700,1200,1400,2400,2400,2400,6869,0,180,251.38760794890743,90.99883399903774,2430.537208012538,9957.320570679865
1786060523,180,,Aggregated,74.000000,0.000000,180,220,260,290,440,710,1100,1400,2400,2400,2400,6927,0,180,253.55094439007377,90.99883399903774,2430.537208012538,9950.581637072326
1786060524,180,,Aggregated,73.300000,0.000000,180,220,260,290,440,710,1100,1400,2400,2400,2400,7014,0,180,252.5637055708655,90.99883399903774,2430.537208012538,9955.674650698602
1786060525,180,,Aggregated,67.600000,0.000000,180,220,260,290,440,700,1100,1400,2400,2400,2400,7075,0,180,251.73744410445482,90.99883399903774,2430.537208012538,9957.74148409894
1786060526,180,,Aggregated,74.100000,0.000000,180,220,250,290,440,700,1100,1400,2400,2400,2400,7158,0,180,250.73377769559218,90.99883399903774,2430.537208012538,9962.548337524448
1786060527,180,,Aggregated,73.100000,0.000000,180,220,250,280,430,690,1100,1400,2400,2400,2400,7226,0,180,249.8040119478379,90.99883399903774,2430.537208012538,9966.922086908386
1786060528,180,,Aggregated,72.000000,0.000000,180,220,250,280,430,690,1100,1400,2400,2400,2400,7274,0,180,249.26254451389863,90.99883399903774,2430.537208012538,9971.12537805884
1786060529,180,,Aggregated,72.100000,0.000000,180,220,260,290,440,710,1100,1400,2400,2400,2400,7366,0,180,251.2445233389928,90.99883399903774,2430.537208012538,9971.911620961173
1786060530,180,,Aggregated,69.700000,0.000000,180,220,250,290,440,700,1100,1400,2400,2400,2400,7417,0,180,250.64682821045733,90.99883399903774,2430.537208012538,9975.441013887017
1786060531,180,,Aggregated,69.200000,0.000000,180,220,250,290,440,700,1100,1400,2400,2400,2400,7497,0,180,249.91171923822787,90.99883399903774,2430.537208012538,9975.263972255569
1786060532,180,,Aggregated,68.700000,0.000000,180,220,250,280,430,700,1100,1400,2400,2400,2400,7575,0,180,248.93829654139182,84.62933299597353,2430.537208012538,9978.705610561055
1786060533,180,,Aggregated,70.100000,0.000000,180,210,250,280,430,690,1100,1400,2400,2400,2400,7636,0,180,248.15764003392277,84.62933299597353,2430.537208012538,9978.679937139865
1786060534,180,,Aggregated,69.000000,0.000000,180,210,250,280,430,690,1100,1400,2400,2400,2400,7702,0,180,247.47980454309595,84.62933299597353,2430.537208012538,9975.621916385355
1786060535,180,,Aggregated,74.700000,0.000000,180,210,250,280,430,680,1100,1400,2400,2400,2400,7775,0,180,246.85265460513514,84.62933299597353,2430.537208012538,9973.27382636656
1786060536,180,,Aggregated,69.300000,0.000000,180,210,250,280,430,680,1100,1400,2400,2400,2400,7844,0,180,246.136931068581,84.62933299597353,2430.537208012538,9976.162162162162
1786060537,180,,Aggregated,68.700000,0.000000,180,210,250,280,420,670,1100,1400,2400,2400,2400,7931,0,180,245.033376304635,84.62933299597353,2430.537208012538,9977.682007313075
1786060538,180,,Aggregated,69.000000,0.000000,170,210,250,280,420,670,1100,1400,2400,2400,2400,7983,0,170,244.42403511836457,84.62933299597353,2430.537208012538,9978.839659275962
1786060539,180,,Aggregated,69.000000,0.000000,170,210,250,280,420,660,1100,1400,2400,2400,2400,8051,0,170,243.68021460810985,84.62933299597353,2430.537208012538,9980.207179232393
1786060540,180,,Aggregated,69.100000,0.000000,170,210,250,280,420,650,1100,1400,2400,2400,2400,8129,0,170,242.68843475727866,84.62933299597353,2430.537208012538,9975.21872309017
1786060541,180,,Aggregated,68.600000,0.000000,170,210,250,280,420,650,1100,1400,2400,2400,2400,8190,0,170,242.15417583111983,84.62933299597353,2430.537208012538,9976.34236874237
1786060542,180,,Aggregated,69.300000,0.000000,170,210,240,270,410,650,1100,1400,2400,2400,2400,8257,0,170,241.46560952997908,84.62933299597353,2430.537208012538,9977.067821242583
1786060543,180,,Aggregated,69.500000,0.000000,170,210,240,270,410,640,1100,1400,2400,2400,2400,8312,0,170,240.8813259357539,84.62933299597353,2430.537208012538,9974.041626564003
1786060544,180,,Aggregated,69.200000,0.000000,170,210,240,270,410,640,1100,1400,2400,2400,2400,8380,0,170,240.42206353591357,84.62933299597353,2430.537208012538,9973.672195704057
1786060545,180,,Aggregated,66.800000,0.000000,170,210,240,270,410,630,1100,1400,2400,2400,2400,8448,0,170,239.7922541197824,84.62933299597353,2430.537208012538,9977.920099431818
1786060546,180,,Aggregated,66.300000,0.000000,170,210,240,270,410,630,1100,1400,2400,2400,2400,8521,0,170,239.01203264605252,84.62933299597353,2430.537208012538,9979.560614951297
1786060547,180,,Aggregated,68.600000,0.000000,170,210,240,270,400,630,1100,1400,2400,2400,2400,8599,0,170,238.1939472142052,84.62933299597353,2430.537208012538,9980.076171647866
1786060548,180,,Aggregated,67.400000,0.000000,170,210,240,270,400,620,1100,1400,2400,2400,2400,8672,0,170,237.61690936057792,84.62933299597353,2430.537208012538,9977.05811808118
1786060549,180,,Aggregated,67.700000,0.000000,170,210,240,270,400,620,1100,1400,2400,2400,2400,8731,0,170,236.97689371926793,84.62933299597353,2430.537208012538,9973.663039743444
1786060550,180,,Aggregated,67.600000,0.000000,170,210,240,270,400,620,1100,1400,2400,2400,2400,8803,0,170,236.22266329455115,84.62933299597353,2430.537208012538,9970.881972054982
1786060551,180,,Aggregated,67.600000,0.000000,170,210,240,270,400,610,1100,1400,2400,2400,2400,8864,0,170,235.69679329568567,84.62933299597353,2430.537208012538,9967.231272563176
1786060552,180,,Aggregated,68.200000,0.000000,170,210,240,270,400,610,1100,1400,2400,2400,2400,8925,0,170,235.32561997905847,84.62933299597353,2430.537208012538,9973.115182072828
1786060553,180,,Aggregated,67.500000,0.000000,170,210,240,270,390,610,1000,1400,2200,2400,2400,9020,0,170,234.53300398903014,84.62933299597353,2430.537208012538,9973.888580931263
1786060554,180,,Aggregated,67.100000,0.000000,170,210,240,270,390,600,1000,1400,2200,2400,2400,9083,0,170,233.90956767907943,84.62933299597353,2430.537208012538,9968.712209622372
1786060555,180,,Aggregated,68.700000,0.000000,170,210,240,270,390,600,1000,1400,2200,2400,2400,9156,0,170,233.31904826737866,84.62933299597353,2430.537208012538,9972.240388816077
1786060556,180,,Aggregated,70.600000,0.000000,170,210,240,260,390,590,1000,1400,2200,2400,2400,9217,0,170,232.88991554770303,84.62933299597353,2430.537208012538,9969.294998372572
1786060557,180,,Aggregated,69.400000,0.000000,170,210,240,260,390,590,1000,1400,2200,2400,2400,9273,0,170,232.45963218246303,84.62933299597353,2430.537208012538,9971.066860778605
1786060558,180,,Aggregated,70.600000,0.000000,170,210,230,260,390,590,1000,1300,2200,2400,2400,9345,0,170,231.88503252882978,84.62933299597353,2430.537208012538,9971.094275013376
1786060559,180,,Aggregated,66.700000,0.000000,170,200,230,260,380,590,1000,1300,2200,2400,2400,9412,0,170,231.24153455524146,84.62933299597353,2430.537208012538,9963.975350616234
1786060560,180,,Aggregated,67.800000,0.000000,170,200,230,260,380,580,1000,1300,2200,2400,2400,9480,0,170,230.65889501447606,84.62933299597353,2430.537208012538,9961.071835443037
1786060561,180,,Aggregated,67.300000,0.000000,170,200,230,260,380,580,1000,1300,2200,2400,2400,9541,0,170,230.09454918983164,84.62933299597353,2430.537208012538,9958.37417461482
1786060562,180,,Aggregated,67.200000,0.000000,170,200,230,260,380,580,1000,1300,2200,2400,2400,9612,0,170,229.55900631868843,84.62933299597353,2430.537208012538,9954.880565959218
1786060563,180,,Aggregated,67.800000,0.000000,170,200,230,260,380,580,1000,1300,2200,2400,2400,9689,0,170,229.00557647756133,84.62933299597353,2430.537208012538,9953.070182681391
1786060564,180,,Aggregated,67.600000,0.000000,170,200,230,260,370,580,1000,1300,2200,2400,2400,9756,0,170,228.43446574663847,84.62933299597353,2430.537208012538,9951.876896268963
1786060565,180,,Aggregated,66.700000,0.000000,170,200,230,260,370,570,1000,1300,2200,2400,2400,9818,0,170,227.95470258131357,84.62933299597353,2430.537208012538,9952.798431452435
1786060566,180,,Aggregated,66.600000,0.000000,170,200,230,260,370,570,1000,1300,2200,2400,2400,9883,0,170,227.50253694691253,84.62933299597353,2430.537208012538,9952.251543053728
1786060567,180,,Aggregated,66.800000,0.000000,170,200,230,260,370,570,990,1300,2200,2400,2400,9960,0,170,227.0604936597736,84.62933299597353,2430.537208012538,9957.768875502008
1786060568,180,,Aggregated,66.000000,0.000000,160,200,230,260,370,570,990,1300,2200,2400,2400,10029,0,160,226.60068742889626,84.62933299597353,2430.537208012538,9953.686808256058
1786060569,180,,Aggregated,68.200000,0.000000,160,200,230,250,360,560,990,1300,2200,2400,2400,10109,0,160,226.0183810562215,84.62933299597353,2430.537208012538,9951.968740726086
1786060570,180,,Aggregated,67.500000,0.000000,160,200,230,250,360,560,990,1300,2200,2400,2400,10191,0,160,225.31109045681552,84.62933299597353,2430.537208012538,9953.870277696007
1786060571,200,,Aggregated,69.400000,0.000000,160,200,230,250,360,560,980,1300,2200,2400,2400,10292,0,160,225.13874435340992,84.62933299597353,2430.537208012538,9950.987951807228
1786060572,220,,Aggregated,70.600000,0.000000,160,200,230,250,360,550,970,1300,2200,2400,2400,10413,0,160,224.8864196128426,84.62933299597353,2430.537208012538,9948.99779122251
