Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1782132090,86,,Aggregated,32.400000,0.000000,81,100,110,130,170,290,420,570,1100,1100,1100,3231,0,81,111.6619712787129,54.58116694353521,1087.1294159442186,9999.666666666666
1782132091,86,,Aggregated,32.700000,0.000000,81,100,110,130,170,280,410,570,1100,1100,1100,3266,0,81,111.47773431771448,54.58116694353521,1087.1294159442186,9997.632578077159
1782132092,86,,Aggregated,32.500000,0.000000,81,100,110,120,170,280,410,560,1100,1100,1100,3308,0,81,111.05553569274132,54.58116694353521,1087.1294159442186,10002.558343409915
1782132093,86,,Aggregated,33.500000,0.000000,81,100,110,120,170,280,410,560,1100,1100,1100,3345,0,81,110.79320321075329,54.58116694353521,1087.1294159442186,10000.176083707025
1782132094,86,,Aggregated,33.000000,0.000000,81,100,110,120,170,280,400,560,1100,1100,1100,3378,0,81,110.479385370103,54.58116694353521,1087.1294159442186,9993.939609236235
1782132095,86,,Aggregated,33.500000,0.000000,81,100,110,120,170,280,400,560,1100,1100,1100,3411,0,81,110.25138695679804,54.58116694353521,1087.1294159442186,9988.762826150689
1782132096,86,,Aggregated,34.300000,0.000000,81,99,110,120,170,270,400,560,1100,1100,1100,3440,0,81,109.96564842373414,54.58116694353521,1087.1294159442186,9981.445639534884
1782132097,86,,Aggregated,35.200000,0.000000,80,99,110,120,170,270,400,560,1100,1100,1100,3479,0,80,109.55285306923042,54.58116694353521,1087.1294159442186,9973.40701350963
1782132098,86,,Aggregated,34.900000,0.000000,80,99,110,120,160,270,400,550,1100,1100,1100,3506,0,80,109.3976262343104,54.58116694353521,1087.1294159442186,9973.945807187678
1782132099,86,,Aggregated,35.100000,0.000000,80,99,110,120,160,260,400,550,1100,1100,1100,3548,0,80,109.23245844899508,54.58116694353521,1087.1294159442186,9972.531567080045
1782132100,86,,Aggregated,34.200000,0.000000,80,99,110,120,160,260,390,550,1100,1100,1100,3578,0,80,108.97246090459177,54.58116694353521,1087.1294159442186,9971.245388485188
1782132101,86,,Aggregated,34.200000,0.000000,80,99,110,120,160,250,390,540,1100,1100,1100,3603,0,80,108.839555067529,54.58116694353521,1087.1294159442186,9974.972245351097
1782132102,86,,Aggregated,34.600000,0.000000,80,98,110,120,160,250,390,540,1100,1100,1100,3644,0,80,108.45607018091079,54.58116694353521,1087.1294159442186,9973.245334796926
1782132103,86,,Aggregated,33.400000,0.000000,80,98,110,120,160,250,380,540,1100,1100,1100,3684,0,80,108.30429044177242,54.58116694353521,1087.1294159442186,9986.347448425624
1782132104,86,,Aggregated,33.600000,0.000000,80,98,110,120,160,250,390,550,1100,1100,1100,3685,0,80,108.48223219930196,54.58116694353521,1087.1294159442186,9986.442062415197
1782132105,86,,Aggregated,33.800000,0.000000,80,99,110,120,170,280,440,630,1100,1100,1100,3703,0,80,111.40332921182265,54.58116694353521,1087.1294159442186,9977.252768025925
1782132106,86,,Aggregated,32.300000,0.000000,81,100,110,120,170,310,560,810,1200,1300,1300,3764,0,81,118.52500855327138,54.58116694353521,1341.8319169431925,9988.251594048885
1782132107,86,,Aggregated,30.800000,0.000000,81,100,110,120,170,310,560,810,1200,1300,1300,3798,0,81,118.25288263168686,54.58116694353521,1341.8319169431925,9989.59373354397
1782132108,86,,Aggregated,32.500000,0.000000,81,100,110,120,170,310,560,790,1200,1300,1300,3824,0,80,117.94449388384176,54.58116694353521,1341.8319169431925,9985.781642259415
1782132109,86,,Aggregated,31.500000,0.000000,80,99,110,120,170,310,560,790,1200,1300,1300,3862,0,80,117.49469950445024,54.58116694353521,1341.8319169431925,9984.95157949249
1782132110,86,,Aggregated,31.800000,0.000000,80,99,110,120,170,310,550,790,1200,1300,1300,3909,0,80,117.20113395114069,53.582499967888,1341.8319169431925,9996.176259913022
1782132111,86,,Aggregated,31.500000,0.000000,80,99,110,120,170,310,550,790,1200,1300,1300,3940,0,80,116.96732166674707,53.582499967888,1341.8319169431925,10003.313705583756
1782132112,86,,Aggregated,31.300000,0.000000,80,99,110,120,170,300,540,790,1200,1300,1300,3982,0,80,116.59289042066384,53.582499967888,1341.8319169431925,10010.982169763938
1782132113,100,,Aggregated,33.200000,0.000000,81,100,110,120,170,310,560,770,1200,1300,1300,4034,0,81,117.8579322615016,53.582499967888,1341.8319169431925,10005.446703024294
1782132114,100,,Aggregated,33.400000,0.000000,81,100,110,120,170,310,570,770,1200,1300,1300,4075,0,81,118.15091526370061,53.582499967888,1341.8319169431925,10013.757055214724
1782132115,100,,Aggregated,35.500000,0.000000,81,100,110,120,170,310,570,770,1200,1300,1300,4112,0,81,118.12131087596262,53.582499967888,1341.8319169431925,10007.761916342413
1782132116,100,,Aggregated,37.500000,0.000000,81,100,110,120,170,310,570,770,1200,1300,1300,4152,0,81,117.95791610279112,53.582499967888,1341.8319169431925,10010.597061657032
1782132117,100,,Aggregated,39.100000,0.000000,81,100,110,120,170,310,570,770,1200,1300,1300,4187,0,81,117.62599387706165,53.582499967888,1341.8319169431925,10006.847384762359
1782132118,100,,Aggregated,38.100000,0.000000,81,100,110,120,170,310,560,770,1200,1300,1300,4218,0,81,117.36459905687268,53.582499967888,1341.8319169431925,10011.61356092935
1782132119,100,,Aggregated,39.500000,0.000000,81,100,110,120,170,300,560,770,1200,1300,1300,4255,0,81,117.11815117205002,53.582499967888,1341.8319169431925,10016.049353701528
1782132120,100,,Aggregated,39.200000,0.000000,81,99,110,120,170,300,560,770,1200,1300,1300,4302,0,81,116.75064732174046,53.582499967888,1341.8319169431925,10023.855416085542
1782132121,100,,Aggregated,38.500000,0.000000,81,99,110,120,170,300,560,770,1200,1300,1300,4335,0,81,116.69260377307114,53.582499967888,1341.8319169431925,10025.480276816608
1782132122,100,,Aggregated,40.600000,0.000000,81,100,110,120,180,330,560,770,1200,1300,1300,4364,0,81,118.94827537388198,53.582499967888,1341.8319169431925,10022.137488542621
1782132123,100,,Aggregated,40.300000,0.000000,82,100,110,130,180,350,580,790,1200,1300,1300,4409,0,82,122.08543466579403,53.582499967888,1341.8319169431925,10024.638693581312
1782132124,100,,Aggregated,38.200000,0.000000,82,100,120,130,190,350,580,790,1200,1300,1300,4451,0,82,123.15148569180451,53.582499967888,1341.8319169431925,10020.525275219052
1782132125,100,,Aggregated,35.700000,0.000000,83,100,120,130,200,350,580,790,1200,1300,1300,4493,0,83,124.06779465833735,53.582499967888,1341.8319169431925,10017.038726908524
1782132126,100,,Aggregated,36.300000,0.000000,83,100,120,130,200,350,580,780,1200,1300,1300,4524,0,83,123.90346289833656,53.582499967888,1341.8319169431925,10012.85875331565
1782132127,100,,Aggregated,37.000000,0.000000,83,100,120,130,200,350,580,780,1200,1300,1300,4562,0,83,123.55402648420976,53.582499967888,1341.8319169431925,10011.661771153003
1782132128,100,,Aggregated,37.700000,0.000000,83,100,120,130,200,340,570,770,1200,1300,1300,4611,0,83,123.31918448393967,53.582499967888,1341.8319169431925,10013.503144654089
1782132129,100,,Aggregated,36.700000,0.000000,83,100,120,130,200,340,570,770,1200,1300,1300,4654,0,83,123.11357228307723,53.582499967888,1341.8319169431925,10010.13300386764
1782132130,100,,Aggregated,37.600000,0.000000,83,100,120,130,190,340,570,770,1200,1300,1300,4692,0,83,122.75904050106396,53.582499967888,1341.8319169431925,10009.94778346121
1782132131,100,,Aggregated,39.700000,0.000000,83,100,120,130,190,340,570,770,1200,1300,1300,4745,0,83,122.41744423678657,53.582499967888,1341.8319169431925,10017.496101159115
1782132132,100,,Aggregated,38.900000,0.000000,83,100,120,130,190,340,560,770,1200,1300,1300,4769,0,83,122.16929205687251,53.582499967888,1341.8319169431925,10013.543929544978
1782132133,100,,Aggregated,38.900000,0.000000,83,100,120,130,190,340,560,770,1200,1300,1300,4811,0,83,121.84142612108221,53.582499967888,1341.8319169431925,10009.820827270838
1782132134,100,,Aggregated,40.900000,0.000000,83,100,120,130,190,340,560,770,1200,1300,1300,4852,0,83,121.67937393193321,53.582499967888,1341.8319169431925,10016.113561417971
1782132135,100,,Aggregated,40.600000,0.000000,83,100,120,130,190,340,560,770,1200,1300,1300,4896,0,83,121.31547783450087,53.582499967888,1341.8319169431925,10017.535130718954
1782132136,100,,Aggregated,41.100000,0.000000,82,100,120,130,190,330,560,770,1200,1300,1300,4924,0,82,121.10706037140218,53.582499967888,1341.8319169431925,10017.475832656377
1782132137,100,,Aggregated,40.300000,0.000000,83,100,120,130,190,340,570,770,1200,1300,1300,4967,0,83,122.35976219363248,53.582499967888,1341.8319169431925,10015.895107710892
1782132138,100,,Aggregated,40.100000,0.000000,83,100,120,130,200,350,600,800,1200,1300,1300,5008,0,83,124.75851776899202,53.582499967888,1341.8319169431925,10015.548722044728
1782132139,100,,Aggregated,39.700000,0.000000,84,100,120,130,210,360,630,800,1200,1300,1300,5036,0,84,126.40530023602895,53.582499967888,1341.8319169431925,10018.56850675139
1782132140,100,,Aggregated,38.900000,0.000000,84,100,120,130,200,360,630,800,1200,1300,1300,5072,0,84,126.08061090829872,53.582499967888,1341.8319169431925,10016.720820189274
1782132141,100,,Aggregated,38.400000,0.000000,84,100,120,130,200,360,620,790,1200,1300,1300,5114,0,83,125.76832989223286,53.582499967888,1341.8319169431925,10021.930973797418
1782132142,100,,Aggregated,38.000000,0.000000,83,100,120,130,200,360,620,790,1200,1300,1300,5153,0,83,125.40049753068696,53.582499967888,1341.8319169431925,10022.326023675529
1782132143,100,,Aggregated,37.600000,0.000000,83,100,120,130,200,360,620,790,1200,1300,1300,5194,0,83,125.12805142606119,53.582499967888,1341.8319169431925,10024.475163650366
1782132144,100,,Aggregated,37.700000,0.000000,83,100,120,130,200,350,620,790,1200,1300,1300,5229,0,83,124.8664843549638,53.582499967888,1341.8319169431925,10019.202715624402
1782132145,100,,Aggregated,37.900000,0.000000,84,100,120,130,220,390,660,820,1200,1300,1300,5275,0,84,128.41174579530036,53.582499967888,1341.8319169431925,10013.131563981042
1782132146,100,,Aggregated,37.700000,0.000000,84,100,120,130,220,380,660,820,1200,1300,1300,5322,0,84,128.4279173841348,53.582499967888,1341.8319169431925,10020.505261180007
1782132147,100,,Aggregated,36.300000,0.000000,84,100,120,130,210,380,660,820,1200,1300,1300,5364,0,84,128.01297884571625,53.582499967888,1341.8319169431925,10014.753728560776
1782132148,100,,Aggregated,38.700000,0.000000,84,100,120,130,210,380,660,820,1200,1300,1300,5393,0,84,127.75392639172696,53.582499967888,1341.8319169431925,10017.14815501576
1782132149,100,,Aggregated,39.500000,0.000000,84,100,120,130,210,370,660,810,1200,1300,1300,5431,0,84,127.5542536658264,53.582499967888,1341.8319169431925,10022.392008838151
1782132150,100,,Aggregated,40.600000,0.000000,84,100,120,130,210,360,660,810,1200,1300,1300,5482,0,84,127.31493606152429,53.582499967888,1341.8319169431925,10029.654505654871
1782132151,100,,Aggregated,38.900000,0.000000,84,100,120,130,210,360,650,800,1200,1300,1300,5527,0,84,127.04540397717427,53.582499967888,1341.8319169431925,10032.842952777275
1782132152,100,,Aggregated,40.000000,0.000000,84,100,120,130,200,360,650,800,1200,1300,1300,5566,0,84,126.73117186075349,53.582499967888,1341.8319169431925,10041.010240747395
1782132153,100,,Aggregated,40.900000,0.000000,84,100,120,130,200,360,650,800,1200,1300,1300,5598,0,83,126.44529185912839,53.582499967888,1341.8319169431925,10038.226152197214
1782132154,100,,Aggregated,41.200000,0.000000,84,100,120,130,200,360,650,800,1200,1300,1300,5642,0,84,126.26289039696225,53.582499967888,1341.8319169431925,10043.05459057072
1782132155,100,,Aggregated,40.500000,0.000000,83,100,120,130,200,360,640,800,1200,1300,1300,5682,0,83,125.9958379817861,53.582499967888,1341.8319169431925,10039.642379443858
1782132156,100,,Aggregated,40.000000,0.000000,83,100,120,130,200,360,640,800,1200,1300,1300,5725,0,83,125.77125625810932,53.582499967888,1341.8319169431925,10039.178165938865
1782132157,100,,Aggregated,42.600000,0.000000,83,100,120,130,200,360,630,800,1200,1300,1300,5765,0,83,125.43445760254964,53.582499967888,1341.8319169431925,10033.750216825672
1782132158,100,,Aggregated,39.600000,0.000000,83,100,120,130,200,360,630,800,1200,1300,1300,5795,0,83,125.2232512723931,53.582499967888,1341.8319169431925,10039.51475409836
1782132159,100,,Aggregated,39.800000,0.000000,83,100,120,130,190,350,630,790,1200,1300,1300,5840,0,83,124.85097170993207,53.582499967888,1341.8319169431925,10035.816780821919
1782132160,100,,Aggregated,39.800000,0.000000,83,100,120,130,190,350,630,790,1200,1300,1300,5888,0,83,124.58241112468069,53.582499967888,1341.8319169431925,10039.778872282608
1782132161,100,,Aggregated,40.100000,0.000000,83,100,120,130,190,350,630,790,1200,1300,1300,5920,0,83,124.42310295465742,53.582499967888,1341.8319169431925,10035.7625
1782132162,100,,Aggregated,39.700000,0.000000,83,100,120,130,190,350,630,790,1200,1300,1300,5962,0,83,124.10040936234861,53.582499967888,1341.8319169431925,10031.531365313653
1782132163,100,,Aggregated,39.900000,0.000000,83,100,120,130,190,350,620,790,1100,1300,1300,6002,0,83,123.81691170856512,53.582499967888,1341.8319169431925,10031.561146284572
1782132164,100,,Aggregated,38.500000,0.000000,83,100,120,130,190,350,620,790,1100,1300,1300,6050,0,83,123.62197643088193,53.582499967888,1341.8319169431925,10037.104132231405
1782132165,100,,Aggregated,40.100000,0.000000,83,100,120,130,190,350,620,790,1100,1300,1300,6078,0,83,123.44508727372101,53.582499967888,1341.8319169431925,10037.877920368543
1782132166,100,,Aggregated,39.700000,0.000000,83,100,120,130,190,350,620,790,1100,1300,1300,6120,0,83,123.49399153551762,53.582499967888,1341.8319169431925,10040.388071895424
1782132167,100,,Aggregated,40.000000,0.000000,83,100,120,130,190,350,620,790,1100,1300,1300,6168,0,83,123.39661808049695,53.582499967888,1341.8319169431925,10038.824416342413
1782132168,100,,Aggregated,39.200000,0.000000,83,100,120,130,190,350,620,790,1100,1300,1300,6196,0,83,123.2123698467215,53.582499967888,1341.8319169431925,10043.4959651388
1782132169,100,,Aggregated,39.800000,0.000000,83,100,120,130,190,340,620,780,1100,1300,1300,6236,0,83,122.99108162701232,53.582499967888,1341.8319169431925,10044.90314304041
1782132170,100,,Aggregated,39.900000,0.000000,83,100,120,130,190,340,610,780,1100,1300,1300,6279,0,83,122.79280671411699,53.582499967888,1341.8319169431925,10041.873387482083
1782132171,100,,Aggregated,40.000000,0.000000,83,100,120,130,180,340,610,780,1100,1300,1300,6315,0,83,122.54799420400415,53.582499967888,1341.8319169431925,10039.819319081553
1782132172,100,,Aggregated,39.500000,0.000000,83,100,120,130,180,340,610,780,1100,1300,1300,6354,0,83,122.24587159387991,53.582499967888,1341.8319169431925,10036.703808624488
1782132173,100,,Aggregated,38.600000,0.000000,83,100,120,130,180,340,610,780,1100,1300,1300,6391,0,83,122.0103552891182,53.582499967888,1341.8319169431925,10036.106399624472
1782132174,100,,Aggregated,39.700000,0.000000,83,100,120,130,180,340,600,780,1100,1300,1300,6426,0,83,121.77622089071308,53.582499967888,1341.8319169431925,10037.394335511983
1782132175,100,,Aggregated,38.800000,0.000000,83,100,120,130,180,340,600,780,1100,1300,1300,6462,0,83,121.52337736425778,53.582499967888,1341.8319169431925,10036.163881151346
1782132176,100,,Aggregated,38.700000,0.000000,83,100,120,130,180,340,600,780,1100,1300,1300,6502,0,82,121.28734706395532,53.582499967888,1341.8319169431925,10034.948784989234
1782132177,100,,Aggregated,37.300000,0.000000,82,100,110,130,180,340,600,780,1100,1300,1300,6534,0,82,121.06103982719675,53.582499967888,1341.8319169431925,10031.910927456382
1782132178,100,,Aggregated,37.700000,0.000000,82,100,110,130,180,330,590,780,1100,1300,1300,6584,0,82,120.81810385306345,53.582499967888,1341.8319169431925,10038.372114216281
1782132179,100,,Aggregated,37.500000,0.000000,82,100,110,130,180,330,590,780,1100,1300,1300,6624,0,82,120.60409822492947,53.582499967888,1341.8319169431925,10042.128925120773
1782132180,100,,Aggregated,36.500000,0.000000,82,100,110,130,180,330,590,780,1100,1300,1300,6664,0,82,120.56829250147365,53.582499967888,1341.8319169431925,10038.50225090036
1782132181,100,,Aggregated,38.400000,0.000000,83,100,120,130,180,330,590,780,1100,1300,1300,6690,0,83,120.70977493486491,53.582499967888,1341.8319169431925,10038.168908819132
1782132182,100,,Aggregated,38.300000,0.000000,83,100,120,130,180,330,590,770,1100,1300,1300,6719,0,83,121.16642875053806,53.582499967888,1341.8319169431925,10036.475963685072
1782132184,100,,Aggregated,38.300000,0.000000,83,100,120,130,180,330,590,770,1100,1300,1300,6765,0,83,121.60057847798339,53.582499967888,1341.8319169431925,10039.889874353288
1782132185,100,,Aggregated,36.800000,0.000000,84,100,120,130,180,330,580,770,1100,1300,1300,6807,0,84,121.63025798598684,53.582499967888,1341.8319169431925,10042.067577493757
1782132186,100,,Aggregated,36.200000,0.000000,84,100,120,130,180,330,580,770,1100,1300,1300,6847,0,84,121.51009268442266,53.582499967888,1341.8319169431925,10045.538484007595
1782132187,100,,Aggregated,37.100000,0.000000,84,100,120,130,180,330,580,770,1100,1300,1300,6889,0,84,121.50409070447483,53.582499967888,1341.8319169431925,10042.908840179996
1782132188,100,,Aggregated,38.300000,0.000000,84,100,120,130,180,330,580,770,1100,1300,1300,6926,0,84,121.34577072293551,53.582499967888,1341.8319169431925,10048.413081143517
1782132189,100,,Aggregated,38.600000,0.000000,84,100,120,130,180,320,580,770,1100,1300,1300,6965,0,84,121.12925935390206,53.582499967888,1341.8319169431925,10046.932519741566
1782132190,100,,Aggregated,38.600000,0.000000,84,100,120,130,180,320,580,770,1100,1300,1300,6984,0,84,121.00782490063102,53.582499967888,1341.8319169431925,10045.341208476519
1782132191,100,,Aggregated,38.800000,0.000000,84,100,120,130,180,320,580,770,1100,1300,1300,7006,0,84,120.92750303037417,53.582499967888,1341.8319169431925,10044.453040251214
1782132192,100,,Aggregated,35.900000,0.000000,84,100,120,130,190,340,620,820,1700,2200,2200,7068,0,84,125.14032853682814,53.582499967888,2151.7782919108868,10044.89714204867
1782132193,100,,Aggregated,34.200000,0.000000,84,100,120,130,190,340,620,820,1700,2200,2200,7106,0,84,124.93005832707021,53.582499967888,2151.7782919108868,10049.627075710667
1782132194,100,,Aggregated,37.600000,0.000000,84,100,120,130,180,340,620,820,1700,2200,2200,7141,0,84,124.72721657399732,53.582499967888,2151.7782919108868,10052.980394902675
1782132195,100,,Aggregated,38.600000,0.000000,84,100,120,130,180,340,620,820,1700,2200,2200,7177,0,84,124.53348435610361,53.582499967888,2151.7782919108868,10050.872230737077
1782132196,100,,Aggregated,37.400000,0.000000,84,100,120,130,180,340,620,820,1700,2200,2200,7217,0,84,124.45330652354103,53.582499967888,2151.7782919108868,10050.531245669947
1782132197,100,,Aggregated,36.800000,0.000000,84,100,120,130,180,330,620,820,1700,2200,2200,7263,0,84,124.36177746424715,53.582499967888,2151.7782919108868,10060.439625499104
1782132198,100,,Aggregated,36.500000,0.000000,84,100,120,130,180,330,610,810,1700,2200,2200,7307,0,84,124.10366796312691,53.582499967888,2151.7782919108868,10062.70370877241
1782132199,100,,Aggregated,37.000000,0.000000,84,100,120,130,180,330,610,810,1700,2200,2200,7341,0,84,124.09900239151301,53.582499967888,2151.7782919108868,10060.261272306225
1782132200,100,,Aggregated,37.700000,0.000000,84,100,120,130,180,330,610,810,1700,2200,2200,7389,0,84,123.85368321899746,53.582499967888,2151.7782919108868,10066.459466774935
1782132201,100,,Aggregated,37.100000,0.000000,84,100,120,130,180,330,610,800,1700,2200,2200,7419,0,84,123.65898883096625,53.582499967888,2151.7782919108868,10064.64307858202
1782132202,100,,Aggregated,40.000000,0.000000,84,100,120,130,180,330,600,800,1700,2200,2200,7460,0,84,123.57444744928547,53.582499967888,2151.7782919108868,10062.756434316354
1782132203,100,,Aggregated,40.700000,0.000000,84,100,120,130,180,330,600,800,1700,2200,2200,7510,0,84,123.52189754381449,53.582499967888,2151.7782919108868,10068.2017310253
1782132204,100,,Aggregated,38.800000,0.000000,84,100,120,130,180,330,620,820,1700,2200,2200,7540,0,84,123.9857086275682,53.582499967888,2151.7782919108868,10065.731432360742
1782132205,100,,Aggregated,40.300000,0.000000,84,100,120,130,180,330,610,820,1700,2200,2200,7587,0,84,123.9161756753463,53.582499967888,2151.7782919108868,10072.682878608146
1782132206,100,,Aggregated,39.800000,0.000000,84,100,120,130,180,330,610,810,1700,2200,2200,7622,0,84,123.70994520448544,53.582499967888,2151.7782919108868,10071.49960640252
1782132207,100,,Aggregated,40.400000,0.000000,84,100,120,130,180,330,610,810,1700,2200,2200,7662,0,84,123.56529318566741,53.582499967888,2151.7782919108868,10067.009135995824
1782132208,100,,Aggregated,40.600000,0.000000,84,100,120,130,180,330,610,810,1700,2200,2200,7704,0,84,123.99524198618968,53.582499967888,2151.7782919108868,10069.30192107996
1782132209,100,,Aggregated,39.500000,0.000000,84,100,120,130,180,330,610,810,1700,2200,2200,7746,0,84,123.81320068008645,53.582499967888,2151.7782919108868,10076.83023495998
1782132210,100,,Aggregated,39.300000,0.000000,84,100,120,130,180,330,610,810,1700,2200,2200,7778,0,84,123.69538072803063,53.582499967888,2151.7782919108868,10080.217922345077
1782132211,100,,Aggregated,40.400000,0.000000,84,100,120,130,180,330,610,800,1700,2200,2200,7820,0,84,123.6137122183781,53.582499967888,2151.7782919108868,10076.490281329923
1782132212,100,,Aggregated,39.100000,0.000000,84,100,120,130,180,330,600,800,1700,2200,2200,7857,0,84,123.53210988689456,53.582499967888,2151.7782919108868,10077.956981036019
1782132213,100,,Aggregated,40.300000,0.000000,84,100,120,130,180,330,600,800,1700,2200,2200,7892,0,84,123.44526837391564,53.582499967888,2151.7782919108868,10077.000506842372
1782132214,100,,Aggregated,40.300000,0.000000,84,100,120,130,180,330,600,800,1700,2200,2200,7906,0,84,123.39903887950521,53.582499967888,2151.7782919108868,10077.273463192512
1782132215,100,,Aggregated,37.800000,0.000000,84,100,120,130,180,340,610,800,1700,2200,2200,7966,0,84,124.32372929776677,53.582499967888,2151.7782919108868,10078.009666080843
1782132216,100,,Aggregated,36.900000,0.000000,84,100,120,130,180,330,610,800,1700,2200,2200,8004,0,84,124.134107602618,53.582499967888,2151.7782919108868,10081.507371314343
1782132217,100,,Aggregated,38.400000,0.000000,84,100,120,130,180,330,610,800,1700,2200,2200,8050,0,84,123.99752598860364,53.582499967888,2151.7782919108868,10088.874658385093
1782132218,100,,Aggregated,37.800000,0.000000,84,100,120,130,180,330,610,800,1700,2200,2200,8086,0,84,123.85688294564318,53.582499967888,2151.7782919108868,10084.803982191443
1782132219,100,,Aggregated,38.400000,0.000000,84,100,120,130,180,330,610,790,1700,2200,2200,8141,0,84,123.6898192988054,53.582499967888,2151.7782919108868,10090.325267166196
1782132220,100,,Aggregated,38.300000,0.000000,84,100,120,130,180,330,600,790,1700,2200,2200,8175,0,84,123.56443223708654,53.582499967888,2151.7782919108868,10093.034740061163
1782132221,100,,Aggregated,39.300000,0.000000,84,100,120,130,180,330,600,790,1700,2200,2200,8215,0,84,123.3833212921837,53.582499967888,2151.7782919108868,10093.065855143032
1782132222,100,,Aggregated,39.300000,0.000000,84,100,120,130,180,330,600,790,1700,2200,2200,8250,0,84,123.18076639884913,53.582499967888,2151.7782919108868,10094.27490909091
1782132223,100,,Aggregated,39.000000,0.000000,84,100,120,130,180,320,600,790,1700,2200,2200,8298,0,84,122.92538515789195,53.582499967888,2151.7782919108868,10099.1424439624
1782132224,100,,Aggregated,38.800000,0.000000,84,100,120,130,180,320,590,790,1700,2200,2200,8326,0,84,122.77387215228138,53.582499967888,2151.7782919108868,10100.62010569301
1782132225,100,,Aggregated,39.900000,0.000000,84,100,120,130,180,320,590,790,1700,2200,2200,8370,0,84,122.63623093309943,53.582499967888,2151.7782919108868,10102.689844683393
1782132226,100,,Aggregated,41.300000,0.000000,84,100,120,130,180,320,590,790,1700,2200,2200,8405,0,84,122.48423561314758,53.582499967888,2151.7782919108868,10102.228435455087
1782132227,100,,Aggregated,39.000000,0.000000,84,100,120,130,180,320,590,790,1700,2200,2200,8455,0,84,122.30385882498521,53.582499967888,2151.7782919108868,10108.024719101124
1782132228,100,,Aggregated,40.200000,0.000000,84,100,120,130,180,320,590,790,1700,2200,2200,8488,0,84,122.127674883361,53.582499967888,2151.7782919108868,10106.43296418473
1782132229,100,,Aggregated,40.200000,0.000000,84,100,120,130,180,320,590,780,1700,2200,2200,8532,0,84,121.93468618057136,53.582499967888,2151.7782919108868,10106.216830754805
1782132230,100,,Aggregated,40.400000,0.000000,84,100,120,130,180,320,590,780,1700,2200,2200,8559,0,84,121.82987814870127,53.582499967888,2151.7782919108868,10108.863184951513
1782132231,100,,Aggregated,38.300000,0.000000,84,100,120,130,180,310,590,780,1700,2200,2200,8602,0,84,121.65354537662081,53.582499967888,2151.7782919108868,10114.351197395954
1782132232,100,,Aggregated,38.300000,0.000000,84,100,120,130,170,310,590,780,1700,2200,2200,8637,0,84,121.46734306809819,53.582499967888,2151.7782919108868,10113.483616996642
1782132233,100,,Aggregated,38.200000,0.000000,84,100,120,130,170,310,580,780,1700,2200,2200,8683,0,84,121.33072386592302,53.582499967888,2151.7782919108868,10118.858804560636
1782132234,100,,Aggregated,38.600000,0.000000,84,100,120,130,170,310,580,780,1700,2200,2200,8725,0,84,121.15759107348293,53.582499967888,2151.7782919108868,10124.18464183381
1782132235,100,,Aggregated,38.000000,0.000000,84,100,120,130,170,310,580,780,1700,2200,2200,8765,0,84,121.01292019777416,53.582499967888,2151.7782919108868,10130.86913861951
1782132236,100,,Aggregated,39.200000,0.000000,84,100,120,130,170,310,580,780,1700,2200,2200,8806,0,84,120.83472224784109,53.582499967888,2151.7782919108868,10132.910969793324
1782132237,100,,Aggregated,40.100000,0.000000,84,100,120,130,170,310,580,780,1700,2200,2200,8844,0,84,120.69237843773057,53.582499967888,2151.7782919108868,10132.926390773406
1782132238,100,,Aggregated,39.300000,0.000000,84,100,120,130,170,310,580,780,1700,2200,2200,8898,0,84,120.51737910091259,53.582499967888,2151.7782919108868,10142.413576084513
1782132239,100,,Aggregated,39.400000,0.000000,83,100,120,130,170,300,580,780,1700,2200,2200,8932,0,83,120.32172827481655,53.582499967888,2151.7782919108868,10137.475145544111
1782132240,100,,Aggregated,39.900000,0.000000,83,100,120,130,170,300,580,780,1700,2200,2200,8967,0,83,120.21252016561402,53.582499967888,2151.7782919108868,10138.768038362887
1782132241,100,,Aggregated,40.500000,0.000000,83,100,120,130,170,300,580,770,1700,2200,2200,9003,0,83,120.13883100935116,53.2492499332875,2151.7782919108868,10138.508941463957
1782132242,100,,Aggregated,40.600000,0.000000,84,100,120,130,170,310,580,770,1700,2200,2200,9033,0,84,120.59335537722585,53.2492499332875,2151.7782919108868,10134.787224620835
1782132243,100,,Aggregated,40.600000,0.000000,84,100,120,130,180,310,570,770,1700,2200,2200,9081,0,84,121.10273149928027,53.2492499332875,2151.7782919108868,10144.633410417355
1782132244,100,,Aggregated,39.200000,0.000000,84,100,120,130,180,310,570,770,1700,2200,2200,9121,0,84,121.13414307665266,53.2492499332875,2151.7782919108868,10143.074443591711
1782132245,100,,Aggregated,39.700000,0.000000,84,100,120,130,180,310,570,770,1700,2200,2200,9161,0,84,121.08952430612247,53.2492499332875,2151.7782919108868,10142.777971837135
1782132246,100,,Aggregated,39.900000,0.000000,84,100,120,130,180,310,570,770,1700,2200,2200,9200,0,84,121.02369607853926,53.2492499332875,2151.7782919108868,10141.01445652174
1782132247,100,,Aggregated,38.700000,0.000000,85,100,120,130,180,300,570,770,1700,2200,2200,9254,0,85,121.02520560932987,53.2492499332875,2151.7782919108868,10141.734060946617
