Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779807044,210,,Aggregated,80.900000,0.000000,95,120,130,150,200,360,650,940,2500,2900,2900,7395,0,95,140.3748543133948,58.25141677632928,2909.133833833039,9954.93076402975
1779807045,210,,Aggregated,82.200000,0.000000,95,120,130,150,200,360,650,940,2500,2900,2900,7476,0,95,140.02821811660726,58.25141677632928,2909.133833833039,9961.878678437668
1779807046,210,,Aggregated,81.900000,0.000000,95,120,130,150,200,360,650,940,2500,2900,2900,7574,0,95,139.61605488865925,58.25141677632928,2909.133833833039,9956.179429627673
1779807047,210,,Aggregated,79.400000,0.000000,95,120,130,140,200,360,640,930,2500,2900,2900,7654,0,95,139.197264052891,58.25141677632928,2909.133833833039,9962.271883982232
1779807048,210,,Aggregated,79.400000,0.000000,95,120,130,140,200,360,640,930,2500,2900,2900,7710,0,95,138.83965843340235,58.25141677632928,2909.133833833039,9962.921530479896
1779807049,210,,Aggregated,82.300000,0.000000,95,120,130,140,200,350,640,930,2500,2900,2900,7794,0,94,138.40222866163288,58.25141677632928,2909.133833833039,9970.822170900692
1779807050,210,,Aggregated,81.200000,0.000000,94,120,130,140,200,340,640,930,2500,2900,2900,7891,0,94,137.92162901563626,58.25141677632928,2909.133833833039,9975.62045368141
1779807051,210,,Aggregated,79.000000,0.000000,94,120,130,140,200,340,640,920,2500,2900,2900,7968,0,94,137.46469668601264,58.25141677632928,2909.133833833039,9968.658383534137
1779807052,210,,Aggregated,80.500000,0.000000,94,120,130,140,190,330,640,920,2400,2900,2900,8039,0,94,137.20135959839587,58.25141677632928,2909.133833833039,9968.334618733674
1779807053,210,,Aggregated,80.500000,0.000000,95,120,130,140,190,330,630,920,2400,2900,2900,8124,0,95,137.07870757201542,58.25141677632928,2909.133833833039,9970.285942885279
1779807054,210,,Aggregated,80.800000,0.000000,95,120,130,140,190,320,630,920,2400,2900,2900,8209,0,95,136.7251932974857,58.25141677632928,2909.133833833039,9975.869777073944
1779807055,210,,Aggregated,78.000000,0.000000,95,120,130,140,190,320,620,920,2400,2900,2900,8289,0,95,136.42923685901036,58.25141677632928,2909.133833833039,9975.355169501749
1779807056,210,,Aggregated,79.400000,0.000000,95,120,130,140,190,320,600,910,2400,2900,2900,8362,0,95,136.20181227491798,58.25141677632928,2909.133833833039,9978.209638842382
1779807057,210,,Aggregated,81.900000,0.000000,95,120,130,140,190,320,600,910,2400,2900,2900,8459,0,95,135.8770314786367,58.25141677632928,2909.133833833039,9982.95330417307
1779807058,210,,Aggregated,81.800000,0.000000,95,120,130,140,190,310,600,910,2400,2900,2900,8549,0,95,135.51543260720692,58.25141677632928,2909.133833833039,9983.713767692128
1779807059,210,,Aggregated,77.800000,0.000000,95,120,130,140,190,310,600,910,2400,2900,2900,8627,0,95,135.29586979174314,58.25141677632928,2909.133833833039,9990.167729222208
1779807060,210,,Aggregated,80.300000,0.000000,95,120,130,140,190,320,600,900,2400,2900,2900,8713,0,95,135.78726622374026,58.25141677632928,2909.133833833039,9996.553999770458
1779807061,210,,Aggregated,83.200000,0.000000,95,120,130,140,190,320,600,900,2400,2900,2900,8749,0,95,136.36956454823869,58.25141677632928,2909.133833833039,9999.939993142074
1779807062,210,,Aggregated,82.500000,0.000000,95,120,130,140,200,350,640,930,2400,2900,2900,8776,0,95,138.6213413361798,58.25141677632928,2909.133833833039,9995.806061987238
1779807063,210,,Aggregated,82.300000,0.000000,96,120,130,150,200,380,750,1000,2400,2900,2900,8900,0,96,143.6352990145973,58.25141677632928,2909.133833833039,9998.35786516854
1779807064,210,,Aggregated,77.600000,0.000000,96,120,130,150,210,390,800,1100,2600,2900,2900,8992,0,96,147.3500377126121,58.25141677632928,2909.133833833039,10002.833852313168
1779807066,210,,Aggregated,73.400000,0.000000,96,120,130,150,210,390,790,1100,2600,2900,2900,9074,0,96,147.00340592035116,58.25141677632928,2909.133833833039,10003.662552347367
1779807067,210,,Aggregated,76.500000,0.000000,96,120,130,150,200,390,780,1100,2600,2900,2900,9130,0,96,146.79238437251612,58.25141677632928,2909.133833833039,10005.39769989047
1779807068,210,,Aggregated,77.700000,0.000000,97,120,130,150,210,390,800,1100,2600,2900,2900,9213,0,97,147.51510237139715,58.25141677632928,2909.133833833039,10007.7808531423
1779807069,230,,Aggregated,76.700000,0.000000,97,120,140,150,210,400,820,1100,2600,2900,2900,9363,0,97,150.38448482383615,58.25141677632928,2909.133833833039,10008.371675744953
1779807070,250,,Aggregated,75.000000,0.000000,98,120,140,150,210,390,820,1100,2600,2900,2900,9499,0,98,150.21374861743402,58.25141677632928,2909.133833833039,10012.664280450574
1779807071,270,,Aggregated,81.200000,0.000000,98,120,140,150,210,390,810,1100,2600,2900,2900,9617,0,98,150.0877610036771,58.25141677632928,2909.133833833039,10018.666735988354
1779807072,285,,Aggregated,86.700000,0.000000,99,120,140,150,210,390,810,1100,2600,2900,2900,9743,0,99,150.27816687601324,58.25141677632928,2909.133833833039,10019.964897875398
1779807073,285,,Aggregated,89.800000,0.000000,99,120,140,150,210,380,800,1100,2600,2900,2900,9891,0,99,150.43640172409562,58.25141677632928,2909.133833833039,10015.433828733192
1779807074,285,,Aggregated,98.900000,0.000000,99,120,140,150,210,370,780,1100,2600,2800,2900,10003,0,99,150.05769655272314,58.25141677632928,2909.133833833039,10015.992802159351
1779807075,285,,Aggregated,110.900000,0.000000,99,120,140,150,210,370,780,1100,2600,2800,2900,10084,0,99,149.81395756862378,58.25141677632928,2909.133833833039,10013.726100753669
1779807076,285,,Aggregated,109.200000,0.000000,99,120,140,150,210,370,780,1100,2600,2800,2900,10178,0,99,149.4371447396313,58.25141677632928,2909.133833833039,10007.609648260956
1779807077,285,,Aggregated,108.300000,0.000000,100,120,140,150,210,370,780,1100,2600,2800,2900,10303,0,100.0,149.7389821197914,58.25141677632928,2909.133833833039,10007.791711152091
1779807078,285,,Aggregated,109.800000,0.000000,100,120,140,150,210,370,780,1100,2600,2800,2900,10412,0,100.0,149.44432280764315,58.25141677632928,2909.133833833039,10003.514502497119
1779807079,285,,Aggregated,117.000000,0.000000,100,120,140,150,210,370,770,1100,2600,2800,2900,10519,0,100.0,149.39649365356274,58.25141677632928,2909.133833833039,10004.928034984314
1779807080,285,,Aggregated,118.900000,0.000000,100,120,140,150,210,370,780,1100,2600,2800,2900,10631,0,100.0,149.63908305055443,58.25141677632928,2909.133833833039,10004.751951838962
1779807081,285,,Aggregated,115.100000,0.000000,100,120,140,150,210,370,760,1100,2600,2800,2900,10737,0,100.0,149.2884245549253,58.25141677632928,2909.133833833039,10001.65465213747
1779807082,285,,Aggregated,113.200000,0.000000,100,120,140,150,210,360,750,1100,2600,2800,2900,10845,0,100.0,149.26115410645446,58.25141677632928,2909.133833833039,10000.954910096818
1779807083,285,,Aggregated,111.300000,0.000000,100,120,140,150,210,360,750,1100,2600,2800,2900,10973,0,100.0,149.04967589781012,58.25141677632928,2909.133833833039,10003.78674929372
1779807084,285,,Aggregated,108.300000,0.000000,100,120,140,150,210,360,750,1100,2600,2800,2900,11081,0,100.0,148.75780597026403,58.25141677632928,2909.133833833039,10000.742983485245
1779807085,285,,Aggregated,106.700000,0.000000,100,120,140,150,210,360,750,1100,2600,2800,2900,11201,0,100.0,148.9525871012041,58.25141677632928,2909.133833833039,10005.662976519954
1779807086,285,,Aggregated,107.600000,0.000000,100,120,140,150,210,360,750,1100,2600,2800,2900,11311,0,100.0,148.61487302107926,58.25141677632928,2909.133833833039,10005.727345062329
1779807087,285,,Aggregated,111.300000,0.000000,100,120,140,150,210,360,740,1100,2600,2800,2900,11430,0,100.0,148.34609966381262,58.25141677632928,2909.133833833039,10007.899037620298
1779807088,285,,Aggregated,112.900000,0.000000,100,120,140,150,210,350,740,1100,2600,2800,2900,11564,0,100.0,148.14546888168908,58.25141677632928,2909.133833833039,10017.274213075061
1779807089,285,,Aggregated,110.600000,0.000000,100,120,140,150,210,350,740,1100,2600,2800,2900,11685,0,100.0,147.61139370427716,58.25141677632928,2909.133833833039,10018.854000855797
1779807090,285,,Aggregated,114.700000,0.000000,100,120,140,150,210,340,730,1100,2600,2800,2900,11777,0,100.0,147.30899919809295,58.25141677632928,2909.133833833039,10014.526789504967
1779807091,285,,Aggregated,115.000000,0.000000,100,120,140,150,210,340,730,1100,2600,2800,2900,11885,0,100.0,146.90268120673971,58.25141677632928,2909.133833833039,10013.911737484224
1779807092,285,,Aggregated,112.600000,0.000000,100,120,140,150,210,340,730,1000,2600,2800,2900,12002,0,100.0,146.4431604644083,58.25141677632928,2909.133833833039,10013.736127312115
1779807093,285,,Aggregated,112.700000,0.000000,100,120,140,150,210,330,720,1000,2600,2800,2900,12094,0,100.0,146.0663773684989,58.25141677632928,2909.133833833039,10014.7765834298
1779807094,285,,Aggregated,116.000000,0.000000,100,120,140,150,200,330,710,1000,2600,2800,2900,12226,0,100.0,145.68775392062207,58.25141677632928,2909.133833833039,10016.931375756585
1779807095,285,,Aggregated,112.300000,0.000000,100,120,140,150,200,320,710,1000,2600,2800,2900,12327,0,100.0,145.29431520407357,58.25141677632928,2909.133833833039,10015.575322462886
1779807096,285,,Aggregated,113.000000,0.000000,100,120,140,150,200,320,690,1000,2600,2800,2900,12438,0,100.0,144.9739344494124,58.25141677632928,2909.133833833039,10016.003617945007
1779807097,285,,Aggregated,111.400000,0.000000,100,120,140,150,200,320,680,1000,2600,2800,2900,12541,0,100.0,144.78311627310433,58.25141677632928,2909.133833833039,10015.662786061717
1779807098,285,,Aggregated,110.200000,0.000000,100,120,140,150,200,320,670,1000,2600,2800,2900,12642,0,100.0,144.73643913892937,58.25141677632928,2909.133833833039,10016.27835785477
1779807099,285,,Aggregated,110.500000,0.000000,100,120,140,150,200,320,670,1000,2600,2800,2900,12744,0,100.0,144.95874501835516,58.25141677632928,2909.133833833039,10021.129786566227
1779807100,285,,Aggregated,107.500000,0.000000,100,120,140,150,210,320,660,1000,2600,2800,2900,12865,0,100.0,145.11425001380238,58.25141677632928,2909.133833833039,10022.046638165566
1779807101,285,,Aggregated,106.300000,0.000000,100,120,140,150,210,320,650,1000,2600,2800,2900,12986,0,100.0,145.29743222577846,58.25141677632928,2909.133833833039,10026.634144463269
1779807102,285,,Aggregated,108.300000,0.000000,100,130,140,160,210,310,650,1000,2500,2800,2900,13074,0,100.0,145.2222985861014,58.25141677632928,2909.133833833039,10028.506807404008
1779807103,285,,Aggregated,109.500000,0.000000,100,130,140,160,210,320,650,1000,2500,2800,2900,13202,0,100.0,145.88177026622083,58.25141677632928,2909.133833833039,10029.793743372216
1779807104,285,,Aggregated,107.800000,0.000000,100,130,140,160,210,320,650,1000,2500,2800,2900,13316,0,100.0,146.30798268481334,58.25141677632928,2909.133833833039,10032.113322319015
1779807105,285,,Aggregated,109.000000,0.000000,100,130,150,160,220,320,640,1000,2500,2800,2900,13421,0,100.0,147.17421949544843,58.25141677632928,2909.133833833039,10037.449593919977
1779807106,285,,Aggregated,109.400000,0.000000,100,130,150,160,220,320,640,990,2500,2800,2900,13547,0,100.0,147.8485171761161,58.25141677632928,2909.133833833039,10033.527718314017
1779807107,285,,Aggregated,108.200000,0.000000,100,130,150,160,220,320,640,980,2500,2800,2900,13651,0,100.0,147.83567534587718,58.25141677632928,2909.133833833039,10037.809537762801
1779807108,285,,Aggregated,111.100000,0.000000,110,130,150,160,220,320,640,980,2500,2800,2900,13745,0,110.0,147.9847591628838,58.25141677632928,2909.133833833039,10034.76282284467
1779807109,285,,Aggregated,111.600000,0.000000,110,130,150,160,220,320,630,980,2500,2800,2900,13859,0,110.0,148.64053505378288,58.25141677632928,2909.133833833039,10032.528393101955
1779807110,285,,Aggregated,109.800000,0.000000,110,130,150,170,230,320,630,970,2500,2800,2900,13968,0,110.0,148.93829033216397,58.25141677632928,2909.133833833039,10032.804624856815
1779807111,285,,Aggregated,109.600000,0.000000,110,130,150,170,230,320,630,970,2500,2800,2900,14079,0,110.0,149.30379814111447,58.25141677632928,2909.133833833039,10032.326159528375
1779807112,285,,Aggregated,110.900000,0.000000,110,130,150,170,230,330,630,970,2500,2800,2900,14186,0,110.0,149.99686280119968,58.25141677632928,2909.133833833039,10033.166431693218
1779807113,285,,Aggregated,109.800000,0.000000,110,130,150,170,230,330,630,970,2500,2800,2900,14289,0,110.0,150.30577206165924,58.25141677632928,2909.133833833039,10034.028413464903
1779807114,285,,Aggregated,108.300000,0.000000,110,130,150,170,230,330,620,960,2500,2800,2900,14386,0,110.0,150.70138692646213,58.25141677632928,2909.133833833039,10033.582232726261
1779807115,285,,Aggregated,108.400000,0.000000,110,130,150,170,230,330,610,960,2500,2800,2900,14488,0,110.0,151.21438584715608,58.25141677632928,2909.133833833039,10031.737852015462
1779807116,285,,Aggregated,105.600000,0.000000,110,130,160,170,240,340,610,960,2500,2800,2900,14597,0,110.0,152.1548543584704,58.25141677632928,2909.133833833039,10033.721997670755
1779807117,285,,Aggregated,107.500000,0.000000,110,140,160,180,240,360,640,970,2500,2800,2900,14733,0,110.0,154.06784129656535,58.25141677632928,2909.133833833039,10035.653770447296
1779807118,285,,Aggregated,105.600000,0.000000,110,140,160,180,240,360,640,960,2500,2800,2900,14839,0,110.0,154.25948256184128,58.25141677632928,2909.133833833039,10036.723161938136
1779807119,285,,Aggregated,106.200000,0.000000,110,140,160,180,240,360,640,960,2500,2800,2900,14936,0,110.0,154.0046981749727,58.25141677632928,2909.133833833039,10036.455677557578
1779807120,285,,Aggregated,108.600000,0.000000,110,140,160,180,240,360,640,960,2500,2800,2900,15015,0,110.0,153.9088915793155,58.25141677632928,2909.133833833039,10035.360905760906
1779807121,285,,Aggregated,107.700000,0.000000,110,140,160,180,240,360,640,960,2500,2800,2900,15143,0,110.0,154.3562577777905,58.25141677632928,2909.133833833039,10033.879284157696
1779807122,285,,Aggregated,106.000000,0.000000,110,140,160,180,250,360,640,960,2500,2800,2900,15169,0,110.0,154.91878230728116,58.25141677632928,2909.133833833039,10032.210561012591
1779807123,285,,Aggregated,106.000000,0.000000,110,140,160,180,250,360,650,970,2500,2800,2900,15173,0,110.0,155.19125935781332,58.25141677632928,2909.133833833039,10032.507480392804
1779807124,285,,Aggregated,102.400000,0.000000,110,140,160,180,260,410,880,1400,2600,2900,2900,15360,0,110.0,169.63494410177495,58.25141677632928,2928.673082962632,10025.989453125
1779807125,285,,Aggregated,92.400000,0.000000,110,140,160,180,260,430,980,1700,2700,3000,3200,15500,0,110.0,175.82991545367986,58.25141677632928,3191.909583751112,10035.757870967742
1779807126,285,,Aggregated,87.300000,0.000000,110,140,160,180,260,430,980,1700,2700,3000,3200,15567,0,110.0,175.4838808183853,57.799083180725574,3191.909583751112,10036.884049592085
1779807127,285,,Aggregated,97.800000,0.000000,110,140,160,180,260,420,970,1700,2700,3000,3200,15661,0,110.0,175.07866221743453,57.799083180725574,3191.909583751112,10036.420471234276
1779807128,285,,Aggregated,97.400000,0.000000,110,140,160,180,260,420,970,1700,2700,3000,3200,15769,0,110.0,174.7051370220598,57.799083180725574,3191.909583751112,10037.529012619696
1779807129,300,,Aggregated,93.800000,0.000000,110,140,160,180,260,420,960,1700,2700,3000,3200,15947,0,110.0,174.5849733831104,57.799083180725574,3191.909583751112,10038.709851382706
1779807130,300,,Aggregated,91.600000,0.000000,110,140,160,180,260,420,960,1700,2700,3000,3200,16053,0,110.0,174.50408104921198,57.799083180725574,3191.909583751112,10041.6634896904
1779807131,300,,Aggregated,97.900000,0.000000,110,140,160,180,260,420,950,1700,2700,3000,3200,16142,0,110.0,174.16579209237744,57.799083180725574,3191.909583751112,10040.89734853178
1779807132,300,,Aggregated,100.400000,0.000000,110,140,160,180,260,420,960,1700,2700,3000,3200,16248,0,110.0,174.46701438871227,57.799083180725574,3191.909583751112,10038.367122107336
1779807133,300,,Aggregated,99.200000,0.000000,110,140,160,180,260,420,950,1700,2700,3000,3200,16365,0,110.0,174.1557937058237,57.799083180725574,3191.909583751112,10041.708952031775
1779807134,300,,Aggregated,103.900000,0.000000,110,140,160,180,260,420,940,1700,2700,3000,3200,16507,0,110.0,173.65603615346075,57.799083180725574,3191.909583751112,10046.989519597746
1779807135,300,,Aggregated,115.900000,0.000000,110,140,160,180,260,420,940,1600,2700,3000,3200,16614,0,110.0,173.28806046782276,57.799083180725574,3191.909583751112,10048.846815938365
1779807136,300,,Aggregated,123.900000,0.000000,110,140,160,180,260,420,930,1600,2700,3000,3200,16740,0,110.0,172.91808949539765,57.799083180725574,3191.909583751112,10052.403464755078
1779807137,300,,Aggregated,113.300000,0.000000,110,140,160,180,260,420,920,1600,2700,3000,3200,16857,0,110.0,172.52426011843198,57.799083180725574,3191.909583751112,10053.08649225841
1779807138,300,,Aggregated,114.000000,0.000000,110,140,160,180,260,410,920,1600,2700,3000,3200,16968,0,110.0,172.21726107347746,57.799083180725574,3191.909583751112,10053.111209335219
1779807139,300,,Aggregated,118.800000,0.000000,110,140,160,180,250,410,920,1600,2700,3000,3200,17096,0,110.0,171.85486915413352,57.799083180725574,3191.909583751112,10054.058785680862
1779807140,300,,Aggregated,119.900000,0.000000,110,140,160,180,250,410,910,1600,2700,3000,3200,17212,0,110.0,171.55881922850276,57.799083180725574,3191.909583751112,10055.669358587033
1779807141,300,,Aggregated,116.000000,0.000000,110,140,160,180,250,410,910,1600,2700,3000,3200,17337,0,110.0,171.42062806293615,57.799083180725574,3191.909583751112,10055.614350810405
1779807142,300,,Aggregated,114.500000,0.000000,110,140,160,180,250,410,900,1600,2700,3000,3200,17469,0,110.0,171.3972059373068,57.799083180725574,3191.909583751112,10057.427156677542
1779807143,300,,Aggregated,116.200000,0.000000,110,140,160,180,250,410,900,1600,2700,3000,3200,17565,0,110.0,171.03313479345601,57.799083180725574,3191.909583751112,10057.641844577285
1779807144,300,,Aggregated,119.300000,0.000000,110,140,160,180,250,400,890,1600,2700,3000,3200,17700,0,110.0,170.6252891672933,57.799083180725574,3191.909583751112,10059.044745762712
1779807145,300,,Aggregated,119.300000,0.000000,110,140,160,180,250,400,880,1500,2700,3000,3200,17806,0,110.0,170.28146175045018,57.799083180725574,3191.909583751112,10062.164551274851
1779807146,300,,Aggregated,117.700000,0.000000,110,140,160,180,250,400,880,1500,2700,3000,3200,17908,0,110.0,169.8733882328016,57.799083180725574,3191.909583751112,10062.834319857047
1779807147,300,,Aggregated,117.500000,0.000000,110,140,160,180,250,400,880,1500,2700,3000,3200,18000,0,110.0,169.69443452857539,57.799083180725574,3191.909583751112,10062.173055555555
1779807148,300,,Aggregated,117.300000,0.000000,110,140,160,180,250,400,870,1500,2700,3000,3200,18156,0,110.0,169.98330154551095,57.799083180725574,3191.909583751112,10065.06185283102
1779807149,300,,Aggregated,114.000000,0.000000,110,140,160,180,250,400,870,1500,2700,3000,3200,18281,0,110.0,169.62096608632032,57.799083180725574,3191.909583751112,10070.509053115256
1779807150,300,,Aggregated,116.100000,0.000000,110,140,160,180,250,390,870,1500,2700,3000,3200,18397,0,110.0,169.30600720341147,57.799083180725574,3191.909583751112,10068.766320595749
1779807151,300,,Aggregated,118.400000,0.000000,110,140,160,180,250,390,860,1500,2700,3000,3200,18530,0,110.0,168.9602587280591,57.799083180725574,3191.909583751112,10069.962709120346
1779807152,300,,Aggregated,117.700000,0.000000,110,140,160,180,250,390,850,1500,2700,3000,3200,18651,0,110.0,168.6236779675132,57.799083180725574,3191.909583751112,10071.23907565278
1779807153,300,,Aggregated,116.900000,0.000000,110,140,160,180,250,390,850,1500,2700,3000,3200,18771,0,110.0,168.2295752439183,57.799083180725574,3191.909583751112,10069.8559480049
1779807154,300,,Aggregated,118.600000,0.000000,110,140,160,180,250,390,840,1500,2700,3000,3200,18882,0,110.0,167.9836740183515,57.799083180725574,3191.909583751112,10071.946033259188
1779807155,300,,Aggregated,118.700000,0.000000,110,140,160,180,250,390,840,1400,2700,3000,3200,19013,0,110.0,167.65152420791298,57.799083180725574,3191.909583751112,10074.345132277915
1779807156,300,,Aggregated,118.100000,0.000000,110,140,160,180,250,380,830,1400,2700,3000,3200,19119,0,110.0,167.30516555828825,57.799083180725574,3191.909583751112,10071.715570898059
1779807157,300,,Aggregated,118.900000,0.000000,110,140,160,180,250,380,830,1400,2700,3000,3200,19239,0,110.0,167.08261462938665,57.799083180725574,3191.909583751112,10077.358022766257
1779807158,300,,Aggregated,119.700000,0.000000,110,140,160,180,250,380,830,1400,2700,3000,3200,19377,0,110.0,166.924496597225,57.799083180725574,3191.909583751112,10079.454198276308
1779807159,300,,Aggregated,122.000000,0.000000,110,140,160,180,240,380,820,1400,2700,3000,3200,19495,0,110.0,166.58002180657624,57.799083180725574,3191.909583751112,10078.08130289818
1779807160,300,,Aggregated,123.000000,0.000000,110,140,160,180,240,380,820,1400,2700,3000,3200,19619,0,110.0,166.39422179990186,57.799083180725574,3191.909583751112,10081.071767164483
1779807161,300,,Aggregated,119.800000,0.000000,110,140,160,180,240,380,820,1400,2700,3000,3200,19743,0,110.0,166.05411219550558,57.799083180725574,3191.909583751112,10078.491921187257
1779807162,300,,Aggregated,121.800000,0.000000,110,140,160,180,240,380,820,1400,2700,3000,3200,19851,0,110.0,166.01533839747634,57.799083180725574,3191.909583751112,10082.422799858949
1779807163,300,,Aggregated,120.700000,0.000000,110,140,160,180,240,370,810,1400,2700,3000,3200,19958,0,110.0,165.66511315572848,57.799083180725574,3191.909583751112,10082.136286201023
1779807164,300,,Aggregated,120.200000,0.000000,110,140,160,180,240,370,810,1400,2700,3000,3200,20097,0,110.0,165.3078468172616,57.799083180725574,3191.909583751112,10085.670846394984
1779807165,300,,Aggregated,117.400000,0.000000,110,140,160,170,240,370,810,1400,2700,3000,3200,20219,0,110.0,165.04771048637014,57.799083180725574,3191.909583751112,10083.740145407784
1779807166,300,,Aggregated,120.900000,0.000000,110,140,160,170,240,370,800,1400,2700,3000,3200,20326,0,110.0,164.76934181949582,57.799083180725574,3191.909583751112,10084.00580537243
1779807167,300,,Aggregated,119.800000,0.000000,110,140,160,170,240,370,800,1400,2700,3000,3200,20437,0,110.0,164.4848766122397,57.799083180725574,3191.909583751112,10081.268287909184
1779807168,300,,Aggregated,121.500000,0.000000,110,140,160,170,240,370,800,1400,2700,3000,3200,20570,0,110.0,164.26129879060485,57.799083180725574,3191.909583751112,10081.949003403013
1779807169,300,,Aggregated,118.800000,0.000000,110,140,160,170,240,370,800,1400,2700,3000,3200,20679,0,110.0,163.91769415026135,57.799083180725574,3191.909583751112,10085.308670632043
1779807170,300,,Aggregated,117.600000,0.000000,110,140,160,170,240,370,790,1400,2700,3000,3200,20792,0,110.0,163.58644048974136,57.799083180725574,3191.909583751112,10081.311994998076
1779807171,300,,Aggregated,119.300000,0.000000,110,140,160,170,240,360,790,1400,2700,3000,3200,20886,0,110.0,163.29233303613856,57.799083180725574,3191.909583751112,10080.825433304606
1779807172,300,,Aggregated,117.400000,0.000000,110,140,160,170,240,360,780,1300,2700,3000,3200,21011,0,110.0,163.0867226948003,57.799083180725574,3191.909583751112,10080.753652848507
1779807173,300,,Aggregated,117.400000,0.000000,110,140,160,170,240,360,780,1300,2700,3000,3200,21125,0,110.0,162.8547540398083,57.799083180725574,3191.909583751112,10078.892828402368
1779807174,300,,Aggregated,114.900000,0.000000,110,140,160,170,240,360,780,1300,2700,3000,3200,21251,0,110.0,162.71163828781505,57.799083180725574,3191.909583751112,10079.903957460825
1779807175,300,,Aggregated,116.400000,0.000000,110,140,160,170,240,360,770,1300,2700,3000,3200,21366,0,110.0,162.51530367194098,57.799083180725574,3191.909583751112,10080.004586726574
1779807176,300,,Aggregated,113.100000,0.000000,110,140,160,170,230,360,770,1300,2700,3000,3200,21468,0,110.0,162.27932706442635,57.799083180725574,3191.909583751112,10081.200717346748
1779807177,300,,Aggregated,115.300000,0.000000,110,140,160,170,230,360,770,1300,2700,3000,3200,21575,0,110.0,162.225334708485,57.799083180725574,3191.909583751112,10081.428180764775
1779807178,300,,Aggregated,113.500000,0.000000,110,140,160,170,230,360,760,1300,2700,3000,3200,21681,0,110.0,161.94104055608284,57.799083180725574,3191.909583751112,10083.531248558646
