Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1782317575,300,,Aggregated,118.800000,0.000000,170,210,260,320,440,580,870,990,1200,1200,1200,2168,0,170.0,233.79002540970282,62.87850020453334,1167.376209050417,9409.993081180812
1782317576,300,,Aggregated,120.100000,0.000000,170,210,250,310,430,570,870,990,1200,1200,1200,2286,0,170.0,228.48086278948344,62.87850020453334,1167.376209050417,9395.517935258093
1782317577,300,,Aggregated,120.100000,0.000000,160,210,250,310,430,570,870,990,1200,1200,1200,2317,0,160.0,226.93698345508665,62.87850020453334,1167.376209050417,9386.642641346569
1782317578,300,,Aggregated,126.500000,0.000000,170,220,300,340,500,800,940,990,1200,1400,1400,2479,0,170.0,250.08408925060246,62.87850020453334,1436.6388330236077,9402.912061315046
1782317579,300,,Aggregated,122.500000,0.000000,170,220,290,330,470,780,940,990,1200,1400,1400,2621,0,170.0,246.7065381979906,62.87850020453334,1436.6388330236077,9428.251430751621
1782317580,300,,Aggregated,109.800000,0.000000,170,220,280,330,460,760,900,990,1200,1400,1400,2736,0,170.0,244.31458958797361,62.87850020453334,1436.6388330236077,9450.89071637427
1782317581,300,,Aggregated,115.800000,0.000000,170,220,280,330,460,750,900,990,1200,1400,1400,2795,0,170.0,243.12974358508978,62.87850020453334,1436.6388330236077,9439.929874776386
1782317582,300,,Aggregated,116.500000,0.000000,170,230,300,350,520,790,910,990,1200,1400,1400,2859,0,170.0,253.33937219814464,62.87850020453334,1436.6388330236077,9415.00769499825
1782317583,300,,Aggregated,114.900000,0.000000,180,250,340,400,600,810,980,1000,1200,1400,1400,3025,0,180.0,273.5383603132276,62.87850020453334,1436.6388330236077,9439.457520661157
1782317584,300,,Aggregated,108.100000,0.000000,190,260,350,420,630,830,980,1100,1200,1400,1400,3119,0,190.0,282.2248763184572,62.87850020453334,1436.6388330236077,9438.78935556268
1782317585,300,,Aggregated,106.700000,0.000000,180,260,340,410,620,830,980,1100,1200,1400,1400,3231,0,180.0,278.30644582084915,62.87850020453334,1436.6388330236077,9464.125038687713
1782317586,300,,Aggregated,108.500000,0.000000,180,250,340,410,620,830,980,1100,1200,1400,1400,3280,0,180.0,275.80625134322895,62.87850020453334,1436.6388330236077,9471.736890243903
1782317587,300,,Aggregated,108.000000,0.000000,190,270,350,420,620,820,980,1100,1200,1400,1400,3456,0,190.0,282.25103447780214,62.87850020453334,1436.6388330236077,9487.625
1782317588,300,,Aggregated,105.800000,0.000000,180,260,350,410,610,820,980,1100,1200,5600,5600,3573,0,180.0,279.29530711551325,62.87850020453334,5603.455583099276,9508.1472152253
1782317589,300,,Aggregated,98.600000,0.000000,180,250,340,400,610,810,980,1000,1200,5600,5600,3681,0,180.0,275.6021979625578,62.87850020453334,5603.455583099276,9527.693561532193
1782317590,300,,Aggregated,114.800000,0.000000,180,250,330,390,600,810,980,1000,1200,5600,5600,3792,0,180.0,272.68689724541554,62.87850020453334,5603.455583099276,9517.456487341773
1782317591,300,,Aggregated,106.300000,0.000000,180,250,330,380,590,800,970,1000,1200,5600,5600,3910,0,180.0,269.9079491224264,62.87850020453334,5603.455583099276,9527.8179028133
1782317592,300,,Aggregated,104.900000,0.000000,180,240,320,370,570,790,970,1000,1200,5600,5600,4050,0,180.0,265.61680305162787,62.87850020453334,5603.455583099276,9544.223950617285
1782317593,300,,Aggregated,105.600000,0.000000,170,240,310,360,570,780,960,1000,1200,5600,5600,4157,0,170.0,261.7024741562216,62.87850020453334,5603.455583099276,9550.439980755353
1782317594,300,,Aggregated,113.200000,0.000000,170,230,300,360,560,780,950,1000,1200,5600,5600,4273,0,170.0,258.4064624246895,62.87850020453334,5603.455583099276,9565.93985490288
1782317595,300,,Aggregated,118.100000,0.000000,170,230,300,350,560,770,950,1000,1200,5600,5600,4380,0,170.0,254.85488572530022,62.87850020453334,5603.455583099276,9574.201598173517
1782317596,300,,Aggregated,114.000000,0.000000,170,220,300,350,550,760,940,1000,1200,5600,5600,4469,0,170.0,252.89960207664973,62.87850020453334,5603.455583099276,9565.685164466324
1782317597,300,,Aggregated,113.200000,0.000000,170,230,300,350,540,750,940,1000,1200,5600,5600,4630,0,170.0,252.45961001068434,62.87850020453334,5603.455583099276,9579.644060475162
1782317598,300,,Aggregated,114.600000,0.000000,170,220,290,340,530,750,940,1000,1200,5600,5600,4745,0,170.0,249.5083445150727,62.87850020453334,5603.455583099276,9595.16143308746
1782317599,300,,Aggregated,120.700000,0.000000,170,220,280,340,530,740,910,1000,1200,5600,5600,4859,0,170.0,248.437592442084,62.87850020453334,5603.455583099276,9594.154970158468
1782317600,300,,Aggregated,116.600000,0.000000,170,220,280,330,520,730,900,1000,1200,5600,5600,4966,0,170.0,246.1172194429045,62.87850020453334,5603.455583099276,9599.707007652034
1782317601,300,,Aggregated,116.900000,0.000000,170,220,270,330,520,730,900,1000,1200,5600,5600,5062,0,170.0,244.0454981801553,62.87850020453334,5603.455583099276,9598.07467404188
1782317602,300,,Aggregated,118.000000,0.000000,170,210,270,330,520,720,890,990,1200,5600,5600,5189,0,170.0,241.9174896483341,62.87850020453334,5603.455583099276,9620.36211216034
1782317603,300,,Aggregated,116.300000,0.000000,170,210,270,320,510,720,890,990,1200,5600,5600,5228,0,170.0,241.50331883496008,62.87850020453334,5603.455583099276,9619.393267023719
1782317604,300,,Aggregated,114.200000,0.000000,170,220,290,340,530,750,890,1000,1200,5600,5600,5372,0,170.0,249.60647848165507,62.87850020453334,5603.455583099276,9622.633097542815
1782317605,300,,Aggregated,112.800000,0.000000,170,220,290,340,530,740,890,990,1200,5600,5600,5517,0,170.0,250.54462816149606,62.87850020453334,5603.455583099276,9639.593619720863
1782317606,300,,Aggregated,106.600000,0.000000,170,220,290,340,530,730,890,990,1200,5600,5600,5624,0,170.0,249.11753100353482,62.87850020453334,5603.455583099276,9644.921586059743
1782317607,300,,Aggregated,110.900000,0.000000,170,220,280,340,520,730,890,990,1200,5600,5600,5745,0,170.0,247.19875330560143,62.87850020453334,5603.455583099276,9643.354743255004
1782317608,300,,Aggregated,113.500000,0.000000,170,220,280,330,520,720,880,990,1200,5600,5600,5855,0,170.0,244.83014271836362,62.87850020453334,5603.455583099276,9641.745687446626
1782317609,300,,Aggregated,113.100000,0.000000,170,220,270,330,520,710,880,990,1200,5600,5600,5960,0,170.0,244.15505487146012,62.87850020453334,5603.455583099276,9639.490939597315
1782317610,300,,Aggregated,111.600000,0.000000,170,220,270,330,510,710,870,990,1200,5600,5600,6064,0,170.0,243.51117756310788,62.87850020453334,5603.455583099276,9645.209432717678
1782317611,300,,Aggregated,110.200000,0.000000,170,220,270,330,510,700,870,990,1200,5600,5600,6160,0,170.0,243.07000181734466,62.87850020453334,5603.455583099276,9646.914123376624
1782317612,300,,Aggregated,109.500000,0.000000,170,220,270,320,500,700,870,990,1200,5600,5600,6275,0,170.0,241.48580900230166,62.87850020453334,5603.455583099276,9660.779282868525
1782317613,300,,Aggregated,109.400000,0.000000,170,220,260,320,500,690,870,990,1200,5600,5600,6398,0,170.0,239.2961567261007,62.87850020453334,5603.455583099276,9652.034073147859
1782317614,300,,Aggregated,109.600000,0.000000,170,210,260,310,490,680,870,990,1200,5600,5600,6506,0,170.0,237.603095044351,62.87850020453334,5603.455583099276,9651.886105133723
1782317615,300,,Aggregated,108.600000,0.000000,160,210,260,310,480,680,870,990,1200,5600,5600,6615,0,160.0,235.58524585373345,62.87850020453334,5603.455583099276,9658.17067271353
1782317616,300,,Aggregated,116.300000,0.000000,160,210,260,300,480,670,860,990,1200,5600,5600,6725,0,160.0,233.69000664032774,62.87850020453334,5603.455583099276,9662.267360594795
1782317617,300,,Aggregated,111.200000,0.000000,160,210,250,300,470,670,860,990,1200,5600,5600,6844,0,160.0,232.04346894348353,62.87850020453334,5603.455583099276,9686.504821741672
1782317618,300,,Aggregated,109.200000,0.000000,160,210,250,300,470,670,860,990,1200,5600,5600,6948,0,160.0,230.36327966538227,62.87850020453334,5603.455583099276,9683.83477259643
1782317619,300,,Aggregated,109.200000,0.000000,160,200,250,290,460,660,860,990,1200,5600,5600,7072,0,160.0,228.68757854158252,62.87850020453334,5603.455583099276,9685.217335972851
1782317620,300,,Aggregated,108.600000,0.000000,160,200,250,290,460,650,860,980,1200,5600,5600,7188,0,160.0,228.36547500917607,62.87850020453334,5603.455583099276,9691.961880912631
1782317621,300,,Aggregated,109.100000,0.000000,160,200,250,290,450,650,860,980,1200,5600,5600,7303,0,160.0,227.15138540460774,62.87850020453334,5603.455583099276,9699.30576475421
1782317622,300,,Aggregated,110.100000,0.000000,160,200,240,280,450,650,850,980,1200,5600,5600,7415,0,160.0,225.84606658548634,62.87850020453334,5603.455583099276,9696.781793661497
1782317623,300,,Aggregated,112.200000,0.000000,160,200,240,280,440,640,850,980,1200,5600,5600,7545,0,160.0,224.96820893870003,62.87850020453334,5603.455583099276,9697.59748177601
1782317624,300,,Aggregated,113.200000,0.000000,160,200,240,280,440,640,850,980,1200,5600,5600,7652,0,160.0,224.7666716096695,62.87850020453334,5603.455583099276,9699.99385781495
1782317625,300,,Aggregated,113.400000,0.000000,160,200,240,280,440,630,850,980,1200,5600,5600,7766,0,160.0,224.22945205431753,62.87850020453334,5603.455583099276,9705.02369302086
1782317626,300,,Aggregated,114.000000,0.000000,160,200,240,280,440,630,850,980,1200,5600,5600,7879,0,160.0,223.8215014781105,62.87850020453334,5603.455583099276,9716.353598172356
1782317627,300,,Aggregated,114.800000,0.000000,160,200,240,280,430,620,840,980,1200,5600,5600,7997,0,160.0,222.83814644326995,62.87850020453334,5603.455583099276,9720.469426034762
1782317628,300,,Aggregated,114.300000,0.000000,160,200,240,270,430,620,840,980,1200,5600,5600,8117,0,160.0,221.81898315128035,62.87850020453334,5603.455583099276,9732.489343353456
1782317629,300,,Aggregated,115.200000,0.000000,160,200,240,270,430,610,840,970,1200,5600,5600,8221,0,160.0,221.48797734330816,62.87850020453334,5603.455583099276,9741.044398491667
1782317630,300,,Aggregated,115.000000,0.000000,160,200,240,280,440,630,850,980,1200,5600,5600,8331,0,160.0,224.89232206397415,62.87850020453334,5603.455583099276,9732.589124954988
1782317631,300,,Aggregated,116.400000,0.000000,160,200,240,280,440,630,840,970,1200,5600,5600,8459,0,160.0,224.51581390022872,62.87850020453334,5603.455583099276,9744.921149071994
1782317632,300,,Aggregated,114.500000,0.000000,160,200,240,280,440,620,840,970,1200,5600,5600,8565,0,160.0,223.57388367766043,62.87850020453334,5603.455583099276,9749.624051371862
1782317633,300,,Aggregated,113.700000,0.000000,160,200,240,280,430,620,840,970,1200,5600,5600,8688,0,160.0,222.95264454259842,62.87850020453334,5603.455583099276,9755.884783609576
1782317634,300,,Aggregated,114.900000,0.000000,160,200,240,270,430,620,840,960,1200,5600,5600,8811,0,160.0,221.99437694318382,62.87850020453334,5603.455583099276,9760.856769946658
1782317635,300,,Aggregated,114.300000,0.000000,160,200,240,270,430,610,840,960,1200,5600,5600,8931,0,160.0,221.0403252852099,62.87850020453334,5603.455583099276,9757.330758033815
1782317636,300,,Aggregated,114.300000,0.000000,160,200,240,270,430,610,840,960,1200,5600,5600,9029,0,160.0,220.22510615299373,62.87850020453334,5603.455583099276,9763.026470262488
1782317637,300,,Aggregated,114.900000,0.000000,160,200,240,270,430,610,840,950,1200,5600,5600,9151,0,160.0,219.87560206968038,62.87850020453334,5603.455583099276,9766.41787782756
1782317638,300,,Aggregated,115.900000,0.000000,160,200,240,270,430,610,840,960,1200,5600,5600,9195,0,160.0,220.02075052070126,62.87850020453334,5603.455583099276,9770.702338227298
1782317640,300,,Aggregated,114.400000,0.000000,160,200,240,280,440,630,850,980,1200,5600,5600,9392,0,160.0,224.56461231937604,62.87850020453334,5603.455583099276,9777.685264054515
1782317641,300,,Aggregated,107.500000,0.000000,160,210,250,280,430,620,850,980,1200,5600,5600,9501,0,160.0,225.00246682585325,62.87850020453334,5603.455583099276,9774.881486159351
1782317642,300,,Aggregated,117.100000,0.000000,160,210,250,280,440,630,850,980,1200,5600,5600,9528,0,160.0,225.5754059547262,62.87850020453334,5603.455583099276,9773.833648194794
1782317643,300,,Aggregated,116.400000,0.000000,160,210,250,280,440,650,870,1000,1700,5600,5600,9565,0,160.0,230.47283836645286,62.87850020453334,5603.455583099276,9767.86440146367
1782317644,300,,Aggregated,106.500000,0.000000,170,210,250,300,490,750,1000,1300,2000,5600,5600,9715,0,170.0,245.56205308561397,62.87850020453334,5603.455583099276,9762.325270200721
1782317645,300,,Aggregated,99.300000,0.000000,170,210,260,300,510,760,1100,1400,2100,5600,5600,9861,0,170.0,249.96933959726343,62.87850020453334,5603.455583099276,9788.124429571037
1782317646,300,,Aggregated,102.400000,0.000000,170,210,260,300,500,760,1100,1400,2100,5600,5600,9951,0,170.0,248.71288882033608,62.87850020453334,5603.455583099276,9791.444176464676
1782317647,300,,Aggregated,102.400000,0.000000,170,210,260,300,500,760,1100,1400,2100,2400,5600,10047,0,170.0,247.44195170947864,62.87850020453334,5603.455583099276,9789.599084303773
1782317648,300,,Aggregated,104.400000,0.000000,160,210,260,300,500,750,1000,1400,2100,2400,5600,10100,0,160.0,246.88451389351047,62.87850020453334,5603.455583099276,9794.7
1782317649,300,,Aggregated,101.800000,0.000000,170,210,260,310,520,780,1100,1400,2100,2400,5600,10236,0,170.0,251.88000204275704,62.87850020453334,5603.455583099276,9784.207600625245
1782317650,300,,Aggregated,94.600000,0.000000,170,220,260,310,520,780,1100,1400,2100,2400,5600,10393,0,170.0,252.71317856956227,62.87850020453334,5603.455583099276,9791.594727220245
1782317651,300,,Aggregated,103.400000,0.000000,170,220,260,310,520,770,1100,1400,2100,2400,5600,10467,0,170.0,251.80521996517783,62.87850020453334,5603.455583099276,9796.286519537594
1782317652,300,,Aggregated,103.400000,0.000000,170,220,260,310,510,770,1100,1400,2100,2400,5600,10524,0,170.0,251.03524123498227,62.87850020453334,5603.455583099276,9796.929019384264
1782317653,300,,Aggregated,96.100000,0.000000,170,220,270,320,530,800,1100,1500,2700,3300,5600,10613,0,170.0,259.8811199046246,62.87850020453334,5603.455583099276,9799.990766041647
1782317654,300,,Aggregated,99.700000,0.000000,170,220,270,320,540,810,1100,1500,2700,3400,5600,10781,0,170.0,263.7301171555044,62.87850020453334,5603.455583099276,9810.723402281792
1782317655,300,,Aggregated,104.200000,0.000000,170,220,270,320,530,810,1100,1500,2700,3400,5600,10887,0,170.0,262.6619310885121,62.87850020453334,5603.455583099276,9815.783227702765
1782317656,300,,Aggregated,105.700000,0.000000,170,220,270,320,530,810,1100,1500,2700,3400,5600,10987,0,170.0,262.4696718940914,62.87850020453334,5603.455583099276,9813.106580504233
1782317657,300,,Aggregated,102.200000,0.000000,170,220,270,320,530,810,1100,1500,2700,3400,5600,11093,0,170.0,262.63178220260284,62.87850020453334,5603.455583099276,9821.214369422158
1782317658,300,,Aggregated,100.400000,0.000000,170,220,270,320,530,810,1100,1500,2700,3400,5600,11226,0,170.0,262.27299823487846,62.87850020453334,5603.455583099276,9828.805095314448
1782317659,300,,Aggregated,103.400000,0.000000,170,220,270,320,520,800,1100,1500,2700,3400,5600,11333,0,170.0,261.5958960500827,62.87850020453334,5603.455583099276,9828.939998235242
1782317660,300,,Aggregated,111.100000,0.000000,170,220,270,320,530,810,1100,1500,2700,3400,5600,11430,0,170.0,262.31128089912136,62.87850020453334,5603.455583099276,9827.601487314087
1782317661,300,,Aggregated,109.200000,0.000000,170,220,270,320,520,800,1100,1500,2700,3400,5600,11563,0,170.0,262.4897137073658,62.87850020453334,5603.455583099276,9837.694024042203
1782317662,300,,Aggregated,101.200000,0.000000,170,220,270,320,520,800,1100,1500,2700,3400,5600,11693,0,170.0,261.3058208522296,62.87850020453334,5603.455583099276,9842.101171641152
1782317663,300,,Aggregated,109.000000,0.000000,170,220,270,320,520,800,1100,1400,2700,3400,5600,11806,0,170.0,259.9210375208193,62.87850020453334,5603.455583099276,9846.928510926648
1782317664,300,,Aggregated,115.400000,0.000000,170,220,270,310,520,800,1100,1400,2700,3400,5600,11909,0,170.0,258.9092829066221,62.87850020453334,5603.455583099276,9849.53413384835
1782317665,300,,Aggregated,119.400000,0.000000,170,220,270,310,510,790,1100,1400,2700,3400,5600,12035,0,170.0,258.0214337117105,62.87850020453334,5603.455583099276,9856.870959700873
1782317666,300,,Aggregated,112.400000,0.000000,170,220,270,310,510,790,1100,1400,2700,3400,5600,12154,0,170.0,257.54929898764647,62.87850020453334,5603.455583099276,9858.385222971861
1782317667,300,,Aggregated,113.700000,0.000000,170,220,260,310,510,790,1100,1400,2700,3400,5600,12270,0,170.0,256.5089679075695,62.87850020453334,5603.455583099276,9860.012550937245
1782317668,300,,Aggregated,118.100000,0.000000,170,220,260,310,510,780,1100,1400,2700,3400,5600,12367,0,170.0,255.6412079337398,62.87850020453334,5603.455583099276,9864.435352146842
1782317669,300,,Aggregated,117.000000,0.000000,170,220,260,310,500,780,1100,1400,2700,3400,5600,12476,0,170.0,254.5328051639445,62.87850020453334,5603.455583099276,9861.86365822379
1782317670,300,,Aggregated,113.900000,0.000000,170,220,260,310,500,780,1100,1400,2700,3400,5600,12599,0,170.0,253.51565046290915,62.87850020453334,5603.455583099276,9862.375267878402
1782317671,300,,Aggregated,113.900000,0.000000,170,220,260,300,500,770,1100,1400,2700,3400,5600,12747,0,170.0,252.29485367275814,62.87850020453334,5603.455583099276,9866.601004157841
1782317672,300,,Aggregated,118.500000,0.000000,170,210,260,300,490,770,1100,1400,2700,3400,5600,12860,0,170.0,251.24774712741137,62.87850020453334,5603.455583099276,9873.509564541213
1782317673,300,,Aggregated,116.800000,0.000000,170,210,260,300,490,770,1100,1400,2700,3400,5600,12965,0,170.0,251.14823899708108,62.87850020453334,5603.455583099276,9874.930890860007
1782317674,300,,Aggregated,116.400000,0.000000,170,210,260,300,490,760,1100,1400,2600,3400,5600,13084,0,170.0,250.0587151358546,62.87850020453334,5603.455583099276,9877.834912870681
1782317675,300,,Aggregated,112.400000,0.000000,170,210,260,300,490,770,1100,1400,2600,3400,5600,13191,0,170.0,250.48850738231909,62.87850020453334,5603.455583099276,9874.383746493822
1782317676,300,,Aggregated,116.300000,0.000000,160,210,260,300,490,770,1100,1400,2600,3400,5600,13297,0,160.0,249.4747621707699,62.87850020453334,5603.455583099276,9877.811912461457
1782317677,300,,Aggregated,112.700000,0.000000,160,210,250,300,490,760,1100,1400,2600,3400,5600,13425,0,160.0,248.41969270647627,62.87850020453334,5603.455583099276,9883.541973929236
1782317678,300,,Aggregated,114.800000,0.000000,160,210,250,290,480,760,1100,1400,2600,3400,5600,13549,0,160.0,247.31378471338252,62.87850020453334,5603.455583099276,9886.074618052993
1782317679,300,,Aggregated,114.700000,0.000000,160,210,250,290,480,760,1100,1400,2600,3400,5600,13656,0,160.0,246.29939937246016,62.87850020453334,5603.455583099276,9891.17450205038
1782317680,300,,Aggregated,117.800000,0.000000,160,210,250,290,470,750,1100,1400,2600,3400,5600,13782,0,160.0,245.18971385604493,62.87850020453334,5603.455583099276,9895.883398635902
1782317681,300,,Aggregated,117.100000,0.000000,160,210,250,290,470,750,1100,1400,2600,3400,5600,13913,0,160.0,244.2660333910127,62.87850020453334,5603.455583099276,9897.276000862503
1782317682,300,,Aggregated,117.800000,0.000000,160,210,250,290,470,750,1000,1400,2600,3400,5600,14024,0,160.0,243.51655888855026,62.87850020453334,5603.455583099276,9899.418782087849
1782317683,300,,Aggregated,115.500000,0.000000,160,210,250,280,470,740,1000,1400,2600,3400,5600,14137,0,160.0,242.49822740089812,62.87850020453334,5603.455583099276,9901.848270495862
1782317684,300,,Aggregated,116.000000,0.000000,160,200,250,280,470,740,1000,1400,2600,3400,5600,14258,0,160.0,241.82913781578165,62.87850020453334,5603.455583099276,9905.545728713705
1782317685,300,,Aggregated,119.000000,0.000000,160,200,250,280,470,740,1000,1400,2600,3400,5600,14350,0,160.0,241.57544311145742,62.87850020453334,5603.455583099276,9907.146271777003
1782317686,300,,Aggregated,117.500000,0.000000,160,200,250,280,460,730,1000,1400,2600,3400,5600,14499,0,160.0,240.8609972942245,62.87850020453334,5603.455583099276,9915.730809021312
1782317687,300,,Aggregated,118.000000,0.000000,160,200,250,290,470,740,1000,1400,2600,3400,5600,14567,0,160.0,241.64861035627231,62.87850020453334,5603.455583099276,9908.836548362739
1782317688,300,,Aggregated,119.300000,0.000000,160,210,250,290,470,740,1000,1300,2600,3400,5600,14719,0,160.0,241.95659051925966,62.87850020453334,5603.455583099276,9922.556899245872
1782317689,300,,Aggregated,111.300000,0.000000,160,210,250,290,470,740,1000,1300,2600,3400,5600,14813,0,160.0,242.01475273797217,62.87850020453334,5603.455583099276,9921.14791061905
1782317690,300,,Aggregated,117.700000,0.000000,160,210,250,290,470,740,1000,1300,2600,3400,5600,14941,0,160.0,242.0269434423077,62.87850020453334,5603.455583099276,9928.767351582892
1782317691,300,,Aggregated,113.600000,0.000000,160,210,250,290,470,730,1000,1300,2600,3400,5600,15068,0,160.0,241.30197373082052,62.87850020453334,5603.455583099276,9930.217547119724
1782317692,300,,Aggregated,115.500000,0.000000,160,200,250,290,470,730,1000,1300,2600,3400,5600,15162,0,160.0,241.21179481894697,62.87850020453334,5603.455583099276,9928.271006463527
1782317693,300,,Aggregated,116.200000,0.000000,160,200,250,280,470,730,1000,1300,2600,3400,5600,15269,0,160.0,240.6916819837395,62.87850020453334,5603.455583099276,9932.005108389547
1782317694,300,,Aggregated,111.300000,0.000000,160,200,250,280,460,730,1000,1300,2600,3400,5600,15392,0,160.0,239.72495599170813,62.87850020453334,5603.455583099276,9931.663591476092
1782317695,300,,Aggregated,112.900000,0.000000,160,200,240,280,460,730,1000,1300,2600,3400,5600,15521,0,160.0,238.6902974282352,62.87850020453334,5603.455583099276,9935.457315894595
1782317696,300,,Aggregated,111.200000,0.000000,160,200,240,280,460,720,1000,1300,2600,3400,5600,15634,0,160.0,237.82471979400128,62.87850020453334,5603.455583099276,9937.044134578482
1782317697,300,,Aggregated,116.000000,0.000000,160,200,240,280,450,720,1000,1300,2600,3400,5600,15735,0,160.0,236.92853543803824,62.87850020453334,5603.455583099276,9933.140197013028
1782317698,300,,Aggregated,113.100000,0.000000,160,200,240,280,450,720,1000,1300,2600,3400,5600,15874,0,160.0,235.8319233308049,62.87850020453334,5603.455583099276,9941.062429129393
1782317699,300,,Aggregated,118.400000,0.000000,160,200,240,280,450,710,1000,1300,2600,3400,5600,15966,0,160.0,235.04203118811282,62.87850020453334,5603.455583099276,9942.213766754354
1782317700,300,,Aggregated,111.600000,0.000000,160,200,240,280,450,710,1000,1300,2600,3400,5600,16089,0,160.0,234.9576112318804,62.87850020453334,5603.455583099276,9944.722791969669
1782317701,300,,Aggregated,117.200000,0.000000,160,200,240,280,450,710,1000,1300,2600,3400,5600,16164,0,160.0,234.52708610087535,62.87850020453334,5603.455583099276,9945.310690423163
1782317702,300,,Aggregated,117.200000,0.000000,160,200,240,280,450,710,1000,1300,2600,3400,5600,16173,0,160.0,234.7226328516396,62.87850020453334,5603.455583099276,9944.53731527855
1782317703,300,,Aggregated,111.600000,0.000000,160,200,240,280,470,750,1100,1400,2600,3400,5600,16263,0,160.0,240.50975878922424,62.87850020453334,5603.455583099276,9939.446719547439
1782317704,300,,Aggregated,105.800000,0.000000,160,200,250,290,500,800,1200,1500,2600,3400,5600,16464,0,160.0,249.20472193277303,62.87850020453334,5603.455583099276,9955.10434888241
