Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780640926,424,,Aggregated,162.000000,0.000000,110,140,160,170,230,350,750,1100,2300,3500,3700,71155,1,110.0,156.54722152926738,37.90441699675284,3699.3306659860536,10145.293120652097
1780640927,424,,Aggregated,161.800000,0.000000,110,140,160,170,230,350,740,1100,2300,3500,3700,71313,1,110.0,156.50447715244144,37.90441699675284,3699.3306659860536,10145.992035112813
1780640928,424,,Aggregated,160.600000,0.000000,110,140,160,170,230,350,740,1100,2300,3500,3700,71468,1,110.0,156.47419793353913,37.90441699675284,3699.3306659860536,10144.17880729837
1780640929,424,,Aggregated,159.100000,0.000000,110,140,160,170,230,350,740,1100,2300,3500,3700,71600,1,110.0,156.61105032049215,37.90441699675284,3699.3306659860536,10143.963840782122
1780640930,424,,Aggregated,159.300000,0.000000,110,140,160,170,230,350,740,1100,2300,3500,3700,71783,1,110.0,156.77589539712966,37.90441699675284,3699.3306659860536,10144.46991627544
1780640931,424,,Aggregated,158.400000,0.000000,110,140,160,170,230,350,740,1100,2300,3500,3700,71933,1,110.0,156.80058757923385,37.90441699675284,3699.3306659860536,10144.66167127744
1780640932,424,,Aggregated,159.000000,0.000000,110,140,160,170,230,350,740,1100,2300,3500,3700,72095,1,110.0,156.7975318250628,37.90441699675284,3699.3306659860536,10144.570441778209
1780640933,424,,Aggregated,158.500000,0.000000,110,140,160,170,230,350,740,1000,2300,3500,3700,72243,1,110.0,156.81246093866375,37.90441699675284,3699.3306659860536,10145.343272012513
1780640934,424,,Aggregated,158.500000,0.000000,110,140,160,170,230,350,740,1000,2300,3500,3700,72406,1,110.0,156.80532559926962,37.90441699675284,3699.3306659860536,10145.755862773804
1780640935,424,,Aggregated,156.700000,0.000000,110,140,160,170,230,350,740,1000,2300,3500,3700,72559,1,110.0,156.81714032145717,37.90441699675284,3699.3306659860536,10146.178599484558
1780640936,424,,Aggregated,155.000000,0.000000,110,140,160,170,230,350,740,1100,2300,3500,3700,72732,1,110.0,157.35051529713874,37.90441699675284,3699.3306659860536,10147.016540174889
1780640937,424,,Aggregated,154.800000,0.000000,110,140,160,170,230,350,740,1100,2300,3500,3700,72904,1,110.0,157.34774211400597,37.90441699675284,3699.3306659860536,10146.98932843191
1780640938,424,,Aggregated,156.500000,0.000000,110,140,160,170,230,350,740,1100,2300,3500,3700,73076,1,110.0,157.4569714977035,37.90441699675284,3699.3306659860536,10147.242500957907
1780640939,424,,Aggregated,157.300000,0.000000,110,140,160,170,230,350,740,1100,2300,3500,3700,73201,1,110.0,157.47178620913718,37.90441699675284,3699.3306659860536,10146.197183098591
1780640940,424,,Aggregated,159.900000,0.000000,110,140,160,170,230,350,740,1100,2300,3500,3700,73380,1,110.0,157.6185594752955,37.90441699675284,3699.3306659860536,10146.569473971109
1780640941,424,,Aggregated,158.300000,0.000000,110,140,160,170,230,350,740,1100,2300,3500,3700,73547,1,110.0,157.78473221328096,37.90441699675284,3699.3306659860536,10145.839503990646
1780640942,424,,Aggregated,159.600000,0.000000,110,140,160,170,230,350,740,1100,2300,3500,3700,73638,1,110.0,158.04018397783952,37.90441699675284,3699.3306659860536,10144.169694994433
1780640943,424,,Aggregated,160.500000,0.000000,110,140,160,170,230,360,760,1100,2300,3500,3700,73825,1,110.0,159.17630397815338,37.90441699675284,3699.3306659860536,10143.21630883847
1780640944,424,,Aggregated,154.700000,0.000000,110,140,160,170,240,370,760,1100,2300,3500,3700,73996,1,110.0,159.48954314005044,37.90441699675284,3699.3306659860536,10143.54388075031
1780640945,424,,Aggregated,153.300000,0.000000,110,140,160,170,240,370,760,1100,2300,3500,3700,74179,1,110.0,159.66280053593536,37.90441699675284,3699.3306659860536,10143.313417544048
1780640946,424,,Aggregated,156.000000,0.000000,110,140,160,170,240,370,760,1100,2300,3500,3700,74321,1,110.0,159.70305082960684,37.90441699675284,3699.3306659860536,10144.139032036706
1780640947,424,,Aggregated,159.400000,0.000000,110,140,160,170,240,370,760,1100,2300,3500,3700,74471,1,110.0,159.6663941556071,37.90441699675284,3699.3306659860536,10143.979414805763
1780640948,424,,Aggregated,156.500000,0.000000,110,140,160,170,240,360,760,1100,2300,3500,3700,74643,1,110.0,159.74976703424394,37.90441699675284,3699.3306659860536,10143.003737791889
1780640949,424,,Aggregated,156.800000,0.000000,110,140,160,170,240,360,760,1100,2300,3500,3700,74786,1,110.0,159.82126757151326,37.90441699675284,3699.3306659860536,10142.825381755943
1780640950,424,,Aggregated,154.300000,0.000000,110,140,160,170,240,360,760,1100,2300,3500,3700,74949,1,110.0,159.84724590808605,37.90441699675284,3699.3306659860536,10142.61725973662
1780640951,424,,Aggregated,156.800000,0.000000,110,140,160,170,240,360,760,1100,2300,3500,3700,75100,1,110.0,159.97345107438105,37.90441699675284,3699.3306659860536,10142.302183754993
1780640952,424,,Aggregated,154.400000,0.000000,110,140,160,180,240,360,750,1000,2300,3500,3700,75284,1,110.0,160.09851464360526,37.90441699675284,3699.3306659860536,10143.674167153711
1780640953,424,,Aggregated,152.900000,0.000000,110,140,160,180,240,370,750,1000,2300,3500,3700,75452,1,110.0,160.2208584719545,37.90441699675284,3699.3306659860536,10144.460305889837
1780640954,424,,Aggregated,160.800000,0.000000,110,140,160,180,240,360,750,1000,2300,3500,3700,75596,1,110.0,160.1869542526047,37.90441699675284,3699.3306659860536,10145.000687867083
1780640955,424,,Aggregated,164.100000,0.000000,110,140,160,180,240,360,750,1000,2300,3500,3700,75740,1,110.0,160.14801840803923,37.90441699675284,3699.3306659860536,10145.077383152891
1780640956,424,,Aggregated,161.100000,0.000000,110,140,160,180,240,360,750,1000,2300,3500,3700,75915,1,110.0,160.19244222228593,37.90441699675284,3699.3306659860536,10145.42174800764
1780640957,424,,Aggregated,156.100000,0.000000,110,140,160,180,240,360,750,1000,2300,3500,3700,76058,1,110.0,160.13999383279838,37.90441699675284,3699.3306659860536,10146.312011885666
1780640958,424,,Aggregated,156.700000,0.000000,120,140,160,180,240,360,750,1000,2300,3500,3700,76223,1,120.0,160.20529340577013,37.90441699675284,3699.3306659860536,10145.721002846909
1780640959,424,,Aggregated,157.000000,0.000000,120,140,160,180,240,360,750,1000,2300,3500,3700,76341,1,120.0,160.2996394852554,37.90441699675284,3699.3306659860536,10145.343170773242
1780640960,424,,Aggregated,156.300000,0.000000,120,140,160,180,240,370,750,1000,2300,3500,3700,76522,1,120.0,160.57656625106694,37.90441699675284,3699.3306659860536,10147.657248895743
1780640961,424,,Aggregated,155.000000,0.000000,120,140,160,180,240,370,750,1000,2300,3500,3700,76698,1,120.0,160.6665700826241,37.90441699675284,3699.3306659860536,10148.24317452867
1780640962,424,,Aggregated,153.800000,0.000000,120,140,160,180,240,370,750,1000,2300,3500,3700,76870,1,120.0,160.64801043686546,37.90441699675284,3699.3306659860536,10148.291713282164
1780640963,424,,Aggregated,157.400000,0.000000,120,140,160,180,240,360,750,1000,2300,3500,3700,77033,1,120.0,160.63629557067708,37.90441699675284,3699.3306659860536,10149.262926278348
1780640964,424,,Aggregated,158.000000,0.000000,120,140,160,180,240,360,750,1000,2300,3500,3700,77173,1,120.0,160.61802259353524,37.90441699675284,3699.3306659860536,10149.382841149107
1780640965,424,,Aggregated,156.600000,0.000000,120,140,160,180,240,360,750,1000,2300,3500,3700,77337,1,120.0,160.75392289185882,37.90441699675284,3699.3306659860536,10149.423820422307
1780640966,424,,Aggregated,154.500000,0.000000,120,140,160,180,240,370,750,1000,2300,3500,3700,77498,1,120.0,161.05122600923775,37.90441699675284,3699.3306659860536,10149.436527394255
1780640967,424,,Aggregated,158.000000,0.000000,120,140,160,180,240,370,750,1000,2300,3500,3700,77654,1,120.0,161.3075634360097,37.90441699675284,3699.3306659860536,10150.871712983233
1780640968,424,,Aggregated,157.200000,0.000000,120,140,160,180,240,370,740,1000,2300,3500,3700,77815,1,120.0,161.40151583904242,37.90441699675284,3699.3306659860536,10150.97945126261
1780640969,424,,Aggregated,156.900000,0.000000,120,140,160,180,240,370,740,1000,2300,3500,3700,77972,1,120.0,161.48566523360915,37.90441699675284,3699.3306659860536,10150.911827322629
1780640970,424,,Aggregated,160.700000,0.000000,120,140,160,180,240,370,740,1000,2300,3500,3700,78101,1,120.0,161.47374014272418,37.90441699675284,3699.3306659860536,10151.189946351518
1780640971,424,,Aggregated,159.800000,0.000000,120,140,160,180,240,370,750,1000,2300,3500,3700,78267,1,120.0,162.00282908735048,37.90441699675284,3699.3306659860536,10151.856389027304
1780640972,424,,Aggregated,159.600000,0.000000,120,140,160,180,250,370,750,1000,2300,3500,3700,78479,1,120.0,162.26664154510127,37.90441699675284,3699.3306659860536,10153.107710342894
1780640973,424,,Aggregated,155.200000,0.000000,120,140,160,180,250,370,750,1000,2300,3500,3700,78628,1,120.0,162.20189882085506,37.90441699675284,3699.3306659860536,10153.09019687643
1780640974,424,,Aggregated,158.600000,0.000000,120,140,160,180,240,370,750,1000,2300,3500,3700,78770,1,120.0,162.13591260299776,37.90441699675284,3699.3306659860536,10153.093461977911
1780640975,424,,Aggregated,158.500000,0.000000,120,140,160,180,250,370,740,1000,2300,3500,3700,78930,1,120.0,162.1540944950111,37.90441699675284,3699.3306659860536,10152.467984289877
1780640976,424,,Aggregated,159.800000,0.000000,120,140,160,180,250,370,740,1000,2300,3500,3700,79094,1,120.0,162.17016825755854,37.90441699675284,3699.3306659860536,10153.002566566363
1780640977,424,,Aggregated,156.800000,0.000000,120,140,160,180,250,370,750,1000,2300,3500,3700,79258,1,120.0,162.4322423288046,37.90441699675284,3699.3306659860536,10153.802366953494
1780640978,424,,Aggregated,160.000000,0.000000,120,140,160,180,250,370,750,1000,2300,3500,3700,79417,1,120.0,162.45342144303294,37.90441699675284,3699.3306659860536,10153.909754838385
1780640979,424,,Aggregated,160.600000,0.000000,120,140,160,180,250,370,750,1000,2300,3500,3700,79584,1,120.0,162.65114420977014,37.90441699675284,3699.3306659860536,10154.50262615601
1780640980,424,,Aggregated,156.900000,0.000000,120,140,160,180,250,370,750,1000,2300,3500,3700,79757,1,120.0,162.77290739533117,37.90441699675284,3699.3306659860536,10154.213285354264
1780640981,424,,Aggregated,159.500000,0.000000,120,140,160,180,250,370,750,1000,2300,3500,3700,79910,1,120.0,162.86638737909507,37.90441699675284,3699.3306659860536,10155.466174446252
1780640982,424,,Aggregated,161.500000,0.000000,120,140,160,180,250,370,750,1000,2300,3400,3700,80073,1,120.0,162.8850694627587,37.90441699675284,3699.3306659860536,10155.957538745894
1780640983,404,,Aggregated,162.000000,0.000000,120,140,160,180,250,370,750,1000,2300,3400,3700,80228,1,120.0,162.95334966043657,37.90441699675284,3699.3306659860536,10156.218963454156
1780640984,384,,Aggregated,158.500000,0.000000,120,140,160,180,250,370,750,1000,2300,3400,3700,80353,1,120.0,163.17990168978812,37.90441699675284,3699.3306659860536,10156.281930979552
1780640985,371,,Aggregated,157.300000,0.000000,120,140,160,180,250,370,750,1000,2300,3400,3700,80519,1,120.0,163.26886782959906,37.90441699675284,3699.3306659860536,10157.644270296452
1780640986,371,,Aggregated,156.100000,0.000000,120,140,170,180,250,370,750,1000,2300,3400,3700,80668,1,120.0,163.3092781067007,37.90441699675284,3699.3306659860536,10159.397642187732
1780640987,371,,Aggregated,158.300000,0.000000,120,140,170,180,250,370,750,1000,2300,3400,3700,80810,1,120.0,163.23534244184265,37.90441699675284,3699.3306659860536,10159.18847914862
1780640988,371,,Aggregated,155.700000,0.000000,120,140,170,180,250,370,750,1000,2300,3400,3700,80962,1,120.0,163.306486269019,37.90441699675284,3699.3306659860536,10160.806995874607
1780640989,371,,Aggregated,153.800000,0.000000,120,140,170,180,250,370,750,1000,2200,3400,3700,81093,1,120.0,163.32243008419445,37.90441699675284,3699.3306659860536,10160.674065579027
1780640990,371,,Aggregated,153.000000,0.000000,120,140,170,180,250,370,750,1000,2200,3400,3700,81233,1,120.0,163.37729452702348,37.90441699675284,3699.3306659860536,10160.936663671167
1780640991,371,,Aggregated,151.100000,0.000000,120,140,170,180,250,370,750,1000,2200,3400,3700,81390,1,120.0,163.45358515817298,37.90441699675284,3699.3306659860536,10161.172023590121
1780640992,371,,Aggregated,148.200000,0.000000,120,140,170,180,250,370,750,1000,2200,3400,3700,81541,1,120.0,163.43254167314396,37.90441699675284,3699.3306659860536,10161.45910646178
1780640993,371,,Aggregated,149.000000,0.000000,120,140,170,180,250,370,750,1000,2200,3400,3700,81678,1,120.0,163.38948787495693,37.90441699675284,3699.3306659860536,10161.376086583903
1780640994,371,,Aggregated,146.600000,0.000000,120,140,170,180,250,370,740,1000,2200,3400,3700,81822,1,120.0,163.3856549606084,37.90441699675284,3699.3306659860536,10162.485627337392
1780640995,371,,Aggregated,145.300000,0.000000,120,140,170,180,250,370,740,1000,2200,3400,3700,81952,1,120.0,163.3493348842966,37.90441699675284,3699.3306659860536,10162.753355622803
1780640996,371,,Aggregated,144.300000,0.000000,120,140,170,180,250,370,740,1000,2200,3400,3700,82093,1,120.0,163.35599030137809,37.90441699675284,3699.3306659860536,10163.714129097487
1780640997,371,,Aggregated,144.300000,0.000000,120,140,170,180,250,370,740,1000,2200,3400,3700,82250,1,120.0,163.30062388978774,37.90441699675284,3699.3306659860536,10163.73184194529
1780640998,371,,Aggregated,141.500000,0.000000,120,140,170,180,250,370,740,1000,2200,3400,3700,82388,1,120.0,163.27366843188278,37.90441699675284,3699.3306659860536,10163.620296645142
1780640999,371,,Aggregated,141.500000,0.000000,120,140,170,180,250,370,740,1000,2200,3400,3700,82546,1,120.0,163.35597833800432,37.90441699675284,3699.3306659860536,10163.39375620866
1780641000,371,,Aggregated,142.900000,0.000000,120,140,170,180,250,370,740,1000,2200,3400,3700,82671,1,120.0,163.364509281452,37.90441699675284,3699.3306659860536,10164.220343288456
1780641001,371,,Aggregated,142.700000,0.000000,120,140,170,180,250,370,740,1000,2200,3400,3700,82745,1,120.0,163.36647217176767,37.90441699675284,3699.3306659860536,10164.465454105988
1780641002,371,,Aggregated,145.000000,0.000000,120,140,170,180,250,370,740,1000,2200,3400,3700,82761,1,120.0,163.53391645596247,37.90441699675284,3699.3306659860536,10164.023743067386
1780641003,371,,Aggregated,141.500000,0.000000,120,140,170,180,250,370,750,1000,2300,3400,3700,82784,1,120.0,164.06945821276918,37.90441699675284,3699.3306659860536,10163.70584895632
1780641004,371,,Aggregated,130.200000,0.000000,120,140,170,180,250,380,790,1100,2500,3400,3700,82996,1,120.0,168.04735774675612,37.90441699675284,3699.3306659860536,10160.040447732421
1780641005,371,,Aggregated,119.000000,0.000000,120,150,170,180,250,400,820,1200,2800,3700,4100,83211,1,120.0,171.0834210782337,37.90441699675284,4115.571290982189,10164.432827390609
1780641006,371,,Aggregated,109.400000,0.000000,120,150,170,180,250,400,820,1200,2800,3700,4100,83317,1,120.0,171.09759197358036,37.90441699675284,4115.571290982189,10165.17186168489
1780641007,371,,Aggregated,115.600000,0.000000,120,150,170,180,250,400,820,1200,2800,3700,4100,83423,1,120.0,171.03446499820004,37.90441699675284,4115.571290982189,10164.998094050801
1780641008,371,,Aggregated,125.800000,0.000000,120,150,170,180,250,400,820,1200,2800,3700,4100,83557,1,120.0,171.0418020423418,37.90441699675284,4115.571290982189,10165.0647701569
1780641009,371,,Aggregated,119.500000,0.000000,120,150,170,180,260,400,820,1200,2800,3700,4100,83732,1,120.0,171.24951893638985,37.90441699675284,4115.571290982189,10164.869416710457
1780641010,371,,Aggregated,116.100000,0.000000,120,150,170,180,260,400,820,1200,2800,3700,4100,83866,1,120.0,171.29147518213745,37.90441699675284,4115.571290982189,10165.643717358644
1780641011,371,,Aggregated,114.800000,0.000000,120,150,170,180,260,400,820,1200,2800,3700,4100,84011,1,120.0,171.2804727075012,37.90441699675284,4115.571290982189,10166.56552118175
1780641012,371,,Aggregated,116.600000,0.000000,120,150,170,180,260,400,820,1200,2800,3700,4100,84161,1,120.0,171.23572986400822,37.90441699675284,4115.571290982189,10166.499744537256
1780641013,371,,Aggregated,118.300000,0.000000,120,150,170,180,260,390,820,1200,2800,3700,4100,84292,1,120.0,171.19905797354124,37.90441699675284,4115.571290982189,10166.462558724434
1780641014,371,,Aggregated,127.200000,0.000000,120,150,170,180,260,390,820,1200,2800,3700,4100,84438,1,120.0,171.1794370010855,37.90441699675284,4115.571290982189,10166.78322556195
1780641015,371,,Aggregated,141.400000,0.000000,120,150,170,180,260,390,820,1200,2800,3700,4100,84567,1,120.0,171.17570471881965,37.90441699675284,4115.571290982189,10166.682547565835
1780641016,371,,Aggregated,150.100000,0.000000,120,150,170,180,260,390,810,1200,2800,3700,4100,84695,1,120.0,171.15282394718136,37.90441699675284,4115.571290982189,10166.036637345771
1780641017,371,,Aggregated,143.300000,0.000000,120,150,170,180,260,390,810,1200,2800,3700,4100,84835,1,120.0,171.11556830455356,37.90441699675284,4115.571290982189,10166.023233335298
1780641018,371,,Aggregated,132.800000,0.000000,120,150,170,180,260,390,810,1200,2800,3700,4100,84966,1,120.0,171.11326879418408,37.90441699675284,4115.571290982189,10166.701504131064
1780641019,371,,Aggregated,137.500000,0.000000,120,150,170,190,260,390,810,1200,2800,3700,4100,85121,1,120.0,171.22827963602285,37.90441699675284,4115.571290982189,10167.31427027408
1780641020,371,,Aggregated,139.800000,0.000000,120,150,170,190,260,390,810,1200,2800,3700,4100,85258,1,120.0,171.21826395602747,37.90441699675284,4115.571290982189,10168.575488517206
1780641021,371,,Aggregated,140.400000,0.000000,120,150,170,190,260,390,810,1200,2800,3700,4100,85412,1,120.0,171.19841316242585,37.90441699675284,4115.571290982189,10168.808094881282
1780641022,371,,Aggregated,137.500000,0.000000,120,150,170,190,260,390,810,1200,2800,3700,4100,85551,1,120.0,171.16326818239324,37.90441699675284,4115.571290982189,10168.507942630711
1780641023,371,,Aggregated,137.000000,0.000000,120,150,170,190,260,390,810,1200,2800,3700,4100,85684,1,120.0,171.0997024903632,37.90441699675284,4115.571290982189,10167.462501750619
1780641025,371,,Aggregated,139.400000,0.000000,120,150,170,190,260,390,810,1200,2800,3700,4100,85825,1,120.0,171.0861268480085,37.90441699675284,4115.571290982189,10167.962400233033
1780641026,371,,Aggregated,138.400000,0.000000,120,150,170,190,260,390,810,1200,2800,3700,4100,85950,1,120.0,171.1385950676834,37.90441699675284,4115.571290982189,10168.504246655031
1780641027,371,,Aggregated,137.200000,0.000000,120,150,170,190,260,390,800,1200,2800,3700,4100,86108,1,120.0,171.27980466321918,37.90441699675284,4115.571290982189,10168.486551772194
1780641028,371,,Aggregated,137.400000,0.000000,120,150,170,190,260,390,800,1200,2800,3700,4100,86248,1,120.0,171.23616750165257,37.90441699675284,4115.571290982189,10168.496312957981
1780641029,371,,Aggregated,139.500000,0.000000,120,150,170,190,260,390,800,1200,2800,3700,4100,86367,1,120.0,171.199522145478,37.90441699675284,4115.571290982189,10168.484259034121
1780641030,371,,Aggregated,139.700000,0.000000,120,150,170,190,260,390,800,1200,2800,3700,4100,86529,1,120.0,171.1925716119738,37.90441699675284,4115.571290982189,10170.075928301494
1780641031,371,,Aggregated,139.400000,0.000000,120,150,170,190,260,390,800,1200,2800,3700,4100,86668,1,120.0,171.1427594413551,37.90441699675284,4115.571290982189,10169.898463100568
1780641032,371,,Aggregated,139.400000,0.000000,120,150,170,190,260,390,800,1200,2800,3700,4100,86794,1,120.0,171.09573392376285,37.90441699675284,4115.571290982189,10169.488363250915
1780641033,371,,Aggregated,139.900000,0.000000,120,150,170,190,260,390,800,1200,2800,3700,4100,86930,1,120.0,171.16990203137232,37.90441699675284,4115.571290982189,10169.635292764293
1780641034,371,,Aggregated,137.100000,0.000000,120,150,170,190,260,390,800,1200,2800,3700,4100,87080,1,120.0,171.3661602190985,37.90441699675284,4115.571290982189,10169.972427652732
1780641035,371,,Aggregated,136.100000,0.000000,120,150,170,190,260,390,800,1200,2800,3700,4100,87223,1,120.0,171.3176140128763,37.90441699675284,4115.571290982189,10170.720073833736
1780641036,371,,Aggregated,138.200000,0.000000,120,150,170,190,260,390,800,1200,2800,3700,4100,87359,1,120.0,171.307551478145,37.90441699675284,4115.571290982189,10170.571137490128
1780641037,371,,Aggregated,138.300000,0.000000,120,150,170,190,260,390,800,1200,2800,3700,4100,87507,1,120.0,171.26424785110046,37.90441699675284,4115.571290982189,10170.209068988766
1780641038,371,,Aggregated,140.100000,0.000000,120,150,170,190,260,390,800,1200,2800,3700,4100,87633,1,120.0,171.21656088890398,37.90441699675284,4115.571290982189,10169.947588237308
1780641039,371,,Aggregated,138.500000,0.000000,120,150,170,190,260,390,800,1200,2800,3700,4100,87767,1,120.0,171.1963164367969,37.90441699675284,4115.571290982189,10169.343363678832
1780641040,371,,Aggregated,137.000000,0.000000,120,150,170,190,260,390,800,1200,2800,3700,4100,87891,1,120.0,171.14152110572584,37.90441699675284,4115.571290982189,10170.161609266022
1780641041,371,,Aggregated,137.500000,0.000000,120,150,170,190,260,390,800,1200,2800,3700,4100,88043,1,120.0,171.15611915532992,37.90441699675284,4115.571290982189,10170.746078620674
1780641042,371,,Aggregated,135.000000,0.000000,120,150,170,190,260,390,790,1200,2800,3700,4100,88182,1,120.0,171.10463376456255,37.90441699675284,4115.571290982189,10170.754212877911
1780641043,351,,Aggregated,135.600000,0.000000,120,150,170,190,260,390,800,1100,2800,3700,4100,88307,1,120.0,171.1492200136975,37.90441699675284,4115.571290982189,10170.85104238622
1780641044,331,,Aggregated,136.700000,0.000000,120,150,170,190,260,390,800,1100,2800,3700,4100,88436,1,120.0,171.1243157160625,37.90441699675284,4115.571290982189,10171.753154823828
1780641045,311,,Aggregated,135.400000,0.000000,120,150,170,190,260,390,790,1100,2800,3700,4100,88546,1,120.0,171.07182950007189,37.90441699675284,4115.571290982189,10172.355182616944
1780641046,300,,Aggregated,134.600000,0.000000,120,150,170,190,260,390,800,1100,2800,3700,4100,88651,1,120.0,171.22821880182266,37.90441699675284,4115.571290982189,10173.312246900769
1780641047,300,,Aggregated,131.700000,0.000000,120,150,170,190,260,390,800,1100,2800,3700,4100,88776,1,120.0,171.18055493280218,37.90441699675284,4115.571290982189,10175.180082454717
1780641048,300,,Aggregated,127.600000,0.000000,120,150,170,190,260,390,800,1100,2800,3700,4100,88894,1,120.0,171.13299538359755,37.90441699675284,4115.571290982189,10175.44987288231
1780641049,300,,Aggregated,126.000000,0.000000,120,150,170,190,260,390,790,1100,2800,3700,4100,89022,1,120.0,171.1125342205357,37.90441699675284,4115.571290982189,10175.833030037518
1780641050,300,,Aggregated,124.700000,0.000000,120,150,170,190,260,390,790,1100,2800,3700,4100,89141,1,120.0,171.07264555179313,37.90441699675284,4115.571290982189,10176.25200525011
1780641051,300,,Aggregated,125.400000,0.000000,120,150,170,190,260,390,790,1100,2800,3700,4100,89269,1,120.0,170.99669666636197,37.90441699675284,4115.571290982189,10175.690116389787
1780641052,300,,Aggregated,124.300000,0.000000,120,150,170,190,260,390,790,1100,2800,3700,4100,89379,1,120.0,170.93245487985234,37.90441699675284,4115.571290982189,10175.115787824881
1780641053,300,,Aggregated,121.600000,0.000000,120,150,170,190,260,380,790,1100,2800,3700,4100,89493,1,120.0,170.8768138457124,37.90441699675284,4115.571290982189,10175.20247393651
1780641054,300,,Aggregated,119.200000,0.000000,120,150,170,190,250,380,790,1100,2800,3700,4100,89596,1,120.0,170.79767644336235,37.90441699675284,4115.571290982189,10174.74467610161
1780641055,300,,Aggregated,119.700000,0.000000,120,150,170,190,250,380,790,1100,2800,3700,4100,89723,1,120.0,170.72557331261353,37.90441699675284,4115.571290982189,10174.546415077517
1780641056,300,,Aggregated,115.200000,0.000000,120,150,170,190,250,380,790,1100,2800,3700,4100,89850,1,120.0,170.69957529672,37.90441699675284,4115.571290982189,10174.529872008903
1780641057,300,,Aggregated,114.600000,0.000000,120,150,170,190,250,380,790,1100,2800,3700,4100,89954,1,120.0,170.6279000428261,37.90441699675284,4115.571290982189,10174.844998554818
1780641058,300,,Aggregated,118.900000,0.000000,120,150,170,190,250,380,790,1100,2800,3700,4100,90058,1,120.0,170.55971021765214,37.90441699675284,4115.571290982189,10175.463912145506
1780641059,300,,Aggregated,117.700000,0.000000,120,150,170,190,250,380,790,1100,2800,3700,4100,90185,1,120.0,170.53468955199222,37.90441699675284,4115.571290982189,10175.857592726063
1780641060,300,,Aggregated,117.100000,0.000000,120,150,170,190,250,380,790,1100,2800,3700,4100,90290,1,120.0,170.50313947456422,37.90441699675284,4115.571290982189,10176.395115738176
1780641061,300,,Aggregated,115.500000,0.000000,120,150,170,190,250,380,790,1100,2800,3700,4100,90416,1,120.0,170.4773138145917,37.90441699675284,4115.571290982189,10177.188871438684
1780641062,300,,Aggregated,113.600000,0.000000,120,150,170,190,250,380,790,1100,2800,3700,4100,90471,1,120.0,170.5550867136984,37.90441699675284,4115.571290982189,10177.509942412486
1780641063,300,,Aggregated,115.400000,0.000000,120,150,170,190,260,390,790,1100,2800,3700,4100,90626,1,120.0,170.9157739027544,37.90441699675284,4115.571290982189,10177.353905060358
1780641064,300,,Aggregated,111.600000,0.000000,120,150,170,190,260,390,790,1100,2800,3700,4100,90755,1,120.0,170.86448749344038,37.90441699675284,4115.571290982189,10178.610820340476
1780641065,300,,Aggregated,110.500000,0.000000,120,150,170,190,260,390,790,1100,2800,3700,4100,90868,1,120.0,170.88533797023265,37.90441699675284,4115.571290982189,10180.089063256592
1780641066,300,,Aggregated,114.700000,0.000000,120,150,170,190,260,390,790,1100,2800,3700,4100,90984,1,120.0,170.84745160010593,37.90441699675284,4115.571290982189,10180.436494328673
1780641067,300,,Aggregated,114.800000,0.000000,120,150,170,190,260,390,790,1100,2800,3700,4100,91104,1,120.0,170.80607013056556,37.90441699675284,4115.571290982189,10181.15655734106
1780641068,300,,Aggregated,112.400000,0.000000,120,150,170,190,260,380,790,1100,2800,3700,4100,91231,1,120.0,170.7518602772737,37.90441699675284,4115.571290982189,10181.18101303285
1780641069,300,,Aggregated,113.200000,0.000000,120,150,170,190,260,380,790,1100,2800,3700,4100,91328,1,120.0,170.708419258978,37.90441699675284,4115.571290982189,10180.769063156973
1780641070,300,,Aggregated,115.100000,0.000000,120,150,170,190,250,380,790,1100,2800,3700,4100,91433,1,120.0,170.64477248553374,37.90441699675284,4115.571290982189,10181.360679404592
1780641071,300,,Aggregated,113.300000,0.000000,120,150,170,190,250,380,780,1100,2800,3700,4100,91536,1,120.0,170.60495270857052,37.90441699675284,4115.571290982189,10180.57947692711
1780641072,300,,Aggregated,113.400000,0.000000,120,150,170,190,250,380,780,1100,2800,3700,4100,91672,1,120.0,170.55393724779563,37.90441699675284,4115.571290982189,10180.967721878
1780641073,300,,Aggregated,110.000000,0.000000,120,150,170,190,250,380,780,1100,2800,3700,4100,91779,1,120.0,170.49184005656957,37.90441699675284,4115.571290982189,10181.349012301289
1780641074,300,,Aggregated,114.400000,0.000000,120,150,170,190,250,380,780,1100,2800,3700,4100,91906,1,120.0,170.43494539410995,37.90441699675284,4115.571290982189,10181.937882183971
1780641075,300,,Aggregated,115.400000,0.000000,120,150,170,190,250,380,780,1100,2800,3700,4100,92006,1,120.0,170.36892259859226,37.90441699675284,4115.571290982189,10181.69993261309
1780641076,300,,Aggregated,112.700000,0.000000,120,150,170,190,250,380,780,1100,2800,3700,4100,92134,1,120.0,170.34210712718672,37.90441699675284,4115.571290982189,10182.04922178566
1780641077,300,,Aggregated,114.400000,0.000000,120,150,170,190,250,380,780,1100,2800,3700,4100,92243,1,120.0,170.26899981543414,37.90441699675284,4115.571290982189,10181.684127792894
