Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781155089,140,,Aggregated,48.900000,0.000000,96,130,150,170,220,400,750,960,1700,2200,2500,24761,0,96,150.14291753834314,64.86016709823161,2516.9378330465406,10218.046605549049
1781155090,140,,Aggregated,47.600000,0.000000,96,130,150,170,220,400,750,960,1700,2200,2500,24804,0,96,150.0662308262617,64.86016709823161,2516.9378330465406,10216.639574262215
1781155091,140,,Aggregated,49.400000,0.000000,96,130,150,170,220,400,750,960,1700,2200,2500,24861,0,96,149.9799812741735,64.86016709823161,2516.9378330465406,10215.801697437753
1781155092,140,,Aggregated,50.100000,0.000000,96,130,150,170,220,390,750,960,1700,2200,2500,24916,0,96,149.88051283639822,64.86016709823161,2516.9378330465406,10215.761920051373
1781155093,140,,Aggregated,49.500000,0.000000,96,130,150,170,220,390,750,960,1700,2200,2500,24983,0,96,149.82443881145423,64.86016709823161,2516.9378330465406,10217.022054997398
1781155094,140,,Aggregated,53.300000,0.000000,96,130,150,170,220,390,750,960,1700,2200,2500,25024,0,96,149.7435604151341,64.86016709823161,2516.9378330465406,10216.436580882353
1781155095,140,,Aggregated,54.400000,0.000000,96,130,150,170,220,390,750,960,1700,2200,2500,25084,0,96,149.6706472980272,64.86016709823161,2516.9378330465406,10215.908587147185
1781155096,140,,Aggregated,53.900000,0.000000,96,130,150,170,220,390,750,960,1700,2200,2500,25133,0,96,149.63495767161672,64.86016709823161,2516.9378330465406,10216.616241594716
1781155097,140,,Aggregated,54.000000,0.000000,96,130,150,170,220,390,750,960,1700,2200,2500,25188,0,96,149.5450770055953,64.86016709823161,2516.9378330465406,10216.679569636335
1781155098,140,,Aggregated,54.600000,0.000000,96,130,150,170,220,390,750,960,1700,2200,2500,25248,0,96,149.45846123598957,64.86016709823161,2516.9378330465406,10216.369771863117
1781155099,140,,Aggregated,53.500000,0.000000,96,130,150,170,220,390,750,960,1700,2200,2500,25302,0,96,149.3727849245275,64.86016709823161,2516.9378330465406,10217.557031064738
1781155100,140,,Aggregated,55.700000,0.000000,96,130,150,170,220,390,740,960,1700,2200,2500,25352,0,96,149.286326842889,64.86016709823161,2516.9378330465406,10216.739468286525
1781155101,140,,Aggregated,53.500000,0.000000,96,130,150,170,220,390,740,960,1700,2200,2500,25393,0,96,149.20973962293385,64.86016709823161,2516.9378330465406,10215.68837868704
1781155102,140,,Aggregated,54.200000,0.000000,96,130,150,170,220,390,740,960,1700,2200,2500,25458,0,96,149.11088783793994,64.86016709823161,2516.9378330465406,10216.74813418179
1781155103,140,,Aggregated,54.200000,0.000000,96,130,150,170,220,390,740,950,1700,2200,2500,25511,0,96,149.03841069856787,64.86016709823161,2516.9378330465406,10218.060562110462
1781155104,140,,Aggregated,53.700000,0.000000,96,130,150,170,220,390,740,950,1700,2200,2500,25567,0,96,148.9505458615758,64.86016709823161,2516.9378330465406,10218.100793992257
1781155105,140,,Aggregated,52.700000,0.000000,96,130,150,170,220,380,740,950,1700,2200,2500,25624,0,96,148.8869234263299,64.86016709823161,2516.9378330465406,10219.58105682173
1781155106,140,,Aggregated,53.300000,0.000000,96,130,150,170,220,380,740,950,1700,2200,2500,25677,0,96,148.79604438496804,64.86016709823161,2516.9378330465406,10218.03777699887
1781155107,140,,Aggregated,53.800000,0.000000,96,130,150,170,220,380,740,950,1700,2200,2500,25727,0,96,148.7067703047624,64.86016709823161,2516.9378330465406,10216.833871030434
1781155108,140,,Aggregated,53.300000,0.000000,96,130,150,170,220,380,740,950,1700,2200,2500,25782,0,95,148.62152995005735,64.86016709823161,2516.9378330465406,10216.568342254286
1781155109,140,,Aggregated,53.900000,0.000000,96,130,150,170,220,380,740,950,1700,2200,2500,25835,0,96,148.57430867246512,64.86016709823161,2516.9378330465406,10216.409444551964
1781155110,140,,Aggregated,52.800000,0.000000,96,130,150,170,220,390,740,950,1700,2200,2500,25889,0,96,149.0409492757832,64.86016709823161,2516.9378330465406,10214.631078836572
1781155111,140,,Aggregated,53.600000,0.000000,96,130,150,170,220,390,740,950,1700,2200,2500,25949,0,96,149.01888972811682,64.86016709823161,2516.9378330465406,10215.988053489536
1781155112,140,,Aggregated,50.800000,0.000000,96,130,150,170,220,380,740,950,1700,2200,2500,26010,0,96,148.93528792022641,64.86016709823161,2516.9378330465406,10217.740945790081
1781155113,140,,Aggregated,54.100000,0.000000,96,130,150,170,220,380,740,950,1700,2200,2500,26062,0,96,148.86953152143187,64.86016709823161,2516.9378330465406,10217.596922722738
1781155114,140,,Aggregated,54.400000,0.000000,96,130,150,170,220,380,740,950,1700,2200,2500,26127,0,96,148.7998939207949,64.86016709823161,2516.9378330465406,10217.834385884335
1781155115,140,,Aggregated,55.300000,0.000000,96,130,150,170,220,380,740,950,1700,2200,2500,26174,0,96,148.767029289997,64.86016709823161,2516.9378330465406,10218.522159394819
1781155116,140,,Aggregated,53.900000,0.000000,96,130,150,170,220,390,740,950,1700,2200,2500,26240,0,96,149.25097842080015,64.86016709823161,2516.9378330465406,10219.024657012194
1781155117,140,,Aggregated,55.100000,0.000000,96,130,150,170,220,390,740,950,1700,2200,2500,26278,0,96,149.19149535307469,64.86016709823161,2516.9378330465406,10218.521576984549
1781155118,140,,Aggregated,52.400000,0.000000,96,130,150,170,220,390,740,950,1700,2200,2500,26323,0,96,149.11966204821354,64.86016709823161,2516.9378330465406,10217.713900391293
1781155119,160,,Aggregated,54.900000,0.000000,96,130,150,170,220,390,730,950,1700,2200,2500,26452,0,96,149.2176453233186,64.86016709823161,2516.9378330465406,10217.012135188266
1781155120,170,,Aggregated,54.200000,0.000000,96,130,150,170,220,380,730,950,1700,2200,2500,26516,0,96,149.2160089273645,64.86016709823161,2516.9378330465406,10216.728465831951
1781155121,170,,Aggregated,55.100000,0.000000,96,130,150,170,220,380,730,950,1700,2200,2500,26590,0,96,149.09354173487694,64.86016709823161,2516.9378330465406,10214.330913877398
1781155122,170,,Aggregated,64.000000,0.000000,96,130,150,170,220,380,730,950,1700,2200,2500,26639,0,96,149.01193018782143,64.86016709823161,2516.9378330465406,10214.059273996772
1781155123,170,,Aggregated,62.000000,0.000000,96,130,150,170,220,380,730,950,1700,2200,2500,26705,0,96,148.93356958197379,64.86016709823161,2516.9378330465406,10213.791874180864
1781155124,170,,Aggregated,63.700000,0.000000,96,130,150,170,220,380,730,950,1700,2200,2500,26788,0,96,148.82878625741245,64.86016709823161,2516.9378330465406,10214.116880692847
1781155125,170,,Aggregated,63.600000,0.000000,96,130,150,170,220,380,730,950,1700,2200,2500,26857,0,96,148.7698365190621,64.86016709823161,2516.9378330465406,10211.833637412965
1781155126,170,,Aggregated,65.400000,0.000000,96,130,150,170,220,380,730,950,1700,2200,2500,26925,0,96,148.70634911379526,64.86016709823161,2516.9378330465406,10212.223064066853
1781155127,170,,Aggregated,65.700000,0.000000,96,130,150,170,220,380,730,950,1700,2200,2500,26992,0,96,148.60624331795762,64.86016709823161,2516.9378330465406,10211.426867219918
1781155128,170,,Aggregated,70.400000,0.000000,96,130,150,170,220,380,730,940,1700,2200,2500,27073,0,96,148.51536120436975,64.86016709823161,2516.9378330465406,10210.738447900121
1781155129,170,,Aggregated,69.500000,0.000000,96,130,150,170,220,380,730,940,1700,2200,2500,27129,0,96,148.4074562850163,64.86016709823161,2516.9378330465406,10207.905009399536
1781155130,170,,Aggregated,72.700000,0.000000,96,130,150,170,220,380,730,940,1700,2200,2500,27189,0,96,148.33345118780647,64.86016709823161,2516.9378330465406,10207.85564014859
1781155131,170,,Aggregated,72.300000,0.000000,96,130,150,170,220,380,730,940,1700,2200,2500,27258,0,96,148.2300534310369,64.86016709823161,2516.9378330465406,10207.521351529826
1781155132,170,,Aggregated,66.500000,0.000000,96,130,150,170,220,370,730,940,1700,2200,2500,27323,0,96,148.13039534309505,64.86016709823161,2516.9378330465406,10206.59861655016
1781155133,170,,Aggregated,66.900000,0.000000,96,130,150,170,220,370,730,940,1700,2200,2500,27352,0,96,148.08926871746567,64.86016709823161,2516.9378330465406,10206.443623866628
1781155134,170,,Aggregated,67.400000,0.000000,96,130,150,170,220,390,740,960,1700,2200,2500,27463,0,96,149.78632784593333,64.86016709823161,2516.9378330465406,10206.8668754324
1781155135,170,,Aggregated,66.700000,0.000000,96,130,150,170,220,390,740,960,1700,2200,2500,27519,0,96,149.72946417497892,64.86016709823161,2516.9378330465406,10207.085322867837
1781155136,170,,Aggregated,61.900000,0.000000,96,130,150,170,220,390,740,960,1700,2200,2500,27586,0,96,149.64535153252973,64.86016709823161,2516.9378330465406,10207.93221199159
1781155137,170,,Aggregated,67.700000,0.000000,96,130,150,170,220,390,750,960,1700,2200,2500,27621,0,96,150.17092475395796,64.86016709823161,2516.9378330465406,10207.107997538105
1781155138,170,,Aggregated,65.300000,0.000000,96,130,150,170,220,400,760,960,1700,2200,2500,27718,0,96,150.46189370175625,64.86016709823161,2516.9378330465406,10207.17281189119
1781155139,170,,Aggregated,64.400000,0.000000,96,130,150,170,220,390,750,960,1700,2200,2500,27786,0,96,150.369427616431,64.86016709823161,2516.9378330465406,10207.205607140286
1781155140,170,,Aggregated,63.500000,0.000000,97,130,150,170,220,400,760,960,1700,2200,2500,27831,0,97,151.07898678332214,64.86016709823161,2516.9378330465406,10206.329165319248
1781155141,170,,Aggregated,64.400000,0.000000,97,130,150,170,220,400,760,960,1700,2200,2500,27901,0,97,151.47741607237532,64.86016709823161,2516.9378330465406,10207.030608221927
1781155142,170,,Aggregated,64.500000,0.000000,97,130,150,180,230,420,770,970,1700,2200,2500,27974,0,97,152.21391206124332,64.86016709823161,2516.9378330465406,10207.931543576178
1781155143,170,,Aggregated,64.100000,0.000000,97,130,150,180,230,410,770,960,1700,2200,2500,28050,0,97,152.15834200669846,64.86016709823161,2516.9378330465406,10208.016934046345
1781155144,170,,Aggregated,62.400000,0.000000,97,130,150,180,230,420,770,960,1700,2200,2500,28094,0,97,152.41200691264066,64.86016709823161,2516.9378330465406,10206.827400868513
1781155145,170,,Aggregated,64.800000,0.000000,97,130,150,180,230,420,770,960,1700,2200,2500,28161,0,97,152.42683104128648,64.86016709823161,2516.9378330465406,10209.47334966798
1781155146,170,,Aggregated,70.300000,0.000000,97,130,150,180,230,420,770,960,1700,2200,2500,28234,0,97,152.30941113847666,64.86016709823161,2516.9378330465406,10208.833038180917
1781155147,170,,Aggregated,62.600000,0.000000,97,130,150,180,230,410,760,960,1700,2200,2500,28303,0,97,152.20624440299557,64.86016709823161,2516.9378330465406,10209.096138218563
1781155148,170,,Aggregated,63.400000,0.000000,97,130,150,180,230,410,760,960,1700,2200,2500,28372,0,97,152.13296485977935,64.86016709823161,2516.9378330465406,10208.648244748343
1781155149,170,,Aggregated,65.300000,0.000000,97,130,150,180,230,410,760,960,1700,2200,2500,28441,0,97,152.04020067014991,64.86016709823161,2516.9378330465406,10207.489856193524
1781155150,170,,Aggregated,65.800000,0.000000,97,130,150,180,230,410,760,960,1700,2200,2500,28493,0,97,151.96224081235735,64.86016709823161,2516.9378330465406,10206.850735268312
1781155151,170,,Aggregated,65.100000,0.000000,97,130,150,180,230,410,760,960,1700,2200,2500,28572,0,97,151.86520064994022,64.86016709823161,2516.9378330465406,10206.838863222736
1781155152,170,,Aggregated,65.800000,0.000000,97,130,150,180,230,410,760,960,1700,2200,2500,28646,0,97,151.76536467621415,64.86016709823161,2516.9378330465406,10205.852160860155
1781155153,170,,Aggregated,65.100000,0.000000,97,130,150,180,230,410,760,960,1700,2200,2500,28718,0,97,151.692196041729,64.86016709823161,2516.9378330465406,10208.48882234139
1781155154,170,,Aggregated,67.200000,0.000000,97,130,150,180,230,410,760,960,1700,2200,2500,28726,0,97,151.69173924640938,64.86016709823161,2516.9378330465406,10208.760565341503
1781155155,170,,Aggregated,66.400000,0.000000,97,130,150,180,230,420,780,980,1700,2200,2500,28777,0,97,153.31930984118907,64.86016709823161,2516.9378330465406,10206.609271293046
1781155156,170,,Aggregated,66.400000,0.000000,97,130,150,180,230,430,790,990,1700,2200,2500,28884,0,97,154.29847336520706,64.86016709823161,2516.9378330465406,10206.426983797259
1781155157,170,,Aggregated,61.800000,0.000000,97,130,150,180,230,430,790,990,1700,2200,2500,28950,0,97,154.2429163778484,64.86016709823161,2516.9378330465406,10204.885215889464
1781155158,170,,Aggregated,61.200000,0.000000,97,130,150,180,230,430,790,990,1700,2200,2500,29009,0,97,154.16064111756842,64.86016709823161,2516.9378330465406,10202.709503947051
1781155159,170,,Aggregated,64.700000,0.000000,97,130,150,180,230,430,790,990,1700,2200,2500,29060,0,97,154.0907037614509,64.86016709823161,2516.9378330465406,10201.29969029594
1781155161,170,,Aggregated,64.000000,0.000000,97,130,150,180,230,430,790,990,1700,2200,2500,29137,0,97,154.00598654111403,64.86016709823161,2516.9378330465406,10200.622061296634
1781155162,170,,Aggregated,61.500000,0.000000,98,130,150,180,230,430,790,990,1700,2200,2500,29205,0,98,154.69848551521002,64.86016709823161,2516.9378330465406,10199.802054442733
1781155163,170,,Aggregated,64.100000,0.000000,98,130,150,180,230,430,790,990,1700,2200,2500,29251,0,98,154.6452111214634,64.86016709823161,2516.9378330465406,10200.088817476326
1781155164,170,,Aggregated,62.500000,0.000000,97,130,150,180,230,430,790,990,1700,2200,2500,29321,0,97,154.53891319263627,64.86016709823161,2516.9378330465406,10200.343746802633
1781155165,170,,Aggregated,59.900000,0.000000,97,130,150,180,230,430,790,990,1700,2200,2500,29377,0,97,154.45595544891987,64.86016709823161,2516.9378330465406,10200.553255948531
1781155166,170,,Aggregated,60.100000,0.000000,97,130,150,180,230,430,790,990,1700,2200,2500,29452,0,97,154.35901278537784,64.86016709823161,2516.9378330465406,10200.163961700393
1781155167,170,,Aggregated,60.100000,0.000000,97,130,150,180,230,430,790,990,1700,2200,2500,29469,0,97,154.3348642023488,64.86016709823161,2516.9378330465406,10200.480029861888
1781155168,170,,Aggregated,67.000000,0.000000,98,130,150,180,230,440,800,990,1700,2200,2500,29577,0,98,155.21360714836266,64.86016709823161,2516.9378330465406,10201.525983027352
1781155169,170,,Aggregated,58.200000,0.000000,98,130,150,180,230,440,800,990,1700,2200,2500,29638,0,98,155.12991225246464,64.86016709823161,2516.9378330465406,10202.985120453472
1781155170,170,,Aggregated,62.300000,0.000000,98,130,150,180,230,440,800,990,1700,2200,2500,29699,0,98,155.0789664792211,64.86016709823161,2516.9378330465406,10204.376948718813
1781155171,170,,Aggregated,62.100000,0.000000,98,130,150,180,230,440,800,990,1700,2200,2500,29770,0,98,155.02306553599686,64.86016709823161,2516.9378330465406,10204.463856231105
1781155172,170,,Aggregated,63.400000,0.000000,98,130,150,180,230,440,800,990,1700,2200,2500,29840,0,98,154.9415706005314,64.86016709823161,2516.9378330465406,10204.739309651475
1781155173,170,,Aggregated,63.000000,0.000000,98,130,150,180,230,440,800,990,1700,2200,2500,29901,0,98,154.85922906884701,64.86016709823161,2516.9378330465406,10205.304571753453
1781155174,170,,Aggregated,63.200000,0.000000,98,130,150,180,230,430,800,990,1700,2200,2500,29970,0,98,154.75204543187337,64.86016709823161,2516.9378330465406,10204.673807140474
1781155175,170,,Aggregated,64.400000,0.000000,98,130,150,180,230,430,800,990,1700,2200,2500,30032,0,98,154.69801945043372,64.86016709823161,2516.9378330465406,10204.709110282365
1781155176,170,,Aggregated,64.600000,0.000000,98,130,150,180,230,430,790,990,1700,2200,2500,30085,0,98,154.61578918242117,64.86016709823161,2516.9378330465406,10203.601130131294
1781155177,170,,Aggregated,65.100000,0.000000,98,130,150,180,230,430,790,990,1700,2200,2500,30165,0,98,154.491047784683,64.86016709823161,2516.9378330465406,10203.155279297198
1781155178,170,,Aggregated,63.700000,0.000000,98,130,150,180,230,430,790,990,1700,2200,2500,30226,0,98,154.4179520791588,64.86016709823161,2516.9378330465406,10203.799642691722
1781155179,170,,Aggregated,68.900000,0.000000,98,130,150,180,230,430,790,990,1700,2200,2500,30299,0,98,154.31919294926493,64.86016709823161,2516.9378330465406,10204.024423248293
1781155180,190,,Aggregated,64.400000,0.000000,98,130,150,180,230,430,790,990,1700,2200,2500,30409,0,98,154.32380674168274,64.86016709823161,2516.9378330465406,10203.14459535006
1781155181,200,,Aggregated,65.800000,0.000000,98,130,150,180,230,430,790,990,1700,2200,2500,30517,0,98,154.26565860830556,64.86016709823161,2516.9378330465406,10203.156601238654
1781155182,200,,Aggregated,70.700000,0.000000,98,130,150,180,230,430,790,990,1700,2200,2500,30600,0,98,154.23741173745952,64.86016709823161,2516.9378330465406,10205.463104575163
1781155183,200,,Aggregated,73.200000,0.000000,98,130,150,180,230,420,790,990,1700,2200,2500,30677,0,98,154.16633523083044,64.86016709823161,2516.9378330465406,10205.857124229879
1781155184,200,,Aggregated,75.500000,0.000000,98,130,150,180,230,420,790,980,1700,2200,2500,30747,0,98,154.07982305455104,64.86016709823161,2516.9378330465406,10205.055029759002
1781155185,200,,Aggregated,77.000000,0.000000,98,130,150,180,230,420,790,980,1700,2200,2500,30826,0,98,154.01606995445445,64.86016709823161,2516.9378330465406,10204.82222798936
1781155186,200,,Aggregated,76.700000,0.000000,98,130,150,180,230,420,780,980,1700,2200,2500,30900,0,98,153.96550608414577,64.86016709823161,2516.9378330465406,10205.149805825242
1781155187,200,,Aggregated,79.200000,0.000000,98,130,150,180,230,420,780,980,1700,2200,2500,30967,0,98,153.89319290030167,64.86016709823161,2516.9378330465406,10204.772984144412
1781155188,200,,Aggregated,80.300000,0.000000,98,130,150,180,230,420,780,980,1700,2200,2500,31043,0,98,153.78635669748067,64.86016709823161,2516.9378330465406,10202.81235705312
1781155189,200,,Aggregated,79.000000,0.000000,98,130,150,180,230,420,780,980,1700,2200,2500,31108,0,98,153.69591154077807,64.86016709823161,2516.9378330465406,10202.237302301659
1781155190,200,,Aggregated,80.600000,0.000000,98,130,150,180,230,420,780,980,1700,2200,2500,31188,0,98,153.6403472329275,64.86016709823161,2516.9378330465406,10202.68680261639
1781155191,200,,Aggregated,80.800000,0.000000,98,130,150,180,230,420,780,980,1700,2200,2500,31238,0,98,153.6793277672155,64.86016709823161,2516.9378330465406,10202.280939880915
1781155192,200,,Aggregated,76.500000,0.000000,98,130,150,180,230,420,780,980,1700,2200,2500,31349,0,98,153.95141156011783,64.86016709823161,2516.9378330465406,10204.287249992025
1781155193,200,,Aggregated,73.100000,0.000000,98,130,150,180,230,420,780,980,1700,2200,2500,31376,0,98,154.13513786279464,64.86016709823161,2516.9378330465406,10203.214877613462
1781155194,200,,Aggregated,75.100000,0.000000,98,130,150,180,230,430,790,980,1700,2200,2500,31467,0,98,154.57861350249522,64.86016709823161,2516.9378330465406,10203.361744049322
1781155195,200,,Aggregated,69.900000,0.000000,99,130,150,180,230,430,790,980,1700,2200,2500,31559,0,99,154.97050358449903,64.86016709823161,2516.9378330465406,10203.134319845369
1781155196,200,,Aggregated,72.900000,0.000000,99,130,150,180,230,430,790,980,1700,2200,2500,31640,0,99,154.86689931124712,64.86016709823161,2516.9378330465406,10202.842446270544
1781155197,200,,Aggregated,70.600000,0.000000,99,130,150,180,230,430,790,980,1700,2200,2500,31695,0,99,154.80158993530853,64.86016709823161,2516.9378330465406,10202.185581321975
1781155198,200,,Aggregated,72.900000,0.000000,99,130,160,180,230,440,790,980,1700,2200,2500,31790,0,99,155.407561275824,64.86016709823161,2516.9378330465406,10202.160868197547
1781155199,200,,Aggregated,74.600000,0.000000,99,130,150,180,230,440,790,980,1700,2200,2500,31848,0,99,155.3289170997385,64.86016709823161,2516.9378330465406,10201.394404672194
1781155200,200,,Aggregated,73.300000,0.000000,99,130,150,180,230,440,790,980,1700,2200,2500,31923,0,99,155.25871222030187,64.86016709823161,2516.9378330465406,10201.769664505216
1781155201,200,,Aggregated,72.800000,0.000000,99,130,160,180,230,440,790,980,1700,2200,2500,32020,0,99,155.81216711560694,64.86016709823161,2516.9378330465406,10202.145315427857
1781155202,200,,Aggregated,75.400000,0.000000,99,130,160,180,240,450,790,980,1700,2200,2500,32046,0,99,156.1073963157314,64.86016709823161,2516.9378330465406,10203.131560881233
1781155203,200,,Aggregated,77.000000,0.000000,99,130,160,180,240,470,810,1000,1700,2200,2500,32150,0,99,158.41909312610522,64.86016709823161,2516.9378330465406,10199.457636080871
1781155204,200,,Aggregated,70.500000,0.000000,99,130,160,180,240,470,810,1000,1700,2200,2500,32230,0,99,158.51834738625848,64.86016709823161,2516.9378330465406,10202.433633260936
1781155205,200,,Aggregated,71.200000,0.000000,99,130,160,180,240,470,810,1000,1700,2200,2500,32319,0,99,158.4793235520253,64.86016709823161,2516.9378330465406,10202.896067328817
1781155206,200,,Aggregated,74.900000,0.000000,100,130,160,180,240,470,810,1000,1700,2200,2500,32409,0,100,158.41509154623043,64.86016709823161,2516.9378330465406,10204.91203060878
1781155207,200,,Aggregated,76.900000,0.000000,100,130,160,180,240,460,810,1000,1700,2200,2500,32477,0,100,158.33167740011407,64.86016709823161,2516.9378330465406,10205.12679742587
1781155208,200,,Aggregated,75.900000,0.000000,100,130,160,180,240,460,810,1000,1700,2200,2500,32564,0,100,158.26660759995474,64.86016709823161,2516.9378330465406,10205.525611104287
1781155209,200,,Aggregated,75.600000,0.000000,100,130,160,180,240,460,810,1000,1700,2200,2500,32640,0,100,158.1498273681741,64.86016709823161,2516.9378330465406,10203.717738970588
1781155210,200,,Aggregated,77.900000,0.000000,100,130,160,180,240,460,810,1000,1700,2200,2500,32697,0,100,158.08612756551102,64.86016709823161,2516.9378330465406,10203.882802703612
1781155211,200,,Aggregated,78.600000,0.000000,100,130,160,180,240,460,810,1000,1700,2200,2500,32754,0,100,157.99787010758448,64.86016709823161,2516.9378330465406,10202.925444220553
1781155212,200,,Aggregated,75.400000,0.000000,100,130,160,180,240,470,820,1000,1800,2500,2700,32839,0,100,159.32574546031785,64.86016709823161,2661.9507499272004,10202.10627607418
1781155213,200,,Aggregated,73.500000,0.000000,100,130,160,180,240,470,830,1000,1800,2600,3000,32926,0,100,159.96123890586787,64.86016709823161,2972.448542015627,10204.697928688574
1781155214,200,,Aggregated,74.200000,0.000000,100,130,160,180,240,470,830,1000,1800,2600,3000,33005,0,100,159.85037872710694,64.86016709823161,2972.448542015627,10204.562642023935
1781155215,200,,Aggregated,82.400000,0.000000,100,130,160,180,240,470,830,1000,1800,2600,3000,33064,0,100,159.7824372686212,64.86016709823161,2972.448542015627,10205.886886039196
1781155216,200,,Aggregated,75.300000,0.000000,100,130,160,180,240,470,830,1000,1800,2600,3000,33143,0,100,159.68683807087893,64.86016709823161,2972.448542015627,10205.879461726458
1781155217,200,,Aggregated,74.000000,0.000000,100,130,160,180,240,470,830,1000,1800,2600,3000,33226,0,100,159.58036496313716,64.86016709823161,2972.448542015627,10204.825738879192
1781155218,200,,Aggregated,73.700000,0.000000,100,130,160,180,240,470,830,1000,1800,2600,3000,33300,0,100,159.51961372650015,64.86016709823161,2972.448542015627,10205.769279279279
1781155219,200,,Aggregated,74.100000,0.000000,100,130,160,180,240,470,820,1000,1800,2600,3000,33371,0,100,159.52095758693767,64.86016709823161,2972.448542015627,10204.928291031134
1781155220,200,,Aggregated,72.700000,0.000000,100,130,160,180,240,460,820,1000,1800,2600,3000,33451,0,100,159.49204211647861,64.86016709823161,2972.448542015627,10206.011240321664
1781155221,200,,Aggregated,73.000000,0.000000,100,130,160,180,240,470,820,1000,1800,2600,3000,33540,0,100,159.55170139765963,64.86016709823161,2972.448542015627,10206.720870602267
1781155222,200,,Aggregated,73.300000,0.000000,100,130,160,180,240,460,820,1000,1800,2600,3000,33624,0,100,159.44583138159652,64.86016709823161,2972.448542015627,10205.14349869141
1781155223,200,,Aggregated,75.200000,0.000000,100,130,160,180,240,460,820,1000,1800,2600,3000,33694,0,100,159.37951495087614,64.86016709823161,2972.448542015627,10204.334540274232
1781155224,200,,Aggregated,79.300000,0.000000,100,130,160,180,240,460,820,1000,1800,2600,3000,33783,0,100,159.34479737365444,64.86016709823161,2972.448542015627,10204.323269099843
1781155225,200,,Aggregated,76.400000,0.000000,100,130,160,180,240,460,820,1000,1800,2600,3000,33861,0,100,159.28922222606184,64.86016709823161,2972.448542015627,10204.189362393314
1781155226,200,,Aggregated,77.200000,0.000000,100,130,160,180,240,460,820,1000,1800,2600,3000,33933,0,100,159.18700927078456,64.86016709823161,2972.448542015627,10203.319217281112
1781155227,200,,Aggregated,78.500000,0.000000,100,130,160,180,240,460,820,1000,1800,2600,3000,34011,0,100,159.13862735724112,64.86016709823161,2972.448542015627,10203.604539707741
1781155228,200,,Aggregated,78.100000,0.000000,100,130,160,180,240,460,820,1000,1800,2600,3000,34068,0,100,159.1216453724513,64.86016709823161,2972.448542015627,10202.39289068921
1781155229,200,,Aggregated,78.500000,0.000000,100,130,160,180,240,450,810,1000,1800,2600,3000,34163,0,100,159.08299580477325,64.86016709823161,2972.448542015627,10203.851125486637
1781155230,200,,Aggregated,77.300000,0.000000,100,130,160,180,240,450,810,1000,1800,2600,3000,34231,0,100,159.06515518986845,64.86016709823161,2972.448542015627,10204.182027986328
1781155231,200,,Aggregated,77.300000,0.000000,100,130,160,180,240,450,810,1000,1800,2600,3000,34317,0,100,159.02652310626686,64.86016709823161,2972.448542015627,10203.077891424076
1781155232,200,,Aggregated,78.000000,0.000000,100,130,160,180,240,450,810,1000,1800,2600,3000,34398,0,100,158.99198901282028,64.86016709823161,2972.448542015627,10203.044828187685
1781155233,200,,Aggregated,78.400000,0.000000,100,130,160,180,240,450,810,1000,1800,2600,3000,34468,0,100,158.90676277572896,64.86016709823161,2972.448542015627,10203.800423581293
1781155234,200,,Aggregated,77.900000,0.000000,100,130,160,180,240,450,810,1000,1800,2600,3000,34539,0,100,158.83062400757325,64.86016709823161,2972.448542015627,10204.485422276268
1781155235,200,,Aggregated,76.500000,0.000000,100,130,160,180,240,450,810,1000,1800,2600,3000,34622,0,100,158.79333490308585,64.86016709823161,2972.448542015627,10204.093437698573
1781155236,200,,Aggregated,76.100000,0.000000,100,130,160,180,240,450,810,1000,1800,2600,3000,34700,0,100,158.70135534988844,64.86016709823161,2972.448542015627,10205.518011527378
1781155237,200,,Aggregated,75.300000,0.000000,100,130,160,180,240,450,810,1000,1800,2600,3000,34769,0,100,158.61636828718486,64.86016709823161,2972.448542015627,10205.572607782795
1781155238,200,,Aggregated,75.300000,0.000000,100,130,160,180,240,450,810,1000,1800,2600,3000,34845,0,100,158.53748763966217,64.86016709823161,2972.448542015627,10203.52549863682
1781155239,200,,Aggregated,75.500000,0.000000,100,130,160,180,240,450,810,1000,1800,2600,3000,34938,0,100,158.78374570349922,64.86016709823161,2972.448542015627,10204.816703875436
1781155240,200,,Aggregated,77.300000,0.000000,100,130,160,180,240,450,810,1000,1800,2600,3000,34999,0,100,158.7074467679785,64.86016709823161,2972.448542015627,10203.84788136804
1781155241,200,,Aggregated,77.500000,0.000000,100,130,160,180,240,450,810,1000,1800,2600,3000,35117,0,100,158.98260927083393,64.86016709823161,2972.448542015627,10205.026767662386
1781155242,200,,Aggregated,77.400000,0.000000,100,130,160,180,240,450,810,1000,1800,2600,3000,35182,0,100,158.90143033056887,64.86016709823161,2972.448542015627,10204.437325905292
1781155243,200,,Aggregated,77.400000,0.000000,100,130,160,180,240,450,810,1000,1800,2600,3000,35252,0,100,158.828914655348,64.86016709823161,2972.448542015627,10205.285544082606
1781155244,200,,Aggregated,79.400000,0.000000,100,130,160,180,240,450,810,1000,1800,2600,3000,35334,0,100,158.76078757767348,64.86016709823161,2972.448542015627,10205.820569423218
