Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780922588,300,,Aggregated,118.300000,118.300000,17,17,18,18,29,40,59,83,240,340,350,16814,16814,17,20.46881385997291,14.153749973047525,350.0102089601569,98.22130367550851
1780922589,300,,Aggregated,120.900000,120.900000,17,17,18,18,29,40,59,83,240,340,350,16928,16928,17,20.459693402226687,14.153749973047525,350.0102089601569,98.22004962192817
1780922590,300,,Aggregated,122.500000,122.500000,17,17,18,18,29,40,59,82,220,340,350,17048,17048,17,20.44509109499148,14.153749973047525,350.0102089601569,98.20952604411075
1780922591,300,,Aggregated,120.000000,120.000000,17,17,18,18,28,40,58,82,220,340,350,17181,17181,17,20.432157753251357,14.153749973047525,350.0102089601569,98.20877713753565
1780922592,300,,Aggregated,119.200000,119.200000,17,17,18,18,28,40,58,82,220,340,350,17307,17307,17,20.424094479223246,14.153749973047525,350.0102089601569,98.20667937828624
1780922593,300,,Aggregated,121.500000,121.500000,17,17,18,18,28,40,58,81,220,340,350,17435,17435,17,20.40717424448245,14.153749973047525,350.0102089601569,98.19632922282764
1780922594,300,,Aggregated,124.700000,124.700000,17,17,18,18,28,40,58,81,220,340,350,17563,17563,17,20.394498448534854,14.153749973047525,350.0102089601569,98.19136821727496
1780922595,300,,Aggregated,124.100000,124.100000,17,17,18,18,28,40,57,81,220,340,350,17679,17679,17,20.38079982841907,14.153749973047525,350.0102089601569,98.1886418915097
1780922596,300,,Aggregated,124.100000,124.100000,17,17,18,18,28,40,57,81,220,340,350,17799,17799,17,20.366348451683468,14.153749973047525,350.0102089601569,98.18006629585932
1780922597,300,,Aggregated,123.700000,123.700000,17,17,18,18,28,40,57,81,220,340,350,17929,17929,17,20.344821055798242,14.153749973047525,350.0102089601569,98.16727090189079
1780922598,300,,Aggregated,122.800000,122.800000,17,17,18,18,28,40,57,81,210,340,350,18038,18038,17,20.3281070561002,14.153749973047525,350.0102089601569,98.15833240935802
1780922599,300,,Aggregated,123.600000,123.600000,17,17,18,18,28,40,57,80,210,340,350,18151,18151,17,20.319826194183772,14.153749973047525,350.0102089601569,98.15894441077627
1780922600,300,,Aggregated,122.500000,122.500000,17,17,18,18,28,40,56,80,210,340,350,18293,18293,17,20.303384767100464,14.153749973047525,350.0102089601569,98.15202536489367
1780922601,300,,Aggregated,121.000000,121.000000,17,17,18,18,28,40,56,80,210,340,350,18401,18401,17,20.288036947968806,14.153749973047525,350.0102089601569,98.14477474050324
1780922602,300,,Aggregated,123.700000,123.700000,17,17,18,18,28,40,56,80,210,340,350,18538,18538,17,20.27332662211105,14.153749973047525,350.0102089601569,98.14138526270364
1780922603,300,,Aggregated,120.900000,120.900000,17,17,18,18,28,39,56,80,210,340,350,18646,18646,17,20.25915023379257,14.153749973047525,350.0102089601569,98.13675855411348
1780922604,300,,Aggregated,120.700000,120.700000,17,17,18,18,28,39,55,80,210,340,350,18766,18766,17,20.24772907143606,14.153749973047525,350.0102089601569,98.13385910689544
1780922605,300,,Aggregated,120.300000,120.300000,17,17,18,18,28,39,55,79,210,340,350,18871,18871,17,20.242193571277085,14.153749973047525,350.0102089601569,98.13226644057019
1780922606,300,,Aggregated,119.000000,119.000000,17,17,18,18,28,39,55,79,200,340,350,19011,19011,17,20.235504810898203,14.153749973047525,350.0102089601569,98.13702593235496
1780922607,300,,Aggregated,119.600000,119.600000,17,17,18,18,28,39,55,79,200,340,350,19122,19122,17,20.226089776759633,14.153749973047525,350.0102089601569,98.13204685702333
1780922608,300,,Aggregated,121.300000,121.300000,17,17,18,18,28,39,55,79,210,340,350,19250,19250,17,20.23849100639814,14.153749973047525,350.0102089601569,98.13750649350649
1780922609,280,,Aggregated,118.500000,118.500000,17,17,18,18,27,39,55,79,210,340,350,19380,19380,17,20.221620218689438,14.153749973047525,350.0102089601569,98.12951496388028
1780922610,262,,Aggregated,118.700000,118.700000,17,17,18,18,27,39,54,79,210,340,350,19499,19499,17,20.214905157817153,14.153749973047525,350.0102089601569,98.12810913380173
1780922611,262,,Aggregated,121.400000,121.400000,17,17,18,18,27,39,54,79,210,340,350,19586,19586,17,20.20450008946221,14.153749973047525,350.0102089601569,98.12008577555396
1780922612,262,,Aggregated,120.200000,120.200000,17,17,18,18,27,39,54,79,210,340,350,19688,19688,17,20.192289084865752,14.153749973047525,350.0102089601569,98.11209874034945
1780922613,262,,Aggregated,120.100000,120.100000,17,17,18,18,27,39,54,78,210,340,350,19802,19802,17,20.176410408902072,14.153749973047525,350.0102089601569,98.1046358953641
1780922614,262,,Aggregated,117.000000,117.000000,17,17,18,18,27,39,54,78,210,340,350,19889,19889,17,20.163128123767756,14.153749973047525,350.0102089601569,98.09568102971492
1780922615,262,,Aggregated,115.700000,115.700000,17,17,18,18,27,39,53,78,200,330,350,20006,20006,17,20.147152677520122,14.153749973047525,350.0102089601569,98.08792362291312
1780922616,262,,Aggregated,114.300000,114.300000,17,17,18,18,27,39,53,78,200,330,350,20114,20114,17,20.135754427895495,14.153749973047525,350.0102089601569,98.07934771800736
1780922617,262,,Aggregated,111.700000,111.700000,17,17,18,18,27,39,53,78,200,330,350,20228,20228,17,20.124757877897228,14.153749973047525,350.0102089601569,98.07450069210995
1780922618,262,,Aggregated,110.900000,110.900000,17,17,18,18,27,39,53,78,200,330,350,20326,20326,17,20.112505498690947,14.153749973047525,350.0102089601569,98.06420348322345
1780922619,262,,Aggregated,110.600000,110.600000,17,17,18,18,27,39,52,78,200,330,350,20440,20440,17,20.098578975843598,14.153749973047525,350.0102089601569,98.05386497064579
1780922620,262,,Aggregated,109.900000,109.900000,17,17,18,18,27,39,52,78,200,330,350,20543,20543,17,20.09564216591154,14.153749973047525,350.0102089601569,98.05982573139269
1780922621,262,,Aggregated,106.100000,106.100000,17,17,18,18,27,39,52,78,200,330,350,20654,20654,17,20.08635821604789,14.153749973047525,350.0102089601569,98.05674445627966
1780922622,262,,Aggregated,104.700000,104.700000,17,17,18,18,27,39,52,78,200,330,350,20755,20755,17,20.079954411189217,14.153749973047525,350.0102089601569,98.05295109612142
1780922623,262,,Aggregated,105.200000,105.200000,17,17,18,18,27,39,52,77,200,330,350,20870,20870,17,20.07615375145946,14.153749973047525,350.0102089601569,98.05265931959751
1780922624,262,,Aggregated,105.700000,105.700000,17,17,18,18,27,39,52,77,200,330,350,20987,20987,17,20.062952388904858,14.153749973047525,350.0102089601569,98.04331252680231
1780922625,262,,Aggregated,105.700000,105.700000,17,17,18,18,27,39,52,77,200,330,350,21107,21107,17,20.06120862515146,14.153749973047525,350.0102089601569,98.04235561662009
1780922626,262,,Aggregated,107.700000,107.700000,17,17,18,18,27,39,52,77,200,330,350,21193,21193,17,20.053252474794245,14.153749973047525,350.0102089601569,98.03977728495258
1780922627,262,,Aggregated,109.900000,109.900000,17,17,18,18,27,39,52,77,200,330,350,21290,21290,17,20.04117817393379,14.153749973047525,350.0102089601569,98.03348990136215
1780922628,262,,Aggregated,108.300000,108.300000,17,17,18,18,27,39,51,77,200,330,350,21403,21403,17,20.025123514506152,14.153749973047525,350.0102089601569,98.02069803298603
1780922629,262,,Aggregated,106.600000,106.600000,17,17,18,18,27,39,51,77,200,330,350,21499,21499,17,20.013376829338547,14.153749973047525,350.0102089601569,98.01041908925997
1780922630,262,,Aggregated,105.900000,105.900000,17,17,18,18,27,39,51,76,200,330,350,21597,21597,17,20.003476977778174,14.153749973047525,350.0102089601569,98.00208362272538
1780922631,262,,Aggregated,107.000000,107.000000,17,17,18,18,27,38,51,76,200,330,350,21718,21718,17,19.998004213335285,14.153749973047525,350.0102089601569,97.99912514964545
1780922632,262,,Aggregated,105.700000,105.700000,17,17,18,18,27,39,51,76,200,330,350,21809,21809,17,19.995157167642613,14.153749973047525,350.0102089601569,97.99821174744372
1780922633,262,,Aggregated,104.800000,104.800000,17,17,18,18,27,38,51,76,200,330,350,21934,21934,17,19.99099778139756,14.153749973047525,350.0102089601569,98.0010486003465
1780922634,262,,Aggregated,105.600000,105.600000,17,17,18,18,27,38,51,76,200,330,350,22020,22020,17,19.97927789318673,14.153749973047525,350.0102089601569,97.99141689373297
1780922635,262,,Aggregated,105.900000,105.900000,17,17,18,18,26,38,51,76,200,330,350,22133,22133,17,19.962935151410118,14.153749973047525,350.0102089601569,97.97718339131613
1780922636,262,,Aggregated,104.100000,104.100000,17,17,18,18,26,38,51,76,200,330,350,22245,22245,17,19.962989456197914,14.153749973047525,350.0102089601569,97.97774780849629
1780922637,262,,Aggregated,102.700000,102.700000,17,17,18,18,26,38,51,76,200,330,350,22351,22351,17,19.949449395963732,14.153749973047525,350.0102089601569,97.96671289875174
1780922638,262,,Aggregated,103.400000,103.400000,17,17,18,18,26,38,51,76,200,330,350,22445,22445,17,19.9376214871971,14.153749973047525,350.0102089601569,97.95838716863445
1780922639,262,,Aggregated,106.000000,106.000000,17,17,18,18,26,38,51,76,200,330,350,22567,22567,17,19.94394078127266,14.153749973047525,350.0102089601569,97.9607834448531
1780922640,262,,Aggregated,105.500000,105.500000,17,17,18,18,26,38,51,76,200,330,350,22672,22672,17,19.934253977991755,14.153749973047525,350.0102089601569,97.94910021171489
1780922641,262,,Aggregated,104.400000,104.400000,17,17,18,18,26,38,51,76,200,330,350,22774,22774,17,19.943040222010172,14.153749973047525,350.0102089601569,97.95003073680513
1780922642,262,,Aggregated,106.400000,106.400000,17,17,18,18,26,39,51,76,200,330,350,22882,22882,17,19.979555967360277,14.153749973047525,350.0102089601569,97.96027445153396
1780922643,262,,Aggregated,106.800000,106.800000,17,17,18,18,26,39,51,76,200,330,350,22992,22992,17,19.971299170145475,14.153749973047525,350.0102089601569,97.95511482254697
1780922644,262,,Aggregated,105.500000,105.500000,17,17,18,18,26,38,51,76,200,330,350,23085,23085,17,19.96493512467395,14.153749973047525,350.0102089601569,97.95217673814165
1780922645,262,,Aggregated,105.300000,105.300000,17,17,18,18,26,38,51,76,200,330,350,23189,23189,17,19.95248437526705,14.153749973047525,350.0102089601569,97.9438958126698
1780922646,262,,Aggregated,105.900000,105.900000,17,17,18,18,26,38,51,75,200,330,350,23305,23305,17,19.938110293475027,14.153749973047525,350.0102089601569,97.9331903025102
1780922647,262,,Aggregated,104.800000,104.800000,17,17,18,18,26,38,51,75,200,330,350,23422,23422,17,19.927062849253563,14.153749973047525,350.0102089601569,97.92639398855776
1780922648,262,,Aggregated,105.800000,105.800000,17,17,18,18,26,38,51,74,200,330,350,23535,23535,17,19.920379208674486,14.153749973047525,350.0102089601569,97.92407053324835
1780922649,262,,Aggregated,105.800000,105.800000,17,17,18,18,26,38,51,74,200,330,350,23649,23649,17,19.916564261664842,14.153749973047525,350.0102089601569,97.92456340648653
1780922650,262,,Aggregated,106.300000,106.300000,17,17,18,18,26,38,51,74,200,330,350,23743,23743,17,19.91413350165895,14.153749973047525,350.0102089601569,97.92460935854778
1780922651,262,,Aggregated,107.900000,107.900000,17,17,18,18,26,38,51,74,200,330,350,23847,23847,17,19.90565450491388,14.153749973047525,350.0102089601569,97.92246404159853
1780922652,262,,Aggregated,107.100000,107.100000,17,17,18,18,26,38,51,74,200,330,350,23957,23957,17,19.895173326914236,14.153749973047525,350.0102089601569,97.91960596067955
1780922653,262,,Aggregated,105.900000,105.900000,17,17,18,18,26,38,50,74,180,330,350,24050,24050,17,19.886399292207482,14.153749973047525,350.0102089601569,97.91405405405405
1780922654,262,,Aggregated,107.400000,107.400000,17,17,18,18,26,38,50,74,180,330,350,24150,24150,17,19.8799917570028,14.153749973047525,350.0102089601569,97.91055900621117
1780922655,262,,Aggregated,106.900000,106.900000,17,17,18,18,26,38,50,74,180,330,350,24254,24254,17,19.869580069625606,14.153749973047525,350.0102089601569,97.90471674775294
1780922656,262,,Aggregated,105.500000,105.500000,17,17,18,18,26,38,50,74,180,330,350,24345,24345,17,19.864072744716605,14.153749973047525,350.0102089601569,97.90425138632163
1780922657,262,,Aggregated,106.200000,106.200000,17,17,18,18,26,38,50,74,180,330,350,24453,24453,17,19.852860399181072,14.153749973047525,350.0102089601569,97.89612726454831
1780922658,262,,Aggregated,104.100000,104.100000,17,17,18,18,26,38,50,74,180,330,350,24565,24565,17,19.845370568297902,14.153749973047525,350.0102089601569,97.89134948096886
1780922659,262,,Aggregated,102.600000,102.600000,17,17,18,18,26,38,50,74,180,330,350,24681,24681,17,19.838422889760896,14.153749973047525,350.0102089601569,97.8889429115514
1780922660,262,,Aggregated,103.100000,103.100000,17,17,18,18,26,38,50,73,180,330,350,24787,24787,17,19.83421748325073,14.153749973047525,350.0102089601569,97.88865130915399
1780922661,262,,Aggregated,103.500000,103.500000,17,17,18,18,26,38,50,73,180,330,350,24901,24901,17,19.825872184497417,14.153749973047525,350.0102089601569,97.88373960885104
1780922662,262,,Aggregated,102.700000,102.700000,17,17,18,18,26,38,50,73,170,330,350,25009,25009,17,19.826028408812093,14.153749973047525,350.0102089601569,97.8869606941501
1780922663,262,,Aggregated,104.300000,104.300000,17,17,18,18,26,38,50,73,170,330,350,25104,25104,17,19.82337509851044,14.153749973047525,350.0102089601569,97.8861137667304
1780922664,262,,Aggregated,104.400000,104.400000,17,17,18,18,26,38,50,73,170,330,350,25213,25213,17,19.811628601508612,14.153749973047525,350.0102089601569,97.8800222107643
1780922665,262,,Aggregated,105.100000,105.100000,17,17,18,18,26,38,50,73,170,330,350,25318,25318,17,19.808516398643643,14.153749973047525,350.0102089601569,97.87897938225768
1780922666,262,,Aggregated,105.300000,105.300000,17,17,18,18,26,38,50,73,170,330,350,25426,25426,17,19.803877042303537,14.153749973047525,350.0102089601569,97.87760560056635
1780922667,262,,Aggregated,105.900000,105.900000,17,17,18,18,26,38,50,72,170,330,350,25545,25545,17,19.797088029997376,14.153749973047525,350.0102089601569,97.87770600900372
1780922668,262,,Aggregated,105.900000,105.900000,17,17,18,18,26,38,49,72,170,330,350,25651,25651,17,19.787613964601537,14.153749973047525,350.0102089601569,97.87209075669564
1780922669,261,,Aggregated,107.400000,107.400000,17,17,18,18,26,38,49,72,170,330,350,25756,25756,17,19.77911187096889,14.153749973047525,350.0102089601569,97.8666330175493
1780922670,261,,Aggregated,108.200000,108.200000,17,17,18,18,26,38,49,72,170,330,350,25866,25866,17,19.773828762105623,14.153749973047525,350.0102089601569,97.86600170107477
1780922671,261,,Aggregated,107.400000,107.400000,17,17,18,18,26,38,49,72,170,330,350,25976,25976,17,19.764577337646596,14.153749973047525,350.0102089601569,97.86094856790884
1780922672,261,,Aggregated,107.300000,107.300000,17,17,18,18,26,38,49,72,160,330,350,26082,26082,17,19.75739344839075,14.153749973047525,350.0102089601569,97.85813971321218
1780922673,261,,Aggregated,107.100000,107.100000,17,17,18,18,26,38,49,72,160,330,350,26178,26178,17,19.74979249438861,14.153749973047525,350.0102089601569,97.85468714187486
1780922674,261,,Aggregated,107.100000,107.100000,17,17,18,18,26,38,49,72,160,330,350,26297,26297,17,19.741230807276867,14.153749973047525,350.0102089601569,97.85138989238317
1780922675,261,,Aggregated,106.900000,106.900000,17,17,18,18,26,38,49,71,160,330,350,26400,26400,17,19.74019879889304,14.153749973047525,350.0102089601569,97.85159090909092
1780922676,261,,Aggregated,106.300000,106.300000,17,17,18,18,26,38,49,71,160,330,350,26511,26511,17,19.732994025740773,14.153749973047525,350.0102089601569,97.8474595450945
1780922677,261,,Aggregated,107.600000,107.600000,17,17,18,18,26,38,49,71,160,330,350,26617,26617,17,19.726571739416148,14.153749973047525,350.0102089601569,97.84303264830747
1780922678,261,,Aggregated,107.900000,107.900000,17,17,18,18,26,38,49,71,160,330,350,26722,26722,17,19.726466308713654,14.153749973047525,350.0102089601569,97.8473542399521
1780922679,261,,Aggregated,107.600000,107.600000,17,17,18,18,26,38,49,71,160,330,350,26835,26835,17,19.718455103330903,14.153749973047525,350.0102089601569,97.84393515930688
1780922680,261,,Aggregated,107.200000,107.200000,17,17,18,18,25,38,48,71,160,330,350,26935,26935,17,19.710838772250707,14.153749973047525,350.0102089601569,97.83764618526081
1780922681,261,,Aggregated,107.200000,107.200000,17,17,18,18,25,38,48,71,160,330,350,27034,27034,17,19.705697427042015,14.153749973047525,350.0102089601569,97.83235925131316
1780922682,261,,Aggregated,107.600000,107.600000,17,17,18,18,25,38,48,71,160,330,350,27138,27138,17,19.699077285299406,14.153749973047525,350.0102089601569,97.83421770211511
1780922683,261,,Aggregated,106.400000,106.400000,17,17,18,18,25,38,48,70,160,330,350,27245,27245,17,19.697936616375138,14.153749973047525,350.0102089601569,97.83574967884016
1780922684,261,,Aggregated,104.700000,104.700000,17,17,18,18,25,38,48,70,160,330,350,27369,27369,17,19.688085009168812,14.153749973047525,350.0102089601569,97.8313054916146
1780922685,261,,Aggregated,105.200000,105.200000,17,17,18,18,25,37,48,70,160,330,350,27452,27452,17,19.684381741543145,14.153749973047525,350.0102089601569,97.83028558939239
1780922686,261,,Aggregated,106.300000,106.300000,17,17,18,18,25,37,48,70,160,330,350,27554,27554,17,19.6757542771917,14.153749973047525,350.0102089601569,97.82314727444292
1780922687,261,,Aggregated,107.300000,107.300000,17,17,18,18,25,37,48,70,160,330,350,27656,27656,17,19.671091968742303,14.153749973047525,350.0102089601569,97.82105148973098
1780922688,261,,Aggregated,105.000000,105.000000,17,17,18,18,25,37,48,70,160,330,350,27763,27763,17,19.66257490435874,14.153749973047525,350.0102089601569,97.81846342254079
1780922689,261,,Aggregated,103.800000,103.800000,17,17,18,18,25,37,48,70,160,330,350,27869,27869,17,19.670696525875087,14.153749973047525,350.0102089601569,97.82424916573972
1780922690,261,,Aggregated,103.200000,103.200000,17,17,18,18,25,37,48,70,160,330,350,27971,27971,17,19.665292847242256,14.153749973047525,350.0102089601569,97.82052840441887
1780922691,261,,Aggregated,102.400000,102.400000,17,17,18,18,25,37,48,70,160,330,350,28077,28077,17,19.658733454079847,14.153749973047525,350.0102089601569,97.81971008298608
1780922692,261,,Aggregated,102.900000,102.900000,17,17,18,18,25,37,48,70,160,330,350,28190,28190,17,19.652452571128002,14.153749973047525,350.0102089601569,97.81738205037247
1780922693,261,,Aggregated,103.300000,103.300000,17,17,18,18,25,37,48,70,160,330,350,28287,28287,17,19.649158241922954,14.153749973047525,350.0102089601569,97.81747799342455
1780922694,261,,Aggregated,103.900000,103.900000,17,17,18,18,25,37,48,70,160,330,350,28401,28401,17,19.643711234347187,14.153749973047525,350.0102089601569,97.81588676455054
1780922695,261,,Aggregated,104.600000,104.600000,17,17,18,18,25,37,48,70,160,330,350,28510,28510,17,19.63617579434882,14.153749973047525,350.0102089601569,97.80996141704665
1780922696,261,,Aggregated,103.100000,103.100000,17,17,18,18,25,37,48,69,160,330,350,28613,28613,17,19.630014089643144,14.153749973047525,350.0102089601569,97.80868835843847
1780922697,261,,Aggregated,102.300000,102.300000,17,17,18,18,25,37,48,69,160,330,350,28716,28716,17,19.6259960511071,14.153749973047525,350.0102089601569,97.8074244323722
1780922698,261,,Aggregated,105.500000,105.500000,17,17,18,18,25,37,48,69,160,330,350,28828,28828,17,19.620872647576075,14.153749973047525,350.0102089601569,97.80928264187595
1780922699,261,,Aggregated,105.300000,105.300000,17,17,18,18,25,37,48,69,160,330,350,28929,28929,17,19.61631408718792,14.153749973047525,350.0102089601569,97.80822012513394
1780922700,261,,Aggregated,105.200000,105.200000,17,17,18,18,25,37,48,69,160,330,350,29023,29023,17,19.621927376060672,14.153749973047525,350.0102089601569,97.81180443096854
1780922701,261,,Aggregated,106.600000,106.600000,17,17,18,18,25,38,49,72,160,330,350,29117,29117,17,19.740988944881156,14.153749973047525,350.0102089601569,97.86231411203077
1780922703,261,,Aggregated,105.500000,105.500000,17,17,18,18,26,38,50,74,160,330,350,29229,29229,17,19.819695537300024,14.153749973047525,350.0102089601569,97.9114577987615
1780922704,261,,Aggregated,104.900000,104.900000,17,17,18,18,26,38,50,74,160,330,350,29340,29340,17,19.82109882500932,14.153749973047525,350.0102089601569,97.91298568507158
1780922705,261,,Aggregated,103.300000,103.300000,17,17,18,18,26,38,50,74,160,330,350,29444,29444,17,19.811174460731216,14.153749973047525,350.0102089601569,97.90660236380927
1780922706,261,,Aggregated,105.300000,105.300000,17,17,18,18,26,38,50,73,160,330,350,29547,29547,17,19.80701982380814,14.153749973047525,350.0102089601569,97.90736792229329
1780922707,261,,Aggregated,104.100000,104.100000,17,17,18,18,26,38,50,73,160,330,350,29665,29665,17,19.801565635094732,14.153749973047525,350.0102089601569,97.90355637957188
1780922708,261,,Aggregated,103.000000,103.000000,17,17,18,18,26,38,50,73,160,330,350,29765,29765,17,19.79695814075596,14.153749973047525,350.0102089601569,97.9023013606585
1780922709,261,,Aggregated,104.700000,104.700000,17,17,18,18,26,38,50,73,160,330,350,29882,29882,17,19.78662866758138,14.153749973047525,350.0102089601569,97.89555585302189
1780922710,261,,Aggregated,104.400000,104.400000,17,17,18,18,26,38,49,73,160,330,350,29978,29978,17,19.780007725449586,14.153749973047525,350.0102089601569,97.89165387951164
1780922711,261,,Aggregated,104.700000,104.700000,17,17,18,18,26,38,49,73,160,330,350,30093,30093,17,19.775738325602664,14.153749973047525,350.0102089601569,97.89057255840228
1780922712,261,,Aggregated,104.400000,104.400000,17,17,18,18,26,38,49,73,160,330,350,30186,30186,17,19.77059893572134,14.153749973047525,350.0102089601569,97.88776253892533
1780922713,261,,Aggregated,106.000000,106.000000,17,17,18,18,26,38,49,73,160,330,350,30290,30290,17,19.76818455130942,14.153749973047525,350.0102089601569,97.8862000660284
1780922714,261,,Aggregated,106.300000,106.300000,17,17,18,18,26,38,49,72,160,330,350,30392,30392,17,19.76209316380051,14.153749973047525,350.0102089601569,97.8818110028955
1780922715,261,,Aggregated,105.200000,105.200000,17,17,18,18,26,38,49,72,160,330,350,30501,30501,17,19.75264374033804,14.153749973047525,350.0102089601569,97.87528277761385
1780922716,261,,Aggregated,104.600000,104.600000,17,17,18,18,26,38,49,72,160,330,350,30615,30615,17,19.747322734312473,14.153749973047525,350.0102089601569,97.87208884533726
1780922717,261,,Aggregated,105.400000,105.400000,17,17,18,18,26,38,49,72,160,330,350,30733,30733,17,19.742562963298152,14.153749973047525,350.0102089601569,97.86854521198711
1780922718,261,,Aggregated,106.600000,106.600000,17,17,18,18,25,38,49,72,160,330,350,30835,30835,17,19.738033117417768,14.153749973047525,350.0102089601569,97.86800713474948
1780922719,261,,Aggregated,106.300000,106.300000,17,17,18,18,25,38,49,72,160,330,350,30955,30955,17,19.731274863183494,14.153749973047525,350.0102089601569,97.8635761589404
1780922720,261,,Aggregated,106.400000,106.400000,17,17,18,18,25,38,49,72,160,330,350,31052,31052,17,19.724117652454826,14.153749973047525,350.0102089601569,97.86055648589463
1780922721,261,,Aggregated,107.100000,107.100000,17,17,18,18,25,38,49,72,160,330,350,31145,31145,17,19.724425059266427,14.153749973047525,350.0102089601569,97.86383047038048
1780922722,261,,Aggregated,106.800000,106.800000,17,17,18,18,25,38,49,72,160,330,350,31253,31253,17,19.72517308904062,14.153749973047525,350.0102089601569,97.87012446805107
1780922723,261,,Aggregated,105.000000,105.000000,17,17,18,18,25,38,49,72,160,330,350,31351,31351,17,19.720590367011006,14.153749973047525,350.0102089601569,97.87142355905712
1780922724,261,,Aggregated,106.100000,106.100000,17,17,18,18,26,38,49,72,160,330,350,31467,31467,17,19.717487021450946,14.153749973047525,350.0102089601569,97.87253312994565
1780922725,261,,Aggregated,106.300000,106.300000,17,17,18,18,25,38,49,72,160,330,350,31574,31574,17,19.712633608822472,14.153749973047525,350.0102089601569,97.87226832203712
1780922726,261,,Aggregated,107.500000,107.500000,17,17,18,18,25,38,49,72,160,330,350,31686,31686,17,19.709498736786895,14.153749973047525,350.0102089601569,97.87010035978034
1780922727,261,,Aggregated,107.100000,107.100000,17,17,18,18,25,37,48,71,160,330,350,31791,31791,17,19.702579787254695,14.153749973047525,350.0102089601569,97.86713220722847
1780922728,261,,Aggregated,106.500000,106.500000,17,17,18,18,25,38,48,71,160,330,350,31883,31883,17,19.701997071930307,14.153749973047525,350.0102089601569,97.86823699150017
1780922729,261,,Aggregated,105.000000,105.000000,17,17,18,18,25,37,48,71,160,330,350,32013,32013,17,19.696325727474242,14.153749973047525,350.0102089601569,97.86592946615437
