Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1785247833,300,,Aggregated,103.300000,0.000000,1100,1600,2100,2300,4400,7000,21000,22000,23000,24000,24000,9286,1727,1100,2060.2861498595926,45.9057999541983,23717.78499998618,8997.759745853973
1785247834,300,,Aggregated,106.700000,0.000000,1000,1600,2000,2300,4400,7000,21000,22000,23000,24000,24000,9394,1727,1000,2040.388230998075,45.9057999541983,23717.78499998618,9008.693953587397
1785247835,300,,Aggregated,104.500000,0.000000,1000,1600,2000,2300,4300,7000,21000,22000,23000,24000,24000,9507,1727,1000,2019.0648987794307,45.9057999541983,23717.78499998618,9026.340485957715
1785247836,300,,Aggregated,103.900000,0.000000,1000,1600,2000,2300,4300,6900,20000,22000,23000,24000,24000,9620,1727,1000,1998.2087067147665,45.9057999541983,23717.78499998618,9046.195114345115
1785247837,300,,Aggregated,103.400000,0.000000,970,1600,2000,2200,4300,6900,20000,22000,23000,24000,24000,9738,1727,970,1976.9580007800012,45.9057999541983,23717.78499998618,9054.020127336209
1785247838,300,,Aggregated,103.700000,0.000000,940,1600,2000,2200,4200,6900,20000,22000,23000,24000,24000,9817,1727,940,1962.2400015275198,45.9057999541983,23717.78499998618,9060.11418967098
1785247839,300,,Aggregated,105.400000,0.000000,920,1600,2000,2200,4200,6800,20000,22000,23000,24000,24000,9901,1727,920,1947.0366602561123,45.9057999541983,23717.78499998618,9071.213917786083
1785247840,300,,Aggregated,103.800000,0.000000,910,1600,2000,2200,4200,6800,20000,22000,23000,24000,24000,9987,1727,910,1938.2356111941215,45.9057999541983,23717.78499998618,9069.438269750675
1785247841,300,,Aggregated,101.400000,0.000000,890,1600,2000,2200,4100,6800,20000,22000,23000,24000,24000,10120,1727,890,1922.9978188237285,45.9057999541983,23717.78499998618,9104.338833992095
1785247842,300,,Aggregated,106.700000,0.000000,850,1500,2000,2200,4100,6800,20000,22000,23000,24000,24000,10238,1727,850,1904.3238208532705,45.9057999541983,23717.78499998618,9119.033502637234
1785247843,300,,Aggregated,108.100000,0.000000,820,1500,2000,2200,4000,6700,20000,22000,23000,24000,24000,10342,1727,820,1887.5991541477342,45.9057999541983,23717.78499998618,9126.175788048733
1785247844,300,,Aggregated,104.000000,0.000000,790,1500,2000,2200,4000,6700,19000,22000,23000,24000,24000,10457,1727,790,1868.8570278660718,45.9057999541983,23717.78499998618,9145.072296069618
1785247845,300,,Aggregated,104.100000,0.000000,760,1500,1900,2200,4000,6700,19000,22000,23000,24000,24000,10570,1727,760,1851.1554434621714,45.9057999541983,23717.78499998618,9152.596404919585
1785247846,300,,Aggregated,106.100000,0.000000,720,1500,1900,2200,3900,6600,19000,22000,23000,24000,24000,10686,1727,720,1834.2311911936013,45.9057999541983,23717.78499998618,9170.354482500468
1785247847,300,,Aggregated,105.400000,0.000000,700,1500,1900,2200,3800,6500,19000,22000,23000,24000,24000,10804,1727,700,1816.7528976670565,45.9057999541983,23717.78499998618,9191.27295446131
1785247848,300,,Aggregated,106.300000,0.000000,670,1500,1900,2100,3800,6500,19000,22000,23000,24000,24000,10900,1727,670,1802.5881580729051,45.9057999541983,23717.78499998618,9192.089908256881
1785247849,300,,Aggregated,106.600000,0.000000,640,1400,1900,2100,3800,6500,19000,22000,23000,24000,24000,11017,1727,640,1786.1401526544992,45.9057999541983,23717.78499998618,9205.069075065807
1785247850,300,,Aggregated,106.000000,0.000000,620,1400,1900,2100,3700,6400,19000,22000,23000,24000,24000,11139,1727,620,1768.643148827933,45.9057999541983,23717.78499998618,9219.48810485681
1785247851,300,,Aggregated,109.600000,0.000000,610,1400,1900,2100,3700,6300,19000,22000,23000,24000,24000,11247,1727,610,1753.4960777891035,45.9057999541983,23717.78499998618,9232.574108651195
1785247852,300,,Aggregated,115.600000,0.000000,600,1400,1800,2100,3600,6300,18000,22000,23000,24000,24000,11344,1727,600,1742.3893028027749,45.9057999541983,23717.78499998618,9235.362129760226
1785247853,300,,Aggregated,111.900000,0.000000,580,1400,1800,2100,3600,6300,18000,22000,23000,24000,24000,11464,1727,580,1726.1795735166438,45.9057999541983,23717.78499998618,9249.835833914864
1785247854,300,,Aggregated,106.900000,0.000000,550,1400,1800,2100,3500,6200,18000,22000,23000,24000,24000,11578,1727,550,1711.1664085934879,45.9057999541983,23717.78499998618,9259.522456382794
1785247855,300,,Aggregated,112.800000,0.000000,530,1400,1800,2100,3400,6200,18000,22000,23000,24000,24000,11681,1727,530,1697.6549948117313,45.9057999541983,23717.78499998618,9267.68153411523
1785247856,300,,Aggregated,110.500000,0.000000,520,1300,1800,2100,3400,6200,18000,22000,23000,24000,24000,11769,1727,520,1686.607732007475,45.9057999541983,23717.78499998618,9274.880278698276
1785247857,300,,Aggregated,111.800000,0.000000,500,1300,1800,2000,3300,6100,18000,22000,23000,24000,24000,11896,1727,500,1671.8044190396806,45.9057999541983,23717.78499998618,9285.862895090786
1785247858,300,,Aggregated,108.500000,0.000000,480,1300,1800,2000,3300,6100,18000,22000,23000,24000,24000,12024,1727,480,1656.1124286340457,45.9057999541983,23717.78499998618,9303.41375582169
1785247859,300,,Aggregated,107.500000,0.000000,460,1300,1700,2000,3200,6000,18000,22000,23000,24000,24000,12140,1727,460,1641.89941458777,45.9057999541983,23717.78499998618,9312.719522240528
1785247860,300,,Aggregated,112.800000,0.000000,450,1300,1700,2000,3200,5900,18000,22000,23000,24000,24000,12234,1727,450,1631.0767084187855,45.9057999541983,23717.78499998618,9319.52256007847
1785247861,300,,Aggregated,111.600000,0.000000,440,1300,1700,2000,3200,5900,18000,22000,23000,24000,24000,12344,1727,440,1618.4307681703729,45.9057999541983,23717.78499998618,9324.43097861309
1785247862,300,,Aggregated,108.800000,0.000000,430,1300,1700,2000,3100,5800,17000,22000,23000,24000,24000,12466,1727,430,1605.1332706478065,45.9057999541983,23717.78499998618,9326.484357452271
1785247863,300,,Aggregated,107.700000,0.000000,420,1200,1700,2000,3100,5800,17000,22000,23000,24000,24000,12587,1727,420,1591.800605656281,45.9057999541983,23717.78499998618,9338.404782712323
1785247864,300,,Aggregated,111.500000,0.000000,410,1200,1700,2000,3100,5700,17000,22000,23000,24000,24000,12684,1727,410,1580.9802140488364,45.9057999541983,23717.78499998618,9345.970514033428
1785247865,300,,Aggregated,111.400000,0.000000,400,1200,1700,2000,3000,5700,17000,22000,23000,24000,24000,12794,1727,400,1568.8947674297017,45.9057999541983,23717.78499998618,9356.113725183679
1785247866,300,,Aggregated,111.500000,0.000000,400,1200,1600,2000,3000,5700,17000,22000,23000,24000,24000,12852,1727,390,1563.372697782104,45.9057999541983,23717.78499998618,9355.114923747276
1785247867,300,,Aggregated,109.200000,0.000000,390,1200,1600,2000,3000,5600,17000,22000,23000,24000,24000,12983,1727,390,1550.9316305164878,45.9057999541983,23717.78499998618,9362.437572209812
1785247868,300,,Aggregated,108.000000,0.000000,380,1200,1600,2000,3000,5500,17000,22000,23000,24000,24000,13126,1727,380,1536.2843239597848,45.9057999541983,23717.78499998618,9375.45786987658
1785247869,300,,Aggregated,109.300000,0.000000,370,1200,1600,1900,2900,5500,17000,22000,23000,24000,24000,13244,1727,370,1524.0362650480201,45.9057999541983,23717.78499998618,9383.635231048022
1785247870,300,,Aggregated,107.800000,0.000000,360,1100,1600,1900,2900,5500,17000,22000,23000,24000,24000,13355,1727,360,1512.5888018342243,45.9057999541983,23717.78499998618,9390.531561213029
1785247871,300,,Aggregated,109.100000,0.000000,360,1100,1600,1900,2900,5400,17000,22000,23000,24000,24000,13434,1727,360,1505.5752444764253,45.9057999541983,23717.78499998618,9394.23857376805
