Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779989159,240,,Aggregated,46.200000,0.000000,570,920,1300,1400,1700,1900,2100,2100,2300,2300,2300,795,0,570.0,791.8310768925732,129.24283370375633,2250.180041883141,9333.203773584906
1779989160,260,,Aggregated,55.000000,0.000000,490,880,1200,1300,1700,1900,2100,2100,2300,2300,2300,889,0,490.0,748.3948384410586,103.60795771703124,2250.180041883141,9355.622047244095
1779989161,280,,Aggregated,67.100000,0.000000,460,790,1000,1200,1600,1800,2100,2100,2200,2300,2300,1009,0,460.0,697.5612176736361,77.33549969270825,2250.180041883141,9382.370664023785
1779989162,300,,Aggregated,76.600000,0.000000,440,710,910,1200,1500,1800,2100,2100,2200,2300,2300,1103,0,440.0,674.0705551227499,77.33549969270825,2250.180041883141,9347.763372620127
1779989163,320,,Aggregated,84.900000,0.000000,440,690,910,1200,1500,1800,2100,2100,2200,2300,2300,1234,0,440.0,671.8105215872102,77.33549969270825,2250.180041883141,9342.882495948135
1779989164,340,,Aggregated,92.900000,0.000000,460,700,910,1100,1500,1800,2000,2100,2200,2300,2300,1381,0,460.0,673.2004437970562,77.33549969270825,2250.180041883141,9323.394641564084
1779989165,360,,Aggregated,96.800000,0.000000,470,690,910,1100,1400,1700,2000,2100,2200,2300,2300,1556,0,470.0,669.9666904260412,77.33549969270825,2250.180041883141,9316.734575835475
1779989166,380,,Aggregated,105.000000,0.000000,450,610,870,1000,1400,1700,1900,2100,2200,2300,2300,1748,0,450.0,633.3022595365112,77.33549969270825,2250.180041883141,9348.703089244851
1779989167,400,,Aggregated,111.300000,0.000000,440,590,790,950,1400,1600,1900,2100,2200,2300,2300,1896,0,440.0,608.2002603766246,77.33549969270825,2250.180041883141,9345.432489451478
1779989168,400,,Aggregated,123.400000,0.000000,410,580,720,890,1300,1500,1900,2100,2200,2300,2300,2063,0,410.0,585.136819161137,77.33549969270825,2250.180041883141,9369.45904023267
1779989169,400,,Aggregated,132.400000,0.000000,380,540,690,860,1300,1500,1900,2100,2200,2300,2300,2198,0,380.0,560.2736312040536,69.76391701027751,2250.180041883141,9355.736123748862
1779989170,400,,Aggregated,138.300000,0.000000,370,510,650,790,1300,1500,1900,2100,2200,2300,2300,2345,0,370.0,534.6950473905262,68.99791723117232,2250.180041883141,9342.02473347548
1779989171,400,,Aggregated,141.000000,0.000000,350,490,630,770,1300,1500,1900,2100,2200,2300,2300,2447,0,350.0,519.475507052881,68.99791723117232,2250.180041883141,9350.381283203924
1779989172,400,,Aggregated,140.600000,0.000000,370,510,680,810,1300,1500,1800,2000,2200,2300,2300,2537,0,370.0,532.1029292492605,68.99791723117232,2250.180041883141,9351.191564840363
1779989173,400,,Aggregated,145.100000,0.000000,380,530,660,800,1200,1500,1800,2000,2200,2300,2300,2736,0,380.0,532.524703326669,68.99791723117232,2250.180041883141,9356.30043859649
1779989174,400,,Aggregated,139.600000,0.000000,370,510,630,770,1200,1500,1800,2000,2200,2300,2300,2879,0,370.0,520.6315694054955,68.99791723117232,2250.180041883141,9376.945814518931
1779989175,400,,Aggregated,145.200000,0.000000,350,490,610,720,1200,1500,1800,2000,2200,2300,2300,3031,0,350.0,505.9648679577967,68.99791723117232,2250.180041883141,9357.503794127351
1779989176,400,,Aggregated,147.100000,0.000000,340,470,590,700,1200,1400,1800,2000,2200,2300,2300,3168,0,340.0,491.8058534413564,68.99791723117232,2250.180041883141,9384.330492424242
1779989177,400,,Aggregated,150.400000,0.000000,320,460,580,680,1100,1400,1800,2000,2200,2300,2300,3325,0,320.0,479.5790768883898,68.99791723117232,2250.180041883141,9395.003308270676
1779989178,400,,Aggregated,146.000000,0.000000,320,450,580,670,1100,1400,1800,1900,2200,2300,2300,3408,0,320.0,474.9049529752436,68.99791723117232,2250.180041883141,9384.665786384976
1779989179,400,,Aggregated,140.800000,0.000000,320,460,570,660,1100,1400,1700,1900,2200,2300,2300,3583,0,320.0,473.8760485015955,68.99791723117232,2250.180041883141,9370.69718113313
1779989180,400,,Aggregated,144.700000,0.000000,320,450,550,630,1000,1400,1700,1900,2200,2300,2300,3766,0,320.0,463.86390410829085,68.99791723117232,2250.180041883141,9389.255443441318
1779989181,400,,Aggregated,135.800000,0.000000,310,440,540,620,1000,1400,1700,1900,2200,2300,2300,3898,0,310.0,454.00800289545094,68.99791723117232,2250.180041883141,9388.85248845562
1779989182,400,,Aggregated,142.200000,0.000000,300,420,530,600,980,1400,1700,1900,2200,2300,2300,4009,0,300.0,446.77079532327525,68.99791723117232,2250.180041883141,9381.147168870042
1779989183,400,,Aggregated,141.200000,0.000000,310,440,540,610,980,1400,1700,1900,2200,2300,2300,4125,0,310.0,448.9185845262625,68.99791723117232,2250.180041883141,9366.544727272727
1779989184,400,,Aggregated,148.400000,0.000000,320,450,560,630,1000,1400,1700,1900,2200,2300,2300,4210,0,310.0,457.7795733280719,68.99791723117232,2250.180041883141,9362.010926365796
1779989185,400,,Aggregated,141.800000,0.000000,330,480,580,670,1000,1300,1700,1900,2200,2300,2300,4427,0,330.0,469.49310138599026,68.99791723117232,2250.180041883141,9388.056245764627
1779989186,400,,Aggregated,135.100000,0.000000,340,470,580,650,990,1300,1700,1900,2200,2300,2300,4562,1,340.0,466.79195533800544,68.99791723117232,2250.180041883141,9412.070802279703
1779989187,400,,Aggregated,131.000000,0.000000,330,460,570,640,980,1300,1600,1900,2200,2300,2300,4708,1,330.0,459.78319010251823,68.99791723117232,2250.180041883141,9414.95730671198
1779989188,400,,Aggregated,140.800000,0.000000,320,460,560,630,970,1300,1600,1900,2200,2300,2300,4849,1,320.0,451.37672657640655,66.5757916867733,2250.180041883141,9434.808826562177
1779989189,400,,Aggregated,140.200000,0.100000,310,450,540,610,950,1300,1600,1800,2100,2300,2300,5012,1,310.0,443.83391635078067,66.5757916867733,2250.180041883141,9444.684158020751
1779989190,400,,Aggregated,135.800000,0.100000,300,430,530,600,940,1300,1600,1800,2100,2300,2300,5183,1,300.0,434.674183195146,58.96754190325737,2250.180041883141,9457.297896970866
1779989191,400,,Aggregated,141.900000,0.100000,300,430,530,600,930,1300,1500,1800,2100,2300,2300,5254,1,300.0,430.26773360773046,57.94700002297759,2250.180041883141,9473.722306813856
1779989192,400,,Aggregated,139.800000,0.100000,300,440,540,610,950,1300,1500,1800,2100,2300,2300,5358,1,300.0,436.9686200455896,57.94700002297759,2250.180041883141,9467.870100783875
1779989193,400,,Aggregated,141.200000,0.100000,310,460,570,630,940,1300,1500,1800,2100,2300,2300,5536,1,310.0,443.20512851328397,57.94700002297759,2250.180041883141,9486.447796242775
1779989194,400,,Aggregated,132.300000,0.100000,320,460,560,620,930,1300,1500,1800,2100,2300,2300,5707,1,320.0,442.2609674441102,57.94700002297759,2250.180041883141,9503.561065358332
1779989195,400,,Aggregated,138.400000,0.100000,310,450,550,610,910,1200,1500,1800,2100,2300,2300,5886,1,310.0,437.747375259962,57.94700002297759,2250.180041883141,9530.526163778457
1779989196,400,,Aggregated,144.100000,0.100000,310,440,540,610,900,1200,1500,1800,2100,2300,2300,6023,1,310.0,431.12525960890366,57.94700002297759,2250.180041883141,9531.523825336211
1779989197,400,,Aggregated,150.900000,0.100000,300,440,540,600,890,1200,1500,1800,2100,2300,2300,6164,1,300.0,424.4480058407299,57.94700002297759,2250.180041883141,9530.615671641792
1779989198,400,,Aggregated,143.600000,0.100000,290,420,530,590,880,1200,1500,1800,2100,2300,2300,6329,1,290.0,418.2386319518683,57.94700002297759,2250.180041883141,9547.74608942961
1779989199,400,,Aggregated,144.600000,0.000000,290,410,520,590,870,1200,1500,1800,2100,2300,2300,6491,1,290.0,413.1187309342131,57.94700002297759,2250.180041883141,9564.441996610693
1779989200,400,,Aggregated,145.100000,0.000000,280,400,510,580,870,1200,1500,1800,2100,2300,2300,6654,1,280.0,406.89247466404316,57.94700002297759,2250.180041883141,9573.882176134655
1779989201,400,,Aggregated,146.000000,0.000000,270,400,500,580,850,1200,1500,1800,2100,2300,2300,6806,1,270.0,401.1274881347852,57.94700002297759,2250.180041883141,9582.078900969733
1779989202,400,,Aggregated,147.000000,0.000000,270,390,500,570,850,1200,1500,1800,2100,2300,2300,6961,1,270.0,395.7140080269141,57.94700002297759,2250.180041883141,9587.491883350094
1779989203,400,,Aggregated,147.600000,0.000000,260,380,490,560,830,1200,1500,1700,2100,2300,2300,7114,1,260.0,390.76163578243853,57.94700002297759,2250.180041883141,9604.094180489175
1779989204,400,,Aggregated,157.700000,0.000000,260,380,480,560,820,1200,1500,1700,2100,2300,2300,7259,1,260.0,386.0184637234867,57.94700002297759,2250.180041883141,9613.149607383937
1779989205,400,,Aggregated,156.800000,0.000000,260,370,480,550,810,1200,1500,1700,2100,2300,2300,7330,1,260.0,383.6684232148867,57.94700002297759,2250.180041883141,9613.998499317871
1779989206,400,,Aggregated,155.800000,0.000000,260,380,500,570,860,1200,1500,1700,2100,2300,2300,7462,1,260.0,393.63517950325644,57.94700002297759,2250.180041883141,9604.606271777004
1779989207,400,,Aggregated,152.300000,0.000000,260,380,500,570,860,1200,1500,1700,2100,2300,2300,7690,1,260.0,394.08991166029574,57.94700002297759,2250.180041883141,9627.416384915474
1779989208,400,,Aggregated,140.900000,0.000000,260,380,490,570,850,1200,1500,1700,2100,2300,2300,7759,1,260.0,391.6172806361652,57.94700002297759,2250.180041883141,9636.44142286377
1779989209,400,,Aggregated,147.200000,0.000000,270,390,500,580,880,1200,1500,1700,2100,2300,2300,7904,1,270.0,398.15385024952195,57.94700002297759,2250.180041883141,9625.44129554656
1779989210,400,,Aggregated,151.200000,0.000000,260,390,500,570,870,1200,1500,1700,2100,2300,2300,8075,1,260.0,395.3765777298379,57.94700002297759,2250.180041883141,9653.758390092878
1779989211,400,,Aggregated,141.800000,0.000000,260,390,500,570,860,1200,1500,1700,2100,2300,2300,8175,1,260.0,394.05418093233664,57.94700002297759,2250.180041883141,9652.507155963303
1779989212,400,,Aggregated,140.300000,0.000000,270,390,500,570,850,1200,1500,1700,2100,2300,2300,8322,1,270.0,395.5068602348098,57.94700002297759,2250.180041883141,9664.57293919731
1779989213,400,,Aggregated,140.000000,0.000000,270,400,500,570,850,1200,1500,1700,2100,2300,2300,8341,1,270.0,396.0541136656727,57.94700002297759,2250.180041883141,9670.783479199137
1779989214,400,,Aggregated,136.100000,0.000000,280,410,520,590,900,1200,1500,1700,2100,2300,2300,8565,1,280.0,411.62093084683926,57.94700002297759,2278.501166962087,9661.0314068885
1779989215,400,,Aggregated,135.900000,0.000000,280,410,520,590,890,1200,1500,1700,2100,2300,2300,8765,1,280.0,411.06025732477787,57.94700002297759,2278.501166962087,9690.011523103252
1779989216,400,,Aggregated,123.400000,0.000000,280,410,520,580,890,1200,1500,1700,2100,2300,2300,8863,1,280.0,409.64366573962064,57.94700002297759,2278.501166962087,9693.753920794314
1779989217,400,,Aggregated,130.400000,0.000000,280,410,520,580,880,1200,1500,1700,2100,2300,2300,8995,1,280.0,410.2781142812199,57.94700002297759,2278.501166962087,9698.405225125069
1779989218,400,,Aggregated,144.600000,0.000000,290,420,510,580,880,1200,1500,1700,2100,2300,2300,9150,1,290.0,410.11791644287115,57.94700002297759,2278.501166962087,9702.114535519126
1779989219,400,,Aggregated,135.800000,0.000000,290,410,510,580,870,1200,1500,1700,2100,2300,2300,9321,1,290.0,407.82501977995173,57.94700002297759,2278.501166962087,9719.018131101813
1779989220,400,,Aggregated,130.300000,0.000000,290,410,510,570,860,1200,1500,1700,2100,2300,2300,9472,1,290.0,406.3323803404912,57.94700002297759,2278.501166962087,9722.504328547297
1779989221,400,,Aggregated,140.400000,0.000000,280,400,500,570,850,1200,1500,1700,2100,2300,2300,9562,1,280.0,404.6089648871233,57.94700002297759,2278.501166962087,9722.510353482536
1779989222,400,,Aggregated,140.000000,0.000000,290,410,500,570,840,1200,1500,1700,2100,2300,2300,9742,1,290.0,404.8866240839791,57.94700002297759,2278.501166962087,9725.36255389037
1779989223,400,,Aggregated,139.500000,0.000000,290,400,500,560,830,1200,1500,1700,2100,2300,2300,9887,1,290.0,403.9134029144538,57.94700002297759,2278.501166962087,9733.142510367148
1779989224,400,,Aggregated,137.800000,0.000000,290,400,490,560,820,1200,1500,1700,2100,2300,2300,10043,1,290.0,400.77308836906525,57.94700002297759,2278.501166962087,9741.945335059245
1779989225,400,,Aggregated,141.500000,0.000000,280,390,490,560,810,1200,1500,1700,2100,2300,2300,10210,1,280.0,397.5291479097079,57.94700002297759,2278.501166962087,9747.640058765915
1779989226,400,,Aggregated,152.900000,0.000000,280,390,490,550,800,1200,1500,1700,2100,2300,2300,10357,1,280.0,394.7676609566028,57.94700002297759,2278.501166962087,9761.832770107174
1779989227,400,,Aggregated,146.500000,0.000000,280,390,480,550,800,1200,1500,1700,2100,2300,2300,10527,1,280.0,393.1103497700256,57.94700002297759,2278.501166962087,9764.894366866154
1779989228,400,,Aggregated,143.500000,0.000000,280,380,480,540,790,1100,1500,1700,2100,2300,2300,10680,1,280.0,390.44470614705705,57.94700002297759,2278.501166962087,9780.527996254681
1779989230,400,,Aggregated,148.500000,0.000000,270,380,470,540,780,1100,1400,1700,2100,2300,2300,10830,1,270.0,387.1335700008544,57.94700002297759,2278.501166962087,9783.110433979686
1779989231,400,,Aggregated,151.700000,0.000000,270,380,470,530,780,1100,1400,1700,2100,2300,2300,10971,1,270.0,384.32180856585177,57.94700002297759,2278.501166962087,9786.5934737034
1779989232,400,,Aggregated,151.700000,0.000000,270,380,470,530,780,1100,1400,1700,2100,2300,2300,11037,1,270.0,383.4045456329666,57.94700002297759,2278.501166962087,9788.803297997645
1779989233,400,,Aggregated,149.100000,0.000000,270,380,480,550,800,1200,1400,1700,2100,2300,2300,11207,1,270.0,390.62805917663985,57.94700002297759,2278.501166962087,9779.34219684126
1779989234,400,,Aggregated,146.700000,0.000000,280,380,480,550,800,1100,1400,1700,2100,2300,2300,11391,1,280.0,391.12837743840686,57.94700002297759,2278.501166962087,9804.700904222633
1779989235,400,,Aggregated,145.800000,0.000000,270,380,480,540,800,1100,1400,1700,2100,2300,2300,11559,1,270.0,388.5372415819392,57.94700002297759,2278.501166962087,9807.821437840643
1779989236,400,,Aggregated,149.700000,0.000000,270,380,480,550,800,1100,1400,1700,2100,2300,2300,11630,1,270.0,389.87503641341857,57.94700002297759,2278.501166962087,9803.053138435082
1779989237,400,,Aggregated,150.800000,0.000000,270,380,480,540,800,1100,1400,1700,2100,2300,2300,11754,1,270.0,388.0554677488944,57.94700002297759,2278.501166962087,9809.710906925302
1779989238,400,,Aggregated,141.000000,0.000000,270,380,470,540,790,1100,1400,1600,2100,2300,2300,11865,1,270.0,385.61270752654036,57.94700002297759,2278.501166962087,9811.630509903076
1779989239,400,,Aggregated,139.500000,0.000000,270,380,480,550,810,1200,1500,1700,3400,3500,3600,11970,1,270.0,392.18914932812544,57.94700002297759,3590.893291402608,9804.37619047619
1779989240,400,,Aggregated,133.200000,0.000000,270,390,490,550,830,1200,1500,1900,3500,4000,4200,12217,1,270.0,405.2255970370712,57.94700002297759,4163.470041938126,9829.70459196202
1779989241,400,,Aggregated,128.000000,0.000000,270,380,480,550,830,1200,1500,1900,3500,4000,4200,12340,1,270.0,402.41519577915943,57.94700002297759,4163.470041938126,9828.677714748785
1779989242,400,,Aggregated,138.000000,0.000000,270,380,480,550,820,1200,1500,1900,3500,4000,4200,12472,1,270.0,399.7480511310871,57.94700002297759,4163.470041938126,9832.780628608081
1779989243,400,,Aggregated,136.800000,0.000000,270,380,480,550,810,1200,1500,1900,3500,4000,4200,12575,1,270.0,398.122571673222,57.94700002297759,4163.470041938126,9834.125725646123
1779989244,400,,Aggregated,142.500000,0.000000,270,380,480,550,820,1200,1500,1900,3500,4000,4200,12729,1,270.0,399.6406407058543,57.94700002297759,4163.470041938126,9836.222169848377
1779989245,400,,Aggregated,136.300000,0.000000,270,380,480,550,810,1200,1500,1900,3500,4000,4200,12905,1,270.0,399.9454298726738,57.94700002297759,4163.470041938126,9849.712901975978
1779989246,400,,Aggregated,133.500000,0.000000,270,380,480,540,810,1200,1500,1900,3500,4000,4200,13047,1,270.0,399.57315553086926,57.94700002297759,4163.470041938126,9854.067295163639
1779989247,400,,Aggregated,133.600000,0.000000,270,380,480,540,800,1200,1500,1900,3500,4000,4200,13175,1,270.0,398.6853174543966,57.94700002297759,4163.470041938126,9857.59825426945
1779989248,400,,Aggregated,140.700000,0.000000,280,380,470,540,800,1200,1500,1800,3500,4000,4200,13326,1,280.0,398.00353281190985,57.94700002297759,4163.470041938126,9858.262269248087
1779989249,400,,Aggregated,140.300000,0.000000,270,380,470,540,790,1200,1500,1800,3500,4000,4200,13483,1,270.0,396.45671831499993,57.94700002297759,4163.470041938126,9863.96439961433
1779989250,400,,Aggregated,144.600000,0.000000,270,380,470,540,790,1200,1500,1800,3500,4000,4200,13631,1,270.0,395.6313317042894,57.94700002297759,4163.470041938126,9864.191548675812
1779989251,400,,Aggregated,150.800000,0.000000,270,380,470,530,780,1100,1500,1800,3500,4000,4200,13795,1,270.0,394.4421450924783,57.94700002297759,4163.470041938126,9867.504748097137
1779989252,400,,Aggregated,140.800000,0.000000,270,380,460,530,780,1100,1500,1800,3500,4000,4200,13927,1,270.0,392.7760453769149,57.94700002297759,4163.470041938126,9870.816399798952
1779989253,400,,Aggregated,143.100000,0.000000,270,370,460,530,770,1100,1500,1800,3500,4000,4200,14084,1,270.0,390.5834988343419,57.94700002297759,4163.470041938126,9870.352243680773
1779989254,400,,Aggregated,144.600000,0.000000,270,370,460,520,770,1100,1500,1800,3500,4000,4200,14236,1,270.0,388.3282181412836,57.94700002297759,4163.470041938126,9877.489182354593
1779989255,400,,Aggregated,149.900000,0.000000,270,370,450,520,760,1100,1500,1800,3500,4000,4200,14383,1,270.0,386.2801724405424,57.94700002297759,4163.470041938126,9879.914134742405
1779989256,400,,Aggregated,149.100000,0.000000,270,360,450,520,750,1100,1500,1800,3500,4000,4200,14519,1,270.0,384.6683847209976,57.94700002297759,4163.470041938126,9878.646187753977
1779989257,400,,Aggregated,146.800000,0.000000,270,360,450,520,760,1100,1500,1800,3500,4000,4200,14607,1,270.0,384.95953088571946,57.94700002297759,4163.470041938126,9876.311220647634
1779989258,400,,Aggregated,146.800000,0.000000,270,370,460,520,770,1100,1500,1800,3500,4000,4200,14816,1,270.0,386.68742172462015,57.94700002297759,4163.470041938126,9881.134786717063
1779989259,400,,Aggregated,143.300000,0.000000,270,370,460,520,760,1100,1500,1800,3500,4000,4200,14934,1,270.0,385.8090542286205,57.94700002297759,4163.470041938126,9884.033681532075
1779989260,400,,Aggregated,148.100000,0.000000,270,370,460,520,760,1100,1500,1800,3500,4000,4200,15099,1,270.0,384.8373944615706,57.94700002297759,4163.470041938126,9883.851049738394
1779989261,400,,Aggregated,144.100000,0.000000,270,360,450,520,750,1100,1500,1800,3500,4000,4200,15205,1,270.0,383.0059968578528,57.94700002297759,4163.470041938126,9885.346070371588
1779989262,400,,Aggregated,145.800000,0.000000,270,360,450,520,750,1100,1500,1800,3500,4000,4200,15353,1,270.0,382.41887590231903,57.94700002297759,4163.470041938126,9884.634468833452
1779989263,400,,Aggregated,141.600000,0.000000,260,360,450,510,750,1100,1500,1800,3500,4000,4200,15498,1,260.0,380.9851626195227,57.94700002297759,4163.470041938126,9889.508710801394
1779989264,400,,Aggregated,142.000000,0.000000,260,360,450,510,740,1100,1500,1800,3500,4000,4200,15661,1,260.0,379.8408838053852,57.94700002297759,4163.470041938126,9894.77268373667
1779989265,400,,Aggregated,140.600000,0.000000,260,360,450,510,740,1100,1500,1800,3500,4000,4200,15807,1,260.0,378.58837162009974,57.94700002297759,4163.470041938126,9897.990257480862
1779989266,400,,Aggregated,141.100000,0.000000,260,350,440,510,730,1100,1500,1800,3500,4000,4200,15954,1,260.0,376.8419857789602,57.94700002297759,4163.470041938126,9899.003196690484
1779989267,400,,Aggregated,141.800000,0.000000,260,350,440,510,730,1100,1500,1800,3500,4000,4200,16099,1,260.0,375.9808676463752,57.94700002297759,4163.470041938126,9899.989999378844
1779989268,400,,Aggregated,142.400000,0.000000,260,350,440,500,720,1100,1500,1800,3500,4000,4200,16264,1,260.0,374.31402085068373,57.94700002297759,4163.470041938126,9903.614670437777
1779989269,400,,Aggregated,146.800000,0.000000,260,350,440,500,720,1100,1500,1800,3500,4000,4200,16403,1,260.0,372.4914758249237,57.94700002297759,4163.470041938126,9905.976406754862
1779989270,400,,Aggregated,143.900000,0.000000,260,350,430,500,720,1100,1400,1800,3500,4000,4200,16560,1,260.0,370.70615925946487,57.94700002297759,4163.470041938126,9907.281823671497
1779989271,400,,Aggregated,146.400000,0.000000,250,340,430,490,710,1100,1400,1800,3500,4000,4200,16704,1,250.0,368.9178964643319,57.94700002297759,4163.470041938126,9908.847102490421
1779989272,400,,Aggregated,144.100000,0.000000,250,340,430,490,710,1000,1400,1800,3500,4000,4200,16850,1,250.0,367.35261658253563,57.94700002297759,4163.470041938126,9914.917448071217
1779989273,400,,Aggregated,148.400000,0.000000,250,340,430,490,710,1000,1400,1800,3500,4000,4200,16988,1,250.0,366.408644562867,57.94700002297759,4163.470041938126,9913.62785495644
1779989274,400,,Aggregated,147.800000,0.000000,250,340,420,490,700,1000,1400,1800,3500,4000,4200,17133,1,250.0,365.44502919829216,57.94700002297759,4163.470041938126,9915.331815794081
1779989275,400,,Aggregated,146.600000,0.000000,250,340,420,490,700,1000,1400,1800,3500,4000,4200,17283,1,250.0,364.2927535346367,57.94700002297759,4163.470041938126,9917.036741306487
1779989276,400,,Aggregated,146.800000,0.000000,250,340,420,490,700,1000,1400,1800,3500,4000,4200,17413,1,250.0,364.43368948526796,57.94700002297759,4163.470041938126,9918.42163900534
1779989277,400,,Aggregated,148.000000,0.000000,250,340,420,480,700,1000,1400,1800,3500,4000,4200,17552,1,250.0,364.1235396498814,57.94700002297759,4163.470041938126,9922.863149498633
1779989278,400,,Aggregated,146.500000,0.000000,250,340,420,480,700,1000,1400,1800,3500,4000,4200,17673,1,250.0,363.0343668343522,57.94700002297759,4163.470041938126,9923.413851638092
1779989279,400,,Aggregated,145.800000,0.000000,250,340,420,490,710,1000,1400,1800,3500,4000,4200,17790,1,250.0,366.32071466068936,57.94700002297759,4163.470041938126,9919.575548060708
1779989280,400,,Aggregated,140.200000,0.000000,250,340,420,490,710,1000,1500,1800,3500,4000,4200,17983,1,250.0,368.2751079388089,57.94700002297759,4163.470041938126,9926.572429516766
1779989281,400,,Aggregated,136.600000,0.000000,250,340,420,490,710,1000,1400,1800,3500,4000,4200,18123,1,250.0,367.889062079381,57.94700002297759,4163.470041938126,9924.91750813883
1779989282,400,,Aggregated,143.400000,0.000000,260,340,420,490,710,1000,1400,1800,3500,4000,4200,18220,1,260.0,368.230586478913,57.94700002297759,4163.470041938126,9930.492974753019
1779989283,400,,Aggregated,141.200000,0.000000,260,350,430,490,720,1100,1500,1800,3500,4000,4200,18369,1,260.0,371.01285622387087,57.94700002297759,4163.470041938126,9933.878164298547
1779989284,400,,Aggregated,138.700000,0.000000,260,350,430,490,720,1100,1400,1800,3500,4000,4200,18531,1,260.0,370.878955681629,57.94700002297759,4163.470041938126,9941.271383087798
1779989285,400,,Aggregated,137.200000,0.000000,260,350,430,490,720,1100,1400,1800,3500,4000,4200,18659,1,260.0,370.64299588146326,57.94700002297759,4163.470041938126,9941.473176483198
1779989286,400,,Aggregated,138.300000,0.000000,260,340,430,490,720,1000,1400,1800,3500,4000,4200,18838,1,260.0,370.03789445874185,57.94700002297759,4163.470041938126,9947.115458116574
1779989287,400,,Aggregated,135.900000,0.000000,260,340,430,490,710,1000,1400,1800,3500,4000,4200,18986,1,260.0,368.94782874602726,57.94700002297759,4163.470041938126,9951.829137259034
1779989288,400,,Aggregated,140.000000,0.000000,260,340,420,490,710,1000,1400,1800,3500,4000,4200,19134,1,260.0,367.47366618019953,57.94700002297759,4163.470041938126,9953.442719765862
1779989289,400,,Aggregated,141.800000,0.000000,250,340,420,480,710,1000,1400,1800,3500,4000,4200,19282,1,250.0,366.08785326452943,57.94700002297759,4163.470041938126,9956.239031220828
1779989290,400,,Aggregated,145.200000,0.000000,250,340,420,480,710,1000,1400,1800,3500,4000,4200,19431,1,250.0,364.5735634500673,57.94700002297759,4163.470041938126,9960.347434511863
1779989291,400,,Aggregated,148.100000,0.000000,250,340,420,480,700,1000,1400,1800,3500,4000,4200,19558,1,250.0,363.1674757205683,57.94700002297759,4163.470041938126,9959.356324777584
1779989292,400,,Aggregated,142.100000,0.000000,250,340,420,480,710,1000,1400,1800,3500,4000,4200,19689,1,250.0,364.21070551955523,57.94700002297759,4163.470041938126,9960.07181675047
1779989293,400,,Aggregated,142.700000,0.000000,250,340,420,480,710,1000,1400,1800,3500,4000,4200,19854,1,250.0,364.18458374560146,57.94700002297759,4163.470041938126,9964.521909942581
1779989294,400,,Aggregated,143.400000,0.000000,250,330,410,480,700,1000,1400,1800,3500,3900,4200,20017,1,250.0,363.24405188648467,57.94700002297759,4163.470041938126,9971.432782135185
