Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780239322,72,,Aggregated,28.800000,0.000000,91,110,130,140,190,370,800,1100,2200,2400,2400,2667,0,91,139.01764073035145,55.74225028976798,2444.4583747535944,9579.843269591302
1780239323,72,,Aggregated,29.600000,0.000000,90,110,130,140,190,360,800,1100,2200,2400,2400,2694,0,90,138.48929390682525,55.74225028976798,2444.4583747535944,9579.037490720119
1780239324,72,,Aggregated,28.800000,0.000000,90,110,130,140,190,350,770,1100,2200,2400,2400,2724,0,90,138.03576881345634,55.74225028976798,2444.4583747535944,9576.293318649046
1780239325,72,,Aggregated,27.900000,0.000000,90,110,130,140,190,350,770,1100,2200,2400,2400,2744,0,90,137.9003590098433,55.74225028976798,2444.4583747535944,9580.597303206998
1780239326,72,,Aggregated,28.000000,0.000000,90,110,130,140,190,350,750,1100,2200,2400,2400,2775,0,90,137.5338075514715,55.74225028976798,2444.4583747535944,9589.784144144143
1780239327,72,,Aggregated,27.900000,0.000000,90,110,130,140,190,350,750,1100,2200,2400,2400,2806,0,90,137.17777944280795,55.74225028976798,2444.4583747535944,9592.654312188168
1780239328,72,,Aggregated,27.600000,0.000000,91,110,130,140,180,350,750,1100,2200,2400,2400,2833,0,91,136.8530398537824,55.74225028976798,2444.4583747535944,9581.47970349453
1780239329,72,,Aggregated,26.900000,0.000000,91,110,130,140,180,330,730,1100,2200,2400,2400,2864,0,91,136.53205856781676,55.74225028976798,2444.4583747535944,9582.890712290502
1780239330,72,,Aggregated,27.500000,0.000000,91,110,130,140,180,330,730,1100,2200,2400,2400,2891,0,91,136.16968447662083,55.74225028976798,2444.4583747535944,9590.687305430647
1780239331,72,,Aggregated,27.100000,0.000000,91,110,130,140,180,330,730,1100,2200,2400,2400,2928,0,91,135.90911783779273,55.74225028976798,2444.4583747535944,9598.192622950819
1780239332,72,,Aggregated,27.500000,0.000000,91,110,130,140,180,320,720,1100,2200,2400,2400,2962,0,91,135.47714484417227,55.74225028976798,2444.4583747535944,9609.139770425389
1780239333,72,,Aggregated,28.400000,0.000000,91,110,130,140,180,320,720,1100,2200,2400,2400,2988,0,91,135.06083742891835,55.74225028976798,2444.4583747535944,9604.179718875503
1780239334,72,,Aggregated,28.400000,0.000000,91,110,130,140,180,320,680,1100,2100,2400,2400,3016,0,91,134.69055196871258,55.74225028976798,2444.4583747535944,9606.920424403183
1780239335,72,,Aggregated,29.200000,0.000000,91,110,130,140,180,320,680,1100,2100,2400,2400,3042,0,91,134.59398318939327,55.74225028976798,2444.4583747535944,9618.79684418146
1780239336,72,,Aggregated,29.600000,0.000000,91,110,130,140,180,320,680,1100,2100,2400,2400,3068,0,91,134.23765883987437,55.74225028976798,2444.4583747535944,9625.20925684485
1780239337,72,,Aggregated,29.000000,0.000000,91,110,130,140,180,320,680,1100,2100,2400,2400,3100,0,91,133.9592895384938,55.74225028976798,2444.4583747535944,9628.002903225806
1780239338,72,,Aggregated,28.900000,0.000000,91,110,130,140,180,320,670,1100,2100,2400,2400,3136,0,91,133.5943634889079,55.74225028976798,2444.4583747535944,9633.955676020409
1780239339,72,,Aggregated,29.100000,0.000000,91,110,130,140,180,310,660,1100,2100,2400,2400,3165,0,91,133.3696017874549,55.74225028976798,2444.4583747535944,9646.306793048972
1780239340,72,,Aggregated,29.600000,0.000000,91,110,130,140,180,310,660,1100,2100,2400,2400,3195,0,91,132.9516095292925,55.74225028976798,2444.4583747535944,9639.423474178404
1780239341,72,,Aggregated,31.100000,0.000000,90,110,130,140,170,300,660,1100,2100,2400,2400,3220,0,90,132.61090773345776,55.74225028976798,2444.4583747535944,9638.15900621118
1780239342,72,,Aggregated,30.700000,0.000000,90,110,130,140,170,300,660,1100,2100,2400,2400,3251,0,90,132.18815729333707,55.74225028976798,2444.4583747535944,9631.225776684098
1780239343,72,,Aggregated,28.700000,0.000000,90,110,130,140,170,300,660,1100,2100,2400,2400,3279,0,90,131.92475408661602,55.74225028976798,2444.4583747535944,9633.009149130832
1780239344,72,,Aggregated,29.300000,0.000000,90,110,130,140,170,290,660,1100,2100,2400,2400,3308,0,90,131.66138015931276,55.74225028976798,2444.4583747535944,9643.910217654171
1780239345,72,,Aggregated,29.100000,0.000000,90,110,130,140,170,290,660,1100,2100,2400,2400,3335,0,90,131.41503540206998,55.74225028976798,2444.4583747535944,9638.408095952023
1780239346,72,,Aggregated,28.800000,0.000000,90,110,130,140,170,290,660,1100,2100,2400,2400,3364,0,90,130.99190405393895,55.74225028976798,2444.4583747535944,9627.11325802616
1780239347,72,,Aggregated,29.100000,0.000000,90,110,130,140,170,290,660,1100,2100,2400,2400,3392,0,90,130.8691693413047,55.74225028976798,2444.4583747535944,9640.409198113208
1780239348,72,,Aggregated,29.500000,0.000000,90,110,130,140,170,280,650,1000,2100,2400,2400,3421,0,90,130.59692076867182,55.74225028976798,2444.4583747535944,9641.261034785151
1780239349,72,,Aggregated,29.400000,0.000000,90,110,130,140,170,280,650,1000,2100,2400,2400,3450,0,90,130.30800699013406,55.74225028976798,2444.4583747535944,9635.118550724637
1780239350,72,,Aggregated,29.200000,0.000000,90,110,120,130,170,280,630,1000,2100,2400,2400,3477,0,90,130.01265689697965,55.74225028976798,2444.4583747535944,9630.77451826287
1780239351,72,,Aggregated,27.200000,0.000000,90,110,120,140,170,280,630,940,2100,2400,2400,3502,0,90,129.8688318905368,55.74225028976798,2444.4583747535944,9637.59080525414
1780239352,92,,Aggregated,28.000000,0.000000,91,110,130,140,180,290,610,940,2100,2400,2400,3571,0,91,131.20080021689108,55.74225028976798,2444.4583747535944,9637.868104172501
1780239353,96,,Aggregated,28.800000,0.000000,91,110,130,140,180,290,610,920,2100,2400,2400,3603,0,91,131.12797128264603,55.74225028976798,2444.4583747535944,9637.615598112683
1780239354,96,,Aggregated,29.300000,0.000000,91,110,130,140,180,290,610,920,2100,2400,2400,3633,0,91,130.86672246014197,55.74225028976798,2444.4583747535944,9644.43352601156
1780239355,96,,Aggregated,31.900000,0.000000,91,110,130,140,180,310,680,1100,2400,2500,2500,3676,0,91,137.2090341031533,55.74225028976798,2504.153917077929,9652.241022850925
1780239356,96,,Aggregated,32.000000,0.000000,91,110,130,140,180,300,670,1100,2400,2500,2500,3715,0,91,136.9369404067061,55.74225028976798,2504.153917077929,9658.104710632571
1780239357,96,,Aggregated,32.700000,0.000000,91,110,130,140,180,300,660,1100,2400,2500,2500,3753,0,91,136.55875339350212,55.74225028976798,2504.153917077929,9652.665334399147
1780239358,96,,Aggregated,34.600000,0.000000,91,110,130,140,180,290,660,1100,2400,2500,2500,3795,0,91,136.3441642464601,55.74225028976798,2504.153917077929,9666.656653491436
1780239359,96,,Aggregated,35.400000,0.000000,92,110,130,140,180,290,660,1100,2400,2500,2500,3828,0,91,136.05361465411406,55.74225028976798,2504.153917077929,9663.319749216302
1780239360,96,,Aggregated,35.900000,0.000000,92,110,130,140,180,290,660,1100,2400,2500,2500,3864,0,92,136.22207698780045,55.74225028976798,2504.153917077929,9670.678830227744
1780239361,96,,Aggregated,37.800000,0.000000,92,120,130,140,180,290,660,1100,2400,2500,2500,3892,0,92,136.4737074294071,55.74225028976798,2504.153917077929,9667.598663926003
1780239362,96,,Aggregated,38.200000,0.000000,92,120,130,140,180,310,730,1100,2400,2500,2500,3900,0,92,138.24919796548784,55.74225028976798,2504.153917077929,9668.041025641025
1780239363,96,,Aggregated,38.000000,0.000000,93,120,130,140,200,360,840,1100,2400,2500,2500,3966,0,93,144.70842624338184,55.74225028976798,2504.153917077929,9681.658093797278
1780239364,96,,Aggregated,36.200000,0.000000,93,120,130,140,200,360,840,1100,2400,2500,2500,4000,0,93,144.5759594225092,55.74225028976798,2504.153917077929,9681.448
1780239365,96,,Aggregated,36.000000,0.000000,94,120,130,140,200,360,840,1100,2400,2500,2500,4040,0,94,144.5298969853983,55.74225028976798,2504.153917077929,9684.090346534653
1780239366,96,,Aggregated,36.200000,0.000000,94,120,130,140,200,350,830,1100,2400,2500,2500,4077,0,94,144.12573734533635,55.74225028976798,2504.153917077929,9680.837380426785
1780239367,96,,Aggregated,37.200000,0.000000,94,120,130,140,200,350,810,1100,2400,2500,2500,4125,0,94,143.7063605329304,55.74225028976798,2504.153917077929,9689.000484848484
1780239368,96,,Aggregated,36.400000,0.000000,94,120,130,140,200,340,810,1100,2400,2500,2500,4163,0,94,143.27528106617834,55.74225028976798,2504.153917077929,9689.645207782849
1780239369,96,,Aggregated,35.700000,0.000000,93,120,130,140,200,340,810,1100,2400,2500,2500,4196,0,93,142.84125302713613,55.74225028976798,2504.153917077929,9690.820066730219
1780239370,96,,Aggregated,37.500000,0.000000,93,120,130,140,190,330,810,1100,2400,2500,2500,4232,0,93,142.4962671100389,55.74225028976798,2504.153917077929,9690.278119092627
1780239371,96,,Aggregated,36.800000,0.000000,93,120,130,140,190,330,800,1100,2400,2500,2500,4269,0,93,142.1858571168942,55.74225028976798,2504.153917077929,9689.461700632466
1780239372,96,,Aggregated,36.200000,0.000000,93,120,130,140,190,330,800,1100,2400,2500,2500,4307,0,93,141.96964150235414,55.74225028976798,2504.153917077929,9692.169259345252
1780239373,96,,Aggregated,36.900000,0.000000,93,120,130,140,190,320,800,1100,2400,2500,2500,4347,0,93,141.62881856065218,55.74225028976798,2504.153917077929,9695.831147918105
1780239374,96,,Aggregated,38.800000,0.000000,93,120,130,140,190,320,790,1100,2400,2500,2500,4383,0,93,141.16747163069553,55.74225028976798,2504.153917077929,9693.914442162903
1780239375,96,,Aggregated,37.100000,0.000000,93,120,130,140,190,320,780,1100,2400,2500,2500,4428,0,93,140.8034371773274,55.74225028976798,2504.153917077929,9705.201445347786
1780239376,96,,Aggregated,38.500000,0.000000,93,120,130,140,190,320,770,1100,2400,2500,2500,4468,0,93,140.3853186615055,55.74225028976798,2504.153917077929,9709.310877350044
1780239377,96,,Aggregated,37.500000,0.000000,93,120,130,140,190,320,770,1100,2400,2500,2500,4500,0,93,140.0771960720627,55.74225028976798,2504.153917077929,9716.060222222222
1780239378,96,,Aggregated,38.600000,0.000000,93,120,130,140,190,320,750,1100,2400,2500,2500,4535,0,93,139.81793610668663,55.74225028976798,2504.153917077929,9716.486879823595
1780239379,96,,Aggregated,39.100000,0.000000,93,120,130,140,190,310,750,1100,2400,2500,2500,4597,0,93,139.55589603664697,55.74225028976798,2504.153917077929,9716.428105286057
1780239380,96,,Aggregated,37.000000,0.000000,93,120,130,140,190,310,750,1100,2400,2500,2500,4633,0,93,139.3276327779123,55.74225028976798,2504.153917077929,9721.004316857328
1780239381,96,,Aggregated,38.200000,0.000000,93,120,130,140,190,300,730,1100,2400,2500,2500,4667,0,93,138.9247643638012,55.74225028976798,2504.153917077929,9714.23591172059
1780239382,96,,Aggregated,40.200000,0.000000,93,120,130,140,190,300,730,1100,2400,2500,2500,4706,0,93,138.51109848116693,55.74225028976798,2504.153917077929,9708.685932851678
1780239383,96,,Aggregated,39.900000,0.000000,93,120,130,140,190,300,730,1100,2400,2500,2500,4736,0,93,138.23882862492906,55.74225028976798,2504.153917077929,9711.621621621622
1780239384,96,,Aggregated,40.300000,0.000000,93,120,130,140,190,300,730,1100,2400,2500,2500,4776,0,93,137.93342521402852,55.74225028976798,2504.153917077929,9718.54920435511
1780239385,96,,Aggregated,40.300000,0.000000,93,120,130,140,180,290,720,1100,2400,2500,2500,4815,0,93,137.62404715975018,55.74225028976798,2504.153917077929,9721.815160955348
1780239386,96,,Aggregated,39.200000,0.000000,93,120,130,140,180,290,720,1100,2400,2500,2500,4858,0,93,137.53797174609673,55.74225028976798,2504.153917077929,9721.018526142445
1780239387,96,,Aggregated,39.100000,0.000000,93,120,130,140,180,290,720,1100,2400,2500,2500,4891,0,93,137.34796745605513,55.74225028976798,2504.153917077929,9725.21979145369
1780239388,96,,Aggregated,38.600000,0.000000,93,120,130,140,180,290,720,1100,2400,2500,2500,4939,0,93,137.1144068716454,55.74225028976798,2504.153917077929,9729.268070459608
1780239389,96,,Aggregated,38.700000,0.000000,93,120,130,140,180,290,700,1100,2400,2500,2500,4966,0,93,136.8568689836001,55.74225028976798,2504.153917077929,9726.188884414016
1780239390,96,,Aggregated,39.700000,0.000000,93,120,130,140,180,290,700,1100,2400,2500,2500,4998,0,93,136.67801303827034,55.74225028976798,2504.153917077929,9733.510204081633
1780239391,96,,Aggregated,38.800000,0.000000,93,120,130,140,180,290,690,1100,2300,2500,2500,5040,0,93,136.36425247116546,55.74225028976798,2504.153917077929,9731.053373015873
1780239392,96,,Aggregated,36.500000,0.000000,93,120,130,140,180,280,680,1100,2300,2500,2500,5071,0,93,136.07216525376225,55.74225028976798,2504.153917077929,9727.996056004733
1780239393,96,,Aggregated,36.800000,0.000000,93,120,130,140,180,280,680,1100,2300,2500,2500,5106,0,93,135.93941924612366,55.74225028976798,2504.153917077929,9733.262240501372
1780239394,96,,Aggregated,36.400000,0.000000,93,120,130,140,180,280,680,1100,2300,2500,2500,5150,0,93,135.7118055349198,55.74225028976798,2504.153917077929,9738.61436893204
1780239395,96,,Aggregated,36.200000,0.000000,93,120,130,140,180,280,680,1100,2300,2500,2500,5196,0,93,135.45083625348224,55.74225028976798,2504.153917077929,9739.737297921478
1780239396,96,,Aggregated,36.200000,0.000000,93,120,130,140,180,280,670,1100,2300,2500,2500,5242,0,93,135.11565329953999,55.74225028976798,2504.153917077929,9743.795497901565
1780239397,96,,Aggregated,37.700000,0.000000,93,120,130,140,180,280,670,1100,2300,2500,2500,5281,0,93,134.85504430423327,55.74225028976798,2504.153917077929,9752.460329483052
1780239398,96,,Aggregated,37.300000,0.000000,93,120,130,140,180,270,660,1100,2300,2500,2500,5324,0,93,134.52845149640984,55.74225028976798,2504.153917077929,9752.68350864012
1780239399,96,,Aggregated,38.700000,0.000000,93,120,130,140,180,270,660,1100,2300,2500,2500,5353,0,93,134.2947425232188,55.74225028976798,2504.153917077929,9757.428357930132
1780239400,96,,Aggregated,37.600000,0.000000,93,120,130,140,180,270,660,1100,2300,2500,2500,5381,0,93,134.06838390024618,55.74225028976798,2504.153917077929,9750.782568295856
1780239401,96,,Aggregated,38.100000,0.000000,92,120,130,140,180,270,660,1100,2300,2500,2500,5420,0,92,133.91566631578362,55.74225028976798,2504.153917077929,9748.485055350553
1780239402,96,,Aggregated,38.200000,0.000000,92,110,130,140,180,270,660,1100,2300,2500,2500,5454,0,92,133.68316220090907,55.74225028976798,2504.153917077929,9752.943160982764
1780239403,96,,Aggregated,37.800000,0.000000,92,110,130,140,180,270,660,1100,2300,2500,2500,5489,0,92,133.51942367685797,55.74225028976798,2504.153917077929,9752.69265804336
1780239404,96,,Aggregated,38.000000,0.000000,92,110,130,140,180,270,660,1100,2300,2500,2500,5527,0,92,133.24238619930074,55.74225028976798,2504.153917077929,9757.933598697304
1780239405,96,,Aggregated,37.800000,0.000000,92,110,130,140,180,270,660,1100,2300,2500,2500,5561,0,92,133.0132039765094,55.74225028976798,2504.153917077929,9754.86836899838
1780239406,96,,Aggregated,38.000000,0.000000,92,110,130,140,180,270,650,1100,2300,2500,2500,5603,0,92,132.79221652402433,55.74225028976798,2504.153917077929,9751.277172943066
1780239407,96,,Aggregated,37.500000,0.000000,92,110,130,140,180,270,650,1100,2300,2500,2500,5637,0,92,132.60371765693134,55.74225028976798,2504.153917077929,9751.337590917154
1780239408,96,,Aggregated,36.600000,0.000000,92,110,130,140,180,260,630,1100,2300,2500,2500,5687,0,92,132.35873343041112,55.74225028976798,2504.153917077929,9754.85194302796
1780239409,96,,Aggregated,35.600000,0.000000,92,110,130,140,180,260,630,1000,2300,2500,2500,5721,0,92,132.1201303053541,55.74225028976798,2504.153917077929,9753.117287187555
1780239410,96,,Aggregated,36.300000,0.000000,92,110,130,140,180,260,630,1000,2300,2500,2500,5749,0,92,131.93487935837382,55.74225028976798,2504.153917077929,9751.516437641329
1780239411,96,,Aggregated,36.700000,0.000000,92,110,130,140,170,260,630,1000,2300,2500,2500,5794,0,92,131.75749404884394,55.74225028976798,2504.153917077929,9756.846047635485
1780239412,116,,Aggregated,36.700000,0.000000,92,110,130,140,180,270,610,1000,2300,2500,2500,5875,0,92,132.03940479100703,55.74225028976798,2504.153917077929,9754.193021276596
1780239413,120,,Aggregated,37.100000,0.000000,93,110,130,140,180,270,630,1100,2300,2500,2500,5925,0,93,132.71047505239645,55.74225028976798,2504.153917077929,9751.044556962026
1780239414,120,,Aggregated,37.200000,0.000000,93,110,130,140,180,270,630,1100,2300,2500,2500,5967,0,93,132.55606778590337,55.74225028976798,2504.153917077929,9745.386458857047
1780239415,120,,Aggregated,42.000000,0.000000,93,110,130,140,180,260,630,1100,2300,2500,2500,6020,0,93,132.42966552060778,55.74225028976798,2504.153917077929,9750.055813953488
1780239416,120,,Aggregated,43.100000,0.000000,93,110,130,140,180,260,610,1100,2300,2500,2500,6058,0,93,132.28852655232805,55.74225028976798,2504.153917077929,9743.865302079894
1780239417,120,,Aggregated,44.000000,0.000000,93,110,130,140,180,260,610,1000,2300,2500,2500,6116,0,93,132.12801193968593,55.74225028976798,2504.153917077929,9743.291857423152
1780239418,120,,Aggregated,45.700000,0.000000,93,110,130,140,180,270,630,1100,2300,2600,2600,6171,0,93,133.23251197622884,55.74225028976798,2566.5665841661394,9739.924647544969
1780239419,120,,Aggregated,46.400000,0.000000,93,110,130,140,180,260,630,1100,2300,2600,2600,6221,0,93,133.00427884549703,55.74225028976798,2566.5665841661394,9743.025237100144
1780239420,120,,Aggregated,47.200000,0.000000,93,120,130,140,180,260,630,1100,2300,2600,2600,6262,0,93,132.97609820963737,55.74225028976798,2566.5665841661394,9741.521718300863
1780239421,120,,Aggregated,47.900000,0.000000,93,120,130,140,180,270,630,1100,2300,2600,2600,6294,0,93,133.44878913598828,55.74225028976798,2566.5665841661394,9734.415951700032
1780239422,120,,Aggregated,50.000000,0.000000,94,120,130,140,180,280,660,1100,2300,2600,2600,6326,0,94,135.5926423340799,55.74225028976798,2566.5665841661394,9727.286753082517
1780239423,120,,Aggregated,50.800000,0.000000,94,120,130,140,190,310,680,1100,2300,2600,2600,6393,0,94,138.00950674376548,55.74225028976798,2566.5665841661394,9736.681526669796
1780239424,120,,Aggregated,49.700000,0.000000,94,120,130,140,190,310,670,1100,2300,2600,2600,6438,0,94,137.81342562208482,55.74225028976798,2566.5665841661394,9741.278813296054
1780239425,120,,Aggregated,45.400000,0.000000,94,120,130,140,190,300,670,1100,2300,2600,2600,6491,0,94,137.7672445158295,55.74225028976798,2566.5665841661394,9744.91804036358
1780239426,120,,Aggregated,46.900000,0.000000,94,120,130,140,190,300,670,1100,2300,2600,2600,6536,0,94,137.56345396422847,55.74225028976798,2566.5665841661394,9739.573745410036
1780239427,120,,Aggregated,46.800000,0.000000,94,120,130,140,190,300,670,1100,2300,2600,2600,6593,0,94,137.34896545317184,55.74225028976798,2566.5665841661394,9743.528135901714
1780239428,120,,Aggregated,47.000000,0.000000,94,120,130,140,190,300,660,1000,2300,2600,2600,6648,0,94,137.1303025197975,55.74225028976798,2566.5665841661394,9747.796630565583
1780239429,120,,Aggregated,46.900000,0.000000,94,120,130,140,190,290,660,1000,2300,2600,2600,6689,0,94,136.9520437637491,55.74225028976798,2566.5665841661394,9745.979219614292
1780239430,120,,Aggregated,48.100000,0.000000,94,120,130,140,190,290,660,1000,2300,2600,2600,6740,0,94,136.7048860085404,55.74225028976798,2566.5665841661394,9745.704896142433
1780239431,120,,Aggregated,47.900000,0.000000,94,120,130,140,180,290,660,1000,2300,2600,2600,6793,0,94,136.49020977299094,55.74225028976798,2566.5665841661394,9749.149418519064
1780239432,120,,Aggregated,47.000000,0.000000,94,120,130,140,180,290,660,1000,2300,2600,2600,6837,0,94,136.24548389121,55.74225028976798,2566.5665841661394,9746.81366096241
1780239433,120,,Aggregated,47.600000,0.000000,94,120,130,140,180,290,660,1000,2300,2600,2600,6885,0,94,135.93200923382597,55.74225028976798,2566.5665841661394,9741.503122730574
1780239434,120,,Aggregated,50.100000,0.000000,94,120,130,140,180,290,660,960,2300,2600,2600,6929,0,94,135.6719583805195,55.74225028976798,2566.5665841661394,9746.721316207246
1780239435,120,,Aggregated,50.600000,0.000000,94,120,130,140,180,290,660,960,2300,2600,2600,6977,0,94,135.48066893456857,55.74225028976798,2566.5665841661394,9748.186039845206
1780239436,120,,Aggregated,49.300000,0.000000,94,120,130,140,180,280,650,950,2300,2600,2600,7037,0,94,135.17267867324313,55.74225028976798,2566.5665841661394,9746.818104305812
1780239437,120,,Aggregated,48.900000,0.000000,94,120,130,140,180,280,640,950,2300,2600,2600,7085,0,94,134.97725981389533,55.74225028976798,2566.5665841661394,9750.345800988003
1780239438,120,,Aggregated,48.700000,0.000000,94,120,130,140,180,280,640,950,2300,2600,2600,7122,0,94,134.87569495795748,55.74225028976798,2566.5665841661394,9756.76902555462
1780239439,120,,Aggregated,49.600000,0.000000,94,120,130,140,180,280,630,950,2300,2600,2600,7162,0,94,134.64348892139307,55.74225028976798,2566.5665841661394,9754.12203295169
1780239440,120,,Aggregated,48.500000,0.000000,94,120,130,140,180,280,630,940,2300,2600,2600,7204,0,94,134.4395925165224,55.74225028976798,2566.5665841661394,9748.601887840088
1780239441,120,,Aggregated,47.000000,0.000000,94,120,130,140,180,280,630,940,2300,2600,2600,7260,0,94,134.1774322810267,55.74225028976798,2566.5665841661394,9750.387878787878
1780239442,120,,Aggregated,46.900000,0.000000,94,120,130,140,180,280,630,930,2300,2600,2600,7312,0,94,134.0421279149764,55.74225028976798,2566.5665841661394,9750.684764770242
1780239443,120,,Aggregated,46.100000,0.000000,94,120,130,140,180,270,630,930,2300,2600,2600,7349,0,94,133.83056728542155,55.74225028976798,2566.5665841661394,9747.685535446999
1780239444,120,,Aggregated,46.200000,0.000000,94,120,130,140,180,270,630,930,2300,2600,2600,7382,0,94,133.62380982764202,55.74225028976798,2566.5665841661394,9742.546057978867
1780239446,120,,Aggregated,47.100000,0.000000,94,120,130,140,180,270,620,930,2300,2600,2600,7450,0,94,133.3734417256068,55.74225028976798,2566.5665841661394,9737.30523489933
1780239447,120,,Aggregated,46.000000,0.000000,94,120,130,140,180,270,610,930,2300,2600,2600,7494,0,94,133.2154337448235,55.74225028976798,2566.5665841661394,9739.957832933012
1780239448,120,,Aggregated,46.800000,0.000000,94,120,130,140,180,270,610,920,2300,2600,2600,7535,0,94,133.01914113282652,55.74225028976798,2566.5665841661394,9739.299137358992
1780239449,120,,Aggregated,45.600000,0.000000,94,120,130,140,180,270,610,920,2300,2600,2600,7583,0,94,132.8249698198131,55.74225028976798,2566.5665841661394,9737.48872477911
1780239450,120,,Aggregated,44.700000,0.000000,94,120,130,140,180,270,610,920,2300,2600,2600,7639,0,94,132.62909561315666,55.74225028976798,2566.5665841661394,9738.302133787145
1780239451,120,,Aggregated,45.700000,0.000000,94,120,130,140,180,270,610,920,2300,2600,2600,7693,0,94,132.36982687333463,55.74225028976798,2566.5665841661394,9734.151566359027
1780239452,120,,Aggregated,47.500000,0.000000,94,120,130,140,180,270,610,920,2300,2600,2600,7741,0,94,132.1586419350243,55.74225028976798,2566.5665841661394,9734.174654437411
1780239453,120,,Aggregated,47.500000,0.000000,94,120,130,140,180,270,610,920,2300,2600,2600,7783,0,94,131.959558408705,55.74225028976798,2566.5665841661394,9733.454066555312
1780239454,120,,Aggregated,47.700000,0.000000,94,120,130,140,180,260,600,910,2300,2600,2600,7824,0,94,131.85625834739767,55.74225028976798,2566.5665841661394,9732.01776584867
1780239455,120,,Aggregated,47.100000,0.000000,94,120,130,140,180,260,590,910,2300,2600,2600,7872,0,94,131.832669881455,55.74225028976798,2566.5665841661394,9734.647230691056
1780239456,120,,Aggregated,47.300000,0.000000,94,120,130,140,180,260,590,910,2300,2600,2600,7929,0,94,131.7858422210992,55.74225028976798,2566.5665841661394,9731.63627191323
1780239457,120,,Aggregated,48.800000,0.000000,94,120,130,140,180,260,580,910,2300,2600,2600,7983,0,94,131.7867265457618,55.74225028976798,2566.5665841661394,9738.614180132781
1780239458,120,,Aggregated,47.600000,0.000000,94,120,130,140,180,260,580,910,2300,2600,2600,8028,0,94,131.63768144016532,55.74225028976798,2566.5665841661394,9740.941953163927
1780239459,120,,Aggregated,48.400000,0.000000,94,120,130,140,180,260,570,910,2300,2600,2600,8064,0,94,131.47261360346522,55.74225028976798,2566.5665841661394,9740.406498015873
1780239460,120,,Aggregated,48.900000,0.000000,94,120,130,140,180,260,570,900,2300,2600,2600,8112,0,94,131.30615499871507,55.74225028976798,2566.5665841661394,9745.357864891519
1780239461,120,,Aggregated,48.000000,0.000000,94,120,130,140,180,260,570,900,2300,2600,2600,8147,0,94,131.1109725737308,55.74225028976798,2566.5665841661394,9741.223640603903
1780239462,120,,Aggregated,47.300000,0.000000,94,120,130,140,180,260,570,900,2300,2600,2600,8202,0,94,130.8726971485066,55.74225028976798,2566.5665841661394,9740.351499634236
1780239463,120,,Aggregated,45.300000,0.000000,94,120,130,140,180,260,570,900,2300,2600,2600,8240,0,94,130.76397463791207,55.74225028976798,2566.5665841661394,9742.432402912622
1780239464,120,,Aggregated,46.000000,0.000000,94,120,130,140,170,260,570,900,2300,2600,2600,8299,0,94,130.57605801618163,55.74225028976798,2566.5665841661394,9744.184600554283
1780239465,120,,Aggregated,45.500000,0.000000,94,120,130,140,170,260,560,890,2300,2600,2600,8342,0,94,130.42953337761085,55.74225028976798,2566.5665841661394,9745.811915607768
1780239466,120,,Aggregated,46.900000,0.000000,94,120,130,140,170,260,560,890,2300,2600,2600,8380,0,94,130.33124254827516,55.74225028976798,2566.5665841661394,9751.920047732698
1780239467,120,,Aggregated,46.800000,0.000000,94,120,130,140,170,260,560,890,2300,2600,2600,8424,0,94,130.17373623619173,55.74225028976798,2566.5665841661394,9752.230531813866
1780239468,120,,Aggregated,45.100000,0.000000,94,120,130,140,170,260,550,890,2300,2600,2600,8475,0,94,129.9966467228501,55.74225028976798,2566.5665841661394,9757.913274336282
1780239469,120,,Aggregated,44.100000,0.000000,94,120,130,140,170,260,550,880,2300,2600,2600,8532,0,94,129.80639217775078,55.74225028976798,2566.5665841661394,9762.046882325363
1780239470,120,,Aggregated,44.600000,0.000000,94,120,130,140,170,250,550,880,2300,2600,2600,8577,0,94,129.61570597011055,55.74225028976798,2566.5665841661394,9762.980645913489
1780239471,120,,Aggregated,46.200000,0.000000,94,120,130,140,170,250,550,880,2300,2600,2600,8629,0,94,129.40392127996213,55.74225028976798,2566.5665841661394,9762.50411403407
1780239472,120,,Aggregated,46.300000,0.000000,94,120,130,140,170,250,540,880,2300,2600,2600,8665,0,94,129.2732259489712,55.74225028976798,2566.5665841661394,9765.935718407385
1780239473,140,,Aggregated,47.700000,0.000000,94,120,130,140,170,250,540,860,2300,2600,2600,8746,0,94,129.3417078345118,55.74225028976798,2566.5665841661394,9762.020123485021
1780239474,144,,Aggregated,46.600000,0.000000,94,120,130,140,170,250,530,860,2300,2600,2600,8815,0,94,129.1645310746249,55.74225028976798,2566.5665841661394,9762.514350538855
1780239475,144,,Aggregated,50.200000,0.000000,94,120,130,140,170,250,530,860,2300,2600,2600,8858,0,94,129.02735735203117,55.74225028976798,2566.5665841661394,9760.246669677128
1780239476,144,,Aggregated,51.700000,0.000000,94,120,130,140,170,250,530,850,2300,2600,2600,8908,0,94,128.90198969201288,55.74225028976798,2566.5665841661394,9761.893466546924
1780239477,144,,Aggregated,51.200000,0.000000,94,120,130,140,170,250,530,850,2300,2600,2600,8971,0,94,128.7950188260583,55.74225028976798,2566.5665841661394,9765.148032549325
