Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779813201,96,,Aggregated,35.800000,0.000000,92,110,130,150,320,540,800,940,980,1200,1200,1298,0,92,149.74407048950485,60.534541960805655,1209.1334168799222,9375.681818181818
1779813202,96,,Aggregated,35.900000,0.000000,93,110,130,150,330,560,790,940,980,1200,1200,1356,0,93,152.056990222934,60.534541960805655,1209.1334168799222,9393.529498525073
1779813203,96,,Aggregated,33.300000,0.000000,92,110,130,150,320,550,790,940,980,1200,1200,1393,0,92,150.49820796741014,60.534541960805655,1209.1334168799222,9407.986360373296
1779813204,96,,Aggregated,35.400000,0.000000,92,110,130,150,320,540,790,940,980,1200,1200,1432,0,92,148.92738497576693,60.534541960805655,1209.1334168799222,9423.633379888268
1779813205,96,,Aggregated,35.500000,0.000000,92,110,130,150,310,540,770,940,980,1200,1200,1460,0,92,147.64096569046634,60.534541960805655,1209.1334168799222,9436.947260273973
1779813206,96,,Aggregated,35.600000,0.000000,92,110,130,140,310,520,770,940,980,1200,1200,1500,0,91,146.20815607750168,60.534541960805655,1209.1334168799222,9454.390666666666
1779813207,96,,Aggregated,35.300000,0.000000,90,110,130,140,290,500,760,940,980,1200,1200,1541,0,90,144.65455939790198,60.534541960805655,1209.1334168799222,9456.826735885788
1779813208,96,,Aggregated,35.000000,0.000000,90,110,130,140,280,490,740,940,980,1200,1200,1584,0,90,143.27633769528921,60.534541960805655,1209.1334168799222,9485.843434343435
1779813209,96,,Aggregated,36.400000,0.000000,90,110,130,140,280,480,740,940,980,1200,1200,1618,0,90,142.07150061195773,60.534541960805655,1209.1334168799222,9504.945611866502
1779813210,96,,Aggregated,36.900000,0.000000,89,110,120,140,270,460,720,940,980,1200,1200,1656,0,89,140.90992471176213,60.534541960805655,1209.1334168799222,9517.769323671497
1779813211,96,,Aggregated,37.000000,0.000000,88,110,120,140,260,450,720,940,980,1200,1200,1698,0,88,139.48138743404243,60.534541960805655,1209.1334168799222,9513.12308598351
1779813212,96,,Aggregated,36.300000,0.000000,88,110,120,130,250,430,720,920,980,1200,1200,1737,0,88,138.4041488353457,60.534541960805655,1209.1334168799222,9521.523316062176
1779813213,96,,Aggregated,39.500000,0.000000,88,110,120,130,240,410,710,920,980,1200,1200,1775,0,88,137.5148830686132,60.534541960805655,1209.1334168799222,9539.761690140846
1779813214,96,,Aggregated,37.900000,0.000000,88,110,120,130,230,410,670,910,980,1200,1200,1813,0,88,136.54107758076734,60.534541960805655,1209.1334168799222,9564.105901820187
1779813215,96,,Aggregated,37.700000,0.000000,88,110,120,130,220,400,670,910,980,1200,1200,1849,0,88,135.72172364980594,60.534541960805655,1209.1334168799222,9578.989183342348
1779813216,96,,Aggregated,37.500000,0.000000,88,110,120,130,210,400,660,910,980,1200,1200,1888,0,88,134.81249732322502,60.534541960805655,1209.1334168799222,9582.759004237289
1779813217,96,,Aggregated,37.900000,0.000000,87,110,120,130,210,390,650,890,980,1200,1200,1921,0,87,134.0229753334558,60.534541960805655,1209.1334168799222,9578.587194169704
1779813218,96,,Aggregated,38.500000,0.000000,87,110,120,130,210,390,640,890,980,1200,1200,1956,0,87,133.19973397599094,60.534541960805655,1209.1334168799222,9578.417689161553
1779813219,96,,Aggregated,38.100000,0.000000,87,110,120,130,200,390,640,890,980,1200,1200,1992,0,87,132.44405805963618,60.534541960805655,1209.1334168799222,9592.584337349397
1779813220,96,,Aggregated,37.300000,0.000000,87,110,120,130,200,380,630,890,960,1200,1200,2026,0,87,131.59712499351429,60.534541960805655,1209.1334168799222,9589.040967423494
1779813221,96,,Aggregated,37.500000,0.000000,87,110,120,130,190,380,620,890,960,1200,1200,2062,0,86,130.8332260882809,60.534541960805655,1209.1334168799222,9591.179922405432
1779813222,96,,Aggregated,36.700000,0.000000,86,110,120,130,190,380,620,890,960,1200,1200,2093,0,86,130.30483340399542,60.534541960805655,1209.1334168799222,9609.631151457239
1779813223,96,,Aggregated,36.400000,0.000000,86,110,120,130,190,380,620,880,960,1200,1200,2133,0,86,129.46170168517065,60.534541960805655,1209.1334168799222,9610.028129395218
1779813224,96,,Aggregated,35.700000,0.000000,86,110,120,130,190,370,620,880,960,1200,1200,2172,0,86,128.7522521815443,60.534541960805655,1209.1334168799222,9615.244935543278
1779813225,96,,Aggregated,36.100000,0.000000,86,110,120,130,180,370,620,880,960,1200,1200,2201,0,86,128.24685563071412,60.534541960805655,1209.1334168799222,9614.166742389823
1779813226,96,,Aggregated,35.400000,0.000000,86,110,120,130,180,370,620,880,960,1200,1200,2232,0,86,127.73838184947502,60.534541960805655,1209.1334168799222,9618.581541218638
1779813227,96,,Aggregated,35.200000,0.000000,86,110,120,130,180,370,620,880,960,1200,1200,2267,0,86,127.18516905341392,60.534541960805655,1209.1334168799222,9621.450374944861
1779813228,96,,Aggregated,35.200000,0.000000,86,110,120,130,180,360,620,870,960,1200,1200,2304,0,86,126.71083117675153,60.534541960805655,1209.1334168799222,9626.387152777777
1779813229,116,,Aggregated,34.100000,0.000000,87,110,120,130,210,400,670,900,980,1200,1200,2350,0,87,133.50791531337543,60.534541960805655,1209.1334168799222,9642.382978723404
1779813230,136,,Aggregated,34.100000,0.000000,87,110,120,130,230,470,790,950,1300,1400,1400,2373,0,87,140.2529487417743,60.534541960805655,1366.7237921617925,9648.032869785082
1779813231,156,,Aggregated,34.400000,0.000000,90,110,130,140,350,650,1000,1200,1700,2000,2000,2485,0,90,168.57843664765238,60.534541960805655,1990.0777079164982,9645.968209255534
1779813232,176,,Aggregated,35.800000,0.000000,94,120,140,160,400,740,1200,1300,2100,2500,2500,2624,0,94,184.75914850995008,60.534541960805655,2532.816708087921,9651.306783536585
1779813233,196,,Aggregated,40.100000,0.000000,95,120,140,170,390,720,1200,1300,2100,2500,2500,2712,0,95,184.86472305990782,60.534541960805655,2532.816708087921,9645.248156342182
1779813234,216,,Aggregated,52.300000,0.000000,97,120,150,180,390,710,1100,1300,2100,2500,2500,2817,0,97,186.4198125322919,60.534541960805655,2532.816708087921,9626.553425630103
1779813235,229,,Aggregated,56.200000,0.000000,99,120,150,190,390,670,1100,1300,2100,2500,2500,2921,0,99,186.65566202380637,60.534541960805655,2532.816708087921,9632.073262581307
1779813236,229,,Aggregated,56.200000,0.000000,99,120,150,190,390,670,1100,1300,2100,2500,2500,2934,0,99,186.57423995261288,60.534541960805655,2532.816708087921,9624.922631220177
1779813237,229,,Aggregated,69.100000,0.000000,100,130,180,250,520,880,1200,1300,2100,2500,2500,3085,0,100.0,209.96810397921158,60.534541960805655,2532.816708087921,9603.636952998379
1779813238,229,,Aggregated,70.900000,0.000000,100,130,180,250,490,880,1200,1300,2100,2500,2500,3171,0,100.0,208.99203912587322,60.534541960805655,2532.816708087921,9625.44087038789
1779813239,229,,Aggregated,77.000000,0.000000,100,130,180,250,480,870,1200,1300,2100,2500,2500,3256,0,100.0,206.11284666477889,60.534541960805655,2532.816708087921,9628.960073710074
1779813240,229,,Aggregated,85.000000,0.000000,100,130,180,250,470,820,1200,1300,2100,2500,2500,3322,0,100.0,205.37535414003813,60.534541960805655,2532.816708087921,9630.199879590607
1779813241,229,,Aggregated,89.300000,0.000000,110,130,190,250,470,800,1200,1300,2100,2500,2500,3423,0,110.0,204.9225562834623,60.534541960805655,2532.816708087921,9643.39906514753
1779813242,229,,Aggregated,92.900000,0.000000,110,140,190,260,500,820,1200,1300,2100,2500,2500,3464,0,110.0,210.74367892190676,60.534541960805655,2532.816708087921,9633.435046189377
1779813243,229,,Aggregated,95.200000,0.000000,110,150,220,280,540,820,1100,1300,2100,2500,2500,3603,0,110.0,217.70415857060502,60.534541960805655,2532.816708087921,9658.817096863724
1779813244,229,,Aggregated,82.900000,0.000000,110,150,210,270,520,800,1100,1300,2100,2500,2500,3692,0,110.0,215.35138222328382,60.534541960805655,2532.816708087921,9659.484019501626
1779813245,229,,Aggregated,87.000000,0.000000,110,140,210,270,520,800,1100,1300,2100,2500,2500,3747,0,110.0,213.75508584809884,60.534541960805655,2532.816708087921,9647.70082732853
1779813246,229,,Aggregated,88.000000,0.000000,110,140,200,270,510,790,1100,1200,2100,2500,2500,3842,0,110.0,211.4210184058732,60.534541960805655,2532.816708087921,9644.39276418532
1779813247,229,,Aggregated,84.500000,0.000000,110,140,200,260,490,780,1100,1200,2100,2500,2500,3942,0,110.0,208.66151673356399,60.534541960805655,2532.816708087921,9640.603500761035
1779813248,229,,Aggregated,87.300000,0.000000,110,140,190,250,480,780,1100,1200,2000,2500,2500,4040,0,110.0,206.6252457390604,60.534541960805655,2532.816708087921,9657.157178217822
1779813249,229,,Aggregated,87.800000,0.000000,110,140,190,240,470,770,1100,1200,2000,2500,2500,4119,0,110.0,204.46249756170243,60.534541960805655,2532.816708087921,9648.216314639476
1779813250,229,,Aggregated,85.700000,0.000000,110,140,180,240,470,760,1100,1200,2000,2500,2500,4209,0,110.0,202.30034737042104,60.534541960805655,2532.816708087921,9673.325730577335
1779813251,229,,Aggregated,86.400000,0.000000,110,140,180,230,460,750,1100,1200,2000,2500,2500,4306,0,110.0,200.47426166947668,60.534541960805655,2532.816708087921,9675.84626103112
1779813252,229,,Aggregated,86.900000,0.000000,110,140,180,230,460,750,1100,1200,2000,2500,2500,4322,0,110.0,200.48137629177975,60.534541960805655,2532.816708087921,9676.782045349375
1779813253,229,,Aggregated,86.300000,0.000000,110,140,200,250,480,780,1100,1200,2000,2500,2500,4486,0,110.0,207.71041292405712,60.534541960805655,2532.816708087921,9666.024520731164
1779813254,229,,Aggregated,88.300000,0.000000,110,140,190,250,480,770,1100,1200,2000,2500,2500,4553,0,110.0,205.98815428645364,59.47795929387212,2532.816708087921,9661.268833735998
1779813255,229,,Aggregated,88.700000,0.000000,110,140,190,240,470,770,1100,1200,2000,2500,2500,4638,0,110.0,204.30335807648166,59.47795929387212,2532.816708087921,9675.201379905131
1779813256,229,,Aggregated,85.700000,0.000000,110,140,190,240,470,760,1100,1200,2000,2500,2500,4740,0,110.0,202.30806665829056,59.47795929387212,2532.816708087921,9686.879535864979
1779813257,229,,Aggregated,87.700000,0.000000,110,140,180,230,460,750,1100,1200,2000,2500,2500,4838,0,110.0,200.83256042466175,59.47795929387212,2532.816708087921,9695.879702356346
1779813258,229,,Aggregated,89.500000,0.000000,110,140,190,230,450,740,1100,1200,2000,2500,2500,4933,0,110.0,200.21341084769782,59.47795929387212,2532.816708087921,9701.319278329616
1779813259,229,,Aggregated,88.200000,0.000000,110,140,190,230,450,740,1100,1200,2000,2500,2500,5012,0,110.0,199.11823980788964,59.47795929387212,2532.816708087921,9692.80806065443
1779813260,229,,Aggregated,88.500000,0.000000,110,140,180,220,440,730,1100,1200,2000,2500,2500,5095,0,110.0,197.86855101309374,59.47795929387212,2532.816708087921,9698.19842983317
1779813261,229,,Aggregated,89.300000,0.000000,110,140,180,220,430,720,1100,1200,2000,2500,2500,5189,0,110.0,196.61726867640095,59.47795929387212,2532.816708087921,9694.801503179804
1779813262,229,,Aggregated,89.000000,0.000000,110,140,180,220,430,720,1000,1200,2000,2500,2500,5290,0,110.0,194.99761786343555,59.47795929387212,2532.816708087921,9703.014555765596
1779813263,229,,Aggregated,86.500000,0.000000,110,140,180,220,420,710,1000,1200,2000,2500,2500,5363,0,110.0,194.25323836136565,59.47795929387212,2532.816708087921,9705.525265709492
1779813264,229,,Aggregated,92.000000,0.000000,110,140,180,210,410,710,1000,1200,2000,2500,2500,5466,0,110.0,192.7448979366272,59.47795929387212,2532.816708087921,9709.69795096963
1779813265,229,,Aggregated,88.500000,0.000000,110,140,170,210,410,710,1000,1200,2000,2500,2500,5538,0,110.0,191.5232039907824,59.47795929387212,2532.816708087921,9708.60346695558
1779813266,229,,Aggregated,90.300000,0.000000,110,140,180,210,410,710,1000,1200,2000,2500,2500,5555,0,110.0,192.68284484578095,59.47795929387212,2532.816708087921,9701.62412241224
1779813267,229,,Aggregated,90.600000,0.000000,110,140,190,230,460,750,1100,1200,2000,2500,2500,5722,0,110.0,203.09266587198485,59.47795929387212,2532.816708087921,9710.33379937085
1779813268,229,,Aggregated,83.600000,0.000000,110,140,190,230,460,740,1100,1200,2000,2500,2500,5794,0,110.0,201.819127588782,59.47795929387212,2532.816708087921,9702.6047635485
1779813269,229,,Aggregated,85.100000,0.000000,110,140,180,220,450,740,1100,1200,2000,2500,2500,5896,0,110.0,200.13257338974392,59.47795929387212,2532.816708087921,9710.406886024424
1779813270,229,,Aggregated,86.800000,0.000000,110,140,180,220,450,730,1100,1200,2000,2500,2500,5973,0,110.0,198.89827168746353,59.47795929387212,2532.816708087921,9718.584798258831
1779813271,229,,Aggregated,87.000000,0.000000,110,140,180,230,460,740,1100,1200,1900,2500,2500,6010,0,110.0,201.25330528887469,59.47795929387212,2532.816708087921,9721.333610648919
1779813272,229,,Aggregated,87.000000,0.000000,110,140,190,230,460,750,1100,1200,1900,2500,2500,6155,0,110.0,202.8329908272825,59.47795929387212,2532.816708087921,9737.619496344436
1779813273,229,,Aggregated,83.600000,0.000000,110,140,190,230,460,740,1100,1200,1900,2500,2500,6225,0,110.0,201.92925566268792,59.47795929387212,2532.816708087921,9729.385863453816
1779813274,229,,Aggregated,87.300000,0.000000,110,140,180,230,450,740,1100,1200,1900,2500,2500,6320,0,110.0,200.61829957147305,59.47795929387212,2532.816708087921,9734.656170886075
1779813275,229,,Aggregated,85.400000,0.000000,110,140,180,220,450,730,1100,1200,1900,2500,2500,6419,0,110.0,199.45547437326655,59.47795929387212,2532.816708087921,9739.999221062471
1779813276,229,,Aggregated,84.400000,0.000000,110,140,180,220,440,730,1100,1200,1900,2500,2500,6513,0,110.0,197.964214360058,59.449959080666304,2532.816708087921,9739.79563949025
1779813277,229,,Aggregated,85.900000,0.000000,110,140,180,220,440,720,1100,1200,1900,2500,2500,6593,0,110.0,196.77485739361637,59.449959080666304,2532.816708087921,9741.951767025634
1779813278,229,,Aggregated,92.800000,0.000000,110,140,180,210,430,720,1100,1200,1900,2500,2500,6669,0,110.0,195.64583299744106,59.449959080666304,2532.816708087921,9746.872544609387
1779813279,229,,Aggregated,91.900000,0.000000,110,140,180,210,430,720,1100,1200,1900,2500,2500,6755,0,110.0,194.424955960126,59.449959080666304,2532.816708087921,9751.551739452258
1779813280,229,,Aggregated,86.700000,0.000000,110,140,170,210,420,710,1100,1200,1900,2500,2500,6842,0,110.0,193.08967650957837,59.449959080666304,2532.816708087921,9755.829143525285
1779813281,229,,Aggregated,86.800000,0.000000,110,140,170,210,420,710,1000,1200,1900,2500,2500,6941,0,110.0,191.9222532136468,59.449959080666304,2532.816708087921,9765.052297939777
1779813282,229,,Aggregated,87.200000,0.000000,110,140,170,210,410,710,1000,1200,1800,2500,2500,7030,0,110.0,190.80398314570212,59.449959080666304,2532.816708087921,9760.561450924608
1779813283,229,,Aggregated,91.400000,0.000000,110,140,170,200,410,700,1000,1200,1800,2500,2500,7107,0,110.0,189.8107515844965,59.449959080666304,2532.816708087921,9760.23019558182
1779813284,229,,Aggregated,86.200000,0.000000,110,140,170,200,400,690,1000,1200,1800,2500,2500,7193,0,110.0,188.779529335396,59.449959080666304,2532.816708087921,9762.747671347142
1779813285,229,,Aggregated,87.500000,0.000000,110,140,170,200,400,690,1000,1200,1800,2500,2500,7288,0,110.0,187.77004289066392,59.449959080666304,2532.816708087921,9770.568880351262
1779813286,229,,Aggregated,87.800000,0.000000,110,140,170,200,400,680,1000,1200,1800,2500,2500,7372,0,110.0,186.67001692854612,59.449959080666304,2532.816708087921,9765.826912642431
1779813287,229,,Aggregated,86.500000,0.000000,110,130,170,200,390,670,1000,1200,1800,2500,2500,7456,0,110.0,185.7679399760773,59.449959080666304,2532.816708087921,9773.501341201716
1779813288,249,,Aggregated,85.500000,0.000000,110,140,170,200,390,660,1000,1200,1800,2500,2500,7575,0,110.0,185.20226000104307,59.449959080666304,2532.816708087921,9772.461518151815
1779813289,269,,Aggregated,85.000000,0.000000,110,140,170,200,380,660,1000,1200,1800,2500,2500,7726,0,110.0,184.6179670608792,59.449959080666304,2532.816708087921,9775.9088791095
1779813290,289,,Aggregated,87.800000,0.000000,110,140,170,200,380,650,990,1200,1800,2500,2500,7877,0,110.0,185.19307647492292,59.449959080666304,2532.816708087921,9783.561381236512
1779813291,309,,Aggregated,92.200000,0.000000,110,140,170,200,380,640,980,1200,1800,2500,2500,8024,0,110.0,184.57368261086572,59.449959080666304,2532.816708087921,9781.485792622134
1779813292,329,,Aggregated,97.500000,0.000000,110,140,170,200,380,630,970,1200,1800,2500,2500,8179,0,110.0,184.59734928493936,59.449959080666304,2532.816708087921,9780.892529649102
1779813293,331,,Aggregated,103.900000,0.000000,110,140,170,200,380,620,960,1200,1800,2500,2500,8306,0,110.0,183.57088230544682,59.449959080666304,2532.816708087921,9780.15278112208
1779813294,331,,Aggregated,109.400000,0.000000,110,140,170,200,370,620,960,1200,1800,2500,2500,8433,0,110.0,182.60369775137605,59.449959080666304,2532.816708087921,9781.769239890904
1779813295,331,,Aggregated,116.400000,0.000000,110,140,170,200,370,610,960,1200,1800,2500,2500,8570,0,110.0,181.62557430654468,59.449959080666304,2532.816708087921,9782.570128354726
1779813296,331,,Aggregated,121.100000,0.000000,110,140,170,200,370,620,960,1200,1800,2500,2500,8651,0,110.0,182.84294150145098,59.449959080666304,2532.816708087921,9784.044503525603
1779813297,331,,Aggregated,125.200000,0.000000,110,140,170,200,370,620,960,1200,1800,2500,2500,8747,0,110.0,182.0615345799668,59.449959080666304,2532.816708087921,9788.453984223162
1779813298,331,,Aggregated,126.900000,0.000000,110,140,170,200,370,620,950,1200,1800,2500,2500,8825,0,110.0,181.27306625769387,59.449959080666304,2532.816708087921,9785.443512747876
1779813299,331,,Aggregated,127.700000,0.000000,110,140,170,210,400,710,1100,1500,3000,3300,3300,9025,0,110.0,203.0671939576803,59.449959080666304,3349.1526674479246,9801.202105263157
1779813300,331,,Aggregated,126.400000,0.000000,110,140,170,210,390,710,1100,1500,3000,3300,3300,9120,0,110.0,202.954277824539,59.449959080666304,3349.1526674479246,9800.603618421053
1779813301,331,,Aggregated,122.100000,0.000000,110,140,180,210,390,710,1100,1500,3000,3300,3300,9210,0,110.0,202.87372244094234,59.449959080666304,3349.1526674479246,9799.472312703583
1779813302,331,,Aggregated,130.200000,0.000000,110,140,180,210,420,760,1100,1500,3000,3300,3300,9288,0,110.0,208.8856884167256,59.449959080666304,3349.1526674479246,9793.71005598622
1779813303,331,,Aggregated,126.700000,0.000000,120,150,190,230,460,800,1200,1500,3000,3300,3300,9467,0,120.0,216.71452799331297,59.449959080666304,3349.1526674479246,9799.638639484525
1779813304,331,,Aggregated,115.400000,0.000000,120,150,190,230,460,790,1200,1500,3000,3300,3300,9610,0,120.0,216.41340203109343,59.449959080666304,3349.1526674479246,9802.555983350676
1779813305,331,,Aggregated,111.000000,0.000000,120,150,190,230,460,790,1200,1500,3000,3300,3300,9722,0,120.0,216.04562474065438,59.449959080666304,3349.1526674479246,9802.824110265377
1779813306,331,,Aggregated,115.300000,0.000000,120,150,190,230,460,790,1100,1400,3000,3300,3300,9856,0,120.0,215.4610092394404,59.449959080666304,3349.1526674479246,9806.486607142857
1779813307,331,,Aggregated,116.400000,0.000000,120,150,190,220,450,780,1100,1400,3000,3300,3300,9981,0,120.0,214.07656778567724,59.449959080666304,3349.1526674479246,9802.745716862039
1779813308,331,,Aggregated,117.700000,0.000000,120,150,190,220,450,780,1100,1400,2900,3300,3300,10081,0,120.0,213.21921917738192,59.449959080666304,3349.1526674479246,9799.78970340244
1779813309,331,,Aggregated,120.200000,0.000000,120,150,190,220,440,770,1100,1400,2900,3300,3300,10227,0,120.0,212.33192307362228,59.449959080666304,3349.1526674479246,9804.87386330302
1779813310,331,,Aggregated,124.200000,0.000000,120,150,180,220,440,770,1100,1400,2900,3300,3300,10362,0,120.0,211.23477432988633,59.449959080666304,3349.1526674479246,9814.046419610115
1779813311,331,,Aggregated,127.100000,0.000000,120,150,180,220,430,760,1100,1400,2900,3300,3300,10512,0,120.0,209.87471636272917,59.449959080666304,3349.1526674479246,9815.65296803653
1779813312,331,,Aggregated,118.800000,0.000000,120,150,180,220,420,760,1100,1400,2900,3300,3300,10643,0,120.0,208.9547179316006,59.449959080666304,3349.1526674479246,9819.553791224278
1779813313,331,,Aggregated,121.100000,0.000000,120,150,180,210,420,750,1100,1400,2900,3300,3300,10752,0,120.0,207.90749702588246,59.449959080666304,3349.1526674479246,9821.358444940477
1779813314,331,,Aggregated,132.200000,0.000000,120,150,180,210,410,740,1100,1400,2900,3300,3300,10872,0,120.0,207.02089223670797,59.449959080666304,3349.1526674479246,9826.513796909492
1779813315,331,,Aggregated,134.400000,0.000000,120,150,180,210,410,740,1100,1400,2900,3300,3300,11021,0,120.0,206.31731196435345,59.449959080666304,3349.1526674479246,9829.974503221123
1779813316,331,,Aggregated,127.800000,0.000000,120,150,180,210,400,730,1100,1300,2900,3300,3300,11164,0,120.0,205.610095107064,57.818041648715734,3349.1526674479246,9835.664905051954
1779813317,331,,Aggregated,126.600000,0.000000,120,150,180,210,400,730,1100,1300,2900,3300,3300,11278,0,120.0,205.0905708445883,57.818041648715734,3349.1526674479246,9836.116687355914
