Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787617535,144,,Aggregated,55.700000,0.000000,170,210,240,260,340,500,830,1000,1500,2200,2200,9771,0,170,219.34594777607631,88.65637495182455,2198.9608330186456,10132.380104390544
1787617536,144,,Aggregated,54.900000,0.000000,170,210,240,260,340,500,820,1000,1500,2200,2200,9815,0,170,219.1918703865723,88.65637495182455,2198.9608330186456,10132.965257259297
1787617537,144,,Aggregated,54.800000,0.000000,170,210,240,260,340,500,820,1000,1500,2200,2200,9879,0,170,219.05501804432205,88.65637495182455,2198.9608330186456,10136.206194959004
1787617538,144,,Aggregated,53.000000,0.000000,170,210,240,260,340,500,820,1000,1500,2200,2200,9936,0,170,218.80666472623932,88.65637495182455,2198.9608330186456,10135.147846215781
1787617539,144,,Aggregated,53.900000,0.000000,170,210,240,260,340,500,820,1000,1500,2200,2200,9991,0,170,218.4789322903256,88.65637495182455,2198.9608330186456,10138.373636272645
1787617540,144,,Aggregated,54.100000,0.000000,170,210,240,260,340,490,820,1000,1500,2100,2200,10039,0,170,218.2736555153816,88.65637495182455,2198.9608330186456,10137.67775674868
1787617541,144,,Aggregated,54.900000,0.000000,170,210,240,260,340,490,820,1000,1500,2100,2200,10097,0,170,217.96252788535676,88.65637495182455,2198.9608330186456,10134.45865108448
1787617542,144,,Aggregated,53.000000,0.000000,170,210,240,260,340,490,820,1000,1500,2100,2200,10146,0,170,217.65789259058985,88.65637495182455,2198.9608330186456,10135.29617583284
1787617543,144,,Aggregated,53.500000,0.000000,170,210,240,260,340,490,820,1000,1500,2100,2200,10194,0,170,217.37291229032664,88.65637495182455,2198.9608330186456,10135.478614871494
1787617544,144,,Aggregated,53.500000,0.000000,170,210,240,260,340,490,820,1000,1500,2100,2200,10218,0,170,217.2446562366959,88.65637495182455,2198.9608330186456,10134.967018986103
1787617545,144,,Aggregated,53.900000,0.000000,170,210,240,260,340,500,820,1000,1500,2100,2200,10248,0,170,218.47200457500708,88.65637495182455,2198.9608330186456,10131.956869633099
1787617546,144,,Aggregated,49.900000,0.000000,170,210,240,260,350,540,880,1100,1500,2100,2200,10375,0,170,222.2260926321194,88.65637495182455,2198.9608330186456,10136.604722891567
1787617547,144,,Aggregated,48.300000,0.000000,170,210,240,260,350,530,880,1100,1500,2100,2200,10408,0,170,221.97566433425553,88.65637495182455,2198.9608330186456,10135.44071867794
1787617548,144,,Aggregated,55.400000,0.000000,170,210,240,260,350,530,880,1100,1500,2100,2200,10468,0,170,221.70089635658863,88.65637495182455,2198.9608330186456,10134.526175009552
1787617549,144,,Aggregated,53.400000,0.000000,170,210,240,260,350,530,880,1100,1500,2100,2200,10515,0,170,221.43068299458295,88.65637495182455,2198.9608330186456,10138.97631954351
1787617550,144,,Aggregated,52.900000,0.000000,170,210,240,260,350,530,870,1100,1500,2100,2200,10564,0,170,221.1204484236116,88.65637495182455,2198.9608330186456,10137.879969708443
1787617551,144,,Aggregated,52.100000,0.000000,170,210,240,260,340,520,870,1100,1500,2100,2200,10626,0,170,220.6849888229477,88.65637495182455,2198.9608330186456,10135.958968567664
1787617552,144,,Aggregated,52.100000,0.000000,170,210,240,260,340,520,870,1100,1500,2100,2200,10683,0,170,220.29177527268385,88.65637495182455,2198.9608330186456,10136.212299915755
1787617553,144,,Aggregated,52.700000,0.000000,170,210,240,260,340,520,870,1100,1500,2100,2200,10735,0,170,219.89139424668193,88.65637495182455,2198.9608330186456,10134.604191895669
1787617554,144,,Aggregated,53.700000,0.000000,170,210,240,260,340,520,870,1100,1500,2100,2200,10782,0,170,219.6023279410239,88.65637495182455,2198.9608330186456,10134.682526432944
1787617555,144,,Aggregated,53.900000,0.000000,170,200,240,260,340,510,870,1100,1500,2100,2200,10844,0,170,219.18154214176892,88.65637495182455,2198.9608330186456,10133.239210623386
1787617556,144,,Aggregated,55.500000,0.000000,170,200,240,260,340,510,870,1100,1500,2100,2200,10896,0,170,218.93666729635902,88.65637495182455,2198.9608330186456,10132.67272393539
1787617557,144,,Aggregated,58.300000,0.000000,170,200,240,260,340,510,860,1100,1500,2100,2200,10953,0,170,218.7566955768871,88.65637495182455,2198.9608330186456,10130.90596183694
1787617558,144,,Aggregated,51.400000,0.000000,170,200,240,260,340,510,860,1100,1500,2100,2200,11000,0,170,218.51634377909994,88.65637495182455,2198.9608330186456,10129.555181818181
1787617559,144,,Aggregated,53.700000,0.000000,170,200,240,260,340,510,860,1000,1500,2100,2200,11043,0,170,218.28627898003177,88.65637495182455,2198.9608330186456,10129.62899574391
1787617560,144,,Aggregated,53.600000,0.000000,170,200,240,260,340,510,860,1000,1500,2100,2200,11084,0,170,218.17370200503143,88.65637495182455,2198.9608330186456,10128.266149404548
1787617561,144,,Aggregated,52.400000,0.000000,170,200,240,260,340,500,850,1000,1500,2100,2200,11122,0,170,217.98188699782582,88.65637495182455,2198.9608330186456,10125.46646286639
1787617562,144,,Aggregated,52.400000,0.000000,170,200,240,260,340,500,850,1000,1500,2100,2200,11145,0,170,217.81964641676095,88.65637495182455,2198.9608330186456,10121.783938986093
1787617563,144,,Aggregated,50.300000,0.000000,170,210,240,260,340,540,930,1200,3600,4100,4100,11234,0,170,228.75394896349695,88.65637495182455,4131.257166853175,10127.347071390423
1787617564,144,,Aggregated,46.200000,0.000000,170,200,240,260,340,540,930,1200,3600,4100,4100,11273,0,170,228.51525562792898,88.65637495182455,4131.257166853175,10125.70513616606
1787617565,144,,Aggregated,47.700000,0.000000,170,200,240,260,340,540,920,1200,3600,4100,4100,11325,0,170,228.17712456421725,88.65637495182455,4131.257166853175,10123.312494481237
1787617566,144,,Aggregated,48.800000,0.000000,170,200,240,260,340,540,920,1200,3600,4100,4100,11380,0,170,227.9793988743278,88.65637495182455,4131.257166853175,10123.615817223199
1787617567,144,,Aggregated,47.500000,0.000000,170,200,240,260,340,530,910,1200,3600,4100,4100,11436,0,170,227.74069237339708,88.65637495182455,4131.257166853175,10124.46178733823
1787617568,144,,Aggregated,49.000000,0.000000,170,200,240,260,340,530,910,1200,3600,4100,4100,11497,0,170,227.43290706482256,88.65637495182455,4131.257166853175,10127.447768983213
1787617569,144,,Aggregated,47.100000,0.000000,170,200,240,260,340,530,910,1100,3600,4100,4100,11559,0,170,227.08664439180762,88.65637495182455,4131.257166853175,10131.246388095857
1787617570,144,,Aggregated,49.100000,0.000000,170,200,240,260,340,520,910,1100,3600,4100,4100,11609,0,170,226.73611431743205,88.65637495182455,4131.257166853175,10127.467912826256
1787617571,144,,Aggregated,50.800000,0.000000,170,200,230,260,340,520,910,1100,3600,4100,4100,11652,0,170,226.46232792185498,88.65637495182455,4131.257166853175,10126.728630278063
1787617572,144,,Aggregated,51.600000,0.000000,170,200,230,260,340,520,910,1100,3600,4100,4100,11723,0,170,226.0532652501471,88.65637495182455,4131.257166853175,10129.045039665614
1787617573,144,,Aggregated,52.700000,0.000000,170,200,230,260,340,520,900,1100,3600,4100,4100,11763,0,170,225.8620101613394,88.65637495182455,4131.257166853175,10130.327807532092
1787617574,144,,Aggregated,55.600000,0.000000,170,200,230,260,340,520,900,1100,3600,4100,4100,11819,0,170,225.74323517775014,88.65637495182455,4131.257166853175,10127.809543954649
1787617575,144,,Aggregated,54.400000,0.000000,170,200,230,260,340,510,900,1100,3600,4100,4100,11868,0,170,225.4725813271304,88.65637495182455,4131.257166853175,10125.623778227166
1787617576,164,,Aggregated,52.800000,0.000000,170,200,240,260,340,530,900,1100,3600,4100,4100,11966,0,170,226.29138297615714,88.65637495182455,4131.257166853175,10126.93757312385
1787617577,168,,Aggregated,54.600000,0.000000,170,200,240,260,340,530,900,1100,3600,4100,4100,12042,0,170,226.65223042847856,88.65637495182455,4131.257166853175,10127.760587942203
1787617578,168,,Aggregated,54.000000,0.000000,170,200,240,260,340,530,890,1100,3600,4100,4100,12092,0,170,226.84988210075485,88.65637495182455,4131.257166853175,10129.326496857426
1787617579,168,,Aggregated,59.500000,0.000000,170,200,240,260,340,530,890,1100,3600,4100,4100,12153,0,170,226.60703777140475,88.65637495182455,4131.257166853175,10126.99498066321
1787617580,168,,Aggregated,59.600000,0.000000,170,200,240,260,340,530,880,1100,3600,4100,4100,12221,0,170,226.2196093538581,88.65637495182455,4131.257166853175,10127.896816954422
1787617581,168,,Aggregated,58.100000,0.000000,170,200,230,260,340,520,880,1100,3600,4100,4100,12287,0,170,225.77633568653226,88.65637495182455,4131.257166853175,10126.09554814031
1787617582,168,,Aggregated,60.200000,0.000000,170,200,230,260,340,520,880,1100,3600,4100,4100,12349,0,170,225.4920442819139,88.65637495182455,4131.257166853175,10124.097173860231
1787617583,168,,Aggregated,61.600000,0.000000,170,200,230,260,340,520,880,1100,3600,4100,4100,12401,0,170,225.14501618130606,88.65637495182455,4131.257166853175,10121.893395693896
1787617584,168,,Aggregated,61.800000,0.000000,170,200,230,260,340,530,890,1100,3600,4100,4100,12474,0,170,225.6571370948892,88.65637495182455,4131.257166853175,10126.352493185826
1787617585,168,,Aggregated,63.500000,0.000000,170,200,230,260,340,530,880,1100,3600,4100,4100,12548,0,170,225.35049539060662,88.65637495182455,4131.257166853175,10130.557060886196
1787617586,168,,Aggregated,66.100000,0.000000,170,200,230,260,340,520,880,1100,3600,4100,4100,12600,0,170,225.06243135813358,88.65637495182455,4131.257166853175,10125.486746031745
1787617587,168,,Aggregated,66.100000,0.000000,170,200,230,260,340,520,880,1100,3600,4100,4100,12659,0,170,224.81687903482663,88.65637495182455,4131.257166853175,10123.743660636701
1787617588,168,,Aggregated,66.800000,0.000000,170,200,230,260,340,520,880,1100,3600,4100,4100,12732,0,170,224.5501574537984,88.65637495182455,4131.257166853175,10125.426405906377
1787617589,168,,Aggregated,62.900000,0.000000,170,200,230,260,340,520,880,1100,3600,4100,4100,12785,0,170,224.32063939452308,88.65637495182455,4131.257166853175,10126.160265936645
1787617590,168,,Aggregated,61.600000,0.000000,170,200,230,260,340,520,880,1100,3600,4100,4100,12854,0,170,224.0906279718388,88.65637495182455,4131.257166853175,10130.693325035008
1787617591,168,,Aggregated,65.000000,0.000000,170,200,230,260,340,510,880,1100,3600,4100,4100,12926,0,170,223.6820586313664,88.65637495182455,4131.257166853175,10132.01346124091
1787617592,168,,Aggregated,61.800000,0.000000,170,200,230,260,330,510,880,1100,3600,4100,4100,12994,0,170,223.34236811816535,88.65637495182455,4131.257166853175,10133.143912575035
1787617593,168,,Aggregated,64.200000,0.000000,170,200,230,250,330,510,880,1100,3600,4100,4100,13053,0,170,223.03639568133673,88.65637495182455,4131.257166853175,10133.050486478205
1787617594,168,,Aggregated,64.700000,0.000000,170,200,230,250,330,510,870,1100,3600,4100,4100,13114,0,170,222.8250035039475,88.65637495182455,4131.257166853175,10131.437471404606
1787617595,168,,Aggregated,64.900000,0.000000,170,200,230,250,330,510,870,1100,3600,4100,4100,13180,0,170,222.47325764979237,88.65637495182455,4131.257166853175,10129.08239757208
1787617596,168,,Aggregated,63.600000,0.000000,170,200,230,250,330,500,870,1100,3600,4100,4100,13254,0,170,222.2068285636935,88.65637495182455,4131.257166853175,10129.093783008902
1787617597,168,,Aggregated,64.500000,0.000000,170,200,230,250,330,500,870,1100,3600,4100,4100,13316,0,170,221.98638971851267,88.65637495182455,4131.257166853175,10129.102282967859
1787617598,168,,Aggregated,64.600000,0.000000,170,200,230,250,330,500,870,1100,3600,4100,4100,13393,0,170,221.68161322040135,88.65637495182455,4131.257166853175,10127.707981781528
1787617599,168,,Aggregated,65.400000,0.000000,170,200,230,250,330,500,870,1100,3600,4100,4100,13454,0,170,221.3374722440919,88.65637495182455,4131.257166853175,10124.661959268618
1787617600,168,,Aggregated,66.500000,0.000000,170,200,230,250,330,500,860,1100,3600,4100,4100,13514,0,170,221.06889442039207,88.65637495182455,4131.257166853175,10121.697646884712
1787617601,168,,Aggregated,64.900000,0.000000,170,200,230,250,330,490,860,1100,3600,4100,4100,13579,0,170,220.72925985193342,88.65637495182455,4131.257166853175,10121.20362324177
1787617602,168,,Aggregated,66.900000,0.000000,170,200,230,250,330,490,860,1100,3600,4100,4100,13642,0,170,220.43619215680064,88.65637495182455,4131.257166853175,10116.75179592435
1787617603,168,,Aggregated,64.600000,0.000000,170,200,230,250,330,490,850,1100,3600,4100,4100,13721,0,170,220.05992992337875,88.65637495182455,4131.257166853175,10115.019094818163
1787617604,168,,Aggregated,65.500000,0.000000,160,200,230,250,330,490,850,1100,3600,4100,4100,13782,0,160,219.7937850772882,88.65637495182455,4131.257166853175,10120.374256276302
1787617605,168,,Aggregated,64.500000,0.000000,160,200,230,250,330,490,850,1100,3600,4100,4100,13833,0,160,219.60232524419544,88.65637495182455,4131.257166853175,10120.074315043736
1787617606,168,,Aggregated,66.000000,0.000000,160,200,230,250,330,480,840,1100,3600,4100,4100,13906,0,160,219.34309563466988,88.65637495182455,4131.257166853175,10119.309794333381
1787617607,168,,Aggregated,65.100000,0.000000,160,200,230,250,330,480,840,1100,3600,4100,4100,13969,0,160,219.025728800127,87.42058393545449,4131.257166853175,10117.928627675567
1787617608,168,,Aggregated,64.900000,0.000000,160,200,230,250,320,480,840,1100,3500,4100,4100,14027,0,160,218.77806854836066,87.42058393545449,4131.257166853175,10114.557638839382
1787617609,168,,Aggregated,64.300000,0.000000,160,200,230,250,320,480,830,1100,3500,4100,4100,14087,0,160,218.50537410582558,87.42058393545449,4131.257166853175,10114.434940015617
1787617610,168,,Aggregated,63.300000,0.000000,160,200,230,250,320,480,830,1100,3500,4100,4100,14147,0,160,218.27805868957992,87.42058393545449,4131.257166853175,10112.903159680498
1787617611,168,,Aggregated,63.300000,0.000000,160,200,230,250,320,480,830,1100,3500,4100,4100,14204,0,160,218.3067114980687,87.42058393545449,4131.257166853175,10109.049493100534
1787617612,168,,Aggregated,62.700000,0.000000,160,200,230,250,320,480,840,1100,3500,4100,4100,14275,0,160,218.29763608209907,87.42058393545449,4131.257166853175,10107.132749562172
1787617613,168,,Aggregated,62.700000,0.000000,160,200,230,250,320,480,850,1100,3500,4100,4100,14339,0,160,218.36080865605064,87.42058393545449,4131.257166853175,10105.776971894833
1787617614,168,,Aggregated,61.700000,0.000000,160,200,230,250,320,480,840,1100,3500,4100,4100,14389,0,160,218.1892438425804,87.42058393545449,4131.257166853175,10106.976926819098
1787617615,168,,Aggregated,62.200000,0.000000,160,200,230,250,320,480,840,1100,3500,4100,4100,14435,0,160,218.03146956358162,87.42058393545449,4131.257166853175,10107.333772081745
1787617616,168,,Aggregated,61.800000,0.000000,160,200,230,250,320,480,830,1100,3500,4100,4100,14520,0,160,218.18864623135335,87.42058393545449,4131.257166853175,10110.035330578512
1787617617,168,,Aggregated,59.600000,0.000000,160,200,230,250,320,480,830,1100,3500,4100,4100,14596,0,160,217.87687188745167,87.42058393545449,4131.257166853175,10109.814538229652
1787617618,168,,Aggregated,61.400000,0.000000,160,200,230,250,320,480,830,1100,3500,4100,4100,14651,0,160,217.6571829586899,87.42058393545449,4131.257166853175,10106.284826974268
1787617619,168,,Aggregated,62.200000,0.000000,160,200,230,250,320,480,830,1100,3500,4100,4100,14720,0,160,217.414569241642,87.42058393545449,4131.257166853175,10108.438179347826
1787617620,168,,Aggregated,62.500000,0.000000,160,200,230,250,320,480,830,1100,3500,4100,4100,14792,0,160,217.16842026305056,87.42058393545449,4131.257166853175,10108.92428339643
1787617621,168,,Aggregated,62.300000,0.000000,160,200,230,250,320,480,820,1100,3500,4100,4100,14846,0,160,216.88286619755613,87.42058393545449,4131.257166853175,10106.641519601239
1787617622,168,,Aggregated,63.900000,0.000000,160,200,230,250,320,480,820,1100,3500,4100,4100,14911,0,160,216.6280989586775,87.42058393545449,4131.257166853175,10105.570585473812
1787617623,168,,Aggregated,64.200000,0.000000,160,200,230,250,320,470,820,1100,3500,4100,4100,14964,0,160,216.40554047146085,87.42058393545449,4131.257166853175,10107.843758353381
1787617624,168,,Aggregated,64.500000,0.000000,160,200,230,250,320,470,820,1100,3500,4100,4100,15010,0,160,216.3925584912583,87.42058393545449,4131.257166853175,10105.472751499
1787617625,168,,Aggregated,63.800000,0.000000,160,200,230,250,320,480,850,1100,3500,4100,4100,15104,0,160,217.84849931282224,87.42058393545449,4131.257166853175,10108.307997881357
1787617626,168,,Aggregated,62.300000,0.000000,160,200,230,250,320,480,850,1100,3500,4100,4100,15160,0,160,217.61102412297762,87.42058393545449,4131.257166853175,10107.537928759895
1787617627,168,,Aggregated,64.500000,0.000000,160,200,230,250,320,480,850,1100,3500,4100,4100,15229,0,160,217.37583203337425,87.42058393545449,4131.257166853175,10108.255565040383
1787617628,168,,Aggregated,64.000000,0.000000,160,200,230,250,320,480,840,1100,3500,4100,4100,15285,0,160,217.14265385428172,87.42058393545449,4131.257166853175,10107.750605168465
1787617629,168,,Aggregated,63.500000,0.000000,160,200,220,250,320,480,840,1100,3500,4100,4100,15355,0,160,216.80984064053837,87.42058393545449,4131.257166853175,10104.211917942039
1787617630,168,,Aggregated,63.000000,0.000000,160,200,220,250,320,480,830,1100,3500,4100,4100,15418,0,160,216.55737474558745,87.42058393545449,4131.257166853175,10105.461992476326
1787617631,168,,Aggregated,63.300000,0.000000,160,200,220,250,320,470,830,1100,3500,4100,4100,15479,0,160,216.2656138472949,87.42058393545449,4131.257166853175,10104.800956134117
1787617632,168,,Aggregated,63.100000,0.000000,160,200,220,250,320,480,840,1100,3500,4100,4100,15543,0,160,216.82054140104827,87.42058393545449,4131.257166853175,10106.72527826031
1787617633,168,,Aggregated,62.200000,0.000000,160,200,220,250,320,480,830,1100,3500,4100,4100,15590,0,160,216.6490878687898,87.42058393545449,4131.257166853175,10107.593264913407
1787617634,168,,Aggregated,60.500000,0.000000,160,200,220,250,320,480,830,1100,3500,4100,4100,15674,0,160,216.41435491620373,87.42058393545449,4131.257166853175,10104.787418655098
1787617635,168,,Aggregated,61.900000,0.000000,160,200,220,250,320,480,830,1100,3500,4100,4100,15724,0,160,216.19892158740478,87.24791603162885,4131.257166853175,10104.663126430934
1787617636,188,,Aggregated,62.800000,0.000000,160,200,220,250,320,470,830,1100,3500,4100,4100,15829,0,160,216.24599874671355,87.24791603162885,4131.257166853175,10105.280876871564
1787617637,192,,Aggregated,63.900000,0.000000,160,200,220,250,320,470,820,1100,3500,4100,4100,15918,0,160,215.96205221521367,87.24791603162885,4131.257166853175,10103.770762658625
1787617638,192,,Aggregated,62.000000,0.000000,160,200,220,250,320,470,820,1100,3500,4100,4100,15987,0,160,215.64991930382288,87.24791603162885,4131.257166853175,10099.756864952775
1787617639,192,,Aggregated,66.500000,0.000000,160,200,220,250,320,470,820,1100,3500,4100,4100,16050,0,160,215.35499054976273,87.24791603162885,4131.257166853175,10096.518878504672
1787617640,192,,Aggregated,69.200000,0.000000,160,200,220,250,320,470,830,1100,3500,4100,4100,16126,0,160,215.82213775310518,87.24791603162885,4131.257166853175,10098.87727892844
1787617641,192,,Aggregated,69.400000,0.000000,160,200,220,250,320,470,830,1100,3500,4100,4100,16189,0,160,215.56659389027897,87.24791603162885,4131.257166853175,10098.413243560442
1787617642,192,,Aggregated,68.000000,0.000000,160,200,220,250,320,470,820,1100,3500,4100,4100,16258,0,160,215.43850731394468,87.24791603162885,4131.257166853175,10096.549944642638
1787617643,192,,Aggregated,70.500000,0.000000,160,200,220,250,320,470,820,1100,3500,4100,4100,16308,0,160,215.25183657762693,87.24791603162885,4131.257166853175,10094.367733627667
1787617644,192,,Aggregated,71.800000,0.000000,160,200,220,250,320,480,830,1100,3500,4100,4100,16400,0,160,215.5268465291862,87.24791603162885,4131.257166853175,10094.021036585365
1787617645,192,,Aggregated,72.200000,0.000000,160,200,220,250,320,470,830,1100,3500,4100,4100,16465,0,160,215.32525066286325,87.24791603162885,4131.257166853175,10095.490069845126
1787617646,192,,Aggregated,73.000000,0.000000,160,200,220,250,320,470,830,1100,3500,4100,4100,16549,0,160,214.99098664261575,87.24791603162885,4131.257166853175,10095.382017040305
1787617647,192,,Aggregated,72.300000,0.000000,160,200,220,250,320,470,820,1100,3500,4100,4100,16632,0,160,214.70691269052688,87.24791603162885,4131.257166853175,10096.90428090428
1787617648,192,,Aggregated,74.300000,0.000000,160,200,220,250,320,470,820,1100,3500,4100,4100,16706,0,160,214.46977194039235,87.24791603162885,4131.257166853175,10097.163773494553
1787617649,192,,Aggregated,71.100000,0.000000,160,200,220,250,320,470,820,1100,3500,4100,4100,16784,0,160,214.25069983290297,87.24791603162885,4131.257166853175,10094.905981887512
1787617650,192,,Aggregated,70.900000,0.000000,160,200,220,250,320,460,820,1100,3500,4100,4100,16854,0,160,214.05003400968408,87.24791603162885,4131.257166853175,10094.99525335232
1787617651,192,,Aggregated,71.900000,0.000000,160,200,220,250,320,460,820,1100,3500,4100,4100,16926,0,160,213.76187609991518,87.24791603162885,4131.257166853175,10093.702351412028
1787617652,192,,Aggregated,73.800000,0.000000,160,200,220,240,320,460,820,1100,3500,4100,4100,17000,0,160,213.45958943311672,87.24791603162885,4131.257166853175,10094.923588235293
1787617653,192,,Aggregated,72.700000,0.000000,160,200,220,240,320,460,820,1100,3300,4100,4100,17090,0,160,213.08446266282962,87.24791603162885,4131.257166853175,10093.499297834991
1787617654,192,,Aggregated,73.900000,0.000000,160,200,220,240,320,460,820,1100,3300,4100,4100,17176,0,160,212.87788411351167,87.24791603162885,4131.257166853175,10095.155973451327
1787617655,192,,Aggregated,73.900000,0.000000,160,200,220,240,310,460,820,1100,3300,4100,4100,17236,0,160,212.67066720506662,87.24791603162885,4131.257166853175,10098.981550243676
1787617656,192,,Aggregated,76.100000,0.000000,160,200,220,240,310,450,810,1000,3300,4100,4100,17314,0,160,212.41563428340447,87.24791603162885,4131.257166853175,10097.021889800162
1787617657,192,,Aggregated,78.300000,0.000000,160,200,220,240,310,450,810,1000,3300,4100,4100,17389,0,160,212.1958209320887,87.24791603162885,4131.257166853175,10098.31588935534
1787617658,192,,Aggregated,76.500000,0.000000,160,200,220,240,310,450,810,1000,3300,4100,4100,17454,0,160,211.9678605657192,87.24791603162885,4131.257166853175,10101.75002864673
1787617659,192,,Aggregated,76.400000,0.000000,160,200,220,240,310,450,810,1000,3300,4100,4100,17526,0,160,211.7439270641715,87.24791603162885,4131.257166853175,10099.56185096428
1787617660,192,,Aggregated,75.000000,0.000000,160,200,220,240,310,450,810,1000,3300,4100,4100,17596,0,160,211.83397960345496,87.24791603162885,4131.257166853175,10101.195896794727
1787617661,192,,Aggregated,74.900000,0.000000,160,200,220,240,310,450,810,1000,3300,4100,4100,17680,0,160,211.57338582781276,87.24791603162885,4131.257166853175,10101.376753393664
1787617662,192,,Aggregated,73.500000,0.000000,160,200,220,240,310,450,810,1000,3300,4100,4100,17743,0,160,211.40153694023465,87.24791603162885,4131.257166853175,10100.277123372598
1787617663,192,,Aggregated,74.200000,0.000000,160,190,220,240,310,450,810,1000,3300,4100,4100,17812,0,160,211.2484529959721,87.24791603162885,4131.257166853175,10100.96676397934
1787617664,192,,Aggregated,74.300000,0.000000,160,190,220,240,310,450,810,1000,3300,4100,4100,17875,0,160,211.05820639028988,87.24791603162885,4131.257166853175,10102.583888111889
1787617665,192,,Aggregated,73.200000,0.000000,160,190,220,240,310,450,800,1000,3300,4100,4100,17958,0,160,210.79715843978235,87.24791603162885,4131.257166853175,10104.743178527675
1787617666,192,,Aggregated,71.500000,0.000000,160,190,220,240,310,450,800,1000,3300,4100,4100,18031,0,160,210.54564553956945,87.24791603162885,4131.257166853175,10105.987410570684
1787617667,192,,Aggregated,69.700000,0.000000,160,190,220,240,310,450,800,1000,3300,4100,4100,18108,0,160,210.3349483153011,87.24791603162885,4131.257166853175,10107.370775347912
1787617668,192,,Aggregated,71.300000,0.000000,160,190,220,240,310,440,800,1000,3300,4100,4100,18186,0,160,210.10325859888644,87.24791603162885,4131.257166853175,10105.187176949301
1787617669,192,,Aggregated,71.100000,0.000000,160,190,220,240,310,440,800,1000,3300,4100,4100,18248,0,160,209.94228180302414,87.24791603162885,4131.257166853175,10106.44695309075
1787617670,192,,Aggregated,72.200000,0.000000,160,190,220,240,310,440,800,1000,3300,4100,4100,18326,0,160,209.69688571402264,87.24791603162885,4131.257166853175,10105.966550256466
1787617671,192,,Aggregated,72.300000,0.000000,160,190,220,240,310,440,800,1000,3300,4100,4100,18391,0,160,209.5117899589367,87.24791603162885,4131.257166853175,10106.202925343918
1787617672,192,,Aggregated,72.700000,0.000000,160,190,220,240,310,440,800,1000,3300,4100,4100,18471,0,160,209.34540429639108,87.24791603162885,4131.257166853175,10108.03919657842
1787617673,192,,Aggregated,71.800000,0.000000,160,190,220,240,310,440,800,1000,3300,4100,4100,18547,0,160,209.21546467810634,87.24791603162885,4131.257166853175,10107.549684585108
1787617674,192,,Aggregated,71.500000,0.000000,160,190,220,240,310,440,790,1000,3300,4100,4100,18622,0,160,208.98335554313738,87.24791603162885,4131.257166853175,10106.86875738374
1787617675,192,,Aggregated,72.800000,0.000000,160,190,220,240,310,440,790,1000,3300,4100,4100,18689,0,160,208.8370850683026,87.24791603162885,4131.257166853175,10111.483599978597
1787617676,192,,Aggregated,73.400000,0.000000,160,190,220,240,310,440,790,1000,3300,4100,4100,18762,0,160,208.68218573727964,87.24791603162885,4131.257166853175,10113.439185587891
1787617677,192,,Aggregated,73.700000,0.000000,160,190,220,240,310,430,790,1000,3300,4100,4100,18829,0,160,208.5512316534683,87.24791603162885,4131.257166853175,10114.86828827872
1787617678,192,,Aggregated,72.500000,0.000000,160,190,220,240,310,430,790,1000,3300,4100,4100,18899,0,160,208.3201577932867,87.24791603162885,4131.257166853175,10115.0219588338
1787617679,192,,Aggregated,72.900000,0.000000,160,190,220,240,310,430,780,1000,3300,4100,4100,18979,0,160,208.25025401356103,87.24791603162885,4131.257166853175,10116.572843669319
1787617680,192,,Aggregated,71.700000,0.000000,160,190,220,240,300,430,780,1000,3300,4100,4100,19052,0,160,208.11073550041667,87.24791603162885,4131.257166853175,10117.101249212681
1787617681,192,,Aggregated,71.100000,0.000000,160,190,220,240,310,430,780,1000,3300,4100,4100,19124,0,160,208.08258201314118,87.24791603162885,4131.257166853175,10116.56687931395
1787617682,192,,Aggregated,72.200000,0.000000,160,190,220,240,300,430,780,1000,3300,4100,4100,19199,0,160,207.89829111571012,87.24791603162885,4131.257166853175,10120.529194228866
1787617683,192,,Aggregated,72.700000,0.000000,160,190,220,240,300,430,780,1000,3300,4100,4100,19277,0,160,207.76773495189454,87.24791603162885,4131.257166853175,10122.567775068736
1787617684,192,,Aggregated,73.700000,0.000000,160,190,220,240,300,430,770,1000,3300,4100,4100,19353,0,160,207.56466907162206,87.24791603162885,4131.257166853175,10122.969048726296
1787617685,192,,Aggregated,72.600000,0.000000,160,190,220,240,300,430,770,1000,3300,4100,4100,19433,0,160,207.36700183337797,87.24791603162885,4131.257166853175,10122.596974219112
1787617686,192,,Aggregated,72.300000,0.000000,160,190,220,240,300,430,770,1000,3300,4100,4100,19502,0,160,207.21430379146213,87.24791603162885,4131.257166853175,10127.937442313609
1787617687,192,,Aggregated,72.400000,0.000000,160,190,220,240,300,430,770,1000,3300,4100,4100,19556,0,160,207.10893605757775,87.24791603162885,4131.257166853175,10126.9062691757
1787617688,192,,Aggregated,74.600000,0.000000,160,190,220,240,300,430,770,1000,3300,4100,4100,19636,0,160,206.97904632848778,87.24791603162885,4131.257166853175,10128.069667956814
1787617689,192,,Aggregated,73.500000,0.000000,160,190,220,240,300,420,770,1000,3300,4100,4100,19709,0,160,206.79735977435283,87.24791603162885,4131.257166853175,10129.247247450403
