Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780373766,216,,Aggregated,77.200000,0.000000,100,120,140,160,270,510,850,1000,1700,2300,2300,22823,0,100.0,156.00842564286248,51.38712469488382,2346.9212502241135,10113.91661919993
1780373767,216,,Aggregated,78.100000,0.000000,100,120,140,160,270,510,850,1000,1700,2300,2300,22890,0,100.0,155.86922529634444,51.38712469488382,2346.9212502241135,10113.740891218873
1780373768,216,,Aggregated,80.700000,0.000000,100,120,140,160,270,510,850,1000,1700,2300,2300,22973,0,100.0,155.7347731554022,51.38712469488382,2346.9212502241135,10115.011491751186
1780373769,216,,Aggregated,80.100000,0.000000,100,120,140,160,270,510,850,1000,1700,2300,2300,23056,0,100.0,155.51857223855362,51.38712469488382,2346.9212502241135,10115.066880638446
1780373770,216,,Aggregated,80.200000,0.000000,100,120,140,160,270,510,850,1000,1700,2300,2300,23146,0,100.0,155.30329661137708,51.38712469488382,2346.9212502241135,10116.118595005617
1780373771,216,,Aggregated,81.400000,0.000000,100,120,140,160,270,510,850,1000,1700,2300,2300,23222,0,100.0,155.23309946908725,51.38712469488382,2346.9212502241135,10115.743777452415
1780373772,216,,Aggregated,84.500000,0.000000,100,120,140,160,270,500,840,1000,1700,2300,2300,23302,0,100.0,155.06419425354392,51.38712469488382,2346.9212502241135,10116.025834692302
1780373773,216,,Aggregated,80.900000,0.000000,100,120,140,160,270,500,840,1000,1700,2300,2300,23393,0,100.0,154.97575525751137,51.38712469488382,2346.9212502241135,10115.583336895652
1780373774,216,,Aggregated,82.400000,0.000000,100,120,140,160,270,500,840,1000,1700,2300,2300,23480,0,100.0,154.84178307901726,51.38712469488382,2346.9212502241135,10117.281984667803
1780373775,216,,Aggregated,80.000000,0.000000,100,120,140,160,260,500,840,1000,1700,2300,2300,23557,0,100.0,154.79014287137588,51.38712469488382,2346.9212502241135,10116.985142420512
1780373776,216,,Aggregated,83.600000,0.000000,100,120,140,160,260,500,840,1000,1700,2300,2300,23651,0,100.0,154.66637498797218,51.38712469488382,2346.9212502241135,10118.188321846856
1780373777,216,,Aggregated,82.900000,0.000000,100,120,140,160,260,500,840,1000,1700,2300,2300,23748,0,100.0,154.49288758883858,51.38712469488382,2346.9212502241135,10117.566995115378
1780373778,216,,Aggregated,81.400000,0.000000,100,120,140,160,260,500,840,1000,1700,2300,2300,23840,0,100.0,154.3953626309584,51.38712469488382,2346.9212502241135,10118.782424496645
1780373779,216,,Aggregated,82.000000,0.000000,100,120,140,160,260,490,830,1000,1700,2300,2300,23919,0,100.0,154.2086245539136,51.38712469488382,2346.9212502241135,10119.25912454534
1780373780,216,,Aggregated,83.700000,0.000000,100,120,140,160,260,490,830,1000,1700,2300,2300,24000,0,100.0,154.03841234374946,51.38712469488382,2346.9212502241135,10118.329833333333
1780373781,216,,Aggregated,85.700000,0.000000,100,120,140,160,270,490,830,1000,1700,2300,2300,24092,0,100.0,154.60097591709527,51.38712469488382,2346.9212502241135,10117.176490121203
1780373782,216,,Aggregated,84.900000,0.000000,100,120,140,160,260,490,830,1000,1700,2300,2300,24195,0,100.0,154.4378507767457,51.38712469488382,2346.9212502241135,10118.114362471584
1780373783,216,,Aggregated,83.800000,0.000000,100,120,140,160,260,490,830,1000,1700,2300,2300,24269,0,100.0,154.28025468032595,51.38712469488382,2346.9212502241135,10118.252132349911
1780373784,216,,Aggregated,86.100000,0.000000,100,120,140,160,260,490,830,1000,1700,2300,2300,24353,0,100.0,154.13460210098026,51.38712469488382,2346.9212502241135,10116.898164497186
1780373785,216,,Aggregated,87.700000,0.000000,100,120,140,160,260,490,820,1000,1700,2300,2300,24434,0,100.0,153.94536005343357,51.38712469488382,2346.9212502241135,10114.264426618645
1780373786,216,,Aggregated,87.300000,0.000000,100,120,140,160,260,480,820,1000,1700,2300,2300,24525,0,100.0,153.77454881580067,51.38712469488382,2346.9212502241135,10114.71392456677
1780373787,216,,Aggregated,87.200000,0.000000,100,120,140,160,260,480,820,1000,1700,2300,2300,24594,0,100.0,153.60490345200174,51.38712469488382,2346.9212502241135,10117.00268358136
1780373788,216,,Aggregated,86.700000,0.000000,100,120,140,160,260,480,820,1000,1700,2300,2300,24678,0,100.0,153.5813356091357,51.38712469488382,2346.9212502241135,10120.010292568279
1780373789,216,,Aggregated,86.500000,0.000000,100,120,140,160,260,480,820,1000,1700,2300,2300,24764,0,100.0,153.40010476886968,51.38712469488382,2346.9212502241135,10120.738935551608
1780373790,216,,Aggregated,84.100000,0.000000,100,120,140,160,260,480,820,1000,1700,2300,2300,24831,0,100.0,153.26321845345575,51.38712469488382,2346.9212502241135,10121.982964842335
1780373792,216,,Aggregated,83.400000,0.000000,100,120,140,160,260,490,820,1000,1700,2300,2300,24924,0,100.0,154.35748482905097,51.38712469488382,2346.9212502241135,10120.225766329642
1780373793,216,,Aggregated,83.100000,0.000000,100,120,140,160,260,490,820,1000,1700,2300,2300,25011,0,100.0,154.4230216507694,51.38712469488382,2346.9212502241135,10121.242853144617
1780373794,216,,Aggregated,82.600000,0.000000,100,120,140,160,260,490,820,1000,1700,2300,2300,25089,0,100.0,154.23335546468468,51.38712469488382,2346.9212502241135,10123.284188289688
1780373795,216,,Aggregated,81.300000,0.000000,100,120,140,160,260,490,820,1000,1700,2300,2300,25163,0,100.0,154.06473310699383,51.38712469488382,2346.9212502241135,10122.048642848627
1780373796,216,,Aggregated,81.100000,0.000000,100,120,140,160,260,490,820,1000,1700,2300,2300,25272,0,100.0,153.89225127657252,51.38712469488382,2346.9212502241135,10120.945710667933
1780373797,236,,Aggregated,79.900000,0.000000,100,120,140,160,260,490,820,1000,1700,2300,2300,25383,0,100.0,154.30879764694674,51.38712469488382,2346.9212502241135,10118.347791829177
1780373798,240,,Aggregated,82.900000,0.000000,100,120,150,160,260,490,820,1000,1700,2300,2300,25486,0,100.0,154.29302370280962,51.38712469488382,2346.9212502241135,10119.097543749509
1780373799,240,,Aggregated,84.900000,0.000000,100,120,140,160,260,480,820,1000,1700,2300,2300,25566,0,100.0,154.1136299157561,51.38712469488382,2346.9212502241135,10118.370804975359
1780373800,240,,Aggregated,88.300000,0.000000,100,120,140,160,260,480,820,1000,1700,2300,2300,25674,0,100.0,153.91026904189894,51.38712469488382,2346.9212502241135,10117.593168185713
1780373801,240,,Aggregated,87.800000,0.000000,100,120,140,160,260,480,820,1000,1700,2300,2300,25780,0,100.0,153.830511787566,51.38712469488382,2346.9212502241135,10118.583126454616
1780373802,240,,Aggregated,89.300000,0.000000,100,120,140,160,260,480,820,1000,1700,2300,2300,25877,0,100.0,153.62830834234555,51.38712469488382,2346.9212502241135,10118.060710283264
1780373803,240,,Aggregated,94.000000,0.000000,100,120,140,160,260,480,820,1000,1700,2300,2300,25967,0,100.0,153.49068348008524,51.38712469488382,2346.9212502241135,10117.31640158663
1780373804,240,,Aggregated,94.400000,0.000000,100,120,140,160,260,480,810,1000,1700,2300,2300,26056,0,100.0,153.35906541885637,51.38712469488382,2346.9212502241135,10116.823150138163
1780373805,240,,Aggregated,94.700000,0.000000,100,120,140,160,260,480,810,1000,1700,2300,2300,26162,0,100.0,153.2997653867358,51.38712469488382,2346.9212502241135,10114.507950462503
1780373806,240,,Aggregated,96.100000,0.000000,100,120,140,160,260,480,810,1000,1700,2300,2300,26240,0,100.0,153.1594577491732,51.38712469488382,2346.9212502241135,10114.226791158537
1780373807,240,,Aggregated,99.300000,0.000000,100,120,140,160,260,480,810,1000,1700,2300,2300,26322,0,100.0,153.02913922965968,51.38712469488382,2346.9212502241135,10113.512157130917
1780373808,240,,Aggregated,96.200000,0.000000,100,120,140,160,260,470,810,1000,1700,2300,2300,26398,0,100.0,152.9646636685339,51.38712469488382,2346.9212502241135,10112.805477687703
1780373809,240,,Aggregated,93.300000,0.000000,100,120,150,160,260,470,810,990,1700,2300,2300,26521,0,100.0,153.13287532293938,51.38712469488382,2346.9212502241135,10114.558990988273
1780373810,240,,Aggregated,91.300000,0.000000,100,120,140,160,260,470,810,990,1700,2300,2300,26617,0,100.0,152.98241721998377,51.38712469488382,2346.9212502241135,10115.076605177142
1780373811,240,,Aggregated,93.900000,0.000000,100,120,140,160,260,470,810,980,1700,2300,2300,26713,0,100.0,152.82685135138402,51.38712469488382,2346.9212502241135,10115.00913412945
1780373812,240,,Aggregated,93.900000,0.000000,100,120,140,160,260,470,810,980,1700,2300,2300,26806,0,100.0,152.64521527909355,51.38712469488382,2346.9212502241135,10112.638401850332
1780373813,240,,Aggregated,93.600000,0.000000,100,120,140,160,250,470,800,980,1700,2300,2300,26901,0,100.0,152.49837389963142,51.38712469488382,2346.9212502241135,10113.278762871269
1780373814,240,,Aggregated,93.600000,0.000000,100,120,140,160,250,470,800,980,1700,2300,2300,26924,0,100.0,152.45785945099757,51.38712469488382,2346.9212502241135,10113.516045164166
1780373815,240,,Aggregated,92.900000,0.000000,100,120,150,160,260,480,820,1000,1700,2300,2300,27077,0,100.0,154.3592346143252,51.38712469488382,2346.9212502241135,10112.53901835506
1780373816,240,,Aggregated,87.500000,0.000000,100,120,150,160,260,480,820,1000,1700,2300,2300,27156,0,100.0,154.27331648746622,51.38712469488382,2346.9212502241135,10113.840845485343
1780373817,240,,Aggregated,88.700000,0.000000,100,120,150,160,260,480,820,1000,1700,2300,2300,27249,0,100.0,154.04974701330218,51.38712469488382,2346.9212502241135,10112.908877389997
1780373818,240,,Aggregated,91.100000,0.000000,100,120,150,160,260,480,820,1000,1700,2300,2300,27323,0,100.0,153.8767178015743,51.38712469488382,2346.9212502241135,10111.237931413096
1780373819,240,,Aggregated,91.600000,0.000000,100,120,150,160,260,480,820,1000,1700,2300,2300,27407,0,100.0,153.69174163666224,51.38712469488382,2346.9212502241135,10108.709891633524
1780373820,240,,Aggregated,91.900000,0.000000,100,120,150,160,260,480,820,1000,1700,2300,2300,27497,0,100.0,153.52876411499122,51.38712469488382,2346.9212502241135,10109.558570025822
1780373821,240,,Aggregated,88.500000,0.000000,100,120,150,160,260,480,820,1000,1700,2300,2300,27605,0,100.0,153.4379931999071,51.38712469488382,2346.9212502241135,10107.71425466401
1780373822,240,,Aggregated,88.700000,0.000000,100,120,150,160,260,480,810,1000,1700,2300,2300,27679,0,100.0,153.72367024607357,51.38712469488382,2346.9212502241135,10106.098955887135
1780373823,240,,Aggregated,87.600000,0.000000,100,120,150,160,260,470,810,990,1700,2300,2300,27780,0,100.0,153.81150018714456,51.38712469488382,2346.9212502241135,10105.913210943125
1780373824,240,,Aggregated,85.400000,0.000000,100,120,150,160,260,470,810,990,1700,2300,2300,27864,0,100.0,153.6530654065993,51.38712469488382,2346.9212502241135,10107.225775193798
1780373825,240,,Aggregated,86.500000,0.000000,100,130,150,160,260,470,810,990,1700,2300,2300,27950,0,100.0,154.04506989373212,51.38712469488382,2346.9212502241135,10105.112307692307
1780373826,240,,Aggregated,86.500000,0.000000,100,130,150,160,260,470,810,990,1700,2300,2300,27955,0,100.0,154.0658926693721,51.38712469488382,2346.9212502241135,10106.06943301735
1780373827,240,,Aggregated,87.600000,0.000000,100,130,150,170,270,510,860,1000,1700,2300,2300,28107,0,100.0,157.79804997542092,51.38712469488382,2346.9212502241135,10104.367346212688
1780373828,240,,Aggregated,87.600000,0.000000,100,130,150,170,270,500,860,1000,1700,2300,2300,28159,0,100.0,157.79290072125926,51.38712469488382,2346.9212502241135,10104.817855747719
1780373829,240,,Aggregated,81.000000,0.000000,100,130,150,170,280,520,880,1000,1700,2300,2300,28257,0,100.0,159.40207944748585,51.38712469488382,2346.9212502241135,10101.094914534451
1780373830,240,,Aggregated,84.700000,0.000000,100,130,150,170,280,520,870,1000,1700,2300,2300,28340,0,100.0,159.39950092295388,51.38712469488382,2346.9212502241135,10103.966584333099
1780373831,240,,Aggregated,84.700000,0.000000,100,130,150,170,280,520,870,1000,1700,2300,2300,28391,0,100.0,159.26406735367752,51.38712469488382,2346.9212502241135,10103.010707618612
1780373832,240,,Aggregated,83.200000,0.000000,100,130,150,170,280,530,880,1000,1700,2300,2300,28490,0,100.0,160.64308976632614,51.38712469488382,2346.9212502241135,10097.83875043875
1780373833,240,,Aggregated,80.800000,0.000000,100,130,150,170,290,530,880,1000,1700,2300,2300,28602,0,100.0,160.96642303662023,51.38712469488382,2346.9212502241135,10102.373365498916
1780373834,240,,Aggregated,76.900000,0.000000,100,130,150,170,290,530,880,1000,1700,2300,2300,28688,0,100.0,160.84526934556047,51.38712469488382,2346.9212502241135,10102.134307027329
1780373835,240,,Aggregated,81.700000,0.000000,100,130,150,170,290,530,880,1000,1700,2300,2300,28783,0,100.0,160.82303793132445,51.38712469488382,2346.9212502241135,10102.725636660529
1780373836,240,,Aggregated,80.400000,0.000000,100,130,150,170,280,530,880,1000,1700,2300,2300,28869,0,100.0,160.67551148817216,51.38712469488382,2346.9212502241135,10102.648515708892
1780373837,240,,Aggregated,83.500000,0.000000,100,130,150,170,280,520,880,1000,1700,2300,2300,28973,0,100.0,160.62307087727683,51.38712469488382,2346.9212502241135,10102.627653332413
1780373838,240,,Aggregated,87.400000,0.000000,100,130,150,170,280,520,880,1000,1700,2300,2300,29065,0,100.0,160.54336517251696,51.38712469488382,2346.9212502241135,10101.997178737312
1780373839,240,,Aggregated,89.200000,0.000000,100,130,150,170,280,520,880,1000,1700,2300,2300,29157,0,100.0,160.4639678863316,51.38712469488382,2346.9212502241135,10102.1097849573
1780373840,240,,Aggregated,86.800000,0.000000,100,130,150,170,280,520,870,1000,1700,2300,2300,29265,0,100.0,160.32418119317748,51.38712469488382,2346.9212502241135,10102.18510165727
1780373841,240,,Aggregated,93.500000,0.000000,100,130,150,170,280,520,870,1000,1700,2300,2300,29350,0,100.0,160.2293542786811,51.38712469488382,2346.9212502241135,10101.84923339012
1780373842,240,,Aggregated,89.400000,0.000000,100,130,150,170,280,520,870,1000,1700,2300,2300,29449,0,100.0,160.09980390798555,51.38712469488382,2346.9212502241135,10101.692111786479
1780373843,240,,Aggregated,92.400000,0.000000,100,130,150,170,280,520,870,1000,1700,2300,2300,29539,0,100.0,159.96183275490327,51.38712469488382,2346.9212502241135,10099.742543755712
1780373844,240,,Aggregated,99.600000,0.000000,100,130,150,170,280,510,870,1000,1700,2300,2300,29634,0,100.0,159.87731836173776,51.38712469488382,2346.9212502241135,10101.972160356347
1780373845,240,,Aggregated,93.200000,0.000000,100,130,150,170,280,510,870,1000,1700,2300,2300,29740,0,100.0,159.80692984606438,51.38712469488382,2346.9212502241135,10101.189004707465
1780373846,240,,Aggregated,95.000000,0.000000,100,130,150,170,280,510,870,1000,1700,2300,2300,29819,0,100.0,159.69237252934516,51.38712469488382,2346.9212502241135,10102.281967872832
1780373847,240,,Aggregated,95.000000,0.000000,100,130,150,170,280,510,870,1000,1700,2300,2300,29925,0,100.0,159.6057658700884,51.38712469488382,2346.9212502241135,10104.483074352547
1780373848,240,,Aggregated,95.000000,0.000000,100,130,150,170,280,510,870,1000,1700,2300,2300,30001,0,100.0,159.46561471422487,51.38712469488382,2346.9212502241135,10104.124895836805
1780373849,240,,Aggregated,94.900000,0.000000,100,130,150,170,280,510,870,1000,1700,2300,2300,30097,0,100.0,159.3591370208123,51.38712469488382,2346.9212502241135,10107.344884872246
1780373850,240,,Aggregated,94.100000,0.000000,100,130,150,170,280,510,870,1000,1700,2300,2300,30199,0,100.0,159.317933433234,51.38712469488382,2346.9212502241135,10108.862677572106
1780373851,240,,Aggregated,92.000000,0.000000,100,130,150,170,270,510,870,1000,1700,2300,2300,30293,0,100.0,159.1531761822148,51.38712469488382,2346.9212502241135,10108.518601657148
1780373852,240,,Aggregated,93.300000,0.000000,100,130,150,170,270,500,870,1000,1700,2300,2300,30364,0,100.0,159.0382545312481,51.38712469488382,2346.9212502241135,10108.289685153472
1780373853,240,,Aggregated,92.700000,0.000000,100,130,150,170,270,500,870,1000,1700,2300,2300,30443,0,100.0,159.06294062120273,51.38712469488382,2346.9212502241135,10109.506027658246
1780373854,240,,Aggregated,92.900000,0.000000,100,130,150,170,280,500,860,1000,1700,2300,2300,30561,0,100.0,159.43659883765514,51.38712469488382,2346.9212502241135,10109.756912404699
1780373855,240,,Aggregated,90.700000,0.000000,100,130,150,170,280,500,860,1000,1700,2300,2300,30655,0,100.0,159.36077206266904,51.38712469488382,2346.9212502241135,10111.277801337465
1780373856,240,,Aggregated,90.500000,0.000000,100,130,150,170,270,500,860,1000,1700,2300,2300,30743,0,100.0,159.28089759456677,51.38712469488382,2346.9212502241135,10110.05298767199
1780373857,260,,Aggregated,91.200000,0.000000,100,130,150,170,280,500,860,1000,1700,2300,2300,30876,0,100.0,159.86884157069875,51.38712469488382,2346.9212502241135,10108.676415338774
1780373858,272,,Aggregated,91.900000,0.000000,100,130,150,170,280,500,860,1000,1700,2300,2300,31001,0,100.0,160.2425816870582,51.38712469488382,2346.9212502241135,10108.406664301152
1780373859,272,,Aggregated,90.800000,0.000000,100,130,150,170,280,500,860,1000,1700,2300,2300,31108,0,100.0,160.2363313456925,51.38712469488382,2346.9212502241135,10108.193647936223
1780373860,272,,Aggregated,95.800000,0.000000,100,130,150,170,280,500,850,1000,1700,2300,2300,31222,0,100.0,160.2916140248155,51.38712469488382,2346.9212502241135,10108.60489398501
1780373861,272,,Aggregated,99.700000,0.000000,100,130,150,170,280,500,850,1000,1700,2300,2300,31320,0,100.0,160.1877066490834,51.38712469488382,2346.9212502241135,10108.65798212005
1780373862,272,,Aggregated,100.500000,0.000000,100,130,150,170,280,500,850,1000,1700,2300,2300,31418,0,100.0,160.08765106899853,51.38712469488382,2346.9212502241135,10108.28945190655
1780373863,272,,Aggregated,100.500000,0.000000,100,130,150,170,280,500,850,1000,1700,2300,2300,31463,0,100.0,160.09303707242208,51.38712469488382,2346.9212502241135,10108.042271874901
1780373864,272,,Aggregated,101.400000,0.000000,100,130,150,180,290,520,870,1100,1700,2300,2300,31613,0,100.0,162.51774359023912,51.38712469488382,2346.9212502241135,10103.908834972954
1780373865,272,,Aggregated,105.600000,0.000000,110,130,160,180,290,520,870,1000,1700,2300,2300,31739,0,110.0,162.90859836441396,51.38712469488382,2346.9212502241135,10106.710198809036
1780373866,272,,Aggregated,97.500000,0.000000,110,130,160,180,290,510,870,1000,1700,2300,2300,31835,0,110.0,162.9927780070651,51.38712469488382,2346.9212502241135,10104.386398617873
1780373867,272,,Aggregated,104.500000,0.000000,110,130,160,180,290,510,870,1000,1700,2300,2300,31935,0,110.0,162.9821342566589,51.38712469488382,2346.9212502241135,10105.014466885861
1780373868,272,,Aggregated,107.100000,0.000000,110,130,160,180,290,510,870,1000,1700,2300,2300,32031,0,110.0,162.95153497341482,51.38712469488382,2346.9212502241135,10104.017108426213
1780373869,272,,Aggregated,107.900000,0.000000,110,130,160,180,290,510,870,1000,1700,2300,2300,32134,0,110.0,163.04211878341397,51.38712469488382,2346.9212502241135,10104.37810418871
1780373870,272,,Aggregated,104.700000,0.000000,110,130,160,180,290,510,870,1000,1700,2300,2300,32262,0,110.0,163.3721947268927,51.38712469488382,2346.9212502241135,10104.880106626992
1780373871,272,,Aggregated,102.700000,0.000000,110,130,160,180,290,510,870,1000,1700,2300,2300,32354,0,110.0,163.55904160441247,51.38712469488382,2346.9212502241135,10104.248160969277
1780373872,272,,Aggregated,101.300000,0.000000,110,130,160,180,290,510,870,1000,1700,2300,2300,32461,0,110.0,163.57577806914486,51.38712469488382,2346.9212502241135,10103.618988940574
1780373873,272,,Aggregated,102.300000,0.000000,110,130,160,180,290,510,870,1000,1700,2300,2300,32573,0,110.0,163.5860555823965,51.38712469488382,2346.9212502241135,10102.056887606299
1780373874,272,,Aggregated,103.800000,0.000000,110,130,160,180,290,500,870,1000,1700,2300,2300,32682,0,110.0,163.5952769589395,51.38712469488382,2346.9212502241135,10102.791903800256
1780373875,272,,Aggregated,102.800000,0.000000,110,130,160,180,290,500,870,1000,1700,2300,2300,32791,0,110.0,163.5588570450499,51.38712469488382,2346.9212502241135,10102.355920831935
1780373876,272,,Aggregated,112.100000,0.000000,110,130,160,180,290,500,860,1000,1700,2300,2300,32879,0,110.0,163.417656862809,51.38712469488382,2346.9212502241135,10101.340764621795
1780373877,272,,Aggregated,105.500000,0.000000,110,130,160,180,290,500,860,1000,1700,2300,2300,32990,0,110.0,163.25920836839947,51.38712469488382,2346.9212502241135,10101.921066989997
1780373878,272,,Aggregated,104.500000,0.000000,110,130,160,180,290,500,860,1000,1700,2300,2300,33100,0,110.0,163.20869788234867,51.38712469488382,2346.9212502241135,10102.467885196374
1780373879,272,,Aggregated,105.100000,0.000000,110,130,160,180,290,500,860,1000,1700,2300,2300,33188,0,110.0,163.07350105550287,51.38712469488382,2346.9212502241135,10101.821803061348
1780373880,272,,Aggregated,104.600000,0.000000,110,130,160,180,290,500,860,1000,1700,2300,2300,33289,0,110.0,163.01287351893862,51.38712469488382,2346.9212502241135,10099.987323139776
1780373881,272,,Aggregated,105.600000,0.000000,110,130,160,180,290,500,860,1000,1700,2300,2300,33357,0,110.0,163.1235148687673,51.38712469488382,2346.9212502241135,10099.850885871032
1780373882,272,,Aggregated,105.000000,0.000000,110,130,160,180,290,500,870,1000,1700,2300,2300,33387,0,110.0,163.77379540374656,51.38712469488382,2346.9212502241135,10098.965196034385
1780373883,272,,Aggregated,102.800000,0.000000,110,130,160,180,300,530,910,1100,1700,2300,2300,33499,0,110.0,167.22750409262358,51.38712469488382,2346.9212502241135,10094.36386160781
1780373884,272,,Aggregated,97.800000,0.000000,110,140,160,180,300,550,920,1100,1800,2300,2400,33667,0,110.0,169.38316652744766,51.38712469488382,2357.656708918512,10098.485282323938
1780373885,272,,Aggregated,91.900000,0.000000,110,140,160,180,300,550,920,1100,1800,2300,2400,33776,0,110.0,169.452806822242,51.38712469488382,2357.656708918512,10100.772175509237
1780373886,272,,Aggregated,92.000000,0.000000,110,140,160,180,300,550,920,1100,1800,2300,2400,33868,0,110.0,169.43800862480052,51.38712469488382,2357.656708918512,10102.024123066021
1780373887,272,,Aggregated,96.900000,0.000000,110,140,160,190,300,540,920,1100,1800,2300,2400,33965,0,110.0,169.41899686373674,51.38712469488382,2357.656708918512,10102.863683203297
1780373888,272,,Aggregated,98.200000,0.000000,110,140,160,190,300,540,920,1100,1700,2300,2400,34067,0,110.0,169.34765749187085,51.38712469488382,2357.656708918512,10102.772096163442
1780373889,272,,Aggregated,96.800000,0.000000,110,140,160,190,300,540,920,1100,1700,2300,2400,34185,0,110.0,169.40801843358685,51.38712469488382,2357.656708918512,10103.550095070937
1780373890,272,,Aggregated,96.700000,0.000000,110,140,160,190,300,540,920,1100,1700,2300,2400,34296,0,110.0,169.25764931724026,51.38712469488382,2357.656708918512,10104.520760438536
1780373891,272,,Aggregated,95.900000,0.000000,110,140,160,190,300,540,920,1100,1700,2300,2400,34393,0,110.0,169.2635756970237,51.38712469488382,2357.656708918512,10106.740179687728
1780373892,272,,Aggregated,99.000000,0.000000,110,140,160,190,300,540,920,1100,1700,2300,2400,34489,0,110.0,169.07952793251496,51.38712469488382,2357.656708918512,10105.361506567311
1780373893,272,,Aggregated,99.100000,0.000000,110,140,160,190,300,540,920,1100,1700,2300,2400,34606,0,110.0,168.9846462241856,51.38712469488382,2357.656708918512,10106.607755880483
1780373894,272,,Aggregated,103.400000,0.000000,110,140,160,190,300,540,920,1100,1700,2300,2400,34714,0,110.0,168.9021670395931,51.38712469488382,2357.656708918512,10105.959497609034
1780373895,272,,Aggregated,109.500000,0.000000,110,140,160,190,300,540,910,1100,1700,2300,2400,34790,0,110.0,168.85210689471526,51.38712469488382,2357.656708918512,10105.976430008623
1780373896,272,,Aggregated,109.700000,0.000000,110,140,160,190,300,550,920,1100,1700,2300,2400,34911,0,110.0,170.22020631839504,51.38712469488382,2357.656708918512,10102.039529088253
1780373897,272,,Aggregated,104.500000,0.000000,110,140,160,190,300,540,920,1100,1700,2300,2400,35044,0,110.0,170.30367692955608,51.38712469488382,2357.656708918512,10104.976515237986
1780373898,272,,Aggregated,99.400000,0.000000,110,140,160,190,300,540,920,1100,1700,2300,2400,35139,0,110.0,170.14480007803846,51.38712469488382,2357.656708918512,10105.245169185237
1780373899,272,,Aggregated,103.300000,0.000000,110,140,160,190,300,540,920,1100,1700,2300,2400,35255,0,110.0,170.0266074076181,51.38712469488382,2357.656708918512,10104.470571550135
1780373900,272,,Aggregated,106.200000,0.000000,110,140,160,190,300,540,920,1100,1700,2300,2400,35337,0,110.0,169.90838018201586,51.38712469488382,2357.656708918512,10102.89877465546
1780373901,272,,Aggregated,106.000000,0.000000,110,140,160,190,300,540,920,1100,1700,2300,2400,35470,0,110.0,170.03499077859357,51.38712469488382,2357.656708918512,10100.82526078376
1780373902,272,,Aggregated,105.600000,0.000000,110,140,160,190,300,540,920,1100,1700,2300,2400,35551,0,110.0,170.01886396430172,51.38712469488382,2357.656708918512,10102.721723720852
1780373903,272,,Aggregated,103.100000,0.000000,110,140,160,190,300,540,920,1100,1700,2300,2400,35648,0,110.0,169.86200781722485,51.38712469488382,2357.656708918512,10102.563257405745
1780373904,272,,Aggregated,106.900000,0.000000,110,140,160,190,300,540,920,1100,1700,2300,2400,35760,0,110.0,169.79952617794518,51.38712469488382,2357.656708918512,10102.761213646532
1780373906,272,,Aggregated,105.500000,0.000000,110,140,160,190,300,540,920,1100,1700,2300,2400,35864,0,110.0,169.66793313278396,51.38712469488382,2357.656708918512,10103.908905866607
1780373907,272,,Aggregated,103.400000,0.000000,110,140,160,190,300,530,920,1100,1700,2300,2400,35970,0,110.0,169.5625757505718,51.38712469488382,2357.656708918512,10101.958326383097
1780373908,272,,Aggregated,103.400000,0.000000,110,140,160,190,300,530,910,1100,1700,2300,2400,36069,0,110.0,169.43126082759218,51.38712469488382,2357.656708918512,10101.161329673681
1780373909,272,,Aggregated,107.400000,0.000000,110,140,160,190,300,530,910,1100,1700,2300,2400,36166,0,110.0,169.34060807117768,51.38712469488382,2357.656708918512,10101.745423878781
1780373910,272,,Aggregated,102.100000,0.000000,110,140,160,190,300,540,910,1100,1700,2300,2400,36297,0,110.0,170.0344219461322,51.38712469488382,2357.656708918512,10101.31322147836
1780373911,272,,Aggregated,102.300000,0.000000,110,140,160,190,300,530,910,1100,1700,2300,2400,36403,0,110.0,169.91379716065256,51.38712469488382,2357.656708918512,10102.082795374008
1780373912,272,,Aggregated,103.000000,0.000000,110,140,160,190,300,540,910,1100,1700,2300,2400,36428,0,110.0,170.23632648412774,51.38712469488382,2357.656708918512,10101.69883056989
1780373913,272,,Aggregated,106.400000,0.000000,110,140,170,190,310,550,920,1100,1700,2300,2400,36568,0,110.0,171.52553056268943,51.38712469488382,2357.656708918512,10100.881563115292
1780373914,272,,Aggregated,93.800000,0.000000,110,140,170,190,310,560,920,1100,1700,2300,2400,36593,0,110.0,171.9259283979351,51.38712469488382,2357.656708918512,10101.726231792965
1780373915,272,,Aggregated,100.300000,0.000000,110,140,170,190,320,570,930,1100,1700,2300,2400,36765,0,110.0,173.61460504174389,51.38712469488382,2357.656708918512,10101.298816809465
1780373916,272,,Aggregated,93.600000,0.000000,110,140,170,190,310,570,930,1100,1700,2300,2400,36851,0,110.0,173.50044266057247,51.38712469488382,2357.656708918512,10102.216140674609
1780373917,252,,Aggregated,99.000000,0.000000,110,140,170,190,310,570,930,1100,1700,2300,2400,36947,0,110.0,173.43409810745894,51.38712469488382,2357.656708918512,10102.535117871546
1780373918,232,,Aggregated,97.400000,0.000000,110,140,170,190,310,570,930,1100,1700,2300,2400,37028,0,110.0,173.32008888957208,51.38712469488382,2357.656708918512,10103.170141514529
