Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779726648,100,,Aggregated,48.200000,0.000000,98,140,180,220,330,420,680,790,990,990,990,663,0,98,153.61560667551728,49.297125078737736,985.0844172760844,9433.493212669684
1779726649,100,,Aggregated,46.300000,0.000000,96,130,180,220,320,420,680,790,990,990,990,696,0,96,149.52113448465565,49.297125078737736,985.0844172760844,9443.127873563219
1779726650,100,,Aggregated,44.100000,0.000000,93,120,170,190,320,420,550,740,990,990,990,746,0,93,144.21788284532607,49.297125078737736,985.0844172760844,9457.997319034852
1779726651,100,,Aggregated,41.100000,0.000000,91,120,170,190,320,420,520,740,990,990,990,772,0,90,141.5717792232796,49.297125078737736,985.0844172760844,9435.886010362694
1779726652,100,,Aggregated,41.800000,0.000000,89,120,160,190,300,410,470,730,990,990,990,811,0,89,137.9497555743687,49.297125078737736,985.0844172760844,9442.524044389642
1779726653,100,,Aggregated,42.800000,0.000000,88,110,150,180,290,410,460,730,990,990,990,854,0,88,134.39275811980337,47.70079115405679,985.0844172760844,9429.65456674473
1779726654,100,,Aggregated,42.800000,0.000000,88,110,150,180,290,400,460,730,990,990,990,872,0,88,133.156894613271,47.70079115405679,985.0844172760844,9440.662844036697
1779726655,100,,Aggregated,40.000000,0.000000,89,120,170,190,330,420,790,890,1000,1000,1000,923,0,89,149.93688969631737,47.70079115405679,1033.4263327531517,9415.00866738895
1779726656,100,,Aggregated,39.400000,0.000000,89,110,160,190,320,420,790,890,1000,1000,1000,955,0,89,147.37932240414915,47.70079115405679,1033.4263327531517,9410.192670157068
1779726657,100,,Aggregated,37.100000,0.000000,88,110,150,180,320,420,790,890,1000,1000,1000,1001,0,88,144.3467810726748,47.70079115405679,1033.4263327531517,9412.131868131868
1779726658,100,,Aggregated,37.700000,0.000000,87,110,150,180,320,420,790,890,1000,1000,1000,1040,0,87,141.48587982546394,47.70079115405679,1033.4263327531517,9416.261538461538
1779726659,100,,Aggregated,38.600000,0.000000,87,100,140,170,300,420,760,890,1000,1000,1000,1067,0,87,139.61581359359923,47.70079115405679,1033.4263327531517,9444.975632614807
1779726660,100,,Aggregated,38.300000,0.000000,88,110,160,190,330,470,800,910,1000,1000,1000,1117,0,88,150.12825669757456,47.70079115405679,1033.4263327531517,9440.965980304387
1779726661,100,,Aggregated,38.500000,0.000000,88,110,150,180,330,460,800,910,1000,1000,1000,1147,0,88,148.20159773797823,47.70079115405679,1033.4263327531517,9436.156059285091
1779726662,100,,Aggregated,34.500000,0.000000,90,120,170,200,390,590,820,920,1000,1000,1000,1198,0,89,159.67364508879427,47.70079115405679,1039.395000319928,9482.550918196996
1779726663,100,,Aggregated,37.300000,0.000000,89,120,170,190,370,570,800,910,1000,1000,1000,1230,0,89,157.96156323333156,47.70079115405679,1039.395000319928,9489.126016260163
1779726664,100,,Aggregated,34.800000,0.000000,89,110,160,190,350,550,800,910,1000,1000,1000,1270,0,88,155.32519582321677,47.70079115405679,1039.395000319928,9505.75748031496
1779726665,100,,Aggregated,38.500000,0.000000,88,110,160,180,330,530,800,910,1000,1000,1000,1306,0,88,153.4252584113912,47.70079115405679,1039.395000319928,9527.016079632465
1779726666,100,,Aggregated,37.600000,0.000000,88,110,150,180,330,530,800,910,1000,1000,1000,1346,0,87,150.96248126032458,47.70079115405679,1039.395000319928,9552.903417533433
1779726667,100,,Aggregated,41.600000,0.000000,87,100,150,180,330,510,800,910,1000,1000,1000,1390,0,87,148.5498226790441,47.70079115405679,1039.395000319928,9590.682014388489
1779726668,100,,Aggregated,38.200000,0.000000,86,100,140,170,320,490,790,890,1000,1000,1000,1435,0,86,146.18178773606488,47.70079115405679,1039.395000319928,9584.579094076655
1779726669,100,,Aggregated,38.200000,0.000000,86,100,140,170,320,480,790,890,1000,1000,1000,1468,0,86,144.79930405771455,47.70079115405679,1039.395000319928,9573.99727520436
1779726670,100,,Aggregated,39.200000,0.000000,86,100,130,170,320,470,790,890,1000,1000,1000,1512,0,86,143.3678633538346,47.70079115405679,1039.395000319928,9567.280423280423
1779726671,100,,Aggregated,38.300000,0.000000,86,100,130,170,320,470,790,890,1000,1000,1000,1547,0,86,141.95847361479207,47.70079115405679,1039.395000319928,9583.841628959275
1779726672,100,,Aggregated,42.800000,0.000000,85,100,130,160,300,460,790,890,1000,1000,1000,1585,0,85,140.3900711194903,47.70079115405679,1039.395000319928,9591.907255520504
1779726673,100,,Aggregated,39.000000,0.000000,85,100,120,160,300,460,780,890,1000,1000,1000,1623,0,85,138.87900478526197,47.70079115405679,1039.395000319928,9603.549599507085
1779726674,100,,Aggregated,39.000000,0.000000,85,99,120,160,290,460,780,890,1000,1000,1000,1650,0,85,137.73594579264295,47.70079115405679,1039.395000319928,9599.574545454545
1779726675,100,,Aggregated,38.600000,0.000000,85,99,120,160,300,470,780,880,1000,1000,1000,1709,0,85,139.06791070318138,47.70079115405679,1039.395000319928,9609.379169104739
1779726676,100,,Aggregated,40.200000,0.000000,84,98,120,150,290,460,780,880,1000,1000,1000,1756,0,84,137.27797787230259,47.70079115405679,1039.395000319928,9630.549544419135
1779726677,100,,Aggregated,40.000000,0.000000,84,98,120,150,290,460,780,880,1000,1000,1000,1789,0,84,136.1943992807974,47.70079115405679,1039.395000319928,9632.92956959195
1779726678,100,,Aggregated,40.700000,0.000000,83,98,120,150,280,460,770,870,1000,1000,1000,1818,0,83,135.14708064171734,47.70079115405679,1039.395000319928,9637.973047304731
1779726679,100,,Aggregated,40.100000,0.000000,82,97,120,140,270,440,760,870,1000,1000,1000,1859,0,82,133.89632509918127,47.70079115405679,1039.395000319928,9651.006455083378
1779726680,100,,Aggregated,38.900000,0.000000,82,97,120,140,270,420,750,870,1000,1000,1000,1902,0,82,132.62386370933058,47.70079115405679,1039.395000319928,9645.290746582545
1779726681,100,,Aggregated,39.300000,0.000000,82,97,110,130,260,420,750,870,1000,1000,1000,1946,0,82,131.33205919438458,47.70079115405679,1039.395000319928,9644.20143884892
1779726682,100,,Aggregated,38.300000,0.000000,81,96,110,130,260,420,740,870,1000,1000,1000,1985,0,81,130.178602237808,47.70079115405679,1039.395000319928,9651.058438287153
1779726683,100,,Aggregated,38.900000,0.000000,81,96,110,130,250,420,730,860,1000,1000,1000,2013,0,81,129.365489870667,47.70079115405679,1039.395000319928,9647.319423745654
1779726684,100,,Aggregated,39.300000,0.000000,81,96,110,130,250,420,730,860,1000,1000,1000,2052,0,81,128.34096721988027,47.70079115405679,1039.395000319928,9665.842592592593
1779726685,100,,Aggregated,38.900000,0.000000,80,95,110,130,240,420,730,860,1000,1000,1000,2094,0,80,127.34947754861831,47.70079115405679,1039.395000319928,9684.043457497612
1779726686,100,,Aggregated,38.100000,0.000000,80,95,110,130,240,420,720,840,1000,1000,1000,2138,0,80,126.50713507043349,47.70079115405679,1039.395000319928,9696.83021515435
1779726687,100,,Aggregated,38.400000,0.000000,79,95,110,120,240,420,720,840,1000,1000,1000,2181,0,79,125.53908758856961,47.70079115405679,1039.395000319928,9698.93305823017
1779726688,100,,Aggregated,38.400000,0.000000,79,95,110,120,230,420,720,830,1000,1000,1000,2211,0,79,124.83479918268425,47.70079115405679,1039.395000319928,9717.874717322478
1779726689,100,,Aggregated,38.400000,0.000000,79,94,110,120,230,420,720,830,1000,1000,1000,2238,0,79,124.16646162683013,47.70079115405679,1039.395000319928,9733.451742627345
1779726690,100,,Aggregated,38.800000,0.000000,80,95,110,130,250,420,720,840,1000,1000,1000,2299,0,80,128.29157383484574,47.70079115405679,1039.395000319928,9749.707264027838
1779726691,100,,Aggregated,38.300000,0.000000,79,95,110,130,240,420,720,830,1000,1000,1000,2332,0,79,127.45692536608662,47.70079115405679,1039.395000319928,9764.002572898798
1779726692,100,,Aggregated,36.000000,0.000000,79,95,110,120,240,420,720,830,1000,1000,1000,2366,0,79,126.5563408856769,47.70079115405679,1039.395000319928,9752.601437024514
1779726693,100,,Aggregated,39.200000,0.000000,78,94,110,120,240,420,720,820,1000,1000,1000,2412,0,78,125.6256957368919,47.70079115405679,1039.395000319928,9746.424129353234
1779726694,100,,Aggregated,38.900000,0.000000,78,94,110,120,240,420,720,820,1000,1000,1000,2449,0,78,124.93064971800426,47.70079115405679,1039.395000319928,9755.123723968967
1779726695,100,,Aggregated,38.600000,0.000000,78,94,110,120,230,420,720,820,1000,1000,1000,2472,0,78,124.42256832660348,47.70079115405679,1039.395000319928,9741.999595469255
1779726696,100,,Aggregated,39.700000,0.000000,78,95,110,120,250,440,780,920,1800,2300,2300,2512,0,78,132.77289315844607,47.70079115405679,2256.4240000210702,9751.716162420382
1779726697,100,,Aggregated,38.500000,0.000000,79,95,110,130,260,460,790,970,1800,2300,2300,2567,0,79,135.70654442218935,47.70079115405679,2256.4240000210702,9772.24542267238
1779726698,100,,Aggregated,36.500000,0.000000,79,95,110,130,260,460,790,970,1800,2300,2300,2600,0,79,135.0057886992223,47.70079115405679,2256.4240000210702,9781.866153846155
1779726699,100,,Aggregated,36.800000,0.000000,79,95,110,120,250,460,790,950,1800,2300,2300,2641,0,79,134.10632970130345,47.70079115405679,2256.4240000210702,9789.386974630821
1779726700,100,,Aggregated,39.000000,0.000000,79,95,110,130,240,460,790,950,1800,2300,2300,2671,0,79,133.85711056527234,47.70079115405679,2256.4240000210702,9792.5604642456
1779726701,100,,Aggregated,39.400000,0.000000,81,96,110,130,240,440,790,940,1800,2300,2300,2734,0,81,133.27842649111923,47.70079115405679,2256.4240000210702,9811.57754206291
1779726702,100,,Aggregated,41.900000,0.000000,81,96,110,130,250,460,790,940,1800,2300,2300,2763,0,81,135.16597930490943,47.70079115405679,2256.4240000210702,9818.393774882374
1779726703,100,,Aggregated,37.900000,0.000000,81,96,110,130,250,460,790,940,1800,2300,2300,2795,0,81,134.6179597599562,47.70079115405679,2256.4240000210702,9822.016457960644
1779726704,100,,Aggregated,39.200000,0.000000,81,96,110,130,240,460,790,930,1800,2300,2300,2838,0,81,134.20822738487354,47.70079115405679,2256.4240000210702,9819.072233967583
1779726705,100,,Aggregated,39.700000,0.000000,81,96,110,130,240,440,790,930,1800,2300,2300,2868,0,81,133.7040332771092,47.70079115405679,2256.4240000210702,9816.427824267783
1779726706,100,,Aggregated,38.200000,0.000000,80,96,110,130,240,440,780,920,1800,2300,2300,2922,0,80,132.5370401340364,47.70079115405679,2256.4240000210702,9816.669062286106
1779726707,100,,Aggregated,38.800000,0.000000,80,96,110,130,240,430,780,920,1800,2300,2300,2962,0,80,131.79436992903558,47.70079115405679,2256.4240000210702,9819.509790681972
1779726708,100,,Aggregated,40.600000,0.000000,80,96,110,130,230,420,780,920,1800,2300,2300,2995,0,80,131.36683428684913,47.70079115405679,2256.4240000210702,9812.011352253756
1779726709,100,,Aggregated,41.300000,0.000000,80,96,110,130,230,420,780,920,1700,2300,2300,3037,0,80,130.905051059269,47.70079115405679,2256.4240000210702,9824.769509384261
1779726710,100,,Aggregated,39.000000,0.000000,80,96,110,130,230,420,780,920,1700,2300,2300,3077,0,80,130.2555959346666,47.70079115405679,2256.4240000210702,9826.318817029574
1779726711,100,,Aggregated,39.200000,0.000000,80,96,110,120,230,420,770,910,1700,2300,2300,3122,0,80,129.46479211571526,47.70079115405679,2256.4240000210702,9834.807815502883
1779726712,100,,Aggregated,39.500000,0.000000,79,95,110,120,220,420,760,910,1700,2300,2300,3162,0,79,128.72254751224463,47.70079115405679,2256.4240000210702,9838.083807716635
1779726713,100,,Aggregated,40.400000,0.000000,79,95,110,120,220,420,750,910,1700,2300,2300,3208,0,79,128.02554031051903,47.70079115405679,2256.4240000210702,9844.328865336658
1779726714,100,,Aggregated,39.100000,0.000000,79,95,110,120,220,420,750,910,1700,2300,2300,3241,0,79,127.48346534744135,47.70079115405679,2256.4240000210702,9836.919777846344
1779726715,100,,Aggregated,39.200000,0.000000,79,95,110,120,220,420,750,910,1700,2300,2300,3287,0,79,128.366929210625,47.70079115405679,2256.4240000210702,9833.887131122605
1779726716,100,,Aggregated,41.800000,0.000000,79,95,110,120,220,420,750,910,1700,2300,2300,3328,0,79,127.73905979072599,47.70079115405679,2256.4240000210702,9838.500901442309
1779726717,100,,Aggregated,40.300000,0.000000,79,95,110,120,220,420,750,910,1700,2300,2300,3367,0,79,127.14427563574532,47.70079115405679,2256.4240000210702,9845.025245025245
1779726718,100,,Aggregated,41.300000,0.000000,79,95,110,120,220,420,740,890,1700,2300,2300,3405,0,79,127.00510173242829,47.70079115405679,2256.4240000210702,9847.295154185022
1779726719,100,,Aggregated,40.900000,0.000000,78,94,110,120,210,420,740,890,1700,2300,2300,3445,0,78,126.3387451091638,47.70079115405679,2256.4240000210702,9851.399709724237
1779726720,100,,Aggregated,40.900000,0.000000,78,95,110,120,210,420,730,890,1700,2300,2300,3490,0,78,126.0290911490562,47.70079115405679,2256.4240000210702,9862.527793696276
1779726721,100,,Aggregated,40.600000,0.000000,79,95,110,120,210,420,730,890,1700,2300,2300,3513,0,79,126.18983283078516,47.70079115405679,2256.4240000210702,9868.643324793624
1779726722,100,,Aggregated,40.000000,0.000000,79,95,110,120,230,420,750,910,1700,2300,2300,3569,0,79,128.8015597354298,47.70079115405679,2256.4240000210702,9872.929111796022
1779726723,100,,Aggregated,40.500000,0.000000,79,95,110,120,230,420,750,890,1700,2300,2300,3607,0,79,128.30044610796602,47.70079115405679,2256.4240000210702,9867.975325755475
1779726724,100,,Aggregated,39.100000,0.000000,79,95,110,120,220,420,750,890,1700,2300,2300,3644,0,79,127.87054615651394,47.70079115405679,2256.4240000210702,9875.741767288693
1779726725,100,,Aggregated,40.700000,0.000000,79,95,110,120,220,420,740,890,1700,2300,2300,3671,0,79,127.4746070290961,47.70079115405679,2256.4240000210702,9883.979569599564
1779726726,100,,Aggregated,38.500000,0.000000,79,95,110,120,220,420,730,890,1700,2300,2300,3703,0,79,127.05427423346403,47.70079115405679,2256.4240000210702,9893.282473669997
1779726727,100,,Aggregated,40.500000,0.000000,79,95,110,120,230,420,790,980,2200,2400,2400,3759,0,79,131.6623255833696,47.70079115405679,2429.0357497520745,9904.282521947327
1779726728,100,,Aggregated,38.200000,0.000000,79,95,110,120,230,420,790,980,2200,2400,2400,3789,0,79,131.21618135758757,47.70079115405679,2429.0357497520745,9904.509105304829
1779726729,100,,Aggregated,36.700000,0.000000,79,95,110,120,220,420,780,970,2200,2400,2400,3830,0,79,130.60915266484625,47.70079115405679,2429.0357497520745,9918.442036553524
1779726730,100,,Aggregated,38.400000,0.000000,79,95,110,120,220,420,780,970,2200,2400,2400,3871,0,79,130.86112339441257,47.70079115405679,2429.0357497520745,9940.197881684318
1779726731,100,,Aggregated,37.700000,0.000000,79,95,110,120,220,420,780,950,2200,2400,2400,3914,0,79,130.75867686211285,47.70079115405679,2429.0357497520745,9943.567705671947
1779726732,100,,Aggregated,38.900000,0.000000,79,96,110,120,220,420,780,950,2200,2400,2400,3956,0,79,130.3400336266839,47.70079115405679,2429.0357497520745,9958.973963599596
1779726733,100,,Aggregated,37.600000,0.000000,79,95,110,120,220,420,780,950,2200,2400,2400,3992,0,79,129.78924686585614,47.70079115405679,2429.0357497520745,9954.578156312626
1779726734,100,,Aggregated,39.900000,0.000000,79,95,110,120,210,420,780,940,2100,2400,2400,4034,0,79,129.307456367548,47.70079115405679,2429.0357497520745,9954.938522558255
1779726735,100,,Aggregated,38.200000,0.000000,79,95,110,120,210,420,780,940,2100,2400,2400,4070,0,79,129.00772246861652,47.70079115405679,2429.0357497520745,9960.858968058968
1779726736,100,,Aggregated,38.800000,0.000000,79,95,110,120,210,420,770,930,2100,2400,2400,4107,0,79,128.68500058544882,47.70079115405679,2429.0357497520745,9962.036523009496
1779726737,100,,Aggregated,39.000000,0.000000,79,95,110,120,210,420,770,930,2100,2400,2400,4144,0,79,128.36485963362418,47.70079115405679,2429.0357497520745,9968.532577220078
1779726738,100,,Aggregated,39.200000,0.000000,79,95,110,120,200,420,760,930,2100,2400,2400,4185,0,79,128.00827469796903,47.70079115405679,2429.0357497520745,9971.270250896057
1779726739,100,,Aggregated,40.700000,0.000000,79,95,110,120,200,420,750,930,2100,2400,2400,4218,0,79,127.55039032743409,47.70079115405679,2429.0357497520745,9972.930061640587
1779726740,100,,Aggregated,38.900000,0.000000,79,95,110,120,200,410,750,930,2100,2400,2400,4260,0,79,126.98370910264954,47.70079115405679,2429.0357497520745,9980.499765258215
1779726741,100,,Aggregated,39.500000,0.000000,79,95,110,120,190,410,750,920,2100,2400,2400,4304,0,78,126.36733672916577,47.70079115405679,2429.0357497520745,9986.536477695166
1779726742,100,,Aggregated,38.400000,0.000000,78,94,110,120,190,410,750,920,2100,2400,2400,4343,0,78,125.85662225453899,47.70079115405679,2429.0357497520745,9991.865300483536
1779726743,100,,Aggregated,39.100000,0.000000,78,94,110,120,190,410,740,920,2100,2400,2400,4380,0,78,125.58160778964321,47.70079115405679,2429.0357497520745,9995.926255707762
1779726744,100,,Aggregated,39.100000,0.000000,78,94,110,120,190,400,730,920,2100,2400,2400,4421,0,78,125.07833028780968,47.70079115405679,2429.0357497520745,9994.463243610044
1779726745,100,,Aggregated,38.700000,0.000000,78,94,110,120,190,400,730,920,2100,2400,2400,4466,0,78,124.54814954560318,47.70079115405679,2429.0357497520745,9999.102328705778
1779726746,100,,Aggregated,38.500000,0.000000,78,94,110,120,190,400,720,910,2100,2400,2400,4508,0,78,124.06649638474327,47.70079115405679,2429.0357497520745,10004.777284826974
1779726747,100,,Aggregated,38.400000,0.000000,78,94,110,120,190,390,720,910,2100,2400,2400,4550,0,78,123.61891361536806,47.70079115405679,2429.0357497520745,10009.886153846153
1779726748,100,,Aggregated,39.700000,0.000000,78,94,100,120,190,390,720,910,2100,2400,2400,4591,0,78,123.18010702875283,47.70079115405679,2429.0357497520745,10013.113700718797
1779726749,100,,Aggregated,39.500000,0.000000,78,94,100,120,180,390,720,910,2100,2400,2400,4635,0,78,122.70334183540851,47.70079115405679,2429.0357497520745,10020.929234088457
1779726750,100,,Aggregated,40.000000,0.000000,77,93,100,120,180,390,720,910,2100,2400,2400,4676,0,77,122.22168651780702,45.24529166519642,2429.0357497520745,10019.566082121471
1779726751,100,,Aggregated,40.800000,0.000000,77,93,100,120,180,390,720,890,2100,2400,2400,4716,0,77,121.87843382310365,45.24529166519642,2429.0357497520745,10028.472010178117
1779726752,100,,Aggregated,41.500000,0.000000,77,93,100,120,180,390,720,890,2100,2400,2400,4756,0,77,121.52162277407214,45.24529166519642,2429.0357497520745,10030.38330529857
1779726753,100,,Aggregated,41.300000,0.000000,77,93,100,120,180,380,720,890,2100,2400,2400,4797,0,77,121.10754739076104,45.24529166519642,2429.0357497520745,10029.063164477799
1779726754,100,,Aggregated,40.700000,0.000000,77,93,100,110,180,380,710,890,2100,2400,2400,4833,0,77,120.70989796724929,45.24529166519642,2429.0357497520745,10019.837988826815
1779726755,100,,Aggregated,41.600000,0.000000,77,93,100,110,180,370,710,890,2100,2400,2400,4863,0,77,120.406743094119,45.24529166519642,2429.0357497520745,10021.497223935841
1779726756,100,,Aggregated,41.500000,0.000000,77,93,100,110,180,370,710,890,2100,2400,2400,4910,0,77,119.93828105935619,45.24529166519642,2429.0357497520745,10024.68798370672
1779726757,100,,Aggregated,40.700000,0.000000,77,92,100,110,180,360,710,890,2100,2400,2400,4944,0,77,119.61576367862534,45.24529166519642,2429.0357497520745,10030.524474110032
1779726758,100,,Aggregated,39.400000,0.000000,77,92,100,110,180,360,700,890,2100,2400,2400,4976,0,77,119.2892393660829,45.24529166519642,2429.0357497520745,10025.675442122187
1779726759,100,,Aggregated,40.000000,0.000000,76,92,100,110,170,360,700,890,2000,2400,2400,5005,0,76,118.99742421830868,45.24529166519642,2429.0357497520745,10031.653746253747
1779726760,100,,Aggregated,39.100000,0.000000,76,92,100,110,170,350,700,890,2000,2400,2400,5048,0,76,118.61897135150092,45.24529166519642,2429.0357497520745,10033.0279318542
1779726762,100,,Aggregated,37.900000,0.000000,76,92,100,110,170,350,700,890,2000,2400,2400,5094,0,76,118.27653913991251,45.24529166519642,2429.0357497520745,10029.497644287398
1779726763,100,,Aggregated,36.600000,0.000000,77,92,100,110,170,340,690,890,2000,2400,2400,5139,0,77,118.14285828190994,45.24529166519642,2429.0357497520745,10035.677952909125
1779726764,100,,Aggregated,37.600000,0.000000,77,92,100,110,170,340,690,890,2000,2400,2400,5180,1,77,117.8298760776347,39.93712505325675,2429.0357497520745,10033.15386100386
1779726765,100,,Aggregated,37.700000,0.000000,77,92,100,110,170,340,680,880,2000,2400,2400,5218,1,76,117.52480389257617,39.93712505325675,2429.0357497520745,10032.126101954773
1779726766,100,,Aggregated,37.800000,0.100000,76,92,100,110,170,330,680,880,2000,2400,2400,5257,1,76,117.15080556193101,39.93712505325675,2429.0357497520745,10033.701350580179
1779726767,100,,Aggregated,37.800000,0.100000,76,91,100,110,170,330,680,880,2000,2400,2400,5303,1,76,116.77019333402961,39.93712505325675,2429.0357497520745,10033.342070526118
1779726768,100,,Aggregated,38.300000,0.100000,76,91,100,110,170,330,680,880,2000,2400,2400,5335,1,76,116.52687743782732,39.93712505325675,2429.0357497520745,10032.374695407685
1779726769,100,,Aggregated,39.100000,0.100000,76,91,100,110,170,330,680,880,2000,2400,2400,5373,1,76,116.20973950942152,39.93712505325675,2429.0357497520745,10036.241764377442
1779726770,100,,Aggregated,39.100000,0.100000,76,91,100,110,170,330,680,870,2000,2400,2400,5415,1,76,115.80077631687978,39.93712505325675,2429.0357497520745,10030.994459833795
1779726771,100,,Aggregated,39.500000,0.100000,76,91,100,110,170,330,680,870,2000,2400,2400,5451,1,76,115.48921277507705,39.93712505325675,2429.0357497520745,10030.44542285819
1779726772,100,,Aggregated,40.800000,0.100000,75,91,100,110,170,330,680,870,2000,2400,2400,5500,1,75,115.09120683363554,39.93712505325675,2429.0357497520745,10029.876
1779726773,100,,Aggregated,40.000000,0.100000,75,91,100,110,160,330,680,870,2000,2400,2400,5542,1,75,114.75744919970064,39.93712505325675,2429.0357497520745,10029.66907253699
1779726774,100,,Aggregated,40.500000,0.100000,75,91,100,110,160,320,680,870,2000,2400,2400,5576,1,75,114.51574112405571,39.93712505325675,2429.0357497520745,10040.075143472022
1779726775,100,,Aggregated,40.200000,0.100000,75,90,100,110,160,320,680,870,2000,2400,2400,5617,1,75,114.19165478506949,39.93712505325675,2429.0357497520745,10045.434573615808
1779726776,100,,Aggregated,39.600000,0.000000,75,90,100,110,160,320,680,870,2000,2400,2400,5645,1,75,113.9626440675426,39.93712505325675,2429.0357497520745,10047.474402125776
1779726777,100,,Aggregated,39.800000,0.000000,75,90,100,110,160,320,670,870,2000,2400,2400,5691,1,75,113.58891537218587,39.93712505325675,2429.0357497520745,10050.64856791425
1779726778,100,,Aggregated,38.800000,0.000000,75,90,100,110,160,320,660,860,2000,2400,2400,5730,1,75,113.29819788485051,39.93712505325675,2429.0357497520745,10053.279581151832
1779726779,100,,Aggregated,38.200000,0.000000,75,90,100,110,160,320,660,860,2000,2400,2400,5768,1,75,113.02220022240292,39.93712505325675,2429.0357497520745,10055.785540915394
1779726780,100,,Aggregated,39.200000,0.000000,75,90,99,110,160,320,660,860,2000,2400,2400,5795,1,75,112.85775092850673,39.93712505325675,2429.0357497520745,10054.520103537532
1779726781,100,,Aggregated,39.400000,0.000000,75,90,99,110,160,320,650,840,2000,2400,2400,5855,1,75,112.54701537965303,39.93712505325675,2429.0357497520745,10058.567207514945
1779726782,100,,Aggregated,37.900000,0.000000,75,90,100,110,160,320,650,840,2000,2400,2400,5887,1,75,113.16442114809006,39.93712505325675,2429.0357497520745,10052.788007474095
1779726783,100,,Aggregated,40.000000,0.000000,75,90,100,110,160,320,650,840,2000,2400,2400,5928,1,75,113.302018542588,39.93712505325675,2429.0357497520745,10057.007253711201
1779726784,100,,Aggregated,38.100000,0.000000,75,90,100,110,160,320,650,840,2000,2400,2400,5960,1,75,113.06663178901294,39.93712505325675,2429.0357497520745,10051.20268456376
1779726785,100,,Aggregated,38.200000,0.000000,75,90,100,110,160,320,650,840,1800,2400,2400,6009,1,75,112.71438977724031,39.93712505325675,2429.0357497520745,10046.365118988184
1779726786,100,,Aggregated,38.000000,0.000000,75,90,100,110,160,320,650,840,1800,2400,2400,6042,1,75,112.56796849954125,39.93712505325675,2429.0357497520745,10050.66186693148
1779726787,100,,Aggregated,38.300000,0.000000,75,90,100,110,160,310,650,840,1800,2400,2400,6086,1,75,112.28861429413638,39.93712505325675,2429.0357497520745,10051.101215905357
1779726788,100,,Aggregated,39.800000,0.000000,75,90,100,110,160,310,650,840,1800,2400,2400,6119,1,75,112.04997662449973,39.93712505325675,2429.0357497520745,10054.306422618074
1779726789,100,,Aggregated,39.200000,0.000000,75,90,100,110,160,300,640,840,1800,2400,2400,6167,1,75,111.8051594527064,39.93712505325675,2429.0357497520745,10053.138154694341
