Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1785972215,255,,Aggregated,38.000000,0.000000,1500,3000,4500,5500,7300,9900,19000,20000,20000,21000,21000,6855,3203,1500,2886.735086931015,62.19912499364,20832.084207999287,7277.827279358133
1785972216,255,,Aggregated,38.900000,0.000000,1400,3000,4500,5400,7200,9800,19000,20000,20000,21000,21000,6970,3203,1400,2856.224935084079,62.19912499364,20832.084207999287,7355.560401721665
1785972217,255,,Aggregated,47.000000,0.000000,1400,2900,4400,5300,7200,9700,18000,20000,20000,21000,21000,7062,3203,1400,2825.228800704758,62.19912499364,20832.084207999287,7398.494477485132
1785972218,255,,Aggregated,57.300000,0.000000,1300,2900,4400,5300,7200,9700,18000,20000,20000,21000,21000,7137,3203,1300,2797.7990640777502,62.19912499364,20832.084207999287,7435.254168418103
1785972219,255,,Aggregated,65.800000,0.000000,1200,2900,4300,5200,7200,9600,17000,20000,20000,21000,21000,7218,3203,1200,2768.943221146291,62.19912499364,20832.084207999287,7459.601136048767
1785972220,255,,Aggregated,72.500000,0.000000,1100,2800,4200,5100,7100,9600,17000,20000,20000,21000,21000,7295,3203,1100,2742.81845455531,62.19912499364,20832.084207999287,7482.480740233036
1785972221,255,,Aggregated,75.700000,0.000000,1100,2800,4200,5100,7100,9500,17000,20000,20000,21000,21000,7370,3203,1100,2722.0866254666107,62.19912499364,20832.084207999287,7509.3006784260515
1785972222,255,,Aggregated,79.800000,0.000000,1100,2700,4100,5000,7100,9500,17000,20000,20000,21000,21000,7438,3203,1100,2704.049678086439,62.19912499364,20832.084207999287,7542.4239042753425
1785972223,255,,Aggregated,74.600000,0.000000,1100,2700,4000,4900,7000,9400,17000,20000,20000,21000,21000,7569,3203,1100,2673.944030940833,62.19912499364,20832.084207999287,7598.224600343507
1785972224,255,,Aggregated,78.600000,0.000000,1000,2700,4000,4900,7000,9300,17000,20000,20000,21000,21000,7657,3203,1000,2647.3777356094033,62.19912499364,20832.084207999287,7644.009794958861
1785972225,255,,Aggregated,82.100000,0.000000,990,2600,3900,4900,7000,9300,17000,20000,20000,21000,21000,7737,3203,990,2622.1273620451525,62.19912499364,20832.084207999287,7665.493343673258
1785972226,255,,Aggregated,91.500000,0.000000,920,2600,3900,4800,6900,9200,16000,20000,20000,21000,21000,7833,3203,920,2593.4550304022005,62.19912499364,20832.084207999287,7697.133409932338
1785972227,255,,Aggregated,89.100000,0.000000,870,2500,3800,4800,6900,9200,16000,20000,20000,21000,21000,7905,3203,870,2571.6983902510356,62.19912499364,20832.084207999287,7717.05743200506
1785972228,255,,Aggregated,87.200000,0.000000,810,2500,3700,4700,6900,9100,16000,20000,20000,21000,21000,8015,3203,810,2540.887014547524,62.19912499364,20832.084207999287,7758.566562694947
1785972229,255,,Aggregated,86.100000,0.000000,770,2400,3700,4700,6800,9100,16000,20000,20000,21000,21000,8092,3203,760,2519.1074569698962,62.19912499364,20832.084207999287,7779.952051408799
1785972230,255,,Aggregated,85.800000,0.000000,740,2400,3600,4700,6800,9000,16000,20000,20000,21000,21000,8168,3203,740,2499.656204126155,62.19912499364,20832.084207999287,7802.648139079334
1785972231,255,,Aggregated,89.100000,0.000000,700,2300,3500,4600,6800,8900,16000,20000,20000,21000,21000,8304,3203,700,2465.5174299498444,62.19912499364,20832.084207999287,7847.3426059730255
1785972232,255,,Aggregated,86.500000,0.000000,670,2300,3500,4600,6800,8900,16000,20000,20000,21000,21000,8378,3203,670,2445.503994083611,62.19912499364,20832.084207999287,7869.94091668656
1785972233,255,,Aggregated,91.400000,0.000000,660,2300,3500,4600,6700,8800,16000,20000,20000,21000,21000,8431,3203,660,2434.230460322315,62.19912499364,20832.084207999287,7879.136164156091
1785972234,255,,Aggregated,93.300000,0.000000,650,2200,3400,4500,6700,8800,16000,20000,20000,21000,21000,8496,3203,640,2418.613592742164,62.19912499364,20832.084207999287,7899.267655367232
1785972235,255,,Aggregated,90.900000,0.000000,630,2200,3300,4500,6700,8600,16000,20000,20000,21000,21000,8642,3203,630,2388.171430757517,62.19912499364,20832.084207999287,7935.099629715343
1785972236,255,,Aggregated,86.300000,0.000000,600,2100,3300,4400,6700,8600,16000,20000,20000,21000,21000,8748,3203,600,2361.6103901630727,62.19912499364,20832.084207999287,7974.363054412437
1785972237,255,,Aggregated,82.600000,0.000000,570,2100,3200,4400,6600,8500,15000,20000,20000,21000,21000,8830,3203,570,2341.4611795658598,62.19912499364,20832.084207999287,7997.993771234428
1785972238,255,,Aggregated,91.200000,0.000000,550,2100,3200,4400,6600,8500,15000,20000,20000,21000,21000,8928,3203,540,2318.090684921654,62.19912499364,20832.084207999287,8019.174059139785
1785972239,255,,Aggregated,90.700000,0.000000,520,2000,3200,4300,6600,8400,15000,20000,20000,21000,21000,9019,3203,520,2296.6062886014497,62.19912499364,20832.084207999287,8045.428539749418
1785972240,255,,Aggregated,90.500000,0.000000,500,2000,3100,4200,6600,8400,15000,20000,20000,21000,21000,9120,3203,490,2273.6032189488465,62.19912499364,20832.084207999287,8072.228728070176
1785972241,255,,Aggregated,89.600000,0.000000,470,1900,3100,4200,6500,8400,14000,20000,20000,21000,21000,9215,3203,470,2252.1926777519825,62.19912499364,20832.084207999287,8093.761041779707
1785972242,255,,Aggregated,93.000000,0.000000,450,1900,3000,4100,6500,8300,14000,20000,20000,21000,21000,9305,3203,450,2232.2183067328892,62.19912499364,20832.084207999287,8120.904352498656
1785972243,255,,Aggregated,91.200000,0.000000,430,1900,3000,4100,6500,8300,14000,20000,20000,21000,21000,9405,3203,430,2210.2029522220614,62.19912499364,20832.084207999287,8140.4865497076025
1785972244,255,,Aggregated,89.900000,0.000000,420,1800,3000,4000,6500,8300,14000,20000,20000,21000,21000,9460,3203,420,2198.4076762360996,62.19912499364,20832.084207999287,8159.349577167019
1785972245,255,,Aggregated,95.100000,0.000000,430,1800,3000,4000,6500,8300,14000,20000,20000,21000,21000,9514,3203,430,2190.8580081833625,62.19912499364,20832.084207999287,8170.585032583561
1785972246,255,,Aggregated,94.000000,0.000000,420,1800,2900,3900,6400,8200,13000,20000,20000,21000,21000,9681,3203,420,2160.8627262148016,62.19912499364,20832.084207999287,8200.91095961161
1785972247,255,,Aggregated,94.600000,0.000000,400,1700,2900,3900,6400,8200,13000,20000,20000,21000,21000,9763,3203,400,2144.116206701476,62.19912499364,20832.084207999287,8208.324592850558
1785972248,255,,Aggregated,89.400000,0.000000,390,1700,2900,3800,6400,8100,13000,20000,20000,21000,21000,9850,3203,390,2126.763558065129,62.19912499364,20832.084207999287,8229.787208121827
1785972249,255,,Aggregated,91.600000,0.000000,370,1600,2800,3800,6400,8100,13000,20000,20000,21000,21000,9943,3203,370,2108.837676156244,62.19912499364,20832.084207999287,8252.414462435885
1785972250,255,,Aggregated,92.600000,0.000000,360,1600,2800,3700,6400,8100,13000,20000,20000,21000,21000,10040,3203,360,2090.1969714537413,62.19912499364,20832.084207999287,8266.112450199204
1785972251,255,,Aggregated,91.800000,0.000000,340,1600,2700,3600,6300,8000,13000,19000,20000,21000,21000,10138,3203,340,2071.6163998630414,62.19912499364,20832.084207999287,8287.461234957585
1785972252,255,,Aggregated,91.600000,0.000000,340,1500,2700,3600,6300,8000,13000,19000,20000,21000,21000,10220,3203,340,2056.4943830341,62.19912499364,20832.084207999287,8304.946086105676
