Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1782400421,300,,Aggregated,116.500000,0.000000,140,170,190,220,350,590,970,1300,3100,3700,3700,16716,0,140.0,202.3560641295352,56.652541970834136,3696.855334099382,10006.38149078727
1782400422,300,,Aggregated,115.700000,0.000000,140,170,190,220,340,590,960,1300,3100,3700,3700,16815,0,140.0,201.80801998676,56.652541970834136,3696.855334099382,10008.611239964317
1782400423,300,,Aggregated,116.800000,0.000000,140,170,190,220,350,590,970,1300,3100,3700,3700,16924,0,140.0,202.166070139121,56.652541970834136,3696.855334099382,10009.224651382652
1782400424,300,,Aggregated,116.700000,0.000000,140,170,190,220,340,590,960,1300,3000,3700,3700,17056,0,140.0,201.79514429079543,56.652541970834136,3696.855334099382,10009.66445825516
1782400425,300,,Aggregated,113.500000,0.000000,140,170,190,220,340,590,960,1300,3000,3700,3700,17171,0,140.0,201.19470202335933,56.652541970834136,3696.855334099382,10009.544580979558
1782400426,300,,Aggregated,116.500000,0.000000,140,170,190,220,340,580,960,1300,3000,3700,3700,17279,0,140.0,200.64642958173948,56.652541970834136,3696.855334099382,10010.078418889982
1782400427,300,,Aggregated,117.000000,0.000000,140,170,190,220,340,580,960,1300,3000,3700,3700,17401,0,140.0,200.2437650127979,56.652541970834136,3696.855334099382,10013.41330957991
1782400428,300,,Aggregated,116.100000,0.000000,130,170,190,210,340,580,950,1300,3000,3700,3700,17519,0,130.0,199.6910650549513,56.652541970834136,3696.855334099382,10012.86506079114
1782400429,300,,Aggregated,113.900000,0.000000,130,170,190,210,340,580,950,1300,3000,3700,3700,17625,0,130.0,199.3073707535625,56.652541970834136,3696.855334099382,10018.492539007093
1782400430,300,,Aggregated,112.600000,0.000000,140,170,190,210,340,580,960,1300,3000,3700,3700,17740,0,140.0,199.7217567824326,56.652541970834136,3696.855334099382,10022.099098083427
1782400431,300,,Aggregated,114.900000,0.000000,130,170,190,210,340,580,950,1300,3000,3700,3700,17859,0,130.0,199.3434036798678,56.652541970834136,3696.855334099382,10028.550422756034
1782400432,300,,Aggregated,112.700000,0.000000,130,170,190,210,330,580,950,1300,3000,3700,3700,17985,0,130.0,198.86607600456014,56.652541970834136,3696.855334099382,10030.88623853211
1782400433,300,,Aggregated,114.100000,0.000000,130,170,190,210,330,580,950,1300,3000,3700,3700,18095,0,130.0,198.2955682527353,56.652541970834136,3696.855334099382,10030.49146172976
1782400434,300,,Aggregated,115.400000,0.000000,130,170,190,210,330,580,940,1300,3000,3700,3700,18203,0,130.0,197.68541643520805,56.652541970834136,3696.855334099382,10030.697906938416
1782400435,300,,Aggregated,116.300000,0.000000,130,160,190,210,330,570,940,1300,3000,3700,3700,18312,0,130.0,197.06632032234543,56.652541970834136,3696.855334099382,10030.765290519877
1782400436,300,,Aggregated,113.700000,0.000000,130,160,190,210,330,570,940,1300,3000,3700,3700,18433,0,130.0,196.5319863738198,56.652541970834136,3696.855334099382,10031.908045353443
1782400437,300,,Aggregated,113.500000,0.000000,130,160,190,210,330,570,940,1300,3000,3700,3700,18543,0,130.0,196.01053231461978,56.652541970834136,3696.855334099382,10030.890201154074
1782400438,300,,Aggregated,114.300000,0.000000,130,160,190,210,320,570,940,1300,3000,3700,3700,18667,0,130.0,195.63536739060453,56.652541970834136,3696.855334099382,10037.294798307174
1782400439,300,,Aggregated,114.600000,0.000000,130,160,190,210,320,560,940,1300,3000,3700,3700,18797,0,130.0,195.2616336708559,56.652541970834136,3696.855334099382,10041.471085811565
1782400440,300,,Aggregated,114.700000,0.000000,130,160,190,210,320,560,930,1300,3000,3700,3700,18897,0,130.0,194.8528915649409,56.652541970834136,3696.855334099382,10040.540191564798
1782400441,300,,Aggregated,115.500000,0.000000,130,160,190,210,320,560,930,1200,3000,3700,3700,19000,0,130.0,194.4188144093649,56.652541970834136,3696.855334099382,10038.66257894737
1782400442,300,,Aggregated,117.200000,0.000000,130,160,190,210,320,560,930,1200,3000,3700,3700,19019,0,130.0,194.79374407105882,56.652541970834136,3696.855334099382,10039.05010778695
1782400443,300,,Aggregated,114.600000,0.000000,130,160,190,210,330,580,1000,1300,3000,3700,3700,19088,0,130.0,198.95426932005006,56.652541970834136,3696.855334099382,10035.9169635373
1782400444,300,,Aggregated,105.600000,0.000000,130,170,190,220,360,640,1100,1400,3000,3700,3700,19291,0,130.0,205.86903234181926,56.652541970834136,3696.855334099382,10040.355087864808
1782400445,300,,Aggregated,97.600000,0.000000,130,170,190,220,350,640,1100,1400,3000,3700,3700,19404,0,130.0,205.80815135588583,56.652541970834136,3696.855334099382,10043.932591218305
1782400446,300,,Aggregated,106.500000,0.000000,130,170,190,220,350,630,1100,1400,3000,3700,3700,19524,0,130.0,205.4058712328708,56.652541970834136,3696.855334099382,10043.5258143823
1782400447,300,,Aggregated,108.700000,0.000000,130,170,190,210,350,630,1100,1400,3000,3700,3700,19653,0,130.0,204.96617167573848,56.652541970834136,3696.855334099382,10046.037500636035
1782400448,300,,Aggregated,108.900000,0.000000,130,170,190,210,350,630,1100,1400,3000,3700,3700,19768,0,130.0,204.51715085531544,56.652541970834136,3696.855334099382,10046.544010522055
1782400449,300,,Aggregated,109.100000,0.000000,130,170,190,210,350,620,1100,1400,3000,3700,3700,19889,0,130.0,204.02318487942452,56.652541970834136,3696.855334099382,10050.353009201066
1782400450,300,,Aggregated,109.100000,0.000000,130,160,190,210,350,620,1100,1400,3000,3700,3700,20002,0,130.0,203.47900863359672,56.652541970834136,3696.855334099382,10048.820517948205
1782400451,300,,Aggregated,108.300000,0.000000,130,160,190,210,340,620,1100,1400,3000,3700,3700,20104,0,130.0,203.01329142311795,56.652541970834136,3696.855334099382,10048.716325109432
1782400452,300,,Aggregated,108.300000,0.000000,130,160,190,210,340,620,1100,1400,3000,3700,3700,20218,0,130.0,202.50826036528858,56.652541970834136,3696.855334099382,10051.46839449995
1782400453,300,,Aggregated,108.000000,0.000000,130,160,190,210,340,610,1100,1400,3000,3700,3700,20335,0,130.0,202.0291720770248,56.652541970834136,3696.855334099382,10051.799262355544
1782400454,300,,Aggregated,116.500000,0.000000,130,160,190,210,340,610,1100,1400,3000,3700,3700,20442,0,130.0,201.5686216988873,56.652541970834136,3696.855334099382,10054.550288621465
1782400455,300,,Aggregated,124.800000,0.000000,130,160,190,210,340,610,1100,1400,3000,3700,3700,20572,0,130.0,201.20750422410748,56.652541970834136,3696.855334099382,10055.654141551624
1782400456,300,,Aggregated,117.300000,0.000000,130,160,190,210,340,610,1100,1400,3000,3700,3700,20691,0,130.0,200.74790077088227,56.652541970834136,3696.855334099382,10056.455222077231
1782400457,300,,Aggregated,115.400000,0.000000,130,160,190,210,330,610,1000,1400,3000,3700,3700,20820,0,130.0,200.3055239701621,56.652541970834136,3696.855334099382,10062.130067243035
1782400458,300,,Aggregated,116.300000,0.000000,130,160,190,210,330,600,1000,1400,3000,3700,3700,20921,0,130.0,199.86016091957052,56.652541970834136,3696.855334099382,10063.708474738301
1782400459,300,,Aggregated,116.100000,0.000000,130,160,190,210,330,600,1000,1400,2900,3700,3700,21046,0,130.0,199.4084487499022,56.652541970834136,3696.855334099382,10067.182647533973
1782400460,300,,Aggregated,116.100000,0.000000,130,160,190,210,330,590,1000,1400,2900,3700,3700,21179,0,130.0,199.04348029735883,56.652541970834136,3696.855334099382,10068.302469427263
1782400461,300,,Aggregated,114.800000,0.000000,130,160,190,210,330,590,1000,1400,2900,3700,3700,21299,0,130.0,198.6635153419852,56.652541970834136,3696.855334099382,10066.790553547115
1782400462,300,,Aggregated,117.200000,0.000000,130,160,190,210,330,590,1000,1400,2900,3700,3700,21423,0,130.0,198.2237331418278,56.652541970834136,3696.855334099382,10066.542641086682
1782400463,300,,Aggregated,119.100000,0.000000,130,160,190,210,320,590,1000,1400,2900,3700,3700,21537,0,130.0,197.8098280929613,56.652541970834136,3696.855334099382,10070.62552816084
1782400464,300,,Aggregated,119.500000,0.000000,130,160,190,210,320,590,1000,1400,2900,3700,3700,21654,0,130.0,197.81896451844597,56.652541970834136,3696.855334099382,10071.822988824235
1782400465,300,,Aggregated,120.500000,0.000000,130,160,190,210,320,580,1000,1400,2900,3700,3700,21764,0,130.0,197.45228493837072,56.652541970834136,3696.855334099382,10070.828937695276
1782400466,300,,Aggregated,118.200000,0.000000,130,160,190,210,320,590,1000,1400,2900,3700,3700,21874,0,130.0,197.36920987936716,56.652541970834136,3696.855334099382,10073.812379994513
1782400467,300,,Aggregated,120.100000,0.000000,130,160,190,210,320,590,1000,1400,2900,3700,3700,21991,0,130.0,197.44020065512387,56.652541970834136,3696.855334099382,10076.493292710655
1782400468,300,,Aggregated,118.200000,0.000000,130,160,190,210,330,590,1000,1400,2900,3700,3700,22124,0,130.0,197.71078639235054,56.652541970834136,3696.855334099382,10076.400831676008
1782400469,300,,Aggregated,117.500000,0.000000,130,160,190,210,330,590,1000,1400,2900,3700,3700,22199,0,130.0,197.40529753121936,56.652541970834136,3696.855334099382,10078.565205639894
1782400470,300,,Aggregated,117.300000,0.000000,130,160,190,210,330,590,1000,1300,2900,3700,3700,22310,0,130.0,198.03703031082088,56.652541970834136,3696.855334099382,10076.044419542806
1782400471,300,,Aggregated,119.200000,0.000000,130,160,190,210,330,590,1000,1300,2900,3700,3700,22443,0,130.0,198.013041389227,56.652541970834136,3696.855334099382,10078.947556030833
1782400472,300,,Aggregated,114.600000,0.000000,130,160,190,210,330,590,1000,1300,2900,3700,3700,22559,0,130.0,197.87325985286347,56.49179103784263,3696.855334099382,10079.689924198768
1782400473,300,,Aggregated,112.600000,0.000000,130,160,190,210,330,590,1000,1300,2900,3700,3700,22664,0,130.0,197.51146286974196,56.49179103784263,3696.855334099382,10081.109601129545
1782400474,300,,Aggregated,111.900000,0.000000,130,160,190,210,330,590,1000,1300,2900,3700,3700,22772,0,130.0,197.02926866773413,56.49179103784263,3696.855334099382,10081.600518180221
1782400475,300,,Aggregated,113.600000,0.000000,130,160,190,210,330,590,1000,1300,2900,3700,3700,22879,0,130.0,197.07884423396186,56.49179103784263,3696.855334099382,10081.678657283972
1782400476,300,,Aggregated,112.800000,0.000000,130,160,190,210,330,600,1000,1300,2900,3700,3700,23005,0,130.0,197.39448523587734,56.49179103784263,3696.855334099382,10082.267941751794
1782400477,300,,Aggregated,108.800000,0.000000,130,160,190,210,330,600,1000,1300,2900,3700,3700,23147,0,130.0,197.34741164327997,56.49179103784263,3696.855334099382,10086.913422905776
1782400478,300,,Aggregated,110.500000,0.000000,130,160,190,210,330,600,990,1300,2900,3700,3700,23245,0,130.0,196.91291481922974,56.49179103784263,3696.855334099382,10086.296967089696
1782400479,300,,Aggregated,114.400000,0.000000,130,160,190,210,330,590,990,1300,2900,3700,3700,23352,0,130.0,196.60542422756447,56.49179103784263,3696.855334099382,10088.147053785544
1782400480,300,,Aggregated,114.300000,0.000000,130,160,190,210,330,590,980,1300,2900,3700,3700,23491,0,130.0,196.25256679751377,56.49179103784263,3696.855334099382,10092.140266485038
1782400481,300,,Aggregated,110.400000,0.000000,130,160,190,210,320,590,980,1300,2900,3700,3700,23612,0,130.0,195.76798625765954,56.49179103784263,3696.855334099382,10091.29815348128
1782400482,300,,Aggregated,114.900000,0.000000,130,160,180,200,320,590,970,1300,2900,3700,3700,23720,0,130.0,195.2998605333771,56.49179103784263,3696.855334099382,10093.286003372681
1782400483,300,,Aggregated,117.400000,0.000000,130,160,180,200,320,590,970,1300,2900,3700,3700,23820,0,130.0,194.8887842876925,56.49179103784263,3696.855334099382,10095.642233417297
1782400484,300,,Aggregated,117.000000,0.000000,130,160,180,200,320,580,970,1300,2900,3700,3700,23942,0,130.0,194.48493228551428,56.49179103784263,3696.855334099382,10096.382465959401
1782400485,300,,Aggregated,113.300000,0.000000,130,160,180,200,320,580,970,1300,2800,3700,3700,24040,0,130.0,194.06084900291114,56.49179103784263,3696.855334099382,10094.48544093178
1782400486,300,,Aggregated,116.400000,0.000000,130,160,180,200,320,580,970,1300,2800,3700,3700,24177,0,130.0,194.2547125462254,56.49179103784263,3696.855334099382,10096.296852380361
1782400487,300,,Aggregated,116.800000,0.000000,130,160,180,200,320,590,970,1300,2800,3700,3700,24285,0,130.0,194.7391318536498,56.49179103784263,3696.855334099382,10096.606464896025
1782400488,300,,Aggregated,115.300000,0.000000,130,160,180,200,320,590,970,1300,2800,3700,3700,24405,0,130.0,194.43986539249445,56.49179103784263,3696.855334099382,10096.766441303012
1782400489,300,,Aggregated,112.800000,0.000000,130,160,180,200,320,580,970,1300,2800,3700,3700,24504,0,130.0,194.09143913371858,56.49179103784263,3696.855334099382,10095.757182500816
1782400490,300,,Aggregated,112.400000,0.000000,130,160,180,200,320,580,970,1300,2800,3700,3700,24604,0,130.0,193.74225870241503,56.49179103784263,3696.855334099382,10095.148756299788
1782400491,300,,Aggregated,116.300000,0.000000,130,160,180,200,320,580,970,1300,2800,3700,3700,24726,0,130.0,193.46651319601727,56.49179103784263,3696.855334099382,10097.56693359217
1782400492,300,,Aggregated,111.700000,0.000000,130,160,180,200,320,590,970,1300,2800,3700,3700,24853,0,130.0,193.96194144388673,56.49179103784263,3696.855334099382,10096.253128394963
1782400493,300,,Aggregated,110.200000,0.000000,130,160,180,200,320,580,970,1300,2800,3700,3700,24987,0,130.0,193.82649348660468,56.49179103784263,3696.855334099382,10101.059150758394
1782400494,300,,Aggregated,109.800000,0.000000,130,160,180,200,320,580,970,1300,2800,3700,3700,25089,0,130.0,193.43348975306182,56.49179103784263,3696.855334099382,10101.517956076368
1782400495,300,,Aggregated,114.500000,0.000000,130,160,180,200,320,580,970,1300,2800,3700,3700,25194,0,130.0,193.09533342909896,56.49179103784263,3696.855334099382,10102.717670874017
1782400496,300,,Aggregated,113.800000,0.000000,130,160,180,200,310,580,960,1300,2800,3700,3700,25323,0,130.0,192.804687225657,56.49179103784263,3696.855334099382,10100.522094538563
1782400497,300,,Aggregated,114.800000,0.000000,130,160,180,200,310,580,960,1300,2800,3700,3700,25456,0,130.0,192.48228990353766,56.49179103784263,3696.855334099382,10099.813010685104
1782400498,300,,Aggregated,114.100000,0.000000,130,160,180,200,310,580,960,1300,2800,3700,3700,25576,0,130.0,192.0937743015326,56.49179103784263,3696.855334099382,10101.84305598999
1782400499,300,,Aggregated,115.700000,0.000000,130,160,180,200,310,580,960,1300,2800,3700,3700,25664,0,130.0,191.8140567946634,56.49179103784263,3696.855334099382,10102.032068266833
1782400500,300,,Aggregated,117.600000,0.000000,130,160,180,200,310,580,960,1300,2800,3700,3700,25796,0,130.0,192.48968690705368,56.49179103784263,3696.855334099382,10101.419599937975
1782400501,300,,Aggregated,116.000000,0.000000,130,160,180,200,310,580,960,1300,2800,3700,3700,25887,0,130.0,192.48330781187758,56.49179103784263,3696.855334099382,10100.749140495229
1782400502,300,,Aggregated,117.000000,0.000000,130,160,180,200,320,580,960,1300,2800,3700,3700,25920,0,130.0,193.25237091024186,56.49179103784263,3696.855334099382,10098.565895061729
1782400503,300,,Aggregated,118.400000,0.000000,130,160,180,210,330,610,1000,1300,2700,3700,3700,26025,0,130.0,196.60871746212666,56.49179103784263,3696.855334099382,10097.8404610951
1782400504,300,,Aggregated,113.200000,0.000000,130,160,190,210,340,630,1000,1300,2700,3700,3700,26217,0,130.0,198.76986381578422,56.49179103784263,3696.855334099382,10101.275965976274
1782400505,300,,Aggregated,103.300000,0.000000,130,160,190,210,340,630,1000,1300,2700,3700,3700,26329,0,130.0,198.45408432521089,56.49179103784263,3696.855334099382,10100.799878461012
1782400506,300,,Aggregated,108.600000,0.000000,130,160,190,210,340,630,1000,1300,2700,3700,3700,26409,0,130.0,198.1851564425155,56.49179103784263,3696.855334099382,10101.332045893445
1782400507,300,,Aggregated,112.500000,0.000000,130,160,190,210,340,630,1000,1300,2700,3700,3700,26534,0,130.0,198.42380492597636,56.49179103784263,3696.855334099382,10102.439021632623
1782400508,300,,Aggregated,112.200000,0.000000,130,160,190,210,340,620,1000,1300,2700,3700,3700,26661,0,130.0,198.1533647942954,56.49179103784263,3696.855334099382,10102.937586737182
1782400509,300,,Aggregated,106.800000,0.000000,130,160,190,210,340,620,1000,1300,2700,3700,3700,26745,0,130.0,197.8635064851086,56.49179103784263,3696.855334099382,10101.907870630024
1782400510,300,,Aggregated,107.100000,0.000000,130,160,190,210,340,630,1000,1300,2700,3700,3700,26903,0,130.0,198.51771839528618,56.49179103784263,3696.855334099382,10104.754302494146
1782400511,300,,Aggregated,107.200000,0.000000,130,160,190,210,340,620,1000,1300,2700,3700,3700,27007,0,130.0,198.17674506386552,56.49179103784263,3696.855334099382,10104.674491798423
1782400512,300,,Aggregated,107.600000,0.000000,130,160,190,210,340,620,1000,1300,2700,3700,3700,27137,0,130.0,197.92752650363195,56.49179103784263,3696.855334099382,10105.771197995356
1782400513,300,,Aggregated,109.200000,0.000000,130,160,190,210,340,620,1000,1300,2700,3700,3700,27239,0,130.0,197.59329387161918,56.49179103784263,3696.855334099382,10105.305517823708
1782400514,300,,Aggregated,114.100000,0.000000,130,160,190,210,330,620,1000,1300,2700,3700,3700,27365,0,130.0,197.23055031738164,56.49179103784263,3696.855334099382,10104.162031792435
1782400515,300,,Aggregated,122.500000,0.000000,130,160,190,210,330,620,1000,1300,2700,3700,3700,27479,0,130.0,196.91847621433345,56.49179103784263,3696.855334099382,10106.736999162997
1782400516,300,,Aggregated,116.500000,0.000000,130,160,190,210,330,610,1000,1300,2700,3700,3700,27611,0,130.0,196.59865023677727,56.49179103784263,3696.855334099382,10105.844590923907
1782400517,300,,Aggregated,113.800000,0.000000,130,160,190,210,330,610,1000,1300,2700,3700,3700,27717,0,130.0,196.25587395004467,56.49179103784263,3696.855334099382,10103.92560522423
1782400518,300,,Aggregated,115.300000,0.000000,130,160,180,210,330,610,1000,1300,2700,3700,3700,27818,0,130.0,195.91737685528605,56.49179103784263,3696.855334099382,10105.772844920555
1782400519,300,,Aggregated,119.500000,0.000000,130,160,180,210,330,610,1000,1300,2700,3700,3700,27934,0,130.0,195.5918915862225,56.49179103784263,3696.855334099382,10106.207023698718
1782400520,300,,Aggregated,117.100000,0.000000,130,160,180,210,330,610,1000,1300,2700,3700,3700,28053,0,130.0,195.25981499982046,56.49179103784263,3696.855334099382,10104.638184864363
1782400521,300,,Aggregated,115.900000,0.000000,130,160,180,200,330,610,1000,1300,2700,3700,3700,28173,0,130.0,195.01049706827703,56.49179103784263,3696.855334099382,10107.77663010684
1782400522,300,,Aggregated,117.500000,0.000000,130,160,180,200,320,610,990,1300,2700,3700,3700,28305,0,130.0,194.8432439701861,56.49179103784263,3696.855334099382,10111.445080374493
1782400523,300,,Aggregated,114.500000,0.000000,130,160,180,200,320,600,990,1300,2700,3700,3700,28429,0,130.0,194.61514281588313,56.49179103784263,3696.855334099382,10112.915543986774
1782400524,300,,Aggregated,116.300000,0.000000,130,160,180,200,320,600,990,1300,2700,3700,3700,28539,0,130.0,194.32822557985088,56.34862510487437,3696.855334099382,10115.126808928133
1782400525,300,,Aggregated,116.300000,0.000000,130,160,180,200,320,600,990,1300,2700,3700,3700,28649,0,130.0,193.97968812738858,56.34862510487437,3696.855334099382,10114.476665852211
1782400526,300,,Aggregated,118.500000,0.000000,130,160,180,200,320,600,980,1300,2700,3700,3700,28774,0,130.0,193.70678287664148,56.34862510487437,3696.855334099382,10116.964759852644
1782400527,300,,Aggregated,116.300000,0.000000,130,160,180,200,320,590,980,1300,2700,3700,3700,28900,0,130.0,193.47115088778688,56.34862510487437,3696.855334099382,10119.311384083045
1782400528,300,,Aggregated,115.500000,0.000000,130,160,180,200,320,590,980,1300,2700,3700,3700,29033,0,130.0,193.23071570379318,56.34862510487437,3696.855334099382,10118.13312437571
1782400529,300,,Aggregated,115.500000,0.000000,130,160,180,200,320,590,980,1300,2700,3700,3700,29125,0,130.0,192.9800915834474,56.34862510487437,3696.855334099382,10120.13043776824
1782400530,300,,Aggregated,117.600000,0.000000,130,160,180,200,310,590,970,1300,2700,3700,3700,29250,0,130.0,192.7227081566269,56.34862510487437,3696.855334099382,10119.975316239315
1782400531,300,,Aggregated,120.300000,0.000000,130,160,180,200,310,590,970,1300,2700,3700,3700,29359,0,130.0,192.7360937843456,56.34862510487437,3696.855334099382,10121.241493238871
1782400532,300,,Aggregated,118.200000,0.000000,130,160,180,200,310,590,970,1300,2700,3700,3700,29465,0,130.0,192.5192072729321,56.34862510487437,3696.855334099382,10121.593483794331
1782400533,300,,Aggregated,118.300000,0.000000,130,160,180,200,310,590,970,1300,2700,3700,3700,29587,0,130.0,192.78046373146893,54.532374953851104,3696.855334099382,10121.30510021293
1782400534,300,,Aggregated,117.700000,0.000000,130,160,180,200,310,590,970,1300,2700,3700,3700,29698,0,130.0,192.46912222796115,54.532374953851104,3696.855334099382,10122.926493366556
1782400535,300,,Aggregated,114.200000,0.000000,130,160,180,200,310,590,970,1300,2700,3700,3700,29819,0,130.0,192.2382634354336,54.532374953851104,3696.855334099382,10124.318119319896
1782400536,300,,Aggregated,114.300000,0.000000,130,160,180,200,310,590,970,1300,2700,3700,3700,29926,0,130.0,192.18509706913105,54.532374953851104,3696.855334099382,10125.35868475573
1782400537,300,,Aggregated,115.400000,0.000000,130,160,180,200,310,590,970,1300,2500,3500,3700,30037,0,130.0,191.9594744571781,54.532374953851104,3696.855334099382,10125.766687751773
1782400538,300,,Aggregated,116.800000,0.000000,130,160,180,200,310,590,970,1300,2500,3500,3700,30160,0,130.0,191.9396824027419,54.532374953851104,3696.855334099382,10126.833885941645
1782400539,300,,Aggregated,114.600000,0.000000,130,160,180,200,310,580,970,1300,2500,3500,3700,30278,0,130.0,191.58281811082503,54.532374953851104,3696.855334099382,10126.223660743774
1782400540,300,,Aggregated,112.600000,0.000000,130,160,180,200,310,580,960,1300,2500,3500,3700,30397,0,130.0,191.26261484560405,54.532374953851104,3696.855334099382,10125.707010560252
1782400541,300,,Aggregated,112.300000,0.000000,130,160,180,200,310,580,960,1300,2500,3500,3700,30531,0,130.0,190.98342855340968,54.532374953851104,3696.855334099382,10125.162621597721
1782400542,300,,Aggregated,114.200000,0.000000,130,160,180,200,310,580,960,1300,2500,3500,3700,30636,0,130.0,190.85871889129933,54.532374953851104,3696.855334099382,10124.997780389085
1782400543,300,,Aggregated,114.900000,0.000000,130,160,180,200,310,580,960,1300,2500,3500,3700,30762,0,130.0,190.6311534181195,54.532374953851104,3696.855334099382,10125.210194395682
1782400544,300,,Aggregated,116.000000,0.000000,130,160,180,200,310,580,960,1300,2500,3500,3700,30871,0,130.0,190.33936488900136,54.532374953851104,3696.855334099382,10126.017686501895
1782400545,300,,Aggregated,116.800000,0.000000,130,160,180,200,300,580,960,1300,2500,3500,3700,30983,0,130.0,190.0603468646134,54.532374953851104,3696.855334099382,10125.39134364006
1782400546,300,,Aggregated,116.900000,0.000000,130,160,180,200,310,580,960,1200,2500,3500,3700,31070,0,130.0,190.25533739782392,54.532374953851104,3696.855334099382,10123.405085291277
1782400548,300,,Aggregated,115.100000,0.000000,130,160,180,200,300,580,960,1200,2500,3500,3700,31194,0,130.0,190.15333435730815,54.532374953851104,3696.855334099382,10123.653939860229
1782400549,300,,Aggregated,115.100000,0.000000,130,160,180,200,310,580,960,1200,2500,3500,3700,31335,0,130.0,190.51572907523885,54.532374953851104,3696.855334099382,10125.316355513005
1782400550,300,,Aggregated,115.100000,0.000000,130,160,180,200,310,580,960,1200,2500,3500,3700,31434,0,130.0,190.21781298240128,54.532374953851104,3696.855334099382,10126.512502385951
1782400551,300,,Aggregated,115.100000,0.000000,130,160,180,200,300,580,960,1200,2500,3500,3700,31556,0,130.0,189.9322452039887,54.532374953851104,3696.855334099382,10126.733933324882
1782400552,300,,Aggregated,114.800000,0.000000,130,160,180,200,300,580,960,1200,2500,3500,3700,31677,0,130.0,189.62165046628283,54.532374953851104,3696.855334099382,10127.220191305994
1782400553,300,,Aggregated,115.100000,0.000000,130,160,180,200,300,580,960,1200,2500,3500,3700,31791,0,130.0,189.37022570658445,54.532374953851104,3696.855334099382,10128.078858796514
1782400554,300,,Aggregated,114.100000,0.000000,130,160,180,200,300,580,960,1200,2500,3500,3700,31903,0,130.0,189.1388519726291,54.532374953851104,3696.855334099382,10128.984954393003
1782400555,300,,Aggregated,115.100000,0.000000,130,160,180,200,300,580,960,1200,2500,3500,3700,32025,0,130.0,188.91000910312414,54.532374953851104,3696.855334099382,10129.326276346605
1782400556,300,,Aggregated,113.200000,0.000000,130,160,180,200,300,580,960,1200,2500,3500,3700,32124,0,130.0,188.98874791012597,54.532374953851104,3696.855334099382,10127.853131614991
1782400557,300,,Aggregated,115.000000,0.000000,130,160,180,200,300,580,950,1200,2500,3500,3700,32259,0,130.0,188.97758755798873,54.532374953851104,3696.855334099382,10127.987259369478
1782400558,300,,Aggregated,112.500000,0.000000,130,160,180,200,300,580,950,1200,2500,3500,3700,32365,0,130.0,188.9361014479313,54.532374953851104,3696.855334099382,10126.940954735053
1782400559,300,,Aggregated,118.500000,0.000000,130,160,180,200,300,580,950,1200,2500,3500,3700,32496,0,130.0,188.75448429783756,54.532374953851104,3696.855334099382,10127.199101427868
1782400560,300,,Aggregated,116.300000,0.000000,130,160,180,200,300,570,950,1200,2500,3500,3700,32579,0,130.0,188.47321264568046,54.532374953851104,3696.855334099382,10126.231836459068
1782400561,300,,Aggregated,115.400000,0.000000,130,160,180,200,300,570,950,1200,2500,3500,3700,32700,0,130.0,188.45340617080092,54.532374953851104,3696.855334099382,10127.545963302753
1782400562,300,,Aggregated,114.200000,0.000000,130,160,180,200,300,570,950,1200,2500,3500,3700,32778,0,130.0,188.6179990197173,54.532374953851104,3696.855334099382,10127.117334797731
1782400563,300,,Aggregated,113.200000,0.000000,130,160,180,200,310,580,950,1200,2500,3500,3700,32931,0,130.0,189.99542863333645,54.532374953851104,3696.855334099382,10128.975524581701
1782400564,300,,Aggregated,109.100000,0.000000,130,160,180,200,310,580,940,1200,2400,3500,3700,33036,0,130.0,189.80725379110575,54.532374953851104,3696.855334099382,10127.604007749122
1782400565,300,,Aggregated,112.700000,0.000000,130,160,180,200,310,580,950,1200,2400,3500,3700,33151,0,130.0,190.01722043665683,54.532374953851104,3696.855334099382,10129.129166540979
1782400566,300,,Aggregated,112.600000,0.000000,130,160,180,200,310,580,950,1200,2400,3500,3700,33267,0,130.0,189.78630559020672,54.532374953851104,3696.855334099382,10129.84410977846
1782400567,300,,Aggregated,111.800000,0.000000,130,160,180,200,310,580,950,1200,2400,3500,3700,33377,0,130.0,189.51335085380708,54.532374953851104,3696.855334099382,10127.535188902537
1782400568,300,,Aggregated,115.000000,0.000000,130,160,180,200,310,580,940,1200,2400,3500,3700,33503,0,130.0,189.28843398068062,54.532374953851104,3696.855334099382,10127.611915350864
1782400569,300,,Aggregated,110.600000,0.000000,130,160,180,200,310,580,940,1200,2400,3500,3700,33597,0,130.0,189.04965357114355,54.532374953851104,3696.855334099382,10128.076822335328
1782400570,300,,Aggregated,112.900000,0.000000,130,160,180,200,310,580,950,1200,2400,3500,3700,33719,0,130.0,189.3466510717845,54.532374953851104,3696.855334099382,10128.663631780302
1782400571,300,,Aggregated,109.500000,0.000000,130,160,180,200,310,580,950,1200,2400,3500,3700,33812,0,130.0,189.06166545486238,54.532374953851104,3696.855334099382,10127.44587720336
1782400572,300,,Aggregated,113.300000,0.000000,130,160,180,200,310,580,950,1200,2400,3500,3700,33962,0,130.0,189.59073640609907,54.532374953851104,3696.855334099382,10129.310552970968
