Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787725413,8,,Aggregated,3.200000,0.000000,130,170,190,200,230,270,310,350,690,690,690,1675,0,130,160.96897346426303,103.88650000095367,689.7556250914931,10113.291343283581
1787725414,8,,Aggregated,3.200000,0.000000,130,170,190,200,230,270,310,350,690,690,690,1675,0,130,160.96897346426303,103.88650000095367,689.7556250914931,10113.291343283581
1787725415,8,,Aggregated,3.300000,0.000000,130,170,190,200,230,270,310,350,690,690,690,1679,0,130,160.88291744289984,103.88650000095367,689.7556250914931,10107.677784395473
1787725416,8,,Aggregated,3.300000,0.000000,130,170,190,200,230,270,310,350,690,690,690,1684,0,130,160.92062990608096,103.88650000095367,689.7556250914931,10110.875890736343
1787725417,8,,Aggregated,3.100000,0.000000,130,170,190,200,230,270,310,350,690,690,690,1687,0,130,160.92280091159708,103.88650000095367,689.7556250914931,10111.023710729105
1787725418,8,,Aggregated,3.700000,0.000000,130,170,190,200,230,270,310,350,690,690,690,1691,0,130,160.9189758354843,103.88650000095367,689.7556250914931,10105.49733885275
1787725419,8,,Aggregated,3.300000,0.000000,130,170,190,200,230,270,310,350,690,690,690,1695,0,130,161.00861977162197,103.88650000095367,689.7556250914931,10111.814749262538
1787725420,8,,Aggregated,3.300000,0.000000,130,170,190,200,230,270,310,350,690,690,690,1699,0,130,161.02818239427086,103.88650000095367,689.7556250914931,10114.453796350794
1787725421,8,,Aggregated,3.300000,0.000000,130,170,190,200,230,270,310,350,690,690,690,1699,0,130,161.02818239427086,103.88650000095367,689.7556250914931,10114.453796350794
1787725422,8,,Aggregated,3.600000,0.000000,130,170,190,200,230,270,310,350,690,690,690,1704,0,130,161.0061425405244,103.88650000095367,689.7556250914931,10115.80927230047
1787725423,8,,Aggregated,3.300000,0.000000,130,170,190,200,230,270,310,350,690,690,690,1710,0,130,161.10653088016883,103.88650000095367,689.7556250914931,10113.204093567252
1787725424,8,,Aggregated,3.300000,0.000000,130,170,190,200,230,270,310,350,690,690,690,1713,0,130,161.13728046119843,103.88650000095367,689.7556250914931,10117.124343257443
1787725425,8,,Aggregated,3.300000,0.000000,130,170,190,200,230,270,310,350,690,690,690,1716,0,130,161.11664370403545,103.88650000095367,689.7556250914931,10117.931235431235
1787725426,8,,Aggregated,3.700000,0.000000,130,170,190,200,230,270,310,350,690,690,690,1720,0,130,161.0773261935656,103.88650000095367,689.7556250914931,10114.64011627907
1787725427,8,,Aggregated,3.700000,0.000000,130,170,190,200,230,270,310,350,690,690,690,1722,0,130,161.09677868014748,103.88650000095367,689.7556250914931,10116.793844367015
1787725428,8,,Aggregated,3.500000,0.000000,130,170,190,200,230,270,310,350,690,690,690,1723,0,130,161.14899379245017,103.88650000095367,689.7556250914931,10120.336622170633
1787725429,8,,Aggregated,3.500000,0.000000,130,170,190,200,230,270,310,350,690,690,690,1728,0,130,161.1178154973324,103.88650000095367,689.7556250914931,10120.822916666666
1787725430,8,,Aggregated,3.300000,0.000000,130,170,190,200,230,270,310,350,690,690,690,1732,0,130,161.09638133365337,103.88650000095367,689.7556250914931,10120.173210161664
1787725431,8,,Aggregated,3.300000,0.000000,130,170,190,200,230,270,310,350,690,690,690,1732,0,130,161.09638133365337,103.88650000095367,689.7556250914931,10120.173210161664
1787725432,8,,Aggregated,3.400000,0.000000,130,170,190,200,230,270,310,350,690,690,690,1735,0,130,161.04574397874603,103.88650000095367,689.7556250914931,10117.465706051873
1787725433,8,,Aggregated,3.300000,0.000000,130,170,190,200,230,270,310,350,690,690,690,1740,0,130,161.04467855097363,103.88650000095367,689.7556250914931,10112.15459770115
1787725434,8,,Aggregated,3.300000,0.000000,130,170,190,200,230,270,310,350,690,690,690,1742,0,130,161.02562711176373,102.94537502340972,689.7556250914931,10114.319173363949
1787725435,8,,Aggregated,3.200000,0.000000,130,170,190,200,230,270,310,350,690,690,690,1747,0,130,160.9302715440486,102.94537502340972,689.7556250914931,10109.07670291929
1787725436,8,,Aggregated,3.000000,0.000000,130,170,190,200,230,270,310,350,690,690,690,1751,0,130,160.87849774631405,102.94537502340972,689.7556250914931,10108.479154768704
1787725437,8,,Aggregated,3.000000,0.000000,130,170,190,200,230,270,310,350,690,690,690,1753,0,130,160.91660190351345,102.94537502340972,689.7556250914931,10113.086138049059
1787725438,8,,Aggregated,3.000000,0.000000,130,170,190,200,230,270,310,350,690,690,690,1756,0,130,160.88372255330228,102.94537502340972,689.7556250914931,10109.1361047836
1787725439,8,,Aggregated,3.200000,0.000000,130,170,190,200,230,270,310,350,690,690,690,1760,0,130,160.8792818963676,102.94537502340972,689.7556250914931,10110.849431818182
1787725440,8,,Aggregated,3.200000,0.000000,130,170,190,200,230,270,310,350,690,690,690,1762,0,130,160.87815425914758,102.94537502340972,689.7556250914931,10106.862088535754
1787725441,8,,Aggregated,3.400000,0.000000,130,170,190,200,230,270,310,350,690,690,690,1766,0,130,160.88874618489072,102.94537502340972,689.7556250914931,10105.687995469989
1787725442,8,,Aggregated,3.000000,0.000000,130,170,190,200,230,270,310,350,690,690,690,1770,0,130,160.84060577509956,102.94537502340972,689.7556250914931,10106.617514124293
1787725443,8,,Aggregated,3.400000,0.000000,130,170,190,200,230,270,310,350,690,690,690,1772,0,130,160.79027594409308,102.94537502340972,689.7556250914931,10102.70598194131
1787725444,8,,Aggregated,3.400000,0.000000,130,170,190,200,230,270,310,350,690,690,690,1774,0,130,160.74944441359,102.94537502340972,689.7556250914931,10100.03607666291
1787725445,8,,Aggregated,3.200000,0.000000,130,170,190,200,230,270,310,350,690,690,690,1779,0,130,160.71318702807858,102.94537502340972,689.7556250914931,10098.342889263631
1787725446,8,,Aggregated,3.200000,0.000000,130,170,190,200,230,270,310,350,690,690,690,1779,0,130,160.71318702807858,102.94537502340972,689.7556250914931,10098.342889263631
1787725447,8,,Aggregated,3.200000,0.000000,130,170,190,200,230,270,310,350,690,690,690,1784,0,130,160.80124624819504,102.94537502340972,689.7556250914931,10099.756165919283
1787725448,8,,Aggregated,2.900000,0.000000,130,170,190,200,230,270,310,350,690,690,690,1789,0,130,160.7367209880626,102.94537502340972,689.7556250914931,10097.258244829514
1787725449,8,,Aggregated,3.000000,0.000000,130,170,190,200,230,270,310,350,690,690,690,1793,0,130,160.7219955001683,102.94537502340972,689.7556250914931,10096.941438929169
1787725450,8,,Aggregated,3.200000,0.000000,130,170,190,200,230,270,310,350,690,690,690,1796,0,130,160.69223738795577,102.94537502340972,689.7556250914931,10097.743318485524
1787725451,8,,Aggregated,3.300000,0.000000,130,170,190,200,230,270,310,350,690,690,690,1799,0,130,160.6706592633289,102.94537502340972,689.7556250914931,10100.728738187881
1787725452,8,,Aggregated,3.300000,0.000000,130,170,190,200,230,270,310,340,690,690,690,1802,0,130,160.61243718411447,102.94537502340972,689.7556250914931,10096.112097669256
1787725453,8,,Aggregated,3.300000,0.000000,130,170,190,200,230,270,310,340,690,690,690,1803,0,130,160.62749427675072,102.94537502340972,689.7556250914931,10096.238491403217
1787725454,8,,Aggregated,3.100000,0.000000,130,170,190,200,230,270,310,340,690,690,690,1806,0,130,160.6362373182645,102.94537502340972,689.7556250914931,10092.280177187155
1787725455,8,,Aggregated,3.200000,0.000000,130,170,190,200,230,270,310,340,690,690,690,1807,0,130,160.6133298360339,102.94537502340972,689.7556250914931,10090.939125622579
1787725456,8,,Aggregated,3.200000,0.000000,130,170,190,200,230,270,310,340,690,690,690,1811,0,130,160.57832892377326,102.94537502340972,689.7556250914931,10091.471562672557
1787725457,8,,Aggregated,2.900000,0.000000,130,170,190,200,230,270,310,340,690,690,690,1815,0,130,160.57602512283307,102.94537502340972,689.7556250914931,10091.711845730028
1787725458,8,,Aggregated,2.900000,0.000000,130,170,190,200,230,270,310,340,690,690,690,1818,0,130,160.61474656972038,102.94537502340972,689.7556250914931,10091.887238723872
1787725459,8,,Aggregated,3.200000,0.000000,130,170,190,200,230,270,310,340,690,690,690,1823,0,130,160.63650078469712,102.94537502340972,689.7556250914931,10088.765770707625
1787725460,8,,Aggregated,2.800000,0.000000,130,170,190,200,230,270,310,340,690,690,690,1828,0,130,160.5589406080065,102.94537502340972,689.7556250914931,10082.288840262581
1787725461,10,,Aggregated,2.800000,0.000000,130,170,190,200,230,270,310,340,690,690,690,1832,0,130,160.5991815269201,102.94537502340972,689.7556250914931,10079.228711790392
1787725462,10,,Aggregated,3.100000,0.000000,130,170,190,200,230,270,310,340,690,690,690,1835,0,130,160.5510818666705,102.94537502340972,689.7556250914931,10075.379836512262
1787725463,10,,Aggregated,3.500000,0.000000,130,170,190,200,230,270,310,340,690,690,690,1840,0,130,160.5258412909714,102.94537502340972,689.7556250914931,10079.197282608695
1787725464,10,,Aggregated,3.300000,0.000000,130,170,190,200,230,270,310,340,690,690,690,1845,0,130,160.55303968862708,102.94537502340972,689.7556250914931,10082.027100271003
1787725465,10,,Aggregated,3.200000,0.000000,130,170,190,200,230,270,310,340,690,690,690,1849,0,130,160.54809715607888,102.94537502340972,689.7556250914931,10082.465657111952
1787725466,10,,Aggregated,3.700000,0.000000,130,170,190,200,230,270,310,340,690,690,690,1853,0,130,160.4581955475788,102.94537502340972,689.7556250914931,10077.311926605504
1787725467,10,,Aggregated,4.200000,0.000000,130,170,190,200,230,270,310,340,690,690,690,1856,0,130,160.428522368326,102.94537502340972,689.7556250914931,10074.85775862069
1787725468,10,,Aggregated,4.300000,0.000000,130,170,190,200,230,270,310,340,690,690,690,1861,0,130,160.42384630482502,102.94537502340972,689.7556250914931,10077.723804406232
1787725469,10,,Aggregated,4.000000,0.000000,130,170,190,200,230,270,310,340,690,690,690,1867,0,130,160.42882387851074,102.94537502340972,689.7556250914931,10080.251205141938
1787725470,10,,Aggregated,4.400000,0.000000,130,170,190,200,230,270,310,340,690,690,690,1872,0,130,160.4185250259908,102.94537502340972,689.7556250914931,10080.618055555555
1787725471,10,,Aggregated,4.200000,0.000000,130,170,190,200,230,270,310,340,690,690,690,1876,0,130,160.38457310258616,102.94537502340972,689.7556250914931,10075.680170575693
1787725472,10,,Aggregated,4.400000,0.000000,130,170,190,200,230,270,310,340,690,690,690,1879,0,130,160.38937077294003,102.94537502340972,689.7556250914931,10077.978179882917
1787725473,10,,Aggregated,4.100000,0.000000,130,170,190,200,230,270,310,340,690,690,690,1885,0,130,160.33974925688509,102.94537502340972,689.7556250914931,10076.727851458885
1787725474,10,,Aggregated,4.400000,0.000000,130,170,190,200,230,270,310,340,690,690,690,1889,0,130,160.31620013621247,102.94537502340972,689.7556250914931,10075.67443091583
1787725475,10,,Aggregated,4.500000,0.000000,130,170,190,200,230,270,310,340,690,690,690,1893,0,130,160.29333334199188,102.94537502340972,689.7556250914931,10075.395139989434
1787725476,10,,Aggregated,4.400000,0.000000,130,170,190,200,230,270,310,340,690,690,690,1898,0,130,160.2264884395625,102.94537502340972,689.7556250914931,10076.061116965226
1787725477,10,,Aggregated,4.400000,0.000000,130,170,190,200,230,270,310,340,690,690,690,1900,0,130,160.25305285964063,102.94537502340972,689.7556250914931,10078.808421052632
1787725478,10,,Aggregated,4.400000,0.000000,130,170,190,200,230,270,310,340,690,690,690,1903,0,130,160.2357756259596,102.94537502340972,689.7556250914931,10074.616920651602
1787725479,10,,Aggregated,4.600000,0.000000,130,170,190,200,230,270,310,340,690,690,690,1907,0,130,160.21901748839554,102.94537502340972,689.7556250914931,10073.592553749344
1787725480,10,,Aggregated,4.600000,0.000000,130,170,190,200,230,270,310,340,690,690,690,1908,0,130,160.1960942391023,102.94537502340972,689.7556250914931,10072.37893081761
1787725481,10,,Aggregated,4.000000,0.000000,130,170,190,200,230,270,310,340,690,690,690,1914,0,130,160.1615631615922,102.94537502340972,689.7556250914931,10076.719435736677
1787725482,10,,Aggregated,3.800000,0.000000,130,170,190,200,230,270,310,340,690,690,690,1917,0,130,160.16060133922767,102.94537502340972,689.7556250914931,10079.540427751695
1787725483,10,,Aggregated,3.800000,0.000000,130,170,190,200,230,270,310,340,690,690,690,1918,0,130,160.1421945261972,102.94537502340972,689.7556250914931,10078.338373305527
1787725484,10,,Aggregated,3.900000,0.000000,130,170,190,200,230,270,310,340,690,690,690,1922,0,130,160.24269886897793,102.94537502340972,689.7556250914931,10073.507804370447
1787725485,10,,Aggregated,3.800000,0.000000,130,170,190,200,230,270,310,340,690,690,690,1925,0,130,160.18416254188526,102.94537502340972,689.7556250914931,10072.50077922078
1787725486,10,,Aggregated,3.300000,0.000000,130,170,190,200,230,270,310,340,690,690,690,1928,0,130,160.11954882943954,102.94537502340972,689.7556250914931,10068.829875518672
1787725487,10,,Aggregated,3.100000,0.000000,130,170,190,200,230,270,310,340,690,690,690,1938,0,130,160.25531229404953,102.94537502340972,689.7556250914931,10077.442208462333
1787725488,10,,Aggregated,3.100000,0.000000,130,170,190,200,230,270,310,340,690,690,690,1941,0,130,160.30600642805103,102.94537502340972,689.7556250914931,10084.790314270995
1787725489,10,,Aggregated,3.100000,0.000000,130,170,190,200,230,270,310,340,690,690,690,1943,0,130,160.27333739568823,102.94537502340972,689.7556250914931,10082.42460113227
1787725490,10,,Aggregated,3.800000,0.000000,130,170,190,200,230,270,310,340,690,690,690,1945,0,130,160.28793655625594,102.94537502340972,689.7556250914931,10081.305398457584
1787725491,10,,Aggregated,3.700000,0.000000,130,170,190,200,230,270,310,340,690,690,690,1950,0,130,160.16671460432312,102.94537502340972,689.7556250914931,10075.36
1787725492,10,,Aggregated,3.500000,0.000000,130,170,190,200,230,270,310,340,690,690,690,1956,0,130,160.1748125953076,102.94537502340972,689.7556250914931,10078.326687116565
1787725493,10,,Aggregated,3.500000,0.000000,130,170,190,200,230,270,310,340,690,690,690,1960,0,130,160.22130691800362,102.94537502340972,689.7556250914931,10083.111734693877
1787725494,10,,Aggregated,3.600000,0.000000,130,170,190,200,230,270,310,340,690,690,690,1963,0,130,160.16524421372338,102.94537502340972,689.7556250914931,10079.56698930209
1787725495,10,,Aggregated,4.000000,0.000000,130,170,190,200,230,270,310,340,690,690,690,1969,0,130,160.29660951773272,102.94537502340972,689.7556250914931,10083.133062468258
1787725496,10,,Aggregated,4.300000,0.000000,130,170,190,200,230,270,310,340,690,690,690,1972,0,130,160.27278250435643,102.94537502340972,689.7556250914931,10082.206896551725
1787725497,10,,Aggregated,4.200000,0.000000,130,170,190,200,230,270,310,340,690,690,690,1976,0,130,160.4058212796952,102.94537502340972,689.7556250914931,10083.399291497975
1787725498,10,,Aggregated,4.300000,0.000000,130,170,190,200,230,270,310,340,690,690,690,1979,0,130,160.3470038603323,102.94537502340972,689.7556250914931,10079.8933804952
1787725499,10,,Aggregated,4.300000,0.000000,130,170,190,200,230,270,310,340,690,690,690,1982,0,130,160.35878915124968,102.94537502340972,689.7556250914931,10080.619071644804
1787725500,10,,Aggregated,3.800000,0.000000,130,170,190,200,230,270,310,340,690,690,690,1986,0,130,160.36775655266504,102.94537502340972,689.7556250914931,10086.638972809667
1787725501,10,,Aggregated,3.800000,0.000000,130,170,190,200,230,270,310,340,690,690,690,1989,0,130,160.3941663803768,102.94537502340972,689.7556250914931,10088.831070889895
1787725502,10,,Aggregated,3.900000,0.000000,130,170,190,200,230,270,310,340,690,690,690,1991,0,130,160.37657204009724,102.94537502340972,689.7556250914931,10089.049221496736
1787725503,10,,Aggregated,4.200000,0.000000,130,170,190,200,230,270,310,340,690,690,690,1995,0,130,160.29913597285076,102.94537502340972,689.7556250914931,10085.670175438596
1787725504,10,,Aggregated,4.200000,0.000000,130,170,190,200,230,270,310,340,690,690,690,1997,0,130,160.29238602452907,102.94537502340972,689.7556250914931,10088.30245368052
1787725505,10,,Aggregated,3.300000,0.000000,130,170,190,200,230,270,310,340,690,690,690,2000,0,130,160.26483277836815,102.94537502340972,689.7556250914931,10089.7595
1787725506,10,,Aggregated,3.600000,0.000000,130,170,190,200,230,270,310,340,690,690,690,2006,0,130,160.22602935585797,102.94537502340972,689.7556250914931,10085.345463609172
1787725507,10,,Aggregated,3.300000,0.000000,130,170,190,200,230,270,310,340,690,690,690,2007,0,130,160.19906712601755,102.94537502340972,689.7556250914931,10084.196811160937
1787725508,10,,Aggregated,3.400000,0.000000,130,170,190,200,230,270,310,340,690,690,690,2011,0,130,160.19519304957154,102.94537502340972,689.7556250914931,10080.864246643461
1787725509,10,,Aggregated,3.200000,0.000000,130,170,190,200,230,270,310,340,690,690,690,2020,0,130,160.34997296473472,102.94537502340972,689.7556250914931,10082.69207920792
1787725510,10,,Aggregated,3.200000,0.000000,130,170,190,200,230,270,310,340,690,690,690,2027,0,130,160.54923880395498,102.94537502340972,689.7556250914931,10090.640848544646
1787725511,10,,Aggregated,3.300000,0.000000,130,170,190,200,230,270,310,340,690,690,690,2029,0,130,160.5157774833833,102.94537502340972,689.7556250914931,10088.325283390834
1787725512,10,,Aggregated,3.900000,0.000000,130,170,190,200,230,270,310,340,690,690,690,2035,0,130,160.47586059261855,102.94537502340972,689.7556250914931,10087.742014742014
1787725513,10,,Aggregated,4.000000,0.000000,130,170,190,200,230,270,310,340,690,690,690,2036,0,130,160.4937831808315,102.94537502340972,689.7556250914931,10092.167485265227
1787725514,10,,Aggregated,4.100000,0.000000,130,170,190,200,230,270,310,340,690,690,690,2040,0,130,160.47617988889198,102.94537502340972,689.7556250914931,10087.608333333334
1787725515,10,,Aggregated,4.100000,0.000000,130,170,190,200,230,270,310,340,690,690,690,2041,0,130,160.45616383642408,102.94537502340972,689.7556250914931,10086.482606565409
1787725516,10,,Aggregated,3.900000,0.000000,130,170,190,200,230,270,310,340,690,690,690,2046,0,130,160.40339899765561,102.94537502340972,689.7556250914931,10087.021016617791
1787725517,10,,Aggregated,4.400000,0.000000,130,170,190,200,230,270,310,340,690,690,690,2050,0,130,160.35335653177577,102.94537502340972,689.7556250914931,10086.602439024391
1787725518,10,,Aggregated,3.900000,0.000000,130,170,190,200,230,270,310,340,690,690,690,2051,0,130,160.3368371800006,102.94537502340972,689.7556250914931,10085.417844953681
1787725519,10,,Aggregated,4.000000,0.000000,130,170,190,200,230,270,310,340,690,690,690,2058,0,130,160.5034608513151,102.94537502340972,689.7556250914931,10090.433430515062
1787725520,10,,Aggregated,4.100000,0.000000,130,170,190,200,230,270,310,340,690,690,690,2060,0,130,160.4902681304612,102.94537502340972,689.7556250914931,10089.435922330096
1787725521,12,,Aggregated,4.000000,0.000000,130,170,190,200,230,270,310,340,690,690,690,2067,0,130,160.46118070441287,102.94537502340972,689.7556250914931,10083.790517658443
1787725522,12,,Aggregated,3.700000,0.000000,130,170,190,200,230,270,310,340,690,690,690,2072,0,130,160.4020201779082,102.94537502340972,689.7556250914931,10080.620173745174
1787725523,12,,Aggregated,3.400000,0.000000,130,170,190,200,230,270,310,340,690,690,690,2074,0,130,160.3701601459186,102.94537502340972,689.7556250914931,10078.31774349084
1787725524,12,,Aggregated,3.700000,0.000000,130,170,190,200,230,270,310,350,690,690,690,2085,0,130,160.64748376154517,102.94537502340972,689.7556250914931,10088.768824940047
1787725525,12,,Aggregated,3.700000,0.000000,130,170,190,200,230,270,310,350,690,690,690,2087,0,130,160.63804614746334,102.94537502340972,689.7556250914931,10087.729276473407
1787725526,12,,Aggregated,3.800000,0.000000,130,170,190,200,230,270,310,350,690,690,690,2093,0,130,160.7675046470449,102.94537502340972,689.7556250914931,10093.068322981366
1787725527,12,,Aggregated,4.400000,0.000000,130,170,190,200,230,270,310,350,690,690,690,2097,0,130,160.7159501950678,102.94537502340972,689.7556250914931,10088.561278016214
1787725529,12,,Aggregated,4.500000,0.000000,130,170,190,200,230,270,310,350,690,690,690,2100,0,130,160.71965048444412,102.94537502340972,689.7556250914931,10089.189523809524
1787725530,12,,Aggregated,4.700000,0.000000,130,170,190,200,230,270,310,350,690,690,690,2106,0,130,160.68958759527646,102.94537502340972,689.7556250914931,10090.591168091169
1787725531,12,,Aggregated,4.700000,0.000000,130,170,190,200,230,270,310,350,690,690,690,2109,0,130,160.6263966616879,102.94537502340972,689.7556250914931,10086.663347558084
1787725532,12,,Aggregated,4.800000,0.000000,130,170,190,200,230,270,310,350,690,690,690,2113,0,130,160.54916856808248,102.94537502340972,689.7556250914931,10082.282063416942
1787725533,12,,Aggregated,4.800000,0.000000,130,170,190,200,230,270,310,350,690,690,690,2115,0,130,160.6086301506138,102.94537502340972,689.7556250914931,10089.452955082743
1787725534,12,,Aggregated,4.800000,0.000000,130,170,190,200,230,270,310,350,690,690,690,2118,0,130,160.54844960739186,102.94537502340972,689.7556250914931,10086.118035882908
1787725535,12,,Aggregated,4.600000,0.000000,130,170,190,200,230,270,310,350,690,690,690,2123,0,130,160.55449861535223,102.94537502340972,689.7556250914931,10091.263306641546
1787725536,12,,Aggregated,4.300000,0.000000,130,170,190,200,230,270,310,350,690,690,690,2131,0,130,160.54219764710638,102.94537502340972,689.7556250914931,10093.930079774753
1787725537,12,,Aggregated,3.800000,0.000000,130,170,190,200,230,270,310,350,690,690,690,2134,0,130,160.5067225179662,102.94537502340972,689.7556250914931,10090.13823805061
1787725538,12,,Aggregated,3.800000,0.000000,130,170,190,200,230,270,310,350,690,690,690,2140,0,130,160.5311577384595,102.94537502340972,689.7556250914931,10098.60093457944
1787725539,12,,Aggregated,4.400000,0.000000,130,170,190,200,230,270,310,350,690,690,690,2143,0,130,160.52925216681157,102.94537502340972,689.7556250914931,10099.254783014465
1787725540,12,,Aggregated,4.000000,0.000000,130,170,190,200,230,270,310,350,690,690,690,2150,0,130,160.50938948523253,102.94537502340972,689.7556250914931,10101.44976744186
1787725541,12,,Aggregated,4.300000,0.000000,130,170,190,200,230,270,310,350,690,690,690,2153,0,130,160.46652884401652,102.94537502340972,689.7556250914931,10098.162099396191
1787725542,12,,Aggregated,4.300000,0.000000,130,170,190,200,230,270,310,350,690,690,690,2156,0,130,160.46670099760533,102.94537502340972,689.7556250914931,10101.517161410018
1787725543,12,,Aggregated,4.400000,0.000000,130,170,190,200,230,270,310,350,690,690,690,2160,0,130,160.45438835690558,102.94537502340972,689.7556250914931,10101.218518518519
1787725544,12,,Aggregated,4.400000,0.000000,130,170,190,200,230,270,310,350,690,690,690,2166,0,130,160.3698250500095,102.94537502340972,689.7556250914931,10095.38134810711
1787725545,12,,Aggregated,4.300000,0.000000,130,170,190,200,230,270,310,350,690,690,690,2170,0,130,160.3198141780197,102.94537502340972,689.7556250914931,10094.940552995391
1787725546,12,,Aggregated,4.800000,0.000000,130,170,190,200,230,270,310,350,690,690,690,2176,0,130,160.2176076399594,102.94537502340972,689.7556250914931,10088.531709558823
1787725547,12,,Aggregated,4.800000,0.000000,130,170,190,200,230,270,310,350,690,690,690,2177,0,130,160.22050195982357,102.94537502340972,689.7556250914931,10087.463481855764
1787725548,12,,Aggregated,4.700000,0.000000,130,170,190,200,230,270,310,350,690,690,690,2184,0,130,160.32157271427542,102.94537502340972,689.7556250914931,10088.482600732601
1787725549,12,,Aggregated,4.400000,0.000000,130,170,190,200,230,270,310,350,690,690,690,2189,0,130,160.2535069737815,102.94537502340972,689.7556250914931,10086.957971676564
1787725550,12,,Aggregated,4.400000,0.000000,130,170,190,200,230,270,310,350,690,690,690,2197,0,130,160.3381385673626,102.94537502340972,689.7556250914931,10092.781065088757
1787725551,12,,Aggregated,4.400000,0.000000,130,170,190,200,230,270,310,350,690,690,690,2201,0,130,160.31543278433247,102.94537502340972,689.7556250914931,10094.214447978191
1787725552,12,,Aggregated,4.700000,0.000000,130,170,190,200,230,270,310,350,690,690,690,2203,0,130,160.27584472699476,102.94537502340972,689.7556250914931,10092.037675896505
1787725553,12,,Aggregated,4.800000,0.000000,130,170,190,200,230,270,310,350,690,690,690,2208,0,130,160.2013643454141,102.94537502340972,689.7556250914931,10087.867300724638
1787725554,12,,Aggregated,4.600000,0.000000,130,170,190,200,230,270,310,350,690,690,690,2215,0,130,160.22223290791797,102.94537502340972,689.7556250914931,10085.735891647855
1787725555,12,,Aggregated,4.700000,0.000000,130,170,190,200,230,270,310,350,690,690,690,2220,0,130,160.1899598603481,102.94537502340972,689.7556250914931,10088.67027027027
1787725556,12,,Aggregated,4.700000,0.000000,130,170,190,200,230,270,310,350,690,690,690,2223,0,130,160.14103606922257,102.94537502340972,689.7556250914931,10086.695456590194
1787725557,12,,Aggregated,4.900000,0.000000,130,170,190,200,230,270,310,350,690,690,690,2227,0,130,160.1820568275794,102.94537502340972,689.7556250914931,10088.82801975752
1787725558,12,,Aggregated,4.900000,0.000000,130,170,190,200,230,270,310,350,690,690,690,2230,0,130,160.19202790185474,102.94537502340972,689.7556250914931,10091.259641255605
1787725559,12,,Aggregated,4.800000,0.000000,130,170,190,200,230,270,310,350,690,690,690,2242,0,130,160.24371967538792,102.94537502340972,689.7556250914931,10096.802854594112
1787725560,12,,Aggregated,4.800000,0.000000,130,170,190,200,230,270,310,350,690,690,690,2245,0,130,160.21498280052586,102.94537502340972,689.7556250914931,10094.227616926504
1787725561,12,,Aggregated,4.600000,0.000000,130,170,190,200,230,270,310,350,690,690,690,2249,0,130,160.20422981107396,102.94537502340972,689.7556250914931,10094.495331258337
1787725562,12,,Aggregated,4.800000,0.000000,130,170,190,200,230,270,310,350,690,690,690,2255,0,130,160.18528097253417,102.94537502340972,689.7556250914931,10094.983148558758
1787725563,12,,Aggregated,4.800000,0.000000,130,170,190,200,230,270,310,350,690,690,690,2257,0,130,160.1834389171491,102.94537502340972,689.7556250914931,10097.443509082854
1787725564,12,,Aggregated,5.100000,0.000000,130,170,190,200,230,270,310,350,690,690,690,2259,0,130,160.18593745896095,102.94537502340972,689.7556250914931,10095.976980965028
1787725565,12,,Aggregated,4.900000,0.000000,130,170,190,200,230,270,310,350,690,690,690,2262,0,130,160.18427708301493,102.94537502340972,689.7556250914931,10092.836427939876
1787725566,12,,Aggregated,4.400000,0.000000,130,170,190,200,230,270,310,350,690,690,690,2265,0,130,160.15311974382428,102.94537502340972,689.7556250914931,10090.857395143488
1787725567,12,,Aggregated,4.200000,0.000000,130,170,190,200,230,270,310,350,690,690,690,2275,0,130,160.24355183683008,102.94537502340972,689.7556250914931,10089.32879120879
1787725568,12,,Aggregated,4.000000,0.000000,130,170,190,200,230,270,310,350,690,690,690,2280,0,130,160.28386500915266,102.94537502340972,689.7556250914931,10091.053070175438
1787725569,12,,Aggregated,4.800000,0.000000,130,170,190,200,230,270,310,350,690,690,690,2285,0,130,160.30667197902807,102.94537502340972,689.7556250914931,10094.557111597374
1787725570,12,,Aggregated,4.900000,0.000000,130,170,190,200,230,270,310,350,690,690,690,2295,0,130,160.35286376703215,102.94537502340972,689.7556250914931,10095.481481481482
1787725571,12,,Aggregated,4.400000,0.000000,130,170,190,200,230,270,310,350,690,690,690,2297,0,130,160.32618628099195,102.94537502340972,689.7556250914931,10092.915542011318
1787725572,12,,Aggregated,4.400000,0.000000,130,170,190,200,230,270,310,350,690,690,690,2298,0,130,160.31062342789838,102.94537502340972,689.7556250914931,10091.895561357702
1787725573,12,,Aggregated,4.700000,0.000000,130,170,190,200,230,270,310,340,690,690,690,2303,0,130,160.25933845872905,102.94537502340972,689.7556250914931,10089.529743812418
1787725574,12,,Aggregated,4.700000,0.000000,130,170,190,200,230,270,310,340,690,690,690,2310,0,130,160.25899805701076,102.94537502340972,689.7556250914931,10091.180952380952
1787725575,12,,Aggregated,4.500000,0.000000,130,170,190,200,230,270,310,340,690,690,690,2313,0,130,160.27127266692386,102.94537502340972,689.7556250914931,10092.89148292261
1787725576,12,,Aggregated,4.500000,0.000000,130,170,190,200,230,270,310,340,690,690,690,2314,0,130,160.25322409408682,102.94537502340972,689.7556250914931,10091.849178910978
