Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1782472268,50,,Aggregated,20.800000,20.800000,3,150,630,860,4600,17000,75000,75000,75000,75000,75000,1199,860,3,3652.5131076495873,0.5070408806204796,75006.92279217765,2647.9874895746457
1782472269,50,,Aggregated,20.100000,20.100000,3,130,580,850,4300,16000,75000,75000,75000,75000,75000,1225,886,3,3575.0364767596584,0.5070408806204796,75006.92279217765,2591.785306122449
1782472270,50,,Aggregated,20.200000,20.200000,3,120,560,820,4300,16000,75000,75000,75000,75000,75000,1239,900,3,3534.6652877231786,0.5070408806204796,75006.92279217765,2562.499596448749
1782472271,50,,Aggregated,19.600000,19.600000,3,110,530,800,4200,16000,75000,75000,75000,75000,75000,1257,918,3,3484.077395940927,0.5070408806204796,75006.92279217765,2525.805091487669
1782472272,50,,Aggregated,20.300000,20.300000,3,95,510,780,4200,16000,75000,75000,75000,75000,75000,1277,938,3,3429.5425599307105,0.5070408806204796,75006.92279217765,2486.2466718872356
1782472273,50,,Aggregated,19.900000,19.900000,3,80,510,760,4000,16000,75000,75000,75000,75000,75000,1302,963,3,3363.72857455725,0.5070408806204796,75006.92279217765,2438.5076804915516
1782472274,50,,Aggregated,19.500000,19.500000,3,61,490,750,3900,16000,75000,75000,75000,75000,75000,1316,977,3,3327.964079302508,0.5070408806204796,75006.92279217765,2412.5661094224924
1782472275,50,,Aggregated,18.700000,18.700000,2,57,470,740,3600,15000,75000,75000,75000,75000,75000,1335,996,2,3280.627679983189,0.5070408806204796,75006.92279217765,2378.2299625468163
1782472276,50,,Aggregated,19.600000,19.600000,2,48,430,710,3600,12000,75000,75000,75000,75000,75000,1360,1021,2,3220.3539037251817,0.5070408806204796,75006.92279217765,2334.5125
1782472277,50,,Aggregated,19.300000,19.300000,2,47,410,700,3500,12000,75000,75000,75000,75000,75000,1374,1035,2,3187.5618523953676,0.5070408806204796,75006.92279217765,2310.7256186317322
1782472278,50,,Aggregated,19.100000,19.100000,2,43,370,690,3500,12000,75000,75000,75000,75000,75000,1396,1057,2,3137.3635791440597,0.5070408806204796,75006.92279217765,2274.3101719197707
1782472279,50,,Aggregated,20.400000,20.400000,2,41,330,680,3400,10000,75000,75000,75000,75000,75000,1410,1071,2,3106.2344793332672,0.5070408806204796,75006.92279217765,2251.7283687943263
1782472280,50,,Aggregated,19.800000,19.800000,2,40,330,670,3400,9900,75000,75000,75000,75000,75000,1425,1086,2,3073.563339668898,0.5070408806204796,75006.92279217765,2228.025964912281
1782472281,50,,Aggregated,19.000000,19.000000,2,39,310,650,3100,9700,75000,75000,75000,75000,75000,1443,1104,2,3035.245965801764,0.5070408806204796,75006.92279217765,2200.233541233541
1782472282,50,,Aggregated,18.100000,18.100000,2,36,290,640,2700,9600,75000,75000,75000,75000,75000,1470,1131,2,2979.5373396428467,0.5070408806204796,75006.92279217765,2159.8210884353743
1782472283,50,,Aggregated,18.100000,18.100000,2,33,280,630,2400,9600,75000,75000,75000,75000,75000,1492,1153,2,2935.629813383357,0.5070408806204796,75006.92279217765,2127.9738605898124
1782472284,50,,Aggregated,18.700000,18.700000,2,7,270,610,2400,9600,75000,75000,75000,75000,75000,1508,1169,2,2904.505362113214,0.5070408806204796,75006.92279217765,2105.3958885941643
1782472285,50,,Aggregated,19.000000,19.000000,2,6,250,580,2000,9600,75000,75000,75000,75000,75000,1531,1192,2,2860.9052878177336,0.5070408806204796,75006.92279217765,2073.7668190725017
1782472286,50,,Aggregated,18.600000,18.600000,2,5,230,560,2000,9500,75000,75000,75000,75000,75000,1552,1213,2,2822.221254982557,0.5070408806204796,75006.92279217765,2045.7068298969073
1782472287,50,,Aggregated,19.000000,19.000000,2,5,220,530,1800,9400,75000,75000,75000,75000,75000,1574,1235,2,2782.7991194555034,0.5070408806204796,75006.92279217765,2017.1137229987294
1782472288,50,,Aggregated,19.800000,19.800000,2,5,200,520,1800,9400,75000,75000,75000,75000,75000,1590,1251,2,2754.825558871142,0.5070408806204796,75006.92279217765,1996.8157232704402
1782472289,50,,Aggregated,19.100000,19.100000,2,4,170,510,1700,9300,75000,75000,75000,75000,75000,1613,1274,2,2715.5745184045836,0.5070408806204796,75006.92279217765,1968.3428394296343
1782472290,50,,Aggregated,19.400000,19.400000,2,4,150,510,1600,9000,75000,75000,75000,75000,75000,1630,1291,2,2687.275808831917,0.5070408806204796,75006.92279217765,1947.814110429448
1782472291,50,,Aggregated,19.600000,19.600000,2,4,150,480,1600,8900,75000,75000,75000,75000,75000,1649,1310,2,2656.339675827678,0.5070408806204796,75006.92279217765,1925.3711340206185
1782472292,50,,Aggregated,20.500000,20.500000,2,4,130,470,1500,8900,75000,75000,75000,75000,75000,1670,1331,2,2622.9600049546934,0.5070408806204796,75006.92279217765,1901.159880239521
1782472293,50,,Aggregated,20.700000,20.700000,2,4,120,430,1500,8800,75000,75000,75000,75000,75000,1694,1355,2,2585.8244013818917,0.5070408806204796,75006.92279217765,1874.2249114521842
1782472294,50,,Aggregated,20.000000,20.000000,2,4,110,420,1500,8700,75000,75000,75000,75000,75000,1705,1366,2,2569.15604478442,0.5070408806204796,75006.92279217765,1862.1331378299121
1782472295,50,,Aggregated,20.400000,20.400000,2,4,100,400,1500,8700,75000,75000,75000,75000,75000,1722,1383,2,2543.814331581643,0.5070408806204796,75006.92279217765,1843.7497096399536
1782472296,50,,Aggregated,19.800000,19.800000,2,3,93,330,1400,7300,75000,75000,75000,75000,75000,1752,1413,2,2500.295279694819,0.5070408806204796,75006.92279217765,1812.1786529680364
1782472297,50,,Aggregated,19.100000,19.100000,2,3,81,330,1400,7200,75000,75000,75000,75000,75000,1768,1429,2,2477.6884904440767,0.5070408806204796,75006.92279217765,1795.7788461538462
1782472298,50,,Aggregated,19.200000,19.200000,2,3,61,320,1400,6500,75000,75000,75000,75000,75000,1787,1448,2,2451.3659895431338,0.5070408806204796,75006.92279217765,1776.6855064353665
1782472299,50,,Aggregated,19.700000,19.700000,2,3,57,310,1400,6300,75000,75000,75000,75000,75000,1814,1475,2,2414.909780837309,0.5070408806204796,75006.92279217765,1750.2409040793825
1782472300,50,,Aggregated,19.700000,19.700000,2,3,52,290,1400,6300,75000,75000,75000,75000,75000,1835,1496,2,2387.2961713780196,0.5070408806204796,75006.92279217765,1730.2108991825612
1782472301,50,,Aggregated,19.800000,19.800000,2,3,48,290,1400,6200,75000,75000,75000,75000,75000,1848,1509,2,2370.5210803004557,0.5070408806204796,75006.92279217765,1718.0395021645022
1782472302,50,,Aggregated,19.600000,19.600000,2,3,46,270,1300,6200,75000,75000,75000,75000,75000,1877,1538,2,2333.927080346932,0.5070408806204796,75006.92279217765,1691.4954714970697
1782472303,50,,Aggregated,20.300000,20.300000,2,3,43,260,1300,6200,75000,75000,75000,75000,75000,1894,1555,2,2312.996091989116,0.5070408806204796,75006.92279217765,1676.3130939809926
1782472304,50,,Aggregated,20.300000,20.300000,2,3,41,240,1300,6100,75000,75000,75000,75000,75000,1917,1578,2,2285.2601146632264,0.5070408806204796,75006.92279217765,1656.2008346374544
1782472305,50,,Aggregated,20.600000,20.600000,2,3,40,230,1300,6100,75000,75000,75000,75000,75000,1932,1593,2,2267.5319008444103,0.5070408806204796,75006.92279217765,1643.342132505176
1782472306,50,,Aggregated,20.300000,20.300000,2,3,39,220,1200,6100,75000,75000,75000,75000,75000,1949,1610,2,2247.7743221614596,0.5070408806204796,75006.92279217765,1629.008209338122
1782472307,50,,Aggregated,21.400000,21.400000,2,3,38,210,1200,6000,75000,75000,75000,75000,75000,1979,1640,2,2213.7295672142463,0.5070408806204796,75006.92279217765,1604.3137948458818
1782472308,50,,Aggregated,20.500000,20.500000,2,3,35,180,1100,5900,75000,75000,75000,75000,75000,2003,1664,2,2187.231200728826,0.5070408806204796,75006.92279217765,1585.0908637044433
1782472309,50,,Aggregated,19.500000,19.500000,2,3,33,160,1100,5900,75000,75000,75000,75000,75000,2027,1688,2,2161.3558331148615,0.5070408806204796,75006.92279217765,1566.3231376418353
1782472310,50,,Aggregated,21.000000,21.000000,2,3,8,150,1100,5800,75000,75000,75000,75000,75000,2052,1713,2,2135.046355087731,0.5070408806204796,75006.92279217765,1547.240253411306
1782472311,50,,Aggregated,21.200000,21.200000,2,3,7,130,1100,5700,75000,75000,75000,75000,75000,2071,1732,2,2115.4787403904397,0.5070408806204796,75006.92279217765,1533.0453887011106
1782472312,50,,Aggregated,21.400000,21.400000,2,3,6,130,1000,5600,75000,75000,75000,75000,75000,2087,1748,2,2099.2802801942717,0.5070408806204796,75006.92279217765,1521.2922855773838
1782472313,50,,Aggregated,21.300000,21.300000,2,3,6,120,1000,5200,75000,75000,75000,75000,75000,2109,1770,2,2077.4035852980055,0.5070408806204796,75006.92279217765,1505.4229492650545
1782472314,50,,Aggregated,21.600000,21.600000,2,3,5,110,1000,5200,75000,75000,75000,75000,75000,2126,1787,2,2060.8098376916873,0.5070408806204796,75006.92279217765,1493.3852304797742
1782472315,50,,Aggregated,20.700000,20.700000,2,3,5,110,980,5100,75000,75000,75000,75000,75000,2145,1806,2,2042.574331630564,0.5070408806204796,75006.92279217765,1480.1571095571096
1782472316,50,,Aggregated,21.300000,21.300000,2,3,5,97,980,5000,75000,75000,75000,75000,75000,2165,1826,2,2023.7231094549318,0.5070408806204796,75006.92279217765,1466.4836027713625
1782472317,50,,Aggregated,20.600000,20.600000,2,3,5,91,960,5000,75000,75000,75000,75000,75000,2198,1859,2,1993.3673923707408,0.5070408806204796,75006.92279217765,1444.4663330300273
1782472318,50,,Aggregated,21.000000,21.000000,2,3,5,81,960,4900,18000,75000,75000,75000,75000,2209,1870,2,1983.4522239373969,0.5070408806204796,75006.92279217765,1437.2734268899956
1782472319,50,,Aggregated,21.700000,21.700000,2,3,5,63,950,4900,18000,75000,75000,75000,75000,2230,1891,2,1964.7954514439139,0.5070408806204796,75006.92279217765,1423.7385650224214
1782472320,50,,Aggregated,21.300000,21.300000,2,3,4,59,940,4900,18000,75000,75000,75000,75000,2248,1909,2,1949.077209135645,0.5070408806204796,75006.92279217765,1412.3385231316727
1782472321,50,,Aggregated,20.400000,20.400000,2,3,4,57,910,4900,18000,75000,75000,75000,75000,2270,1931,2,1930.2051827890002,0.5070408806204796,75006.92279217765,1398.6506607929516
1782472322,50,,Aggregated,20.000000,20.000000,2,3,4,52,890,4900,18000,75000,75000,75000,75000,2293,1954,2,1910.8644796904368,0.5070408806204796,75006.92279217765,1384.621456607065
1782472324,50,,Aggregated,19.700000,19.700000,2,3,4,48,880,4800,18000,75000,75000,75000,75000,2315,1976,2,1892.7215760678343,0.5070408806204796,75006.92279217765,1371.4630669546436
1782472325,50,,Aggregated,20.500000,20.500000,2,3,4,47,880,4800,18000,75000,75000,75000,75000,2335,1996,2,1876.5277824467307,0.5070408806204796,75006.92279217765,1359.7160599571735
1782472326,50,,Aggregated,20.500000,20.500000,2,3,4,45,870,4700,18000,75000,75000,75000,75000,2351,2012,2,1863.7700404675527,0.5070408806204796,75006.92279217765,1350.4623564440662
1782472327,50,,Aggregated,20.500000,20.500000,2,3,4,43,870,4600,18000,75000,75000,75000,75000,2368,2029,2,1850.403370148588,0.5070408806204796,75006.92279217765,1340.7673141891892
1782472328,50,,Aggregated,20.800000,20.800000,2,3,4,41,860,4600,18000,75000,75000,75000,75000,2396,2057,2,1828.8035092569066,0.5070408806204796,75006.92279217765,1325.0989148580968
1782472329,50,,Aggregated,20.500000,20.500000,2,3,4,40,850,4300,18000,75000,75000,75000,75000,2421,2082,2,1809.942292376894,0.5070408806204796,75006.92279217765,1311.4155307724081
1782472330,50,,Aggregated,20.000000,20.000000,2,3,4,39,850,4300,18000,75000,75000,75000,75000,2437,2098,2,1798.0729260576097,0.5070408806204796,75006.92279217765,1302.805498563808
1782472331,50,,Aggregated,21.000000,21.000000,2,3,4,39,830,4300,18000,75000,75000,75000,75000,2453,2114,2,1786.3576835374656,0.5070408806204796,75006.92279217765,1294.3077863840197
1782472332,50,,Aggregated,20.700000,20.700000,2,3,4,38,820,4300,18000,75000,75000,75000,75000,2475,2136,2,1770.4956493794805,0.5070408806204796,75006.92279217765,1282.8028282828284
1782472333,50,,Aggregated,20.700000,20.700000,2,3,4,36,800,4300,18000,75000,75000,75000,75000,2500,2161,2,1752.8079355689697,0.5070408806204796,75006.92279217765,1269.9748
1782472334,50,,Aggregated,20.300000,20.300000,2,3,4,35,800,4200,18000,75000,75000,75000,75000,2520,2181,2,1738.9103951079528,0.5070408806204796,75006.92279217765,1259.8956349206348
1782472335,50,,Aggregated,20.300000,20.300000,2,2,4,33,790,4200,18000,75000,75000,75000,75000,2539,2200,2,1725.912525093802,0.5070408806204796,75006.92279217765,1250.4675068924773
1782472336,50,,Aggregated,20.700000,20.700000,2,2,4,8,780,4200,18000,75000,75000,75000,75000,2555,2216,2,1715.1187017796026,0.5070408806204796,75006.92279217765,1242.6367906066537
1782472337,50,,Aggregated,20.500000,20.500000,2,2,3,7,770,4100,18000,75000,75000,75000,75000,2586,2247,2,1694.5820495632836,0.5070408806204796,75006.92279217765,1227.7405259087393
1782472338,50,,Aggregated,20.400000,20.400000,2,2,3,6,760,4000,17000,75000,75000,75000,75000,2608,2269,2,1680.3054152619188,0.5070408806204796,75006.92279217765,1217.383819018405
1782472339,50,,Aggregated,21.300000,21.300000,2,2,3,6,750,3900,17000,75000,75000,75000,75000,2629,2290,2,1666.8992007901193,0.5070408806204796,75006.92279217765,1207.6595663750475
1782472340,50,,Aggregated,21.300000,21.300000,2,2,3,6,750,3600,17000,75000,75000,75000,75000,2650,2311,2,1653.7044716526245,0.5070408806204796,75006.92279217765,1198.0894339622641
1782472341,50,,Aggregated,20.600000,20.600000,2,2,3,5,730,3600,17000,75000,75000,75000,75000,2676,2337,2,1637.6572480551051,0.5070408806204796,75006.92279217765,1186.4488041853513
1782472342,50,,Aggregated,21.300000,21.300000,2,2,3,5,720,3600,17000,75000,75000,75000,75000,2690,2351,2,1629.1446894367457,0.5070408806204796,75006.92279217765,1180.2739776951673
1782472343,50,,Aggregated,21.800000,21.800000,2,2,3,5,710,3600,17000,75000,75000,75000,75000,2708,2369,2,1618.32818299263,0.5070408806204796,75006.92279217765,1172.428729689808
1782472344,50,,Aggregated,21.600000,21.600000,2,2,3,5,710,3600,17000,75000,75000,75000,75000,2730,2391,2,1605.301427046492,0.5070408806204796,75006.92279217765,1162.9805860805861
1782472345,50,,Aggregated,20.600000,20.600000,2,2,3,5,700,3500,17000,75000,75000,75000,75000,2754,2415,2,1591.3270280363183,0.5070408806204796,75006.92279217765,1152.8456790123457
1782472346,50,,Aggregated,20.800000,20.800000,2,2,3,5,700,3500,17000,75000,75000,75000,75000,2768,2429,2,1583.2876270029437,0.5070408806204796,75006.92279217765,1147.0148121387283
1782472347,50,,Aggregated,21.400000,21.400000,2,2,3,5,690,3500,17000,75000,75000,75000,75000,2791,2452,2,1570.2562912805918,0.5070408806204796,75006.92279217765,1137.5625223934073
1782472348,50,,Aggregated,20.600000,20.600000,2,2,3,5,680,3400,17000,75000,75000,75000,75000,2815,2476,2,1556.8896023844422,0.5070408806204796,75006.92279217765,1127.863943161634
1782472349,50,,Aggregated,20.600000,20.600000,2,2,3,5,670,3400,17000,75000,75000,75000,75000,2838,2499,2,1544.2890655847432,0.5070408806204796,75006.92279217765,1118.7233967582804
1782472350,50,,Aggregated,20.200000,20.200000,2,2,3,4,660,3400,17000,75000,75000,75000,75000,2859,2520,2,1532.9616498362518,0.5070408806204796,75006.92279217765,1110.5061210213362
1782472351,50,,Aggregated,21.100000,21.100000,2,2,3,4,660,3200,17000,75000,75000,75000,75000,2877,2538,2,1523.384317782729,0.5070408806204796,75006.92279217765,1103.5582203684394
1782472352,50,,Aggregated,20.600000,20.600000,2,2,3,4,650,3100,17000,75000,75000,75000,75000,2897,2558,2,1512.880873594489,0.5070408806204796,75006.92279217765,1095.9395926820848
1782472353,50,,Aggregated,20.400000,20.400000,2,2,3,4,640,3100,17000,75000,75000,75000,75000,2915,2576,2,1503.5503684572627,0.5070408806204796,75006.92279217765,1089.1722126929674
1782472354,50,,Aggregated,20.200000,20.200000,2,2,3,4,640,2700,17000,75000,75000,75000,75000,2933,2594,2,1494.3347474888947,0.5070408806204796,75006.92279217765,1082.4878963518581
1782472355,50,,Aggregated,20.400000,20.400000,2,2,3,4,640,2600,17000,75000,75000,75000,75000,2954,2615,2,1483.72572773157,0.5070408806204796,75006.92279217765,1074.7924847664185
1782472356,50,,Aggregated,20.100000,20.100000,2,2,3,4,630,2500,17000,75000,75000,75000,75000,2975,2636,2,1473.2658380285657,0.5070408806204796,75006.92279217765,1067.2057142857143
1782472357,50,,Aggregated,19.700000,19.700000,2,2,3,4,630,2400,17000,75000,75000,75000,75000,2997,2658,2,1462.466711228453,0.5070408806204796,75006.92279217765,1059.3717050383716
1782472358,50,,Aggregated,21.100000,21.100000,2,2,3,4,610,2400,17000,75000,75000,75000,75000,3020,2681,2,1451.3466031077805,0.5070408806204796,75006.92279217765,1051.303642384106
1782472359,50,,Aggregated,20.600000,20.600000,2,2,3,4,590,2100,17000,75000,75000,75000,75000,3044,2705,2,1439.9176893777822,0.5070408806204796,75006.92279217765,1043.0147831800264
1782472360,50,,Aggregated,20.800000,20.800000,2,2,3,4,580,2000,16000,75000,75000,75000,75000,3063,2724,2,1431.0008888913533,0.5070408806204796,75006.92279217765,1036.5448906301012
1782472361,50,,Aggregated,19.900000,19.900000,2,2,3,4,560,2000,16000,75000,75000,75000,75000,3082,2743,2,1422.1910240944828,0.5070408806204796,75006.92279217765,1030.1547696301104
1782472362,50,,Aggregated,19.600000,19.600000,2,2,3,4,560,2000,16000,75000,75000,75000,75000,3104,2765,2,1412.1248601432037,0.5070408806204796,75006.92279217765,1022.8534149484536
1782472363,50,,Aggregated,20.100000,20.100000,2,2,3,4,530,1900,16000,75000,75000,75000,75000,3128,2789,2,1401.3042512425409,0.5070408806204796,75006.92279217765,1015.0054347826087
1782472364,50,,Aggregated,20.300000,20.300000,2,2,3,4,530,1800,16000,75000,75000,75000,75000,3145,2806,2,1393.7394056729054,0.5070408806204796,75006.92279217765,1009.5189189189189
1782472365,50,,Aggregated,20.500000,20.500000,2,2,3,4,530,1800,16000,75000,75000,75000,75000,3156,2817,2,1388.8860513463985,0.5070408806204796,75006.92279217765,1006.0003168567807
1782472366,50,,Aggregated,21.100000,21.100000,2,2,3,4,520,1800,16000,75000,75000,75000,75000,3178,2839,2,1379.2857458723986,0.5070408806204796,75006.92279217765,999.0361862806797
1782472367,50,,Aggregated,20.400000,20.400000,2,2,3,4,510,1700,16000,75000,75000,75000,75000,3202,2863,2,1368.9631335387126,0.5070408806204796,75006.92279217765,991.548094940662
1782472368,50,,Aggregated,20.000000,20.000000,2,2,3,4,510,1700,16000,75000,75000,75000,75000,3220,2881,2,1361.3227524999993,0.5070408806204796,75006.92279217765,986.0052795031056
1782472369,50,,Aggregated,19.600000,19.600000,2,2,3,4,510,1700,16000,75000,75000,75000,75000,3234,2895,2,1355.4396960578642,0.5070408806204796,75006.92279217765,981.7368583797155
1782472370,50,,Aggregated,19.500000,19.500000,2,2,3,4,510,1600,16000,75000,75000,75000,75000,3255,2916,2,1346.7077082214726,0.5070408806204796,75006.92279217765,975.4030721966205
1782472371,50,,Aggregated,19.100000,19.100000,2,2,3,4,500,1600,16000,75000,75000,75000,75000,3271,2932,2,1340.130462068341,0.5070408806204796,75006.92279217765,970.6319168450016
1782472372,50,,Aggregated,19.700000,19.700000,2,2,3,4,480,1600,16000,75000,75000,75000,75000,3296,2957,2,1329.9794703327402,0.5070408806204796,75006.92279217765,963.2697208737864
1782472373,50,,Aggregated,18.800000,18.800000,2,2,3,4,480,1600,15000,75000,75000,75000,75000,3317,2978,2,1321.5727080216332,0.5070408806204796,75006.92279217765,957.1712390714501
1782472374,50,,Aggregated,19.200000,19.200000,2,2,3,4,470,1500,15000,75000,75000,75000,75000,3337,2998,2,1313.6627416860854,0.5070408806204796,75006.92279217765,951.4345220257717
1782472375,50,,Aggregated,19.700000,19.700000,2,2,3,4,450,1500,12000,75000,75000,75000,75000,3352,3013,2,1307.794335162515,0.5070408806204796,75006.92279217765,947.1769093078759
1782472376,50,,Aggregated,19.200000,19.200000,2,2,3,4,430,1500,12000,75000,75000,75000,75000,3371,3032,2,1300.434584979195,0.5070408806204796,75006.92279217765,941.8383269059626
1782472377,50,,Aggregated,19.000000,19.000000,2,2,3,4,430,1500,12000,75000,75000,75000,75000,3390,3051,2,1293.1580713022895,0.5070408806204796,75006.92279217765,936.559587020649
1782472378,50,,Aggregated,19.300000,19.300000,2,2,3,4,420,1500,12000,75000,75000,75000,75000,3416,3077,2,1283.3288607672996,0.5070408806204796,75006.92279217765,929.431206088993
1782472379,50,,Aggregated,18.800000,18.800000,2,2,3,4,400,1500,12000,75000,75000,75000,75000,3442,3103,2,1273.6504986822818,0.5070408806204796,75006.92279217765,922.410517141197
1782472380,50,,Aggregated,19.700000,19.700000,2,2,3,4,380,1500,12000,75000,75000,75000,75000,3457,3118,2,1268.1329237194939,0.5070408806204796,75006.92279217765,918.4081573618745
1782472381,50,,Aggregated,19.800000,19.800000,2,2,3,4,370,1400,12000,75000,75000,75000,75000,3484,3145,2,1258.3226512524916,0.5070408806204796,75006.92279217765,911.290757749713
1782472382,50,,Aggregated,20.300000,20.300000,2,2,3,4,330,1400,10000,75000,75000,75000,75000,3501,3162,2,1252.2229808523678,0.5070408806204796,75006.92279217765,906.8657526421023
1782472383,50,,Aggregated,20.800000,20.800000,2,2,3,4,330,1400,10000,75000,75000,75000,75000,3531,3192,2,1241.59906780573,0.5070408806204796,75006.92279217765,899.1608609459076
1782472384,50,,Aggregated,20.600000,20.600000,2,2,3,4,330,1400,10000,75000,75000,75000,75000,3544,3205,2,1237.0509109066948,0.5070408806204796,75006.92279217765,895.8625846501129
1782472385,50,,Aggregated,19.800000,19.800000,2,2,3,3,330,1400,9900,75000,75000,75000,75000,3561,3222,2,1231.1540118891226,0.5070408806204796,75006.92279217765,891.5857905082842
1782472386,50,,Aggregated,20.400000,20.400000,2,2,3,3,320,1400,9900,75000,75000,75000,75000,3582,3243,2,1223.9485137963575,0.5070408806204796,75006.92279217765,886.35873813512
1782472387,50,,Aggregated,21.300000,21.300000,2,2,3,3,310,1400,9700,75000,75000,75000,75000,3609,3270,2,1214.8056152687261,0.5070408806204796,75006.92279217765,879.727625380992
1782472388,50,,Aggregated,20.400000,20.400000,2,2,3,3,310,1400,9700,75000,75000,75000,75000,3624,3285,2,1209.7856734518762,0.5070408806204796,75006.92279217765,876.0863686534217
1782472389,50,,Aggregated,21.500000,21.500000,2,2,3,3,300,1400,9700,75000,75000,75000,75000,3642,3303,2,1203.8160376636877,0.5070408806204796,75006.92279217765,871.7564524986271
1782472390,50,,Aggregated,21.100000,21.100000,2,2,3,3,300,1400,9600,75000,75000,75000,75000,3655,3316,2,1199.5421616741482,0.5070408806204796,75006.92279217765,868.6558139534884
1782472391,50,,Aggregated,20.200000,20.200000,2,2,3,3,290,1400,9600,75000,75000,75000,75000,3692,3353,2,1187.538345410203,0.5070408806204796,75006.92279217765,859.9504333694474
1782472392,50,,Aggregated,19.600000,19.600000,2,2,3,3,280,1300,9600,75000,75000,75000,75000,3713,3374,2,1180.833288369281,0.5070408806204796,75006.92279217765,855.0867223269594
1782472393,50,,Aggregated,19.900000,19.900000,2,2,3,3,280,1300,9600,75000,75000,75000,75000,3728,3389,2,1176.090607197147,0.5070408806204796,75006.92279217765,851.6461909871244
1782472394,50,,Aggregated,20.900000,20.900000,2,2,3,3,280,1300,9600,75000,75000,75000,75000,3747,3408,2,1170.136482497898,0.5070408806204796,75006.92279217765,847.3277288497464
1782472395,50,,Aggregated,21.100000,21.100000,2,2,3,3,270,1300,9600,75000,75000,75000,75000,3764,3425,2,1164.8597927967198,0.5070408806204796,75006.92279217765,843.5007970244421
1782472396,50,,Aggregated,20.300000,20.300000,2,2,3,3,260,1300,9600,75000,75000,75000,75000,3800,3461,2,1153.840383892683,0.5070408806204796,75006.92279217765,835.5097368421052
1782472397,50,,Aggregated,19.800000,19.800000,2,2,3,3,250,1300,9600,75000,75000,75000,75000,3817,3478,2,1148.7090741088996,0.5070408806204796,75006.92279217765,831.7885774168195
1782472398,50,,Aggregated,21.100000,21.100000,2,2,3,3,240,1300,9600,75000,75000,75000,75000,3838,3499,2,1142.4328057799603,0.5070408806204796,75006.92279217765,827.2373632100052
1782472399,50,,Aggregated,21.400000,21.400000,2,2,3,3,230,1300,9500,75000,75000,75000,75000,3854,3515,2,1137.6982080523258,0.5070408806204796,75006.92279217765,823.8030617540218
1782472400,50,,Aggregated,20.900000,20.900000,2,2,3,3,230,1200,9500,75000,75000,75000,75000,3881,3542,2,1129.7978391629447,0.5070408806204796,75006.92279217765,818.0718886884823
1782472401,50,,Aggregated,22.100000,22.100000,2,2,3,3,220,1200,9400,75000,75000,75000,75000,3907,3568,2,1122.2925316099609,0.5070408806204796,75006.92279217765,812.627847453289
1782472402,50,,Aggregated,21.400000,21.400000,2,2,3,3,220,1200,9400,75000,75000,75000,75000,3938,3599,2,1113.4779784368911,0.5070408806204796,75006.92279217765,806.2308278313865
1782472403,50,,Aggregated,22.500000,22.500000,2,2,3,3,210,1200,9400,75000,75000,75000,75000,3957,3618,2,1108.141534622311,0.5070408806204796,75006.92279217765,802.359615870609
1782472404,50,,Aggregated,21.500000,21.500000,2,2,3,3,200,1200,9400,75000,75000,75000,75000,3973,3634,2,1103.6868910564815,0.5070408806204796,75006.92279217765,799.1283664736975
1782472405,50,,Aggregated,22.400000,22.400000,2,2,3,3,190,1200,9400,75000,75000,75000,75000,3991,3652,2,1098.7203495058461,0.5070408806204796,75006.92279217765,795.5241794036582
1782472406,50,,Aggregated,22.600000,22.600000,2,2,3,3,180,1100,9300,75000,75000,75000,75000,4011,3672,2,1093.252242479705,0.5070408806204796,75006.92279217765,791.5574669658439
1782472407,50,,Aggregated,22.400000,22.400000,2,2,3,3,170,1100,9300,75000,75000,75000,75000,4037,3698,2,1086.224349672983,0.5070408806204796,75006.92279217765,786.4594996284369
1782472408,50,,Aggregated,21.900000,21.900000,2,2,3,3,170,1100,9300,75000,75000,75000,75000,4050,3711,2,1082.7446526553435,0.5070408806204796,75006.92279217765,783.9350617283951
1782472409,50,,Aggregated,21.300000,21.300000,2,2,3,3,150,1100,9000,75000,75000,75000,75000,4084,3745,2,1073.7466716158422,0.5070408806204796,75006.92279217765,777.4086679725759
1782472410,50,,Aggregated,21.600000,21.600000,2,2,3,3,150,1100,8900,75000,75000,75000,75000,4103,3764,2,1068.7830542099473,0.5070408806204796,75006.92279217765,773.8086765781136
1782472411,50,,Aggregated,21.400000,21.400000,2,2,3,3,150,1100,8900,75000,75000,75000,75000,4128,3789,2,1062.3233571763433,0.5070408806204796,75006.92279217765,769.1223352713179
1782472412,50,,Aggregated,23.400000,23.400000,2,2,3,3,130,1100,8900,75000,75000,75000,75000,4156,3817,2,1055.179723062769,0.5070408806204796,75006.92279217765,763.9405678537055
1782472413,50,,Aggregated,21.500000,21.500000,2,2,3,3,130,1000,8900,75000,75000,75000,75000,4169,3830,2,1051.89671532114,0.5070408806204796,75006.92279217765,761.5584072919165
1782472414,50,,Aggregated,22.300000,22.300000,2,2,3,3,130,1000,8900,75000,75000,75000,75000,4187,3848,2,1047.3848893621891,0.5070408806204796,75006.92279217765,758.2844518748507
