Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1786044967,84,,Aggregated,28.800000,0.000000,230,300,350,390,570,940,1500,1600,1800,2000,2000,2137,0,230,319.734912452074,94.77966700796969,2019.9577090097591,9854.890968647636
1786044968,84,,Aggregated,28.900000,0.000000,240,310,360,400,570,930,1500,1600,1800,2000,2000,2168,0,240,322.0376763303003,94.77966700796969,2019.9577090097591,9849.372232472324
1786044969,84,,Aggregated,29.400000,0.000000,240,310,360,400,570,920,1500,1600,1800,2000,2000,2199,0,240,322.18632336434126,94.77966700796969,2019.9577090097591,9869.457480673032
1786044970,84,,Aggregated,29.100000,0.000000,240,310,350,390,560,910,1500,1600,1800,2000,2000,2226,0,240,320.81392218611103,94.77966700796969,2019.9577090097591,9865.870619946092
1786044971,84,,Aggregated,29.000000,0.000000,240,310,360,400,570,910,1500,1600,1800,2000,2000,2259,0,240,322.1291202214558,94.77966700796969,2019.9577090097591,9881.844621513945
1786044972,84,,Aggregated,28.400000,0.000000,240,310,360,400,560,870,1500,1600,1800,2000,2000,2281,0,240,321.0548402004756,94.77966700796969,2019.9577090097591,9886.964050854887
1786044973,84,,Aggregated,28.800000,0.000000,240,310,360,390,560,860,1500,1600,1800,2000,2000,2309,0,240,320.4407193037386,94.77966700796969,2019.9577090097591,9887.896925075791
1786044974,84,,Aggregated,28.800000,0.000000,240,310,360,390,560,850,1500,1600,1800,2000,2000,2345,0,240,320.410422120007,94.77966700796969,2019.9577090097591,9876.505756929637
1786044975,84,,Aggregated,29.000000,0.000000,240,310,350,390,550,840,1500,1600,1800,2000,2000,2377,0,240,319.62616589249666,94.77966700796969,2019.9577090097591,9880.158603281447
1786044976,84,,Aggregated,28.800000,0.000000,240,310,350,390,550,840,1500,1600,1800,2000,2000,2413,0,240,318.9907786093598,94.77966700796969,2019.9577090097591,9866.772896808952
1786044977,84,,Aggregated,29.600000,0.000000,240,310,350,390,550,830,1500,1600,1800,2000,2000,2440,0,240,318.0429566063542,94.77966700796969,2019.9577090097591,9874.469262295082
1786044978,84,,Aggregated,29.400000,0.000000,240,310,350,390,550,830,1500,1600,1800,2000,2000,2463,0,240,317.68131013864644,94.77966700796969,2019.9577090097591,9871.723507917175
1786044979,84,,Aggregated,30.000000,0.000000,250,310,350,390,550,830,1500,1600,1800,2000,2000,2499,0,250,318.10907749641063,94.77966700796969,2019.9577090097591,9876.615846338535
1786044980,84,,Aggregated,29.800000,0.000000,250,310,350,390,550,820,1500,1600,1800,2000,2000,2530,0,250,318.63503545472537,94.77966700796969,2019.9577090097591,9866.810671936759
1786044981,84,,Aggregated,30.200000,0.000000,250,310,360,390,550,820,1500,1600,1800,2000,2000,2560,0,250,320.7288108681837,94.77966700796969,2019.9577090097591,9881.785546875
1786044982,84,,Aggregated,30.700000,0.000000,250,310,360,390,550,820,1500,1600,1800,2000,2000,2588,0,250,320.25903799211505,94.77966700796969,2019.9577090097591,9874.632534775888
1786044983,84,,Aggregated,30.400000,0.000000,250,310,360,390,550,820,1500,1600,1800,2000,2000,2615,0,250,319.8227397512211,94.77966700796969,2019.9577090097591,9873.6982791587
1786044984,84,,Aggregated,30.900000,0.000000,250,320,360,400,550,810,1500,1600,1800,2000,2000,2651,0,250,321.5921074245309,94.77966700796969,2019.9577090097591,9871.53187476424
1786044985,84,,Aggregated,30.400000,0.000000,250,320,360,400,550,810,1500,1600,1800,2000,2000,2684,0,250,322.0835858138166,94.77966700796969,2019.9577090097591,9880.587928464978
1786044986,84,,Aggregated,30.200000,0.000000,250,320,360,400,550,800,1400,1600,1800,2000,2000,2712,0,250,321.3306576763418,94.77966700796969,2019.9577090097591,9881.504424778761
1786044987,84,,Aggregated,30.300000,0.000000,260,320,360,400,550,790,1400,1600,1800,2000,2000,2744,0,260,321.4594682172827,94.77966700796969,2019.9577090097591,9869.424198250728
1786044988,84,,Aggregated,30.600000,0.000000,260,320,360,400,540,790,1400,1600,1800,2000,2000,2775,0,260,321.01165103433476,94.77966700796969,2019.9577090097591,9863.08036036036
1786044989,84,,Aggregated,29.400000,0.000000,260,320,360,400,540,780,1400,1600,1800,2000,2000,2805,0,260,320.8417536385993,94.77966700796969,2019.9577090097591,9874.86203208556
1786044990,84,,Aggregated,31.000000,0.000000,260,320,360,400,540,780,1400,1600,1800,2000,2000,2829,0,260,320.13814952218524,94.77966700796969,2019.9577090097591,9868.926122304701
1786044991,84,,Aggregated,30.000000,0.000000,260,320,360,400,540,770,1400,1600,1800,2000,2000,2862,0,260,320.8549439780551,94.77966700796969,2019.9577090097591,9861.537037037036
1786044992,84,,Aggregated,30.100000,0.000000,260,320,360,400,540,770,1400,1600,1800,2000,2000,2898,0,260,321.4906929051778,94.77966700796969,2019.9577090097591,9860.249482401656
1786044993,104,,Aggregated,29.500000,0.000000,260,320,370,410,550,780,1400,1600,1800,2000,2000,2921,0,260,323.00869533626343,94.77966700796969,2019.9577090097591,9858.072235535776
1786044994,124,,Aggregated,29.600000,0.000000,260,330,370,420,570,840,1400,1600,1800,2000,2000,2961,0,260,331.2016668613128,94.77966700796969,2019.9577090097591,9851.461330631544
1786044995,132,,Aggregated,30.400000,0.000000,260,330,380,420,590,920,1500,1600,1900,2000,2000,2986,0,260,338.9599790667551,94.77966700796969,2019.9577090097591,9845.62726054923
1786044996,132,,Aggregated,30.800000,0.000000,270,330,390,440,670,1100,1600,1900,2500,2600,2600,3040,0,270,366.8693754639542,94.77966700796969,2645.626249985071,9870.278618421053
1786044997,132,,Aggregated,30.200000,0.000000,270,340,400,460,770,1200,1700,2000,2500,2600,2600,3098,0,270,383.10780074126706,94.77966700796969,2645.626249985071,9842.55164622337
1786044998,132,,Aggregated,31.100000,0.000000,270,340,410,470,850,1400,1700,2000,2500,2600,2600,3146,0,270,396.7396502655645,94.77966700796969,2645.626249985071,9861.69326128417
1786044999,132,,Aggregated,35.000000,0.000000,280,350,420,480,860,1300,1700,2000,2500,2600,2600,3202,0,280,400.2677817081234,94.77966700796969,2645.626249985071,9848.368519675203
1786045000,132,,Aggregated,35.400000,0.000000,280,350,420,490,850,1300,1700,2000,2500,2600,2600,3241,0,280,400.88086153604496,94.77966700796969,2645.626249985071,9856.344955260722
1786045001,132,,Aggregated,38.600000,0.000000,280,360,430,500,840,1300,1700,2000,2500,2600,2600,3274,0,280,402.4605825404018,94.77966700796969,2645.626249985071,9862.528405620036
1786045002,132,,Aggregated,40.200000,0.000000,280,360,430,500,830,1300,1700,1900,2500,2600,2600,3319,0,280,402.52421282323144,94.77966700796969,2645.626249985071,9857.948779752938
1786045003,132,,Aggregated,41.100000,0.000000,290,360,440,500,830,1300,1700,1900,2500,2600,2600,3362,0,290,403.53051532611306,94.77966700796969,2645.626249985071,9849.765615704937
1786045004,132,,Aggregated,42.400000,0.000000,290,370,450,510,830,1300,1700,1900,2500,2600,2600,3406,0,290,406.47351268160537,94.77966700796969,2645.626249985071,9831.571638285379
1786045005,132,,Aggregated,43.300000,0.000000,290,370,450,520,830,1300,1700,1900,2500,2600,2600,3446,0,290,407.5222136603296,94.77966700796969,2645.626249985071,9828.691816598955
1786045006,132,,Aggregated,43.500000,0.000000,290,380,460,520,830,1300,1700,1900,2500,2600,2600,3485,0,290,410.41778762076734,94.77966700796969,2645.626249985071,9832.581348637015
1786045007,132,,Aggregated,45.600000,0.000000,300,380,470,540,830,1300,1700,1900,2500,2600,2600,3540,0,300,413.975980221922,94.77966700796969,2645.626249985071,9822.299435028248
1786045008,132,,Aggregated,44.700000,0.000000,300,390,480,550,840,1300,1600,1900,2500,2600,2600,3574,0,300,417.97791272233894,94.77966700796969,2645.626249985071,9830.085058757695
1786045009,132,,Aggregated,43.100000,0.000000,300,400,480,550,840,1300,1600,1900,2500,2600,2600,3621,0,300,419.8189984779554,94.77966700796969,2645.626249985071,9824.160729080364
1786045010,132,,Aggregated,42.500000,0.000000,310,400,490,570,840,1200,1600,1900,2500,2600,2600,3664,0,310,422.5591873822707,94.77966700796969,2645.626249985071,9812.595251091703
1786045011,132,,Aggregated,42.400000,0.000000,310,410,500,570,850,1200,1600,1900,2500,2600,2600,3701,0,310,425.5860653613952,94.77966700796969,2645.626249985071,9814.606863009998
1786045012,132,,Aggregated,41.400000,0.000000,310,420,510,580,850,1200,1600,1900,2500,2600,2600,3741,0,310,428.33798011349666,94.77966700796969,2645.626249985071,9808.694466720128
1786045013,132,,Aggregated,42.200000,0.000000,310,420,520,600,870,1200,1600,1900,2500,2600,2600,3785,0,310,434.02763658695756,94.77966700796969,2645.626249985071,9811.733157199471
1786045014,132,,Aggregated,41.500000,0.000000,320,430,530,610,870,1200,1600,1900,2500,2600,2600,3826,0,320,436.654360826343,94.77966700796969,2645.626249985071,9813.963146889702
1786045015,132,,Aggregated,41.600000,0.000000,320,430,540,610,870,1200,1600,1900,2500,2600,2600,3865,0,320,438.5422516886638,94.77966700796969,2645.626249985071,9812.625355756792
1786045016,132,,Aggregated,42.600000,0.000000,320,440,550,630,880,1200,1600,1900,2500,2600,2600,3910,0,320,442.82683513064444,94.77966700796969,2645.626249985071,9810.91483375959
1786045017,132,,Aggregated,41.400000,0.000000,330,450,560,640,890,1200,1600,1900,2500,2600,2600,3954,0,330,446.6403388092639,94.77966700796969,2645.626249985071,9812.863429438543
1786045018,132,,Aggregated,41.700000,0.000000,330,450,570,650,910,1200,1600,1900,2500,2600,2600,3971,0,330,448.7563362882908,94.77966700796969,2645.626249985071,9820.461344749434
1786045019,132,,Aggregated,42.400000,0.000000,330,460,570,650,930,1300,1600,1900,2500,2600,2600,4001,0,330,453.3891790861942,94.77966700796969,2645.626249985071,9816.424143964008
1786045020,132,,Aggregated,41.900000,0.000000,330,470,580,670,970,1400,1600,1900,2500,2700,2700,4046,0,330,465.49420060501114,94.77966700796969,2740.0501249940135,9805.781759762729
1786045021,132,,Aggregated,39.100000,0.000000,330,470,590,690,1000,1400,1700,1900,2500,2700,2700,4091,0,330,472.88592033874545,94.77966700796969,2740.0501249940135,9802.700317770716
1786045022,132,,Aggregated,38.300000,0.000000,340,480,600,700,1000,1400,1600,1900,2500,2700,2700,4143,0,340,477.24738712401336,94.77966700796969,2740.0501249940135,9802.827419744146
1786045023,132,,Aggregated,38.500000,0.000000,340,490,610,710,1000,1400,1600,1900,2500,2700,2700,4183,0,340,480.5982529029012,94.77966700796969,2740.0501249940135,9813.07028448482
1786045024,132,,Aggregated,39.700000,0.000000,340,490,610,710,1000,1400,1600,1900,2500,2700,2700,4222,0,340,480.7048056558163,94.77966700796969,2740.0501249940135,9819.504737091425
1786045025,132,,Aggregated,39.700000,0.000000,340,500,620,710,1000,1300,1600,1900,2500,2700,2700,4266,0,340,482.77879334153266,94.77966700796969,2740.0501249940135,9818.948195030474
1786045026,132,,Aggregated,40.200000,0.000000,350,500,630,720,1000,1300,1600,1900,2500,2700,2700,4303,0,350,485.8806180817793,94.77966700796969,2740.0501249940135,9823.227980478736
1786045027,132,,Aggregated,39.700000,0.000000,350,510,640,730,1000,1400,1600,1900,2500,2700,2700,4331,0,350,490.1526805160086,94.77966700796969,2740.0501249940135,9823.788963287925
1786045028,132,,Aggregated,40.000000,0.000000,350,520,650,740,1100,1400,1700,1900,2500,2700,2700,4367,0,350,497.9901435726589,94.77966700796969,2740.0501249940135,9817.243874513397
1786045029,132,,Aggregated,37.800000,0.000000,360,530,670,760,1100,1400,1700,1900,2600,3000,3000,4425,0,360,508.6953730645823,94.77966700796969,2962.501375004649,9823.739209039548
1786045030,132,,Aggregated,38.400000,0.000000,360,540,680,770,1100,1400,1700,1900,2600,3000,3000,4470,0,360,512.861729384747,94.77966700796969,2962.501375004649,9842.534899328859
1786045031,132,,Aggregated,39.700000,0.000000,360,540,680,770,1100,1400,1700,1900,2600,3000,3000,4514,0,360,513.6028019445794,94.77966700796969,2962.501375004649,9838.672574213559
1786045032,132,,Aggregated,41.600000,0.000000,370,540,680,770,1100,1400,1700,1900,2600,3000,3000,4547,0,370,514.3461193962373,94.77966700796969,2962.501375004649,9839.78183417638
1786045033,132,,Aggregated,42.500000,0.000000,370,550,680,770,1100,1400,1700,1900,2600,3000,3000,4588,0,370,516.1451992381574,94.77966700796969,2962.501375004649,9839.477550130776
1786045034,132,,Aggregated,41.600000,0.000000,370,560,690,770,1100,1400,1700,1900,2600,3000,3000,4628,0,370,518.5765402475433,94.77966700796969,2962.501375004649,9841.3694900605
1786045035,132,,Aggregated,40.600000,0.000000,380,570,700,790,1100,1400,1700,1900,2600,3000,3000,4671,0,380,523.4538018481273,94.77966700796969,2962.501375004649,9839.440590879898
1786045036,132,,Aggregated,40.500000,0.000000,380,570,700,790,1100,1400,1700,1900,2600,3000,3000,4713,0,380,526.7373044982786,94.77966700796969,2962.501375004649,9842.929768724804
1786045037,132,,Aggregated,39.400000,0.000000,390,570,710,790,1100,1400,1700,1900,2600,3000,3000,4762,0,390,528.7938014614265,94.77966700796969,2962.501375004649,9849.94960100798
1786045038,132,,Aggregated,40.400000,0.000000,390,570,710,790,1100,1400,1700,1900,2600,3000,3000,4804,0,390,529.314954538805,94.77966700796969,2962.501375004649,9859.95087427144
1786045039,132,,Aggregated,41.700000,0.000000,390,570,700,790,1100,1400,1700,1900,2600,3000,3000,4850,0,390,528.8619652708102,94.77966700796969,2962.501375004649,9866.822680412371
1786045040,132,,Aggregated,42.600000,0.000000,400,570,700,790,1100,1400,1700,1900,2600,3000,3000,4882,0,400,529.3178851524502,94.77966700796969,2962.501375004649,9866.281032363786
1786045041,132,,Aggregated,42.800000,0.000000,400,580,710,790,1100,1400,1700,1900,2600,3000,3000,4924,0,400,531.499234848559,94.77966700796969,2962.501375004649,9872.229082047115
1786045042,132,,Aggregated,42.300000,0.000000,410,590,710,790,1100,1400,1700,1900,2600,3000,3000,4968,0,410,533.0308800018727,94.77966700796969,2962.501375004649,9872.388888888889
1786045043,132,,Aggregated,40.500000,0.000000,410,590,720,800,1100,1400,1700,1900,2600,3000,3000,5007,0,410,535.4988174504203,94.77966700796969,2962.501375004649,9878.178150589176
1786045044,132,,Aggregated,41.000000,0.000000,420,590,720,800,1100,1400,1700,1900,2600,3000,3000,5057,0,420,537.1817699177669,94.77966700796969,2962.501375004649,9893.376507810955
1786045045,132,,Aggregated,42.200000,0.000000,420,590,710,790,1100,1400,1700,1900,2600,3000,3000,5096,0,420,536.7381515275242,94.77966700796969,2962.501375004649,9898.907770800628
1786045046,132,,Aggregated,41.300000,0.000000,420,590,720,790,1100,1400,1700,1900,2600,3000,3000,5132,0,420,537.6863365031926,94.77966700796969,2962.501375004649,9903.492205767732
1786045047,132,,Aggregated,43.700000,0.000000,420,600,720,800,1100,1400,1700,1900,2600,3000,3000,5166,0,420,540.0001038392182,94.77966700796969,2962.501375004649,9897.019163763067
1786045048,132,,Aggregated,42.300000,0.000000,430,610,730,810,1100,1400,1700,1900,2600,3000,3000,5214,0,430,543.2211155244426,94.77966700796969,2962.501375004649,9912.535864978903
1786045049,132,,Aggregated,41.900000,0.000000,430,610,730,810,1100,1400,1700,1900,2600,3000,3000,5271,0,430,544.4025383159487,94.77966700796969,2962.501375004649,9907.86795674445
1786045050,132,,Aggregated,40.100000,0.000000,430,610,730,810,1100,1400,1600,1900,2600,3000,3000,5301,0,430,545.5950158706659,94.77966700796969,2962.501375004649,9912.500282965479
1786045051,132,,Aggregated,40.700000,0.000000,440,610,730,820,1100,1400,1600,1900,2600,3000,3000,5333,0,440,548.6005550752609,94.77966700796969,2962.501375004649,9918.357959872492
1786045052,132,,Aggregated,42.000000,0.000000,440,620,730,820,1100,1400,1600,1900,2600,3000,3000,5395,0,440,550.3810226923576,94.77966700796969,2962.501375004649,9923.99499536608
1786045053,152,,Aggregated,42.000000,0.000000,440,620,730,820,1100,1400,1600,1900,2600,3000,3000,5425,0,440,551.4115374050399,94.77966700796969,2962.501375004649,9915.75594470046
1786045054,172,,Aggregated,41.400000,0.000000,450,630,740,830,1100,1400,1700,1900,2600,3000,3000,5466,0,450,557.0487455340927,94.77966700796969,2962.501375004649,9921.623673618735
1786045055,180,,Aggregated,41.600000,0.000000,450,630,750,840,1100,1400,1700,1900,2600,3000,3000,5501,0,450,562.3655835697814,94.77966700796969,2962.501375004649,9919.048354844574
1786045056,180,,Aggregated,40.700000,0.000000,450,640,760,860,1200,1500,1800,2100,2600,3000,3000,5554,0,450,575.1352460790994,94.77966700796969,2962.501375004649,9919.607490097227
1786045057,180,,Aggregated,40.400000,0.000000,460,650,770,880,1200,1500,1900,2300,2700,3000,3000,5610,0,460,588.0800293702946,94.77966700796969,2962.501375004649,9914.324242424242
1786045058,180,,Aggregated,41.100000,0.000000,470,660,790,900,1300,1600,2000,2300,2800,3000,3000,5670,0,460,600.9814392139781,94.77966700796969,2962.501375004649,9906.08553791887
1786045059,180,,Aggregated,42.100000,0.000000,470,670,800,930,1300,1600,2000,2300,2800,3000,3000,5732,0,470,610.6604063242116,94.77966700796969,2962.501375004649,9917.449581297977
1786045060,180,,Aggregated,44.600000,0.000000,470,670,810,940,1300,1600,2000,2300,2800,3000,3000,5770,0,470,613.1579967515418,94.77966700796969,2962.501375004649,9917.981802426342
1786045061,180,,Aggregated,46.000000,0.000000,480,680,820,940,1300,1600,2000,2300,2800,3000,3000,5816,0,480,618.543319844145,94.77966700796969,2962.501375004649,9921.215096286107
1786045062,180,,Aggregated,46.400000,0.000000,480,690,840,960,1300,1600,2000,2300,2800,3000,3000,5882,0,480,624.1918166017922,94.77966700796969,2962.501375004649,9916.726623597417
1786045063,180,,Aggregated,46.000000,0.000000,490,690,840,960,1300,1600,2000,2300,2800,3000,3000,5930,0,490,627.0747364677468,94.77966700796969,2962.501375004649,9921.478752107925
1786045064,180,,Aggregated,46.900000,0.000000,500,700,850,960,1300,1600,2000,2300,2800,3000,3000,5976,0,490,630.0686135732266,94.77966700796969,2962.501375004649,9926.77125167336
1786045065,180,,Aggregated,48.900000,0.000000,500,710,860,970,1300,1600,2000,2300,2800,3000,3000,6033,0,500,633.1693203564834,94.77966700796969,2962.501375004649,9910.553621747058
1786045066,180,,Aggregated,50.500000,0.000000,500,710,860,970,1300,1600,2000,2300,2800,3000,3000,6111,0,500,635.0428168816572,94.77966700796969,2962.501375004649,9918.928162330225
1786045067,180,,Aggregated,50.600000,0.000000,500,710,850,970,1300,1600,2000,2300,2800,3000,3000,6167,0,500,633.4631584653333,94.77966700796969,2962.501375004649,9913.677476893141
1786045068,180,,Aggregated,52.400000,0.000000,500,700,850,960,1300,1600,2000,2300,2800,3000,3000,6211,0,500,632.7618725187023,94.77966700796969,2962.501375004649,9916.645145709226
1786045069,180,,Aggregated,55.500000,0.000000,510,700,850,960,1300,1600,2000,2300,2800,3000,3000,6262,0,500,633.0370540044116,94.77966700796969,2962.501375004649,9908.726445225167
1786045070,180,,Aggregated,55.000000,0.000000,510,710,850,960,1300,1600,2000,2300,2800,3000,3000,6303,0,510,635.4493516793034,94.77966700796969,2962.501375004649,9915.22259241631
1786045071,180,,Aggregated,53.200000,0.000000,520,720,870,980,1300,1600,2000,2300,2800,3000,3000,6358,0,520,641.3392288871827,94.77966700796969,2962.501375004649,9912.200692041522
1786045072,180,,Aggregated,52.300000,0.000000,520,720,880,990,1300,1600,2000,2300,2800,3000,3000,6404,0,520,645.4659713227259,94.77966700796969,2962.501375004649,9910.77795128045
1786045073,180,,Aggregated,53.400000,0.000000,520,730,900,1000,1300,1600,2000,2300,2800,3000,3000,6463,0,520,650.522962558525,94.77966700796969,2962.501375004649,9911.527618752902
1786045074,180,,Aggregated,54.100000,0.000000,530,730,910,1000,1300,1600,2000,2300,2800,3000,3000,6509,0,530,654.2072458412545,94.77966700796969,2962.501375004649,9921.390689814103
1786045075,180,,Aggregated,52.000000,0.000000,530,740,920,1000,1300,1600,2000,2300,2800,3000,3000,6564,0,530,658.1407814676478,94.77966700796969,2962.501375004649,9922.437081048141
1786045076,180,,Aggregated,53.200000,0.000000,540,750,920,1000,1300,1600,2000,2300,2800,3000,3000,6614,0,540,661.1688476547366,94.77966700796969,2962.501375004649,9930.964166918657
1786045078,180,,Aggregated,53.400000,0.000000,540,760,930,1000,1300,1600,2000,2300,2800,3000,3000,6659,0,540,663.6258379152106,94.77966700796969,2962.501375004649,9926.30965610452
1786045079,180,,Aggregated,52.900000,0.000000,550,760,940,1000,1300,1600,2000,2300,2800,3000,3000,6719,0,550,667.9082233794322,94.77966700796969,2962.501375004649,9918.42610507516
1786045080,180,,Aggregated,49.900000,0.000000,560,770,940,1000,1300,1600,2000,2300,2800,3000,3000,6790,0,560,671.1493279531942,94.77966700796969,2962.501375004649,9924.232989690721
1786045081,180,,Aggregated,50.800000,0.000000,560,770,940,1000,1300,1600,1900,2300,2800,3000,3000,6832,0,560,672.6146445780189,94.77966700796969,2962.501375004649,9931.420960187354
1786045082,180,,Aggregated,50.800000,0.000000,570,780,950,1000,1300,1600,1900,2300,2800,3000,3000,6877,0,570,675.2002760779402,94.77966700796969,2962.501375004649,9926.790460956812
1786045083,180,,Aggregated,52.700000,0.000000,570,780,950,1000,1300,1600,1900,2300,2800,3000,3000,6937,0,570,677.77227650211,94.77966700796969,2962.501375004649,9934.324491855268
1786045084,180,,Aggregated,51.800000,0.000000,570,790,960,1100,1300,1600,1900,2300,2800,3000,3000,6990,0,570,680.7468120721356,94.77966700796969,2962.501375004649,9938.652074391988
1786045085,180,,Aggregated,53.200000,0.000000,580,800,960,1100,1400,1600,1900,2300,2700,3000,3000,7048,0,580,684.8818922107487,94.77966700796969,2962.501375004649,9926.756101021567
1786045086,180,,Aggregated,52.300000,0.000000,580,810,960,1100,1400,1600,1900,2300,2700,3000,3000,7088,0,580,686.5964751057411,94.77966700796969,2962.501375004649,9928.365124153499
1786045087,180,,Aggregated,53.000000,0.000000,590,810,970,1100,1400,1600,1900,2300,2700,3000,3000,7131,0,590,688.4835132530455,94.77966700796969,2962.501375004649,9933.147244425747
1786045088,180,,Aggregated,52.300000,0.000000,590,820,970,1100,1400,1600,1900,2300,2700,3000,3000,7183,0,590,691.4681124252488,94.77966700796969,2962.501375004649,9931.33802032577
1786045089,180,,Aggregated,51.000000,0.000000,600,820,980,1100,1400,1600,1900,2300,2700,3000,3000,7248,0,600,694.4243064189754,94.77966700796969,2962.501375004649,9929.417356512142
1786045090,180,,Aggregated,52.100000,0.000000,600,820,970,1100,1400,1600,1900,2300,2700,3000,3000,7306,0,600,694.8416796651971,94.77966700796969,2962.501375004649,9928.337257049001
1786045091,180,,Aggregated,52.700000,0.000000,610,820,970,1100,1400,1600,1900,2300,2700,3000,3000,7347,0,610,695.4439245904413,94.77966700796969,2962.501375004649,9929.895603647747
1786045092,180,,Aggregated,50.800000,0.000000,610,830,970,1100,1400,1600,1900,2300,2700,3000,3000,7381,0,610,696.8185378178883,94.77966700796969,2962.501375004649,9933.975477577564
1786045093,180,,Aggregated,51.400000,0.000000,610,830,980,1100,1400,1600,1900,2300,2700,3000,3000,7431,0,610,702.3742637053996,94.77966700796969,2962.501375004649,9934.651729242363
1786045094,180,,Aggregated,50.100000,0.000000,620,840,990,1100,1400,1600,1900,2300,2700,3000,3000,7487,0,620,706.1225125232711,94.77966700796969,2962.501375004649,9932.362628556164
1786045095,180,,Aggregated,48.400000,0.000000,620,850,990,1100,1400,1600,1900,2200,2700,3000,3000,7553,0,620,708.5721068021687,94.77966700796969,2962.501375004649,9940.907453991791
1786045096,180,,Aggregated,49.500000,0.000000,620,850,990,1100,1400,1600,1900,2200,2700,3000,3000,7612,0,620,708.7367174645151,94.77966700796969,2962.501375004649,9944.930110352076
1786045097,180,,Aggregated,49.500000,0.000000,620,840,990,1100,1400,1600,1900,2200,2700,3000,3000,7642,0,620,708.0004512135504,94.77966700796969,2962.501375004649,9945.729782779377
1786045098,180,,Aggregated,51.400000,0.000000,620,850,990,1100,1400,1600,1900,2200,2700,3000,3000,7661,0,620,709.283083214442,94.77966700796969,2962.501375004649,9943.4293173215
1786045099,180,,Aggregated,51.800000,0.000000,630,850,1000,1100,1400,1600,2000,2300,2700,3000,3000,7724,0,630,716.8518071114669,94.77966700796969,2962.501375004649,9931.466468151217
1786045100,180,,Aggregated,47.900000,0.000000,630,860,1000,1100,1400,1600,2000,2300,2800,3300,3300,7768,0,630,720.5841517989165,94.77966700796969,3250.4420840123203,9934.63323892894
1786045101,180,,Aggregated,47.200000,0.000000,640,870,1000,1100,1400,1700,2000,2300,2800,3300,3300,7818,0,640,724.6980461331423,94.77966700796969,3250.4420840123203,9938.38897416219
1786045102,180,,Aggregated,46.100000,0.000000,640,880,1000,1100,1400,1700,2000,2300,2800,3300,3300,7878,0,640,729.8343787080397,94.77966700796969,3250.4420840123203,9938.02805280528
1786045103,180,,Aggregated,45.800000,0.000000,650,880,1000,1100,1400,1700,2000,2300,2800,3300,3300,7924,0,650,732.7458605451661,94.77966700796969,3250.4420840123203,9938.851968702675
1786045104,180,,Aggregated,49.100000,0.000000,650,890,1000,1100,1400,1700,2000,2300,2800,3300,3300,7971,0,650,735.4522782065862,94.77966700796969,3250.4420840123203,9937.91494166353
1786045105,180,,Aggregated,49.100000,0.000000,650,890,1000,1100,1400,1700,2000,2300,2800,3300,3300,8022,0,650,737.2596414754044,94.77966700796969,3250.4420840123203,9948.660184492644
1786045106,180,,Aggregated,48.400000,0.000000,660,900,1000,1100,1400,1700,2000,2300,2800,3300,3300,8068,0,660,739.755351894364,94.77966700796969,3250.4420840123203,9941.08986117997
1786045107,180,,Aggregated,46.400000,0.000000,660,900,1000,1100,1400,1700,2000,2300,2800,3300,3300,8120,0,660,742.0970193087195,94.77966700796969,3250.4420840123203,9940.474261083744
1786045108,180,,Aggregated,46.000000,0.000000,660,910,1000,1100,1400,1700,2000,2300,2800,3300,3300,8155,0,660,745.4114293428361,94.77966700796969,3250.4420840123203,9949.409809932557
1786045109,180,,Aggregated,46.500000,0.000000,670,910,1100,1200,1400,1700,2000,2300,2800,3300,3300,8210,0,670,748.9966865868216,94.77966700796969,3250.4420840123203,9945.845188794154
1786045110,180,,Aggregated,48.500000,0.000000,670,920,1100,1200,1400,1700,2000,2300,2800,3300,3300,8255,0,670,751.158296638856,94.77966700796969,3250.4420840123203,9943.591399152028
1786045111,180,,Aggregated,48.200000,0.000000,670,920,1100,1200,1400,1700,2000,2300,2800,3300,3300,8303,0,670,754.3997654214946,94.77966700796969,3250.4420840123203,9946.678188606527
1786045112,180,,Aggregated,49.100000,0.000000,680,920,1100,1200,1400,1700,2000,2300,2800,3300,3300,8338,0,680,756.7267002832369,94.77966700796969,3250.4420840123203,9950.22391460782
1786045113,180,,Aggregated,49.100000,0.000000,680,930,1100,1200,1400,1700,2000,2300,2800,3300,3300,8384,0,680,759.8189922671336,94.77966700796969,3250.4420840123203,9947.389432251908
1786045114,200,,Aggregated,46.000000,0.000000,690,930,1100,1200,1500,1700,2000,2300,2800,3400,3400,8451,0,690,766.1179171399402,94.77966700796969,3406.1027500138152,9940.234646787363
1786045115,220,,Aggregated,46.300000,0.000000,690,940,1100,1200,1500,1700,2000,2300,2900,3800,3800,8489,0,690,769.8581883857483,94.77966700796969,3840.024417004315,9949.087996230415
1786045116,228,,Aggregated,46.800000,0.000000,690,940,1100,1200,1500,1700,2100,2400,3000,3800,3800,8563,0,690,776.7446711337918,94.77966700796969,3840.024417004315,9952.201097746118
1786045117,228,,Aggregated,46.600000,0.000000,700,950,1100,1200,1500,1700,2200,2500,3000,3800,3800,8602,0,700,783.1708934943807,94.77966700796969,3840.024417004315,9957.853289932575
