Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1786052702,383,,Aggregated,129.100000,0.000000,160,200,230,260,380,690,1100,1300,1900,2500,2600,30940,0,160,230.43663072369836,84.41450001555495,2604.021749983076,10098.99065934066
1786052703,383,,Aggregated,137.100000,0.000000,160,200,230,260,380,690,1100,1300,1900,2500,2600,31093,0,160,230.05444602109893,84.41450001555495,2604.021749983076,10099.362364519346
1786052704,383,,Aggregated,132.000000,0.000000,160,200,230,250,380,690,1100,1300,1900,2500,2600,31272,0,160,229.58525019595587,84.41450001555495,2604.021749983076,10097.981453057047
1786052705,383,,Aggregated,132.000000,0.000000,160,200,230,250,380,690,1100,1300,1900,2500,2600,31275,0,160,229.5745620025253,84.41450001555495,2604.021749983076,10098.130647482014
1786052706,383,,Aggregated,139.200000,0.000000,160,200,230,260,390,710,1100,1300,1900,2500,2600,31519,0,160,232.3252578169394,84.41450001555495,2604.021749983076,10097.504711443891
1786052707,383,,Aggregated,121.900000,0.000000,160,200,230,260,390,710,1100,1300,1900,2500,2600,31679,0,160,232.03911128009307,84.41450001555495,2604.021749983076,10100.847785599293
1786052708,383,,Aggregated,141.400000,0.000000,160,200,230,260,390,700,1100,1300,1900,2500,2600,31819,0,160,231.6803107458492,84.41450001555495,2604.021749983076,10102.963983783275
1786052709,383,,Aggregated,137.800000,0.000000,160,200,230,260,390,700,1100,1300,1900,2500,2600,31945,0,160,231.3663603706136,84.41450001555495,2604.021749983076,10101.963311942402
1786052710,383,,Aggregated,148.800000,0.000000,160,200,230,260,390,700,1100,1300,1900,2500,2600,32103,0,160,231.01317318055342,84.41450001555495,2604.021749983076,10101.552876678192
1786052711,383,,Aggregated,148.800000,0.000000,160,200,230,260,380,700,1100,1300,1900,2500,2600,32254,0,160,230.6565051955932,84.41450001555495,2604.021749983076,10099.785980033485
1786052712,383,,Aggregated,148.800000,0.000000,160,200,230,260,380,700,1100,1300,1900,2500,2600,32327,0,160,230.48974481067506,84.41450001555495,2604.021749983076,10100.320103937886
1786052713,383,,Aggregated,146.400000,0.000000,160,200,230,260,390,710,1100,1300,1900,2500,2600,32422,0,160,232.38190186307153,84.41450001555495,2604.021749983076,10098.154771451484
1786052714,383,,Aggregated,140.300000,0.000000,160,200,230,260,400,710,1100,1300,1900,2500,2600,32665,0,160,233.82725635207393,84.41450001555495,2604.021749983076,10100.980927598346
1786052715,383,,Aggregated,131.700000,0.000000,160,200,230,260,400,710,1100,1300,1900,2500,2600,32788,0,160,233.5419215258157,84.41450001555495,2604.021749983076,10100.31651823838
1786052716,383,,Aggregated,139.300000,0.000000,160,200,230,260,400,710,1100,1300,1900,2500,2600,32952,0,160,233.20437398180167,84.41450001555495,2604.021749983076,10101.71989560573
1786052717,383,,Aggregated,148.400000,0.000000,160,200,230,260,400,710,1100,1300,1900,2500,2600,32988,0,160,233.2026304587502,84.41450001555495,2604.021749983076,10102.355341336244
1786052718,383,,Aggregated,144.800000,0.000000,160,200,230,260,400,720,1100,1300,1900,2500,2600,33215,0,160,234.43492115701906,84.41450001555495,2604.021749983076,10099.634141201264
1786052719,383,,Aggregated,132.900000,0.000000,160,200,230,260,400,710,1100,1300,1900,2500,2600,33376,0,160,234.04004612150962,84.41450001555495,2604.021749983076,10100.338386864812
1786052720,383,,Aggregated,138.300000,0.000000,160,200,230,260,400,710,1100,1300,1900,2500,2600,33511,0,160,233.74062288819695,84.41450001555495,2604.021749983076,10101.701560681568
1786052721,383,,Aggregated,142.400000,0.000000,160,200,230,260,400,710,1100,1300,1900,2500,2600,33666,0,160,233.44104007058604,84.41450001555495,2604.021749983076,10102.079516426067
1786052722,383,,Aggregated,140.900000,0.000000,160,200,230,260,400,710,1100,1300,1900,2500,2600,33822,0,160,233.1378764084681,84.41450001555495,2604.021749983076,10103.312429779433
1786052723,383,,Aggregated,138.400000,0.000000,160,200,230,260,400,710,1100,1300,1900,2500,2600,33959,0,160,232.76621358277058,84.41450001555495,2604.021749983076,10104.023763950647
1786052724,383,,Aggregated,146.000000,0.000000,160,200,230,260,400,710,1100,1300,1900,2500,2600,34118,0,160,232.42055886943598,84.41450001555495,2604.021749983076,10104.189548039158
1786052725,383,,Aggregated,153.800000,0.000000,160,200,230,260,390,700,1100,1300,1900,2500,2600,34255,0,160,232.08822533258024,84.41450001555495,2604.021749983076,10103.43298788498
1786052726,383,,Aggregated,143.100000,0.000000,160,200,230,260,390,700,1100,1300,1900,2500,2600,34409,0,160,231.70269922627017,84.41450001555495,2604.021749983076,10103.347525356738
1786052727,383,,Aggregated,145.400000,0.000000,160,200,230,260,390,700,1100,1300,1900,2500,2600,34543,0,160,231.4275834554265,84.41450001555495,2604.021749983076,10104.647251252063
1786052728,383,,Aggregated,144.000000,0.000000,160,200,230,260,390,700,1100,1300,1900,2500,2600,34696,0,160,231.09925237317913,84.41450001555495,2604.021749983076,10102.301504496196
1786052729,383,,Aggregated,151.600000,0.000000,160,200,230,260,390,700,1100,1300,1900,2500,2600,34835,0,160,230.91743513862485,84.41450001555495,2604.021749983076,10103.500157887182
1786052730,397,,Aggregated,147.600000,0.000000,160,200,230,260,390,690,1100,1300,1900,2500,2600,35008,0,160,230.7727214320108,84.41450001555495,2604.021749983076,10103.006369972578
1786052731,397,,Aggregated,144.700000,0.000000,160,200,230,260,390,690,1100,1300,1900,2500,2600,35179,0,160,230.40604665257686,84.41450001555495,2604.021749983076,10104.078399044885
1786052732,397,,Aggregated,146.900000,0.000000,160,200,230,260,380,690,1100,1300,1900,2500,2600,35322,0,160,230.0568365650096,84.41450001555495,2604.021749983076,10103.421578619556
1786052733,397,,Aggregated,151.600000,0.000000,160,200,230,260,380,690,1100,1300,1900,2500,2600,35468,0,160,229.69021789179746,84.41450001555495,2604.021749983076,10104.470113905492
1786052734,397,,Aggregated,149.300000,0.000000,160,200,230,260,380,690,1100,1300,1900,2500,2600,35633,0,160,229.42362521685655,84.41450001555495,2604.021749983076,10105.28372575983
1786052735,397,,Aggregated,150.500000,0.000000,160,200,230,260,380,690,1100,1300,1900,2500,2600,35810,0,160,229.08681537118844,84.41450001555495,2604.021749983076,10107.94024015638
1786052736,397,,Aggregated,151.900000,0.000000,160,200,230,260,380,680,1000,1300,1900,2500,2600,35959,0,160,228.77124052338038,84.41450001555495,2604.021749983076,10108.924497344198
1786052737,397,,Aggregated,155.400000,0.000000,160,200,230,250,380,680,1000,1300,1900,2500,2600,36105,0,160,228.431794379089,83.7460829934571,2604.021749983076,10107.266777454646
1786052738,397,,Aggregated,153.800000,0.000000,160,200,230,250,380,680,1000,1300,1900,2500,2600,36278,0,160,228.16499706929554,83.7460829934571,2604.021749983076,10108.433678813606
1786052739,397,,Aggregated,155.500000,0.000000,160,200,230,250,380,680,1000,1300,1900,2500,2600,36420,0,160,227.83051459157207,83.7460829934571,2604.021749983076,10110.397254255904
1786052740,397,,Aggregated,155.900000,0.000000,160,200,230,250,370,670,1000,1300,1900,2500,2600,36557,0,160,227.53572233332304,83.7460829934571,2604.021749983076,10113.006318899254
1786052741,397,,Aggregated,159.600000,0.000000,160,200,230,250,370,670,1000,1300,1900,2500,2600,36658,0,160,227.32636373390366,83.7460829934571,2604.021749983076,10115.518277047302
1786052742,397,,Aggregated,155.500000,0.000000,160,200,230,260,380,690,1000,1300,1900,2500,2600,36809,0,160,228.69257530111142,83.7460829934571,2604.021749983076,10112.954331821022
1786052743,397,,Aggregated,152.000000,0.000000,160,200,230,260,380,680,1000,1300,1900,2500,2600,37007,0,160,228.67535547138695,83.7460829934571,2604.021749983076,10116.278595941309
1786052744,397,,Aggregated,144.900000,0.000000,160,200,230,260,380,680,1000,1200,1900,2500,2600,37150,0,160,228.51353556664338,83.7460829934571,2604.021749983076,10118.001857335128
1786052745,397,,Aggregated,152.900000,0.000000,160,200,230,260,380,680,1000,1200,1900,2500,2600,37280,0,160,228.32295313995698,83.7460829934571,2604.021749983076,10116.806518240342
1786052746,397,,Aggregated,151.000000,0.000000,160,200,230,260,380,680,1000,1200,1900,2500,2600,37415,0,160,228.04713652323267,83.7460829934571,2604.021749983076,10117.505893358279
1786052747,397,,Aggregated,145.400000,0.000000,160,200,230,260,370,680,1000,1200,1900,2500,2600,37588,0,160,227.83133822107638,83.7460829934571,2604.021749983076,10117.65185697563
1786052748,397,,Aggregated,146.500000,0.000000,160,200,230,250,370,670,1000,1200,1900,2500,2600,37742,0,160,227.54865293879215,83.7460829934571,2604.021749983076,10116.878649780087
1786052749,397,,Aggregated,146.800000,0.000000,160,200,230,250,370,670,1000,1200,1900,2500,2600,37889,0,160,227.27696000619844,83.7460829934571,2604.021749983076,10118.274670748766
1786052750,397,,Aggregated,146.900000,0.000000,160,200,230,250,370,670,1000,1200,1900,2500,2600,38033,0,160,227.00785984013456,83.7460829934571,2604.021749983076,10118.410932611154
1786052751,397,,Aggregated,144.700000,0.000000,160,200,230,250,370,670,1000,1200,1900,2500,2600,38187,0,160,226.75408982689763,83.7460829934571,2604.021749983076,10121.725037316364
1786052752,397,,Aggregated,145.600000,0.000000,160,200,230,250,370,670,1000,1200,1900,2500,2600,38341,0,160,226.54810630212376,83.7460829934571,2604.021749983076,10122.363762030203
1786052753,397,,Aggregated,148.100000,0.000000,160,200,230,250,370,670,1000,1200,1900,2500,2600,38502,0,160,226.27299421291585,82.72816700628027,2604.021749983076,10123.411199418211
1786052754,397,,Aggregated,154.100000,0.000000,160,200,230,250,370,660,1000,1200,1900,2500,2600,38650,0,160,225.9550436250107,82.72816700628027,2604.021749983076,10124.614670116429
1786052755,397,,Aggregated,146.900000,0.000000,160,200,230,250,370,660,1000,1200,1900,2500,2600,38797,0,160,225.70150858578026,82.72816700628027,2604.021749983076,10125.259040647472
1786052756,397,,Aggregated,148.800000,0.000000,150,200,230,250,370,660,1000,1200,1900,2500,2600,38946,0,150,225.3868049760271,82.72816700628027,2604.021749983076,10126.185924100037
1786052757,397,,Aggregated,150.000000,0.000000,150,200,230,250,360,660,1000,1200,1900,2500,2600,39092,0,150,225.09370966385504,82.72816700628027,2604.021749983076,10126.782871175688
1786052758,397,,Aggregated,150.800000,0.000000,150,200,230,250,360,660,1000,1200,1900,2500,2600,39254,0,150,224.79003708351664,82.72816700628027,2604.021749983076,10127.272430835073
1786052759,397,,Aggregated,150.300000,0.000000,150,200,230,250,360,650,1000,1200,1900,2500,2600,39395,0,150,224.55246126207064,82.72816700628027,2604.021749983076,10128.97603756822
1786052760,397,,Aggregated,150.400000,0.000000,150,200,230,250,360,650,1000,1200,1900,2500,2600,39573,0,150,224.3042975199306,82.72816700628027,2604.021749983076,10132.062138326637
1786052761,397,,Aggregated,149.600000,0.000000,150,200,230,250,360,650,1000,1200,1900,2500,2600,39714,0,150,224.01612403714276,82.72816700628027,2604.021749983076,10131.93433046281
1786052762,397,,Aggregated,151.300000,0.000000,150,200,230,250,360,650,1000,1200,1900,2500,2600,39876,0,150,223.81211821364707,82.72816700628027,2604.021749983076,10132.921155582306
1786052763,397,,Aggregated,150.700000,0.000000,150,200,230,250,360,650,1000,1200,1900,2400,2600,40042,0,150,223.571540993741,82.72816700628027,2604.021749983076,10135.69227311323
1786052764,397,,Aggregated,153.000000,0.000000,150,200,230,250,360,650,1000,1200,1900,2400,2600,40175,0,150,223.3125242274853,82.72816700628027,2604.021749983076,10135.466932171748
1786052765,397,,Aggregated,154.600000,0.000000,150,200,230,250,360,640,1000,1200,1900,2400,2600,40343,0,150,223.04326873733,82.72816700628027,2604.021749983076,10135.13823959547
1786052766,397,,Aggregated,153.000000,0.000000,150,200,230,250,350,640,1000,1200,1900,2400,2600,40478,0,150,222.79145876997424,82.72816700628027,2604.021749983076,10136.78865062503
1786052767,397,,Aggregated,154.300000,0.000000,150,200,230,250,350,640,1000,1200,1900,2400,2600,40597,0,150,222.58595796610282,82.72816700628027,2604.021749983076,10138.363770721975
1786052768,397,,Aggregated,153.000000,0.000000,150,200,230,250,360,650,1000,1200,1900,2400,2600,40663,0,150,223.57617769131338,82.72816700628027,2604.021749983076,10136.293411701055
1786052769,397,,Aggregated,152.800000,0.000000,150,200,230,250,370,660,1000,1200,1900,2400,2600,40908,0,150,225.13528425647814,82.72816700628027,2604.021749983076,10137.39263713699
1786052770,397,,Aggregated,141.200000,0.000000,150,200,230,250,360,660,1000,1200,1900,2400,2600,41040,0,150,224.91354856120802,80.61041697510518,2604.021749983076,10137.765692007797
1786052771,397,,Aggregated,147.900000,0.000000,150,200,230,250,360,660,1000,1200,1900,2400,2600,41198,0,150,224.65510696885653,80.61041697510518,2604.021749983076,10139.114350211175
1786052772,397,,Aggregated,148.600000,0.000000,150,200,230,250,360,660,1000,1200,1900,2400,2600,41334,0,150,224.37724937475352,80.61041697510518,2604.021749983076,10139.381477718101
1786052773,397,,Aggregated,147.300000,0.000000,150,200,230,250,360,650,1000,1200,1900,2400,2600,41495,0,150,224.18906828110102,80.61041697510518,2604.021749983076,10139.655597059887
1786052774,397,,Aggregated,146.800000,0.000000,150,200,230,250,360,650,1000,1200,1900,2400,2600,41647,0,150,223.99472823241015,80.61041697510518,2604.021749983076,10139.393137560928
1786052775,397,,Aggregated,143.500000,0.000000,150,200,230,250,360,650,1000,1200,1900,2400,2600,41790,0,150,223.75643979282458,80.61041697510518,2604.021749983076,10140.881957406078
1786052776,397,,Aggregated,146.100000,0.000000,150,200,230,250,360,650,1000,1200,1900,2400,2600,41963,0,150,223.50721537585576,80.61041697510518,2604.021749983076,10144.134904558778
1786052777,397,,Aggregated,145.200000,0.000000,150,200,230,250,360,650,1000,1200,1900,2400,2600,42108,0,150,223.30672608681868,80.61041697510518,2604.021749983076,10144.704854184478
1786052778,397,,Aggregated,146.700000,0.000000,150,200,230,250,360,650,1000,1200,1900,2400,2600,42258,0,150,223.08135800269193,80.61041697510518,2604.021749983076,10143.737611813147
1786052779,397,,Aggregated,146.600000,0.000000,150,200,230,250,360,640,1000,1200,1900,2400,2600,42413,0,150,222.88320291504132,80.61041697510518,2604.021749983076,10148.10145474265
1786052780,397,,Aggregated,156.900000,0.000000,150,200,230,250,350,640,1000,1200,1900,2400,2600,42559,0,150,222.60780278226883,80.61041697510518,2604.021749983076,10148.34032754529
1786052781,397,,Aggregated,152.500000,0.000000,150,200,220,250,350,640,1000,1200,1900,2400,2600,42710,0,150,222.3471602706559,80.61041697510518,2604.021749983076,10148.539733083588
1786052782,397,,Aggregated,151.700000,0.000000,150,200,220,250,350,640,1000,1200,1900,2400,2600,42864,0,150,222.0496760800407,80.61041697510518,2604.021749983076,10148.225060656961
1786052783,397,,Aggregated,151.000000,0.000000,150,200,220,250,350,640,1000,1200,1900,2400,2600,43023,0,150,221.9137876627808,80.61041697510518,2604.021749983076,10150.476628779956
1786052784,397,,Aggregated,151.300000,0.000000,150,200,220,250,350,640,1000,1200,1900,2400,2600,43154,0,150,221.7235035230103,80.61041697510518,2604.021749983076,10149.323909718682
1786052785,397,,Aggregated,153.600000,0.000000,150,200,220,250,350,630,1000,1200,1900,2400,2600,43258,0,150,221.55351748116306,80.61041697510518,2604.021749983076,10149.51366221277
1786052786,397,,Aggregated,151.100000,0.000000,150,200,220,250,360,650,1000,1200,1900,2400,2600,43448,0,150,223.0654079164089,80.61041697510518,2604.021749983076,10149.25893021543
1786052787,397,,Aggregated,148.200000,0.000000,150,200,220,250,360,650,1000,1200,1900,2400,2600,43607,0,150,222.9711943903057,80.61041697510518,2604.021749983076,10152.656683559979
1786052788,397,,Aggregated,149.400000,0.000000,150,200,230,250,350,650,1000,1200,1900,2400,2600,43748,0,150,222.88331040737964,80.61041697510518,2604.021749983076,10151.80668830575
1786052789,377,,Aggregated,151.200000,0.000000,150,200,230,250,350,640,1000,1200,1900,2400,2600,43907,0,150,222.77705294698347,80.61041697510518,2604.021749983076,10152.380030519053
1786052790,357,,Aggregated,147.800000,0.000000,150,200,220,250,350,640,1000,1200,1900,2400,2600,44055,0,150,222.5248969960082,80.61041697510518,2604.021749983076,10151.401203041652
1786052791,337,,Aggregated,149.100000,0.000000,150,200,220,250,350,640,1000,1200,1900,2400,2600,44183,0,150,222.34828701629883,80.61041697510518,2604.021749983076,10152.68929226173
1786052792,317,,Aggregated,149.000000,0.000000,150,200,220,250,350,640,1000,1200,1900,2400,2600,44304,0,150,222.17789095567554,80.61041697510518,2604.021749983076,10152.625045142651
1786052793,297,,Aggregated,148.000000,0.000000,150,200,220,250,350,640,1000,1200,1900,2400,2600,44410,0,150,221.9628366918104,80.61041697510518,2604.021749983076,10150.862080612475
1786052794,282,,Aggregated,145.400000,0.000000,150,190,220,250,350,640,1000,1200,1900,2400,2600,44519,0,150,221.8087312801592,80.61041697510518,2604.021749983076,10150.753565893214
1786052795,282,,Aggregated,139.800000,0.000000,150,190,220,250,350,640,1000,1200,1900,2400,2600,44640,0,150,221.61924617933732,80.61041697510518,2604.021749983076,10152.04672939068
1786052796,282,,Aggregated,136.800000,0.000000,150,190,220,250,350,630,1000,1200,1900,2400,2600,44743,0,150,221.49780130661185,80.61041697510518,2604.021749983076,10150.820441186332
1786052797,282,,Aggregated,136.600000,0.000000,150,190,220,250,350,630,1000,1200,1900,2400,2600,44855,0,150,221.31330635904283,80.61041697510518,2604.021749983076,10151.13458923197
1786052798,282,,Aggregated,130.100000,0.000000,150,190,220,250,350,630,1000,1200,1900,2400,2600,44958,0,150,221.1282500969118,80.61041697510518,2604.021749983076,10150.062124649674
1786052799,282,,Aggregated,126.300000,0.000000,150,190,220,250,350,630,1000,1200,1900,2400,2600,45084,0,150,220.97196605081916,80.61041697510518,2604.021749983076,10151.486469701003
1786052800,282,,Aggregated,124.000000,0.000000,150,190,220,250,350,630,1000,1200,1900,2400,2600,45179,0,150,220.81825758587607,80.61041697510518,2604.021749983076,10151.503596803825
1786052801,282,,Aggregated,116.800000,0.000000,150,190,220,250,350,630,1000,1200,1900,2400,2600,45296,0,150,220.68232905237429,80.61041697510518,2604.021749983076,10152.193593253267
1786052802,282,,Aggregated,114.000000,0.000000,150,190,220,250,350,630,1000,1200,1900,2400,2600,45405,0,150,220.5158009507654,80.61041697510518,2604.021749983076,10152.750908490254
1786052803,282,,Aggregated,111.200000,0.000000,150,190,220,250,350,630,1000,1200,1900,2400,2600,45510,0,150,220.35362303622412,80.61041697510518,2604.021749983076,10151.462975170292
1786052804,282,,Aggregated,109.100000,0.000000,150,190,220,250,340,630,1000,1200,1900,2400,2600,45610,0,150,220.24903433995792,80.61041697510518,2604.021749983076,10151.977526858145
1786052805,282,,Aggregated,111.100000,0.000000,150,190,220,250,340,630,1000,1200,1900,2400,2600,45716,0,150,220.13956339945267,80.61041697510518,2604.021749983076,10151.405481669437
1786052806,282,,Aggregated,107.800000,0.000000,150,190,220,250,340,620,1000,1200,1900,2400,2600,45821,0,150,220.00661650859365,80.61041697510518,2604.021749983076,10152.476921062394
1786052807,282,,Aggregated,107.800000,0.000000,150,190,220,250,340,620,1000,1200,1900,2400,2600,45934,0,150,219.8188248708898,80.61041697510518,2604.021749983076,10152.624657116732
1786052808,282,,Aggregated,108.200000,0.000000,150,190,220,250,340,620,1000,1200,1900,2400,2600,46039,0,150,219.66565919740717,80.61041697510518,2604.021749983076,10151.923586524468
1786052809,282,,Aggregated,106.800000,0.000000,150,190,220,250,340,620,1000,1200,1900,2400,2600,46151,0,150,219.47365092748586,80.61041697510518,2604.021749983076,10152.117072219453
1786052810,282,,Aggregated,107.900000,0.000000,150,190,220,250,340,620,1000,1200,1900,2400,2600,46264,0,150,219.28982993693606,80.61041697510518,2604.021749983076,10152.228773992738
1786052811,282,,Aggregated,108.400000,0.000000,150,190,220,250,340,620,1000,1200,1900,2400,2600,46361,0,150,219.14904000119816,80.61041697510518,2604.021749983076,10153.548801794612
1786052812,282,,Aggregated,107.000000,0.000000,150,190,220,250,340,620,1000,1200,1900,2400,2600,46483,0,150,218.9538801174746,80.61041697510518,2604.021749983076,10154.316502807478
1786052813,282,,Aggregated,106.900000,0.000000,150,190,220,250,340,620,1000,1200,1900,2400,2600,46572,0,150,218.82850227253581,80.61041697510518,2604.021749983076,10155.424289272525
1786052814,282,,Aggregated,106.700000,0.000000,150,190,220,250,340,610,990,1200,1900,2400,2600,46701,0,150,218.67360288706243,80.61041697510518,2604.021749983076,10155.199931478983
1786052815,282,,Aggregated,105.300000,0.000000,150,190,220,250,340,610,990,1200,1900,2400,2600,46798,0,150,218.53145360233012,80.61041697510518,2604.021749983076,10156.694345912218
1786052816,282,,Aggregated,107.100000,0.000000,150,190,220,250,340,610,990,1200,1900,2400,2600,46899,0,150,218.34947481764783,80.61041697510518,2604.021749983076,10155.639523230773
1786052817,282,,Aggregated,109.200000,0.000000,150,190,220,250,340,610,990,1200,1900,2400,2600,47016,0,150,218.16475510325628,80.61041697510518,2604.021749983076,10157.246639441892
1786052818,282,,Aggregated,107.200000,0.000000,150,190,220,250,340,610,990,1200,1900,2400,2600,47113,0,150,218.0457384377719,80.61041697510518,2604.021749983076,10156.868826014052
1786052819,282,,Aggregated,106.800000,0.000000,150,190,220,250,340,610,990,1200,1900,2400,2600,47230,0,150,217.84310557769732,80.61041697510518,2604.021749983076,10156.79877196697
1786052820,282,,Aggregated,107.200000,0.000000,150,190,220,250,340,610,990,1200,1900,2400,2600,47335,0,150,217.66336053777366,80.61041697510518,2604.021749983076,10156.354135417767
1786052821,282,,Aggregated,106.700000,0.000000,150,190,220,250,340,610,990,1200,1900,2400,2600,47451,0,150,217.47901435642004,80.61041697510518,2604.021749983076,10156.257233778002
1786052822,282,,Aggregated,106.100000,0.000000,150,190,220,250,340,610,990,1200,1900,2400,2600,47564,0,150,217.33278979151393,80.61041697510518,2604.021749983076,10157.33905895215
1786052823,282,,Aggregated,107.300000,0.000000,150,190,220,250,340,610,990,1200,1900,2400,2600,47671,0,150,217.1717896646963,80.61041697510518,2604.021749983076,10157.345430135721
1786052824,282,,Aggregated,108.400000,0.000000,150,190,220,250,330,600,990,1200,1900,2400,2600,47773,0,150,217.0108501328782,80.61041697510518,2604.021749983076,10157.587905302158
1786052825,282,,Aggregated,107.700000,0.000000,150,190,220,240,330,600,980,1200,1900,2400,2600,47876,0,150,216.83007103363042,80.61041697510518,2604.021749983076,10156.330332525691
1786052826,282,,Aggregated,108.400000,0.000000,150,190,220,240,330,600,980,1200,1900,2400,2600,47987,0,150,216.65558330840213,80.61041697510518,2604.021749983076,10156.003271719424
1786052827,282,,Aggregated,106.400000,0.000000,150,190,220,240,330,600,980,1200,1900,2400,2600,48107,0,150,216.45172532000382,80.61041697510518,2604.021749983076,10155.000353378926
1786052828,282,,Aggregated,107.700000,0.000000,150,190,220,240,330,600,980,1200,1900,2400,2600,48220,0,150,216.3070840299142,80.61041697510518,2604.021749983076,10157.251638324347
1786052829,282,,Aggregated,107.800000,0.000000,150,190,220,240,330,600,980,1200,1900,2400,2600,48340,0,150,216.13298439111486,80.61041697510518,2604.021749983076,10157.400041373603
1786052830,282,,Aggregated,110.000000,0.000000,150,190,220,240,330,600,980,1200,1900,2400,2600,48453,0,150,215.98616408786893,80.61041697510518,2604.021749983076,10159.1901430252
1786052831,282,,Aggregated,110.000000,0.000000,150,190,220,240,330,600,980,1200,1900,2400,2600,48569,0,150,215.7992124968122,80.61041697510518,2604.021749983076,10159.422121106056
1786052832,282,,Aggregated,112.400000,0.000000,150,190,220,240,330,600,980,1200,1900,2400,2600,48679,0,150,215.65066865686862,80.61041697510518,2604.021749983076,10160.40904702233
1786052833,282,,Aggregated,111.200000,0.000000,150,190,220,240,330,600,980,1200,1900,2400,2600,48786,0,150,215.5187085759964,80.61041697510518,2604.021749983076,10160.292399458862
1786052834,282,,Aggregated,110.400000,0.000000,150,190,220,240,330,590,980,1200,1900,2400,2600,48910,0,150,215.34036639763582,80.61041697510518,2604.021749983076,10161.390165610304
1786052835,282,,Aggregated,111.400000,0.000000,150,190,220,240,330,590,980,1200,1900,2400,2600,48991,0,150,215.25277561626518,80.61041697510518,2604.021749983076,10161.584760466209
1786052836,282,,Aggregated,111.900000,0.000000,150,190,220,240,330,600,980,1200,1900,2400,2600,49132,0,150,215.3598018901019,80.61041697510518,2604.021749983076,10162.30324432142
1786052837,282,,Aggregated,111.800000,0.000000,150,190,220,240,330,590,970,1200,1900,2400,2600,49252,0,150,215.18141617783095,80.61041697510518,2604.021749983076,10161.852757248436
1786052838,282,,Aggregated,111.000000,0.000000,150,190,220,240,330,590,970,1200,1900,2400,2600,49347,0,150,215.0578609516186,80.61041697510518,2604.021749983076,10161.915253206882
1786052839,282,,Aggregated,112.800000,0.000000,150,190,220,240,330,590,970,1200,1900,2400,2600,49458,0,150,214.91034862009369,80.61041697510518,2604.021749983076,10163.442051841967
1786052840,282,,Aggregated,112.100000,0.000000,150,190,220,240,330,590,970,1200,1900,2400,2600,49572,0,150,214.75340906444373,80.61041697510518,2604.021749983076,10162.042584523522
1786052841,282,,Aggregated,111.100000,0.000000,150,190,220,240,330,590,970,1200,1900,2400,2600,49674,0,150,214.65777918059132,80.61041697510518,2604.021749983076,10161.37363610742
1786052842,282,,Aggregated,109.400000,0.000000,150,190,220,240,330,590,970,1200,1900,2400,2600,49791,0,150,214.4798487270559,80.61041697510518,2604.021749983076,10161.837078990178
1786052843,282,,Aggregated,110.400000,0.000000,150,190,220,240,330,590,970,1200,1900,2400,2600,49914,0,150,214.35185882984334,80.61041697510518,2604.021749983076,10163.762431381978
1786052844,282,,Aggregated,109.900000,0.000000,150,190,220,240,330,580,970,1200,1900,2400,2600,50018,0,150,214.23543516267776,80.61041697510518,2604.021749983076,10164.316226158582
1786052845,282,,Aggregated,110.200000,0.000000,150,190,220,240,330,580,970,1200,1900,2400,2600,50126,0,150,214.084953225488,80.61041697510518,2604.021749983076,10165.325300243387
1786052846,282,,Aggregated,111.200000,0.000000,150,190,220,240,330,580,970,1200,1900,2400,2600,50243,0,150,213.9263828328865,80.61041697510518,2604.021749983076,10166.518639412456
1786052847,282,,Aggregated,110.600000,0.000000,150,190,220,240,330,580,970,1200,1900,2400,2600,50339,0,150,213.77274163427487,80.61041697510518,2604.021749983076,10166.034247799917
1786052848,282,,Aggregated,112.300000,0.000000,150,190,220,240,330,580,970,1200,1900,2400,2600,50464,0,150,213.6246465409929,80.61041697510518,2604.021749983076,10166.67184527584
1786052849,262,,Aggregated,111.400000,0.000000,150,190,220,240,330,580,970,1200,1900,2400,2600,50557,0,150,213.50123235070535,80.61041697510518,2604.021749983076,10167.649979231363
1786052850,242,,Aggregated,108.400000,0.000000,150,190,220,240,320,580,970,1200,1900,2400,2600,50654,0,150,213.36266028178758,80.61041697510518,2604.021749983076,10167.266612705807
1786052852,222,,Aggregated,111.000000,0.000000,150,190,220,240,320,580,970,1200,1900,2400,2600,50735,0,150,213.23564176108698,80.61041697510518,2604.021749983076,10167.073637528334
1786052853,213,,Aggregated,109.300000,0.000000,150,190,220,240,320,580,970,1200,1900,2400,2600,50825,0,150,213.11108420238105,80.61041697510518,2604.021749983076,10167.074274471224
1786052854,213,,Aggregated,107.600000,0.000000,150,190,220,240,320,580,970,1200,1900,2400,2600,50912,0,150,213.01359585490553,80.61041697510518,2604.021749983076,10167.204450817097
1786052855,213,,Aggregated,102.700000,0.000000,150,190,220,240,320,570,960,1200,1900,2400,2600,51001,0,150,212.87530181095846,80.61041697510518,2604.021749983076,10166.932079763143
1786052856,213,,Aggregated,99.300000,0.000000,150,190,220,240,320,570,960,1200,1900,2400,2600,51084,0,150,212.79142805306415,80.61041697510518,2604.021749983076,10168.368099600657
