Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779804425,50,,Aggregated,19.000000,0.000000,110,180,350,610,1000,1100,1200,1200,1200,1200,1200,353,0,110.0,299.2716598147711,66.07412500306964,1167.5296248868108,9221.059490084986
1779804426,50,,Aggregated,18.600000,0.000000,110,170,300,450,1000,1100,1200,1200,1200,1200,1200,376,0,110.0,286.5342704871511,66.07412500306964,1167.5296248868108,9201.41755319149
1779804427,50,,Aggregated,18.800000,0.000000,100,150,260,440,1000,1100,1200,1200,1200,1200,1200,392,0,100.0,278.368970437441,66.07412500306964,1167.5296248868108,9234.877551020409
1779804428,50,,Aggregated,18.800000,0.000000,100,140,240,410,1000,1100,1200,1200,1200,1200,1200,418,0,100.0,266.4345680707041,64.82416717335582,1167.5296248868108,9242.576555023923
1779804429,50,,Aggregated,19.500000,0.000000,95,140,220,360,1000,1100,1200,1200,1200,1200,1200,433,0,95,260.0295377065004,64.82416717335582,1167.5296248868108,9249.697459584295
1779804430,50,,Aggregated,18.900000,0.000000,93,130,200,340,1000,1100,1200,1200,1200,1200,1200,458,0,92,250.79489573348297,64.82416717335582,1167.5296248868108,9243.617903930131
1779804431,50,,Aggregated,19.600000,0.000000,93,130,190,300,1000,1100,1200,1200,1200,1200,1200,470,0,92,247.1095110715783,64.82416717335582,1167.5296248868108,9249.4
1779804432,50,,Aggregated,19.200000,0.000000,96,140,210,350,1000,1100,1200,1200,1200,1200,1200,482,0,95,251.64944224283718,64.82416717335582,1167.5296248868108,9240.139004149378
1779804433,50,,Aggregated,18.900000,0.000000,100,150,260,440,1000,1100,1200,1200,1200,1200,1200,508,0,100.0,266.77675622306384,64.82416717335582,1167.5296248868108,9292.181102362205
1779804434,50,,Aggregated,19.200000,0.000000,100,150,260,450,990,1100,1200,1200,1200,1200,1200,532,0,100.0,269.2325865277404,64.82416717335582,1167.5296248868108,9328.55827067669
1779804435,50,,Aggregated,17.700000,0.000000,100,150,260,440,970,1100,1100,1200,1200,1200,1200,552,0,100.0,262.9869912221245,64.82416717335582,1167.5296248868108,9363.865942028986
1779804436,50,,Aggregated,18.700000,0.000000,100,150,240,430,970,1000,1100,1200,1200,1200,1200,569,0,100.0,259.3151669309316,64.82416717335582,1167.5296248868108,9420.00351493849
1779804437,50,,Aggregated,19.500000,0.000000,100,140,230,370,920,1000,1100,1200,1200,1200,1200,598,0,100.0,250.98544507315475,64.82416717335582,1167.5296248868108,9432.69899665552
1779804438,50,,Aggregated,19.600000,0.000000,98,140,210,360,910,1000,1100,1200,1200,1200,1200,614,0,97,246.68564683005383,64.82416717335582,1167.5296248868108,9425.791530944625
1779804439,50,,Aggregated,19.100000,0.000000,98,140,210,340,850,1000,1100,1200,1200,1200,1200,633,0,98,242.69243178074063,64.82416717335582,1167.5296248868108,9458.706161137441
1779804440,50,,Aggregated,20.800000,0.000000,98,130,200,300,830,1000,1100,1200,1200,1200,1200,646,0,98,239.6304084509957,64.82416717335582,1167.5296248868108,9463.592879256967
1779804441,50,,Aggregated,19.500000,0.000000,95,130,190,260,800,1000,1100,1200,1200,1200,1200,668,0,95,234.32655405939116,64.82416717335582,1167.5296248868108,9431.107784431138
1779804442,50,,Aggregated,19.700000,0.000000,93,130,190,260,740,1000,1100,1200,1200,1200,1200,688,0,93,230.16615332439974,64.82416717335582,1167.5296248868108,9440.976744186046
1779804443,50,,Aggregated,18.800000,0.000000,93,130,170,250,710,1000,1100,1200,1200,1200,1200,709,0,93,226.32181897827743,64.82416717335582,1167.5296248868108,9459.897038081805
1779804444,50,,Aggregated,19.900000,0.000000,93,130,170,240,650,1000,1100,1200,1200,1200,1200,732,0,92,222.2429265540419,64.82416717335582,1167.5296248868108,9481.984972677596
1779804445,50,,Aggregated,20.700000,0.000000,91,120,160,230,630,1000,1100,1200,1200,1200,1200,751,0,91,218.92274015666186,64.82416717335582,1167.5296248868108,9496.993342210386
1779804446,50,,Aggregated,20.200000,0.000000,90,120,150,220,630,1000,1100,1200,1200,1200,1200,770,0,90,215.75378601548152,62.53462517634034,1167.5296248868108,9499.77012987013
1779804447,50,,Aggregated,19.800000,0.000000,90,120,150,210,620,1000,1100,1200,1200,1200,1200,791,0,90,212.61824276145222,62.53462517634034,1167.5296248868108,9511.541087231353
1779804448,50,,Aggregated,19.700000,0.000000,90,120,150,210,620,1000,1100,1200,1200,1200,1200,804,0,90,210.5891895022901,62.53462517634034,1167.5296248868108,9538.182835820895
1779804449,50,,Aggregated,20.000000,0.000000,89,120,150,200,620,1000,1100,1200,1200,1200,1200,822,0,89,207.6852102446712,62.53462517634034,1167.5296248868108,9506.199513381995
1779804450,50,,Aggregated,19.000000,0.000000,88,120,140,190,620,1000,1100,1200,1200,1200,1200,843,0,88,204.5302482571537,62.53462517634034,1167.5296248868108,9481.850533807828
1779804451,50,,Aggregated,19.000000,0.000000,88,120,140,180,620,1000,1100,1200,1200,1200,1200,862,0,88,201.95816558993178,62.53462517634034,1167.5296248868108,9497.747099767981
1779804452,50,,Aggregated,19.100000,0.000000,87,120,140,180,610,1000,1100,1200,1200,1200,1200,883,0,87,199.3249246765177,62.53462517634034,1167.5296248868108,9521.755379388449
1779804453,50,,Aggregated,19.700000,0.000000,86,110,140,170,580,1000,1100,1200,1200,1200,1200,902,0,86,196.8497724376594,62.53462517634034,1167.5296248868108,9506.486696230599
1779804454,50,,Aggregated,19.400000,0.000000,86,110,130,170,570,1000,1100,1200,1200,1200,1200,923,0,86,194.45021757512944,62.53462517634034,1167.5296248868108,9520.423618634886
1779804455,50,,Aggregated,19.400000,0.000000,86,110,130,160,550,1000,1100,1200,1200,1200,1200,939,0,86,192.77254010216433,62.53462517634034,1167.5296248868108,9548.418530351437
1779804457,50,,Aggregated,19.300000,0.000000,86,110,130,160,540,1000,1100,1200,1200,1200,1200,958,0,86,190.6529569313988,62.53462517634034,1167.5296248868108,9546.968684759917
1779804458,50,,Aggregated,19.100000,0.000000,86,110,130,150,500,1000,1100,1200,1200,1200,1200,977,0,86,188.60735344922622,62.53462517634034,1167.5296248868108,9555.506653019447
1779804459,50,,Aggregated,18.800000,0.000000,86,110,130,150,470,1000,1100,1200,1200,1200,1200,993,0,86,187.10625342356954,62.53462517634034,1167.5296248868108,9568.343403826788
1779804460,50,,Aggregated,18.600000,0.000000,86,110,130,150,460,1000,1100,1200,1200,1200,1200,1009,0,86,185.7888119279548,62.53462517634034,1167.5296248868108,9574.025768087215
1779804461,50,,Aggregated,18.600000,0.000000,86,110,130,150,450,1000,1100,1200,1200,1200,1200,1033,0,86,183.66808997149806,62.53462517634034,1167.5296248868108,9597.62536302033
1779804462,50,,Aggregated,18.800000,0.000000,86,110,130,150,450,990,1100,1200,1200,1200,1200,1056,0,85,181.68990729794712,62.53462517634034,1167.5296248868108,9606.277462121212
1779804463,50,,Aggregated,18.300000,0.000000,85,110,130,150,440,990,1100,1200,1200,1200,1200,1073,0,85,180.19446518874526,62.53462517634034,1167.5296248868108,9606.04659832246
1779804464,50,,Aggregated,19.000000,0.000000,85,110,130,150,440,990,1100,1200,1200,1200,1200,1093,0,85,178.72357225916386,62.53462517634034,1167.5296248868108,9622.311070448308
1779804465,50,,Aggregated,19.000000,0.000000,86,110,130,150,450,970,1100,1100,1200,1200,1200,1117,0,86,183.88110099713865,62.53462517634034,1167.5296248868108,9630.555058191585
1779804466,50,,Aggregated,19.000000,0.000000,86,110,130,150,450,970,1100,1100,1200,1200,1200,1127,0,86,183.15583597926528,62.53462517634034,1167.5296248868108,9639.122448979591
1779804467,50,,Aggregated,19.000000,0.000000,86,110,130,150,450,940,1100,1100,1200,1200,1200,1152,0,86,181.12429725604468,62.53462517634034,1167.5296248868108,9645.591145833334
1779804468,50,,Aggregated,18.800000,0.000000,86,110,130,150,450,940,1100,1100,1200,1200,1200,1166,0,86,179.9423139842665,62.53462517634034,1167.5296248868108,9637.566037735849
1779804469,50,,Aggregated,18.800000,0.000000,86,110,130,150,440,920,1100,1100,1200,1200,1200,1188,0,86,178.3831482024092,62.53462517634034,1167.5296248868108,9675.875420875422
1779804470,50,,Aggregated,18.600000,0.000000,86,110,130,150,430,910,1100,1100,1200,1200,1200,1226,0,86,176.05664595075828,62.53462517634034,1167.5296248868108,9704.219412724307
1779804471,70,,Aggregated,19.500000,0.000000,88,120,130,150,450,850,1100,1100,1200,1200,1200,1284,0,88,178.73543751646542,62.53462517634034,1167.5296248868108,9694.79984423676
1779804472,90,,Aggregated,21.700000,0.000000,93,120,140,170,470,830,1100,1100,1200,1200,1200,1346,0,92,184.66934582521588,62.53462517634034,1167.5296248868108,9690.68647845468
1779804473,110,,Aggregated,25.000000,0.000000,95,120,150,180,450,770,1000,1100,1200,1200,1200,1412,0,95,184.8049805425081,62.53462517634034,1167.5296248868108,9691.68059490085
1779804474,130,,Aggregated,28.400000,0.000000,98,130,150,200,450,730,1000,1100,1200,1200,1200,1492,0,98,188.1989096734553,62.53462517634034,1167.5296248868108,9691.452412868633
1779804475,130,,Aggregated,33.600000,0.000000,99,130,150,190,440,700,1000,1100,1200,1200,1200,1533,0,99,186.13779176341276,62.53462517634034,1167.5296248868108,9702.945205479453
1779804476,130,,Aggregated,39.500000,0.000000,98,130,150,190,430,690,1000,1100,1200,1200,1200,1571,0,98,183.77982799104876,62.53462517634034,1167.5296248868108,9688.1139401655
1779804477,130,,Aggregated,41.400000,0.000000,97,120,150,180,410,680,1000,1100,1200,1200,1200,1621,0,97,180.84547803625188,62.53462517634034,1167.5296248868108,9677.095003084516
1779804478,130,,Aggregated,44.200000,0.000000,96,120,150,170,410,680,1000,1100,1200,1200,1200,1668,0,96,178.5109873229584,62.53462517634034,1167.5296248868108,9683.296762589927
1779804479,130,,Aggregated,46.100000,0.000000,95,120,150,170,400,680,1000,1100,1200,1200,1200,1716,0,95,176.1158467001783,62.53462517634034,1167.5296248868108,9653.657925407926
1779804480,130,,Aggregated,46.100000,0.000000,95,120,140,170,400,650,1000,1100,1200,1200,1200,1751,0,95,174.58201797763104,62.53462517634034,1167.5296248868108,9673.115933752142
1779804481,130,,Aggregated,52.200000,0.000000,97,120,150,170,400,630,1000,1100,1200,1200,1200,1819,0,97,174.8423290135848,62.53462517634034,1167.5296248868108,9664.163276525564
1779804482,130,,Aggregated,52.700000,0.000000,98,130,150,180,400,630,1000,1100,1200,1200,1200,1843,0,98,177.5445149770806,62.53462517634034,1167.5296248868108,9656.742268041236
1779804483,130,,Aggregated,53.100000,0.000000,100,130,160,200,410,620,1000,1100,1200,1200,1200,1914,0,100.0,181.35159856142513,62.53462517634034,1167.5296248868108,9663.42998955068
1779804484,130,,Aggregated,49.400000,0.000000,100,130,150,190,410,620,1000,1100,1200,1200,1200,1973,0,100.0,178.9694009653212,62.53462517634034,1167.5296248868108,9666.13279270147
1779804485,130,,Aggregated,50.000000,0.000000,100,130,150,190,410,620,1000,1100,1200,1200,1200,2014,0,100.0,177.6798114977322,62.53462517634034,1167.5296248868108,9654.67924528302
1779804486,130,,Aggregated,48.100000,0.000000,100,130,150,180,400,620,1000,1100,1200,1200,1200,2069,0,100.0,175.58611433821608,62.53462517634034,1167.5296248868108,9681.235379410344
1779804487,130,,Aggregated,48.000000,0.000000,100,130,150,180,400,610,1000,1100,1200,1200,1200,2114,0,100.0,174.49482214921696,62.53462517634034,1167.5296248868108,9678.764900662252
1779804488,130,,Aggregated,49.800000,0.000000,100,130,150,180,390,610,1000,1100,1200,1200,1200,2176,0,100.0,172.97456607154933,62.53462517634034,1167.5296248868108,9661.875
1779804489,130,,Aggregated,49.600000,0.000000,100,130,150,180,380,590,1000,1100,1200,1200,1200,2222,0,100.0,171.55290790079087,62.53462517634034,1167.5296248868108,9655.614311431144
1779804490,130,,Aggregated,50.600000,0.000000,100,130,150,170,370,590,1000,1100,1200,1200,1200,2273,0,100.0,169.83523855216922,62.53462517634034,1167.5296248868108,9675.753629564453
1779804491,130,,Aggregated,50.600000,0.000000,100,130,150,170,370,580,1000,1100,1200,1200,1200,2303,0,100.0,168.75143913039392,62.53462517634034,1167.5296248868108,9670.935301780286
1779804492,130,,Aggregated,51.400000,0.000000,100,130,150,180,400,620,1000,1100,1200,1200,1200,2373,0,100.0,176.14874883574106,62.53462517634034,1167.5296248868108,9663.689001264223
1779804493,130,,Aggregated,48.900000,0.000000,100,130,150,180,400,620,1000,1100,1200,1200,1200,2418,0,100.0,174.95331940194168,62.53462517634034,1167.5296248868108,9664.559139784946
1779804494,130,,Aggregated,51.500000,0.000000,100,130,150,180,390,610,1000,1100,1200,1200,1200,2471,0,100.0,173.11757423819614,62.53462517634034,1167.5296248868108,9662.541885876164
1779804495,130,,Aggregated,50.300000,0.000000,100,130,150,180,380,600,1000,1100,1200,1200,1200,2525,0,100.0,171.46371723604526,62.53462517634034,1167.5296248868108,9669.841188118811
1779804496,130,,Aggregated,49.300000,0.000000,100,130,150,180,380,590,1000,1100,1200,1200,1200,2562,0,100.0,170.33757856021185,62.53462517634034,1167.5296248868108,9662.20843091335
1779804497,130,,Aggregated,50.400000,0.000000,100,130,150,190,400,620,1000,1100,1200,1200,1200,2632,0,100.0,176.81109508811596,62.53462517634034,1167.5296248868108,9665.24924012158
1779804498,130,,Aggregated,49.000000,0.000000,100,130,150,180,400,620,1000,1100,1200,1200,1200,2669,0,100.0,175.57465290628394,62.53462517634034,1167.5296248868108,9676.737729486698
1779804499,130,,Aggregated,50.200000,0.000000,100,130,150,180,400,620,990,1100,1200,1200,1200,2718,0,100.0,173.95902413880347,60.1453329436481,1167.5296248868108,9674.393303899926
1779804500,130,,Aggregated,49.400000,0.000000,100,130,150,180,390,620,990,1100,1200,1200,1200,2777,0,100.0,172.24902689687005,60.1453329436481,1167.5296248868108,9675.002880806625
1779804501,130,,Aggregated,48.900000,0.000000,100,130,150,180,380,610,990,1100,1200,1200,1200,2827,0,100.0,170.97857273106345,60.1453329436481,1167.5296248868108,9674.343827378847
1779804502,130,,Aggregated,49.800000,0.000000,100,130,150,170,380,610,970,1100,1200,1200,1200,2881,0,100.0,169.7211371431194,60.1453329436481,1167.5296248868108,9687.610898993405
1779804503,130,,Aggregated,51.000000,0.000000,99,130,150,170,370,600,970,1000,1200,1200,1200,2936,0,99,168.36917915156909,60.1453329436481,1167.5296248868108,9692.191757493189
1779804504,130,,Aggregated,52.000000,0.000000,98,120,150,170,360,590,960,1000,1200,1200,1200,2973,0,98,167.29009696594142,60.1453329436481,1167.5296248868108,9684.667675748402
1779804505,130,,Aggregated,51.000000,0.000000,98,120,150,170,360,590,960,1000,1200,1200,1200,3014,0,98,166.49754369348986,60.1453329436481,1167.5296248868108,9684.2700729927
1779804506,130,,Aggregated,50.200000,0.000000,99,120,150,170,350,580,950,1000,1200,1200,1200,3068,0,98,165.4530396917835,60.1453329436481,1167.5296248868108,9686.379074315515
1779804507,130,,Aggregated,48.800000,0.000000,98,120,140,160,350,580,940,1000,1200,1200,1200,3121,0,98,164.2609145125277,60.1453329436481,1167.5296248868108,9685.829221403397
1779804508,130,,Aggregated,49.600000,0.000000,98,120,140,160,340,580,940,1000,1200,1200,1200,3171,0,98,163.39567890793123,60.1453329436481,1167.5296248868108,9691.247555976033
1779804509,130,,Aggregated,49.900000,0.000000,98,120,140,160,340,570,940,1000,1200,1200,1200,3218,0,98,162.3451828331767,60.1453329436481,1167.5296248868108,9694.429148539466
1779804510,130,,Aggregated,50.200000,0.000000,98,120,140,160,330,570,930,1000,1200,1200,1200,3278,0,98,161.1269042799346,60.1453329436481,1167.5296248868108,9691.513422818793
1779804511,130,,Aggregated,50.200000,0.000000,98,120,140,160,320,560,920,1000,1200,1200,1200,3307,0,98,160.8113997899185,60.1453329436481,1167.5296248868108,9707.79316601149
1779804512,130,,Aggregated,49.400000,0.000000,99,120,150,170,360,610,970,1000,1200,1200,1200,3373,0,99,167.66866129979584,60.1453329436481,1167.5296248868108,9721.02104951082
1779804513,130,,Aggregated,49.400000,0.000000,99,120,140,160,350,610,970,1000,1200,1200,1200,3417,0,99,166.61103296684817,60.1453329436481,1167.5296248868108,9718.02604623939
1779804514,130,,Aggregated,48.700000,0.000000,98,120,140,160,350,600,960,1000,1200,1200,1200,3481,0,98,165.3854804721101,60.1453329436481,1167.5296248868108,9720.163458776215
1779804515,130,,Aggregated,48.100000,0.000000,98,120,140,160,340,590,960,1000,1200,1200,1200,3524,0,98,164.39455993979362,60.1453329436481,1167.5296248868108,9713.22701475596
1779804516,130,,Aggregated,49.900000,0.000000,98,120,140,160,340,590,950,1000,1200,1200,1200,3566,0,98,163.5349920477595,60.1453329436481,1167.5296248868108,9717.773135165451
1779804517,130,,Aggregated,51.400000,0.000000,97,120,140,160,330,580,940,1000,1200,1200,1200,3625,0,97,162.338483820573,60.1453329436481,1167.5296248868108,9716.238068965517
1779804518,130,,Aggregated,50.400000,0.000000,97,120,140,160,320,580,940,1000,1200,1200,1200,3672,0,97,161.5039583609829,60.1453329436481,1167.5296248868108,9724.065359477125
1779804519,130,,Aggregated,49.800000,0.000000,97,120,140,160,320,580,940,1000,1200,1200,1200,3719,0,97,160.73440147889866,60.1453329436481,1167.5296248868108,9733.835170744824
1779804520,130,,Aggregated,48.800000,0.000000,97,120,140,150,310,570,940,1000,1200,1200,1200,3768,0,97,159.80542344972986,60.1453329436481,1167.5296248868108,9742.873938428875
1779804521,130,,Aggregated,48.800000,0.000000,97,120,140,160,310,570,940,1000,1200,1200,1200,3773,0,97,159.79907099143256,60.1453329436481,1167.5296248868108,9744.190829578585
1779804522,130,,Aggregated,49.700000,0.000000,98,120,140,160,350,620,970,1100,1200,1200,1200,3871,0,98,165.98124707777373,58.42679180204868,1204.465125221759,9761.534487212606
1779804523,130,,Aggregated,46.600000,0.000000,98,120,140,160,340,610,960,1000,1200,1200,1200,3916,0,97,165.10568310012442,58.42679180204868,1204.465125221759,9765.892492339122
1779804524,130,,Aggregated,50.100000,0.000000,97,120,140,160,340,610,960,1000,1200,1200,1200,3975,0,97,163.9144269970931,58.42679180204868,1204.465125221759,9772.00251572327
1779804525,130,,Aggregated,49.600000,0.000000,97,120,140,160,330,600,960,1000,1200,1200,1200,4024,0,97,163.02680526732766,58.42679180204868,1204.465125221759,9777.581262425447
1779804526,130,,Aggregated,49.400000,0.000000,97,120,140,160,330,590,950,1000,1200,1200,1200,4070,0,97,162.30574540807626,58.42679180204868,1204.465125221759,9777.447174447174
1779804527,130,,Aggregated,49.400000,0.000000,97,120,140,160,320,590,950,1000,1200,1200,1200,4091,0,97,161.95373149805883,58.42679180204868,1204.465125221759,9781.807870936202
1779804528,130,,Aggregated,50.200000,0.000000,98,120,140,160,350,620,980,1100,1200,1200,1200,4172,0,98,167.12466273738085,58.42679180204868,1249.1608327254653,9790.56088207095
1779804529,130,,Aggregated,48.300000,0.000000,98,120,140,160,350,620,970,1100,1200,1200,1200,4226,0,98,166.44346466952635,58.42679180204868,1249.1608327254653,9790.877662091812
1779804530,150,,Aggregated,48.700000,0.000000,98,120,140,160,350,620,960,1000,1200,1200,1200,4302,0,98,166.52783536452233,57.37387482076883,1249.1608327254653,9779.05230125523
1779804531,170,,Aggregated,50.900000,0.000000,99,120,150,170,350,610,960,1000,1200,1200,1200,4383,0,99,167.0411592499212,57.37387482076883,1249.1608327254653,9776.958475929729
1779804532,190,,Aggregated,52.800000,0.000000,100,130,150,180,360,610,960,1000,1200,1200,1200,4490,0,100.0,169.0625698755771,57.37387482076883,1249.1608327254653,9776.133407572383
1779804533,210,,Aggregated,59.500000,0.000000,100,130,150,180,370,590,950,1000,1200,1200,1200,4596,0,100.0,170.40223245246756,57.37387482076883,1249.1608327254653,9769.14773716275
1779804534,210,,Aggregated,57.700000,0.000000,100,130,150,180,360,590,940,1000,1200,1200,1200,4678,0,100.0,169.49837560173762,57.37387482076883,1249.1608327254653,9770.389482684908
1779804535,210,,Aggregated,65.800000,0.000000,100,130,150,180,360,580,940,1000,1200,1200,1200,4761,0,100.0,168.65013039662472,57.37387482076883,1249.1608327254653,9775.229993698802
1779804536,210,,Aggregated,69.400000,0.000000,100,130,150,180,350,580,940,1000,1200,1200,1200,4842,0,100.0,168.07666915112654,57.37387482076883,1249.1608327254653,9762.649318463446
1779804537,210,,Aggregated,71.800000,0.000000,100,130,150,180,350,570,930,1000,1200,1200,1200,4929,0,100.0,166.83643419727483,57.37387482076883,1249.1608327254653,9754.830188679245
1779804538,210,,Aggregated,73.700000,0.000000,100,130,150,170,340,570,930,1000,1200,1200,1200,5008,0,100.0,165.6639158847361,57.37387482076883,1249.1608327254653,9750.908546325878
1779804539,210,,Aggregated,80.400000,0.000000,100,130,150,170,340,560,930,1000,1200,1200,1200,5082,0,100.0,164.5237508189411,57.37387482076883,1249.1608327254653,9738.952184179458
1779804540,210,,Aggregated,83.500000,0.000000,100,130,150,170,330,560,920,1000,1200,1200,1200,5165,0,100.0,163.9631736273485,57.37387482076883,1249.1608327254653,9738.863504356244
1779804541,210,,Aggregated,83.900000,0.000000,100,130,150,170,330,550,920,1000,1200,1200,1200,5241,0,100.0,163.58102896156427,57.37387482076883,1249.1608327254653,9736.381034153788
1779804542,210,,Aggregated,85.600000,0.000000,100,130,150,180,350,560,920,1000,1200,1200,1200,5292,0,100.0,166.5406837125463,57.37387482076883,1249.1608327254653,9731.83560090703
1779804543,210,,Aggregated,86.100000,0.000000,100,130,160,190,370,580,920,1000,1200,1200,1200,5397,0,100.0,171.1614453777352,57.37387482076883,1249.1608327254653,9744.782471743561
1779804544,210,,Aggregated,82.900000,0.000000,100,130,160,190,370,570,910,1000,1200,1200,1200,5505,0,100.0,170.41767157011958,57.37387482076883,1249.1608327254653,9751.036693914622
1779804545,210,,Aggregated,79.100000,0.000000,100,130,160,180,360,570,910,1000,1200,1200,1200,5578,0,100.0,169.37003252168267,57.37387482076883,1249.1608327254653,9751.085335245607
1779804546,210,,Aggregated,82.100000,0.000000,100,130,150,180,360,570,910,1000,1200,1200,1200,5642,0,100.0,168.5795889143429,57.37387482076883,1249.1608327254653,9747.449663239986
1779804547,210,,Aggregated,81.500000,0.000000,100,130,160,190,370,580,920,1000,1200,1200,1200,5677,0,100.0,171.2291976445175,57.37387482076883,1249.1608327254653,9740.133873524748
1779804548,210,,Aggregated,81.800000,0.000000,100,130,160,190,380,610,930,1000,1200,1300,1300,5811,0,100.0,175.3316239000772,57.37387482076883,1269.3258342333138,9743.933918430563
1779804549,210,,Aggregated,74.700000,0.000000,100,130,160,190,380,600,930,1000,1200,1300,1300,5878,0,100.0,174.45220626035388,57.37387482076883,1269.3258342333138,9748.010037427697
1779804550,210,,Aggregated,78.800000,0.000000,100,130,160,190,370,600,930,1000,1200,1300,1300,5957,0,100.0,173.42940038736094,57.37387482076883,1269.3258342333138,9748.535000839349
1779804551,210,,Aggregated,80.100000,0.000000,100,130,160,190,370,590,930,1000,1200,1300,1300,6041,0,100.0,172.40638143247762,57.37387482076883,1269.3258342333138,9750.516139711968
1779804552,210,,Aggregated,78.200000,0.000000,100,130,160,190,370,590,920,1000,1200,1300,1300,6150,0,100.0,171.36268109507193,57.37387482076883,1269.3258342333138,9752.484227642277
1779804553,210,,Aggregated,77.800000,0.000000,100,130,160,180,360,580,920,1000,1200,1300,1300,6236,0,100.0,170.3591606036997,57.37387482076883,1269.3258342333138,9755.259300833868
1779804554,210,,Aggregated,84.300000,0.000000,100,130,150,180,360,580,920,1000,1200,1300,1300,6307,0,100.0,169.50276517157891,57.37387482076883,1269.3258342333138,9764.145552560647
1779804555,210,,Aggregated,85.200000,0.000000,100,130,150,180,350,580,920,1000,1200,1300,1300,6392,0,100.0,168.5148294587755,57.37387482076883,1269.3258342333138,9762.877346683354
1779804556,210,,Aggregated,79.400000,0.000000,100,130,150,180,350,570,910,1000,1200,1300,1300,6467,0,100.0,167.6696872370191,57.37387482076883,1269.3258342333138,9764.649141796815
1779804557,210,,Aggregated,80.600000,0.000000,100,130,150,180,350,570,900,1000,1200,1300,1300,6560,0,100.0,166.67277296066635,57.37387482076883,1269.3258342333138,9764.735518292682
1779804558,210,,Aggregated,81.200000,0.000000,100,130,150,180,340,560,900,1000,1200,1300,1300,6631,0,100.0,165.96543260769533,57.37387482076883,1269.3258342333138,9772.940431307496
