Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779894206,96,,Aggregated,40.200000,0.000000,130,170,210,270,460,660,800,890,1000,1000,1000,1267,0,130.0,203.82865856533198,66.60933280363679,1021.8327920883894,9512.333070244673
1779894207,96,,Aggregated,36.700000,0.000000,130,170,210,260,460,650,790,890,1000,1000,1000,1308,0,130.0,201.40695453490434,66.60933280363679,1021.8327920883894,9509.99617737003
1779894208,96,,Aggregated,38.000000,0.000000,130,170,200,260,460,650,790,890,1000,1000,1000,1337,0,130.0,199.43325320243412,66.60933280363679,1021.8327920883894,9498.254300673148
1779894209,96,,Aggregated,38.900000,0.000000,130,160,200,250,450,650,780,890,1000,1000,1000,1371,0,130.0,197.01012960831443,66.60933280363679,1021.8327920883894,9512.893508388039
1779894210,96,,Aggregated,38.100000,0.000000,130,160,200,240,450,650,780,880,1000,1000,1000,1412,0,130.0,194.916809038734,66.60933280363679,1021.8327920883894,9516.04178470255
1779894211,96,,Aggregated,36.900000,0.000000,120,160,190,230,450,640,770,880,1000,1000,1000,1458,0,120.0,192.38567263027207,66.60933280363679,1021.8327920883894,9526.521262002743
1779894212,96,,Aggregated,36.700000,0.000000,120,160,190,230,450,620,770,880,1000,1000,1000,1494,0,120.0,190.15088500274243,66.60933280363679,1021.8327920883894,9532.643239625168
1779894213,96,,Aggregated,39.000000,0.000000,120,160,190,220,440,610,760,870,1000,1000,1000,1529,0,120.0,188.14950920196776,66.60933280363679,1021.8327920883894,9556.24983649444
1779894214,96,,Aggregated,38.400000,0.000000,120,150,180,220,440,610,750,870,1000,1000,1000,1561,0,120.0,186.0263018572344,66.60933280363679,1021.8327920883894,9538.08199871877
1779894215,96,,Aggregated,38.300000,0.000000,120,150,180,210,430,570,740,860,1000,1000,1000,1602,0,120.0,183.91682775912065,66.60933280363679,1021.8327920883894,9571.060549313359
1779894216,96,,Aggregated,36.400000,0.000000,120,150,180,210,420,570,740,860,1000,1000,1000,1640,0,120.0,182.1596501184991,66.60933280363679,1021.8327920883894,9593.244512195122
1779894217,96,,Aggregated,37.300000,0.000000,120,150,180,200,410,570,730,860,1000,1000,1000,1675,0,120.0,180.40318389826302,66.60933280363679,1021.8327920883894,9602.19104477612
1779894218,96,,Aggregated,36.600000,0.000000,120,150,170,200,410,560,720,860,1000,1000,1000,1720,0,120.0,178.41276232488886,66.60933280363679,1021.8327920883894,9617.277325581395
1779894219,96,,Aggregated,36.200000,0.000000,120,150,170,200,400,560,720,860,1000,1000,1000,1762,0,120.0,177.0304924251869,66.60933280363679,1021.8327920883894,9652.564699205448
1779894220,96,,Aggregated,37.200000,0.000000,120,150,170,190,390,550,720,860,1000,1000,1000,1797,0,120.0,175.5728123890434,66.60933280363679,1021.8327920883894,9665.493600445187
1779894221,96,,Aggregated,38.800000,0.000000,120,140,170,190,390,540,720,830,1000,1000,1000,1839,0,120.0,174.03678118938487,66.60933280363679,1021.8327920883894,9687.858618814573
1779894222,96,,Aggregated,39.200000,0.000000,110,140,170,190,380,520,720,830,1000,1000,1000,1881,0,110.0,172.23734610304552,65.1718326844275,1021.8327920883894,9692.519404572036
1779894223,96,,Aggregated,37.400000,0.000000,110,140,170,190,380,520,720,820,1000,1000,1000,1916,0,110.0,170.66553339122996,61.51145836338401,1021.8327920883894,9696.834551148226
1779894224,96,,Aggregated,38.800000,0.000000,110,140,160,190,370,520,720,820,1000,1000,1000,1953,0,110.0,169.06372524051142,60.95033371821046,1021.8327920883894,9701.920634920634
1779894225,96,,Aggregated,38.400000,0.000000,110,140,160,180,360,510,720,820,1000,1000,1000,1991,0,110.0,167.62362195493205,57.543916162103415,1021.8327920883894,9702.89552988448
1779894226,96,,Aggregated,38.600000,0.000000,110,140,160,180,360,510,720,820,980,1000,1000,2029,0,110.0,166.35064665272193,57.543916162103415,1021.8327920883894,9712.95416461311
1779894227,96,,Aggregated,38.100000,0.000000,110,140,160,180,350,500,700,820,980,1000,1000,2060,0,110.0,165.197269102667,57.543916162103415,1021.8327920883894,9703.262621359223
1779894228,96,,Aggregated,39.200000,0.000000,110,140,160,180,350,500,700,820,980,1000,1000,2090,0,110.0,164.1062358739612,57.543916162103415,1021.8327920883894,9719.998086124402
1779894229,96,,Aggregated,38.200000,0.000000,110,140,160,180,350,500,690,810,980,1000,1000,2129,0,110.0,162.6969407478364,57.543916162103415,1021.8327920883894,9717.604039455144
1779894230,96,,Aggregated,38.000000,0.000000,110,140,160,170,340,490,690,810,980,1000,1000,2170,0,110.0,161.39710649916654,57.543916162103415,1021.8327920883894,9728.166359447005
1779894231,96,,Aggregated,36.500000,0.000000,110,130,160,170,340,480,690,810,980,1000,1000,2207,0,110.0,160.15883281343378,57.543916162103415,1021.8327920883894,9732.787494336202
1779894232,96,,Aggregated,36.300000,0.000000,110,140,160,180,350,500,700,810,980,1000,1000,2246,0,110.0,162.9009687491856,57.543916162103415,1021.8327920883894,9741.936331255565
1779894233,96,,Aggregated,36.100000,0.000000,110,130,160,180,350,500,700,810,980,1000,1000,2278,0,110.0,161.86178097283897,57.543916162103415,1021.8327920883894,9741.59174714662
1779894234,96,,Aggregated,34.400000,0.000000,110,130,160,180,340,490,690,800,980,1000,1000,2314,0,110.0,160.94770250369473,57.543916162103415,1021.8327920883894,9735.551426101987
1779894235,96,,Aggregated,36.400000,0.000000,110,130,160,170,340,490,690,800,980,1000,1000,2350,0,110.0,159.98465633396296,57.543916162103415,1021.8327920883894,9747.136595744681
1779894236,116,,Aggregated,35.900000,0.000000,110,140,160,180,350,480,690,800,980,1000,1000,2385,0,110.0,161.67689486791377,57.543916162103415,1021.8327920883894,9756.773165618448
1779894237,136,,Aggregated,35.900000,0.000000,110,140,160,180,370,520,760,890,1000,1100,1100,2419,0,110.0,168.53359406802429,57.543916162103415,1077.72933319211,9743.930963207937
1779894238,156,,Aggregated,37.500000,0.000000,110,150,180,220,460,760,1100,1600,2100,2400,2400,2580,0,110.0,212.26644543642107,57.543916162103415,2381.160874851048,9726.679457364342
1779894239,176,,Aggregated,37.900000,0.000000,120,150,180,230,470,750,1100,1600,2100,2400,2400,2662,0,120.0,214.58199532782334,57.543916162103415,2381.160874851048,9743.438016528926
1779894240,196,,Aggregated,37.200000,0.000000,120,160,190,250,480,740,1100,1600,2100,2400,2400,2754,0,120.0,218.37131338486193,57.543916162103415,2381.160874851048,9734.645606390704
1779894241,216,,Aggregated,48.600000,0.000000,120,160,200,270,490,730,1100,1600,2100,2400,2400,2818,0,120.0,220.72795045963966,57.543916162103415,2381.160874851048,9741.707239176721
1779894242,229,,Aggregated,54.000000,0.000000,120,160,210,300,540,820,1100,1600,2100,2400,2400,2858,0,120.0,231.0795938950345,57.543916162103415,2381.160874851048,9721.518544436669
1779894243,229,,Aggregated,60.100000,0.000000,130,170,260,370,670,940,1200,1600,2100,2400,2400,2998,0,130.0,257.8039991439788,57.543916162103415,2381.160874851048,9709.662775183455
1779894244,229,,Aggregated,61.300000,0.000000,130,170,270,370,660,930,1200,1600,2100,2400,2400,3087,0,130.0,257.5219559365872,57.543916162103415,2381.160874851048,9719.761580822806
1779894245,229,,Aggregated,64.600000,0.000000,130,170,250,360,660,930,1200,1600,2100,2400,2400,3169,0,130.0,253.92788910089808,57.543916162103415,2381.160874851048,9719.485011044493
1779894246,229,,Aggregated,75.500000,0.000000,130,170,240,350,650,920,1200,1600,2100,2400,2400,3268,0,130.0,250.62242663104084,57.543916162103415,2381.160874851048,9716.354957160343
1779894247,229,,Aggregated,79.400000,0.000000,130,170,230,350,650,920,1200,1600,2100,2400,2400,3359,0,130.0,246.75949963309307,57.543916162103415,2381.160874851048,9715.075022328074
1779894248,229,,Aggregated,82.200000,0.000000,120,170,220,340,620,910,1200,1500,2100,2400,2400,3452,0,120.0,242.9328138569342,57.543916162103415,2381.160874851048,9717.020857473928
1779894249,229,,Aggregated,88.500000,0.000000,120,160,220,330,610,900,1200,1500,2100,2400,2400,3514,0,120.0,240.2741343135997,57.543916162103415,2381.160874851048,9710.951337507115
1779894250,229,,Aggregated,94.500000,0.000000,120,160,210,300,590,890,1100,1500,2100,2400,2400,3607,0,120.0,237.1010969018309,57.543916162103415,2381.160874851048,9711.648184086498
1779894251,229,,Aggregated,88.100000,0.000000,120,160,210,290,580,880,1100,1500,2100,2400,2400,3701,0,120.0,233.95408523100147,57.543916162103415,2381.160874851048,9702.303701702243
1779894252,229,,Aggregated,88.100000,0.000000,120,160,210,280,580,880,1100,1500,2100,2400,2400,3731,0,120.0,233.10306616336172,57.543916162103415,2381.160874851048,9710.19967837041
1779894253,229,,Aggregated,86.000000,0.000000,130,170,230,350,650,920,1200,1500,2100,2400,2400,3878,0,130.0,246.93712736974658,57.543916162103415,2381.160874851048,9709.807890665292
1779894254,229,,Aggregated,90.800000,0.000000,130,170,230,350,630,910,1200,1500,2100,2400,2400,3979,0,130.0,245.09271195162574,57.543916162103415,2381.160874851048,9715.232721789394
1779894255,229,,Aggregated,85.500000,0.000000,120,170,230,340,620,900,1200,1400,2100,2400,2400,4048,0,120.0,242.49049237910418,57.543916162103415,2381.160874851048,9707.196640316206
1779894256,229,,Aggregated,88.600000,0.000000,120,170,220,330,600,890,1200,1400,2100,2400,2400,4132,0,120.0,240.0754750687097,57.543916162103415,2381.160874851048,9717.038722168441
1779894257,229,,Aggregated,87.500000,0.000000,120,170,220,320,590,880,1100,1400,2100,2400,2400,4225,0,120.0,237.57674376298425,57.543916162103415,2381.160874851048,9720.092544378698
1779894258,229,,Aggregated,86.900000,0.000000,120,160,210,300,580,880,1100,1400,2100,2400,2400,4323,0,120.0,235.29271656955825,57.543916162103415,2381.160874851048,9729.147814018042
1779894259,229,,Aggregated,86.100000,0.000000,120,160,210,290,580,870,1100,1400,2100,2400,2400,4406,0,120.0,233.10819050340262,57.543916162103415,2381.160874851048,9726.990694507489
1779894260,229,,Aggregated,86.000000,0.000000,120,160,210,280,570,860,1100,1400,2100,2400,2400,4481,0,120.0,231.0123499083821,57.543916162103415,2381.160874851048,9727.91631332292
1779894261,229,,Aggregated,87.000000,0.000000,120,160,200,270,550,850,1100,1400,2100,2400,2400,4578,0,120.0,228.82589436424655,57.543916162103415,2381.160874851048,9738.200961118393
1779894262,229,,Aggregated,87.200000,0.000000,120,160,200,260,550,840,1100,1400,2100,2400,2400,4665,0,120.0,226.98403719636948,57.543916162103415,2381.160874851048,9752.152411575562
1779894263,229,,Aggregated,86.400000,0.000000,120,160,200,260,530,830,1100,1300,2100,2400,2400,4753,0,120.0,224.97838927654703,57.543916162103415,2381.160874851048,9756.031559015359
1779894264,229,,Aggregated,87.500000,0.000000,120,160,200,250,530,820,1100,1300,2100,2400,2400,4831,0,120.0,223.2987999689945,57.543916162103415,2381.160874851048,9765.749741254398
1779894265,229,,Aggregated,93.000000,0.000000,120,160,200,250,520,820,1100,1300,2100,2400,2400,4894,0,120.0,222.31325412547412,57.543916162103415,2381.160874851048,9769.240089906007
1779894266,229,,Aggregated,85.300000,0.000000,120,160,200,250,510,810,1100,1300,2000,2400,2400,5017,0,120.0,221.94780693587174,57.543916162103415,2381.160874851048,9789.145704604345
1779894267,229,,Aggregated,85.500000,0.000000,120,160,200,250,510,800,1100,1300,2000,2400,2400,5096,0,120.0,220.99352062610745,57.543916162103415,2381.160874851048,9780.90521978022
1779894268,229,,Aggregated,86.800000,0.000000,120,160,200,250,500,800,1100,1300,2000,2400,2400,5185,0,120.0,219.32892239317584,57.543916162103415,2381.160874851048,9773.513018322083
1779894269,229,,Aggregated,86.600000,0.000000,120,160,200,240,500,800,1100,1300,2000,2400,2400,5268,0,120.0,217.9017172196078,57.543916162103415,2381.160874851048,9776.145406226271
1779894270,229,,Aggregated,87.000000,0.000000,120,160,200,240,490,780,1100,1200,2000,2400,2400,5356,0,120.0,217.06040772450135,57.543916162103415,2381.160874851048,9777.291075429424
1779894271,229,,Aggregated,86.000000,0.000000,120,160,200,240,480,780,1100,1200,2000,2400,2400,5439,0,120.0,215.99006835997275,57.543916162103415,2381.160874851048,9781.556168413312
1779894272,229,,Aggregated,86.600000,0.000000,120,160,190,230,470,770,1100,1200,2000,2400,2400,5530,0,120.0,214.69952772433783,57.543916162103415,2381.160874851048,9774.137251356238
1779894273,229,,Aggregated,86.700000,0.000000,120,160,190,230,470,760,1100,1200,2000,2400,2400,5596,0,120.0,213.66505718871878,57.543916162103415,2381.160874851048,9776.796283059328
1779894274,229,,Aggregated,85.000000,0.000000,120,160,190,230,460,760,1100,1200,2000,2400,2400,5689,0,120.0,212.08017726896514,57.543916162103415,2381.160874851048,9778.267885392863
1779894275,229,,Aggregated,85.700000,0.000000,120,160,190,230,460,750,1100,1200,2000,2400,2400,5788,0,120.0,210.8764436883426,57.543916162103415,2381.160874851048,9786.8502073255
1779894276,229,,Aggregated,83.900000,0.000000,120,160,190,230,450,750,1100,1200,2000,2400,2400,5874,0,120.0,209.9359555651615,57.543916162103415,2381.160874851048,9785.828396322779
1779894277,229,,Aggregated,85.900000,0.000000,120,160,190,220,450,740,1100,1200,2000,2400,2400,5970,0,120.0,208.850409831443,57.543916162103415,2381.160874851048,9797.194304857621
1779894278,229,,Aggregated,86.400000,0.000000,120,160,190,220,450,730,1100,1200,2000,2400,2400,6060,0,120.0,207.72528767642618,57.543916162103415,2381.160874851048,9801.260726072607
1779894279,229,,Aggregated,86.400000,0.000000,120,160,190,220,440,720,1100,1200,2000,2400,2400,6145,0,120.0,206.5719575989473,57.543916162103415,2381.160874851048,9806.056956875509
1779894280,229,,Aggregated,86.400000,0.000000,120,160,190,220,440,720,1100,1200,2000,2400,2400,6239,0,120.0,205.45150564112024,57.543916162103415,2381.160874851048,9807.236896938612
1779894281,229,,Aggregated,87.300000,0.000000,120,160,190,220,430,720,1100,1200,2000,2400,2400,6329,0,120.0,204.46204182159624,57.543916162103415,2381.160874851048,9815.637383472902
1779894282,229,,Aggregated,87.300000,0.000000,120,160,190,210,430,710,1000,1200,2000,2400,2400,6416,0,120.0,203.53663712827037,57.543916162103415,2381.160874851048,9819.929706982544
1779894283,229,,Aggregated,88.700000,0.000000,120,160,180,210,420,710,1000,1200,2000,2400,2400,6497,0,120.0,202.4815468960759,57.543916162103415,2381.160874851048,9820.98076035093
1779894284,229,,Aggregated,88.700000,0.000000,120,160,180,210,410,700,1000,1200,2000,2400,2400,6583,0,120.0,201.43366475821165,57.543916162103415,2381.160874851048,9822.611119550356
1779894285,229,,Aggregated,89.300000,0.000000,120,150,180,210,410,700,1000,1200,2000,2400,2400,6638,0,120.0,200.83027292635325,57.543916162103415,2381.160874851048,9829.788942452546
1779894286,229,,Aggregated,88.800000,0.000000,120,160,190,220,450,750,1100,1200,2000,2400,2400,6750,0,120.0,208.73954346658732,57.543916162103415,2381.160874851048,9820.069481481481
1779894287,229,,Aggregated,89.300000,0.000000,120,160,190,220,450,750,1100,1200,2000,2400,2400,6854,0,120.0,208.23320273789875,57.543916162103415,2381.160874851048,9838.963816749343
1779894288,229,,Aggregated,83.100000,0.000000,120,160,190,220,440,740,1100,1200,2000,2400,2400,6928,0,120.0,207.2455461448737,57.543916162103415,2381.160874851048,9848.234844110855
1779894289,229,,Aggregated,88.200000,0.000000,120,160,190,220,440,730,1100,1200,2000,2400,2400,7023,0,120.0,205.98770154325263,57.543916162103415,2381.160874851048,9859.922682614268
1779894290,229,,Aggregated,88.200000,0.000000,120,160,190,220,440,730,1100,1200,2000,2400,2400,7025,0,120.0,205.96560733392835,57.543916162103415,2381.160874851048,9860.529822064056
1779894291,229,,Aggregated,86.400000,0.000000,130,160,190,230,460,770,1100,1200,2000,2400,2400,7194,0,130.0,212.1244350879735,57.543916162103415,2381.160874851048,9854.775229357798
1779894292,229,,Aggregated,86.300000,0.000000,130,160,190,230,460,770,1100,1200,2000,2400,2400,7273,0,130.0,211.4564695934116,57.543916162103415,2381.160874851048,9856.745222054173
1779894293,229,,Aggregated,79.200000,0.000000,130,160,190,230,450,760,1100,1200,2000,2400,2400,7358,0,130.0,210.59980980686632,57.543916162103415,2381.160874851048,9861.50108725197
1779894294,229,,Aggregated,86.100000,0.000000,130,160,190,230,450,760,1100,1200,2000,2400,2400,7423,0,130.0,209.93998018140456,57.543916162103415,2381.160874851048,9858.832143338273
1779894295,249,,Aggregated,84.000000,0.000000,130,160,190,230,450,760,1100,1200,2000,2400,2400,7514,0,130.0,209.95439265142966,57.543916162103415,2381.160874851048,9859.241815278148
1779894296,269,,Aggregated,85.400000,0.000000,130,160,190,230,440,750,1100,1200,2000,2400,2400,7601,0,130.0,209.74344493225294,57.543916162103415,2381.160874851048,9855.645572950927
1779894297,289,,Aggregated,82.000000,0.000000,130,160,200,230,460,800,1100,1500,2800,3200,3200,7726,0,130.0,220.41668163398157,57.543916162103415,3190.7850420102477,9843.74333419622
1779894298,309,,Aggregated,87.900000,0.000000,130,170,200,250,490,820,1200,1600,3100,3500,3500,7917,0,130.0,231.32735215607659,57.543916162103415,3540.2719592675567,9857.013894151825
1779894299,329,,Aggregated,82.800000,0.000000,130,170,210,250,490,820,1200,1600,3000,3500,3500,8069,0,130.0,232.1677029189168,57.543916162103415,3540.2719592675567,9860.389887222704
1779894300,331,,Aggregated,89.100000,0.000000,130,170,210,260,490,820,1200,1600,3000,3500,3500,8159,0,130.0,232.7317473525872,57.543916162103415,3540.2719592675567,9851.369285451648
