Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778253749,300,,Aggregated,99.700000,0.000000,170,210,250,280,370,460,560,570,580,580,580,1498,0,170,198.23339522333794,45.892291935160756,577.9901670757681,9360.827102803738
1778253750,300,,Aggregated,109.000000,0.000000,160,200,240,270,370,460,560,570,580,580,580,1618,0,160,191.57906468930034,45.892291935160756,577.9901670757681,9324.057478368357
1778253751,300,,Aggregated,112.600000,0.000000,150,200,230,260,360,450,560,570,580,580,580,1710,0,150,185.57464812204176,44.79962517507374,577.9901670757681,9339.221637426901
1778253752,300,,Aggregated,115.000000,0.000000,150,190,220,250,360,440,510,570,580,580,580,1841,0,150,179.76606479797377,44.79962517507374,577.9901670757681,9297.18794133623
1778253753,300,,Aggregated,119.900000,0.000000,140,180,220,250,360,430,510,570,580,580,580,1947,0,140,174.93746466968165,44.79962517507374,577.9901670757681,9325.085772984077
1778253754,300,,Aggregated,119.500000,0.000000,140,180,210,240,350,420,510,570,580,580,580,2069,0,140,171.2693030670926,44.79962517507374,577.9901670757681,9308.384726921218
1778253755,300,,Aggregated,120.400000,0.000000,130,170,200,230,320,420,510,570,580,580,580,2184,0,130,167.76009815910936,44.79962517507374,577.9901670757681,9313.066391941393
1778253756,300,,Aggregated,121.600000,0.000000,130,170,200,220,310,410,510,570,580,580,580,2284,0,130,164.06197920423278,44.79962517507374,577.9901670757681,9315.236427320491
1778253757,300,,Aggregated,121.500000,0.000000,130,170,200,220,300,380,500,560,580,580,580,2404,0,130,163.43654331227395,44.79962517507374,577.9901670757681,9311.870216306157
1778253758,300,,Aggregated,117.500000,0.000000,130,160,190,220,300,370,500,560,580,580,580,2538,0,130,161.39316722580764,44.79962517507374,577.9901670757681,9335.113869188337
1778253759,300,,Aggregated,117.000000,0.000000,130,160,190,220,300,370,500,560,580,580,580,2636,0,130,158.7100497596934,44.79962517507374,577.9901670757681,9333.77124430956
1778253760,300,,Aggregated,113.800000,0.000000,130,170,200,220,300,370,500,560,580,580,580,2740,0,130,162.65287457389186,44.79962517507374,577.9901670757681,9341.09598540146
1778253761,300,,Aggregated,114.200000,0.000000,130,170,200,220,300,370,490,560,580,580,580,2857,0,130,161.5660872388961,44.79962517507374,577.9901670757681,9361.354217710885
1778253762,300,,Aggregated,112.200000,0.000000,130,170,200,220,300,370,490,560,580,580,580,2979,0,130,161.65533793162268,44.79962517507374,577.9901670757681,9365.743873783149
1778253763,300,,Aggregated,113.600000,0.000000,130,170,190,220,290,370,480,560,570,580,580,3069,0,130,160.46972570747548,44.79962517507374,577.9901670757681,9370.494297816878
1778253764,300,,Aggregated,112.800000,0.000000,140,170,200,230,290,370,480,560,570,580,580,3183,0,140,163.35826508783944,44.79962517507374,577.9901670757681,9364.36192271442
1778253765,300,,Aggregated,113.000000,0.000000,140,180,210,240,300,370,480,560,570,580,580,3291,0,140,167.39943579346703,44.79962517507374,577.9901670757681,9369.82163476147
1778253766,300,,Aggregated,110.300000,0.000000,140,180,210,240,300,370,480,560,570,580,580,3396,0,140,168.4113291101267,44.79962517507374,577.9901670757681,9397.938457008246
1778253767,300,,Aggregated,110.000000,0.000000,140,180,220,240,300,370,470,560,570,580,580,3515,0,140,169.12318765693166,44.79962517507374,577.9901670757681,9420.201706970129
1778253768,300,,Aggregated,109.800000,0.000000,140,180,210,230,300,370,470,540,570,580,580,3650,0,140,168.5555451340361,44.79962517507374,577.9901670757681,9440.902739726027
1778253769,300,,Aggregated,111.400000,0.000000,140,180,210,230,300,370,460,510,570,580,580,3767,0,140,167.22194024548082,44.79962517507374,577.9901670757681,9443.396602070614
1778253770,300,,Aggregated,111.200000,0.000000,140,180,210,230,290,360,460,510,570,580,580,3875,0,140,165.68178413525945,44.79962517507374,577.9901670757681,9454.151483870968
1778253771,300,,Aggregated,110.800000,0.000000,140,180,200,230,290,360,460,510,570,580,580,3985,0,140,163.86739855475602,44.79962517507374,577.9901670757681,9453.197741530741
1778253772,300,,Aggregated,113.800000,0.000000,140,180,200,230,290,360,460,510,570,580,580,4114,0,140,163.20503293457372,44.79962517507374,577.9901670757681,9458.438502673796
1778253773,300,,Aggregated,113.400000,0.000000,140,170,200,230,290,360,460,510,570,580,580,4203,0,140,161.53880338075516,43.64729090593755,577.9901670757681,9465.276231263384
1778253774,300,,Aggregated,113.900000,0.000000,130,170,200,220,290,360,460,510,570,580,580,4328,0,130,160.13564653143754,43.64729090593755,577.9901670757681,9460.663354898337
1778253775,300,,Aggregated,112.900000,0.000000,130,170,200,220,280,360,460,510,570,580,580,4438,0,130,158.99466246645812,43.64729090593755,577.9901670757681,9478.666291122126
1778253776,300,,Aggregated,113.700000,0.000000,130,170,200,220,280,360,450,510,570,580,580,4553,0,130,158.03961819606448,43.64729090593755,577.9901670757681,9506.36217878322
1778253777,300,,Aggregated,114.800000,0.000000,130,170,200,220,280,360,450,510,570,580,580,4642,0,130,157.23606041321216,43.64729090593755,577.9901670757681,9511.212623869022
1778253778,300,,Aggregated,115.900000,0.000000,130,170,200,220,280,360,450,510,570,580,580,4771,0,130,158.5066405212219,43.64729090593755,577.9901670757681,9510.83693146091
1778253779,300,,Aggregated,113.300000,0.000000,130,170,200,220,280,360,450,510,570,580,580,4893,0,130,158.7374587105532,43.64729090593755,577.9901670757681,9527.58307786634
1778253780,300,,Aggregated,111.900000,0.000000,130,170,200,220,280,360,440,510,570,580,580,5011,0,130,158.7623946087216,43.64729090593755,577.9901670757681,9531.21911794053
1778253781,300,,Aggregated,112.500000,0.000000,130,170,200,220,280,360,440,510,570,580,580,5102,0,130,158.46273831500895,43.64729090593755,577.9901670757681,9551.926107408859
1778253782,300,,Aggregated,112.800000,0.000000,130,170,200,220,290,360,460,510,580,1100,1100,5123,0,130,160.12402819064175,43.64729090593755,1078.7043329328299,9549.326566464963
1778253783,300,,Aggregated,113.300000,0.000000,140,180,210,230,310,430,690,1100,1600,1700,1700,5270,0,140,182.29276485788853,43.64729090593755,1666.8378331232816,9553.838140417458
1778253784,300,,Aggregated,105.100000,0.000000,140,180,210,240,340,480,740,1100,1600,1700,1700,5417,0,140,188.0863162904076,43.64729090593755,1666.8378331232816,9574.259737862285
1778253785,300,,Aggregated,103.400000,0.000000,140,180,210,240,330,470,710,1100,1600,1700,1700,5534,0,140,186.8423681057344,43.64729090593755,1666.8378331232816,9579.322732200939
1778253786,300,,Aggregated,109.600000,0.000000,140,180,210,240,330,470,710,1100,1600,1700,1700,5631,0,140,185.2138994351017,43.64729090593755,1666.8378331232816,9587.994494761144
1778253787,300,,Aggregated,108.500000,0.000000,140,170,210,230,330,470,690,1100,1600,1700,1700,5730,0,140,183.7081981692008,43.64729090593755,1666.8378331232816,9590.334205933683
1778253788,300,,Aggregated,108.000000,0.000000,140,180,210,230,320,460,680,1100,1600,1700,1700,5866,0,140,183.64502928714134,43.64729090593755,1666.8378331232816,9606.932321854756
1778253789,300,,Aggregated,107.000000,0.000000,140,170,210,230,320,460,670,1100,1600,1700,1700,5989,0,140,182.6568428514997,43.64729090593755,1666.8378331232816,9615.90716313241
1778253790,300,,Aggregated,107.600000,0.000000,140,170,210,230,310,460,670,1100,1500,1700,1700,6102,0,140,181.49534120034855,43.64729090593755,1666.8378331232816,9619.464929531301
1778253791,300,,Aggregated,109.700000,0.000000,130,170,200,230,310,450,660,1100,1500,1700,1700,6215,0,130,180.44471797403713,43.64729090593755,1666.8378331232816,9619.326790024135
1778253792,300,,Aggregated,109.000000,0.000000,140,170,210,230,310,450,650,1100,1500,1700,1700,6347,0,140,181.16152088970153,43.64729090593755,1666.8378331232816,9638.421143847487
1778253793,300,,Aggregated,107.700000,0.000000,140,170,210,230,310,440,640,1000,1500,1700,1700,6472,0,140,180.46443153872661,43.64729090593755,1666.8378331232816,9646.822620519159
1778253794,300,,Aggregated,114.900000,0.000000,140,170,200,230,300,430,630,1000,1500,1700,1700,6570,0,140,179.8225366316957,43.64729090593755,1666.8378331232816,9653.724200913242
1778253795,300,,Aggregated,121.200000,0.000000,140,170,200,230,300,430,620,1000,1500,1700,1700,6696,0,140,179.51346680937417,43.64729090593755,1666.8378331232816,9666.577956989247
1778253796,300,,Aggregated,116.300000,0.000000,140,170,200,230,300,430,620,1000,1500,1700,1700,6801,0,140,179.0302876366154,43.64729090593755,1666.8378331232816,9664.918688428172
1778253797,300,,Aggregated,116.300000,0.000000,140,170,210,230,300,420,610,1000,1500,1700,1700,6916,0,140,179.94081225335606,43.64729090593755,1666.8378331232816,9673.765471370734
1778253798,300,,Aggregated,116.200000,0.000000,140,180,210,230,300,420,610,1000,1500,1700,1700,7025,0,140,180.67057611533437,43.64729090593755,1666.8378331232816,9672.230035587188
1778253799,300,,Aggregated,116.800000,0.000000,140,180,210,230,300,420,610,1000,1500,1700,1700,7154,0,140,180.25134801691482,43.64729090593755,1666.8378331232816,9673.249650545149
1778253800,300,,Aggregated,117.200000,0.000000,140,180,210,230,300,410,610,980,1500,1700,1700,7262,0,140,179.319627112364,43.64729090593755,1666.8378331232816,9675.690718810245
1778253801,300,,Aggregated,116.100000,0.000000,140,170,210,230,300,410,600,970,1500,1700,1700,7366,0,140,178.20232423309272,43.64729090593755,1666.8378331232816,9679.455199565571
1778253802,300,,Aggregated,115.800000,0.000000,140,170,200,230,300,410,600,960,1500,1700,1700,7485,0,140,177.1465426696926,43.64729090593755,1666.8378331232816,9691.167401469605
1778253803,300,,Aggregated,115.100000,0.000000,140,170,200,220,300,400,600,940,1500,1700,1700,7606,0,140,176.1682821349127,43.64729090593755,1666.8378331232816,9682.633315803314
1778253804,300,,Aggregated,114.800000,0.000000,130,170,200,220,300,390,590,930,1500,1700,1700,7730,0,130,174.97007602929375,43.64729090593755,1666.8378331232816,9685.33893919793
1778253805,300,,Aggregated,113.700000,0.000000,130,170,200,220,290,390,580,910,1500,1700,1700,7849,0,130,173.81760934888672,43.64729090593755,1666.8378331232816,9702.55675882278
1778253806,300,,Aggregated,113.200000,0.000000,130,170,200,220,290,390,580,910,1500,1700,1700,7957,0,130,173.13441575939777,43.64729090593755,1666.8378331232816,9704.329144149806
1778253807,300,,Aggregated,114.100000,0.000000,130,170,200,220,290,380,580,900,1500,1700,1700,8086,0,130,173.05868902854,43.64729090593755,1666.8378331232816,9700.519663616127
1778253808,300,,Aggregated,114.400000,0.000000,130,170,200,220,290,380,570,880,1500,1700,1700,8200,0,130,172.23214563149844,43.64729090593755,1666.8378331232816,9705.338414634147
1778253809,300,,Aggregated,115.700000,0.000000,130,170,200,220,290,380,570,870,1500,1700,1700,8309,0,130,171.253320552545,43.64729090593755,1666.8378331232816,9708.53905403779
1778253810,300,,Aggregated,116.600000,0.000000,130,170,200,220,290,370,570,870,1500,1700,1700,8421,0,130,170.3880495893225,43.64729090593755,1666.8378331232816,9724.950480940506
1778253811,300,,Aggregated,115.500000,0.000000,130,160,190,220,290,370,570,860,1500,1700,1700,8546,0,130,169.2489800113422,43.64729090593755,1666.8378331232816,9729.26105780482
1778253812,300,,Aggregated,115.200000,0.000000,130,160,190,210,290,370,570,860,1500,1700,1700,8670,0,130,168.1213062343584,43.64729090593755,1666.8378331232816,9729.840369088812
1778253813,300,,Aggregated,116.700000,0.000000,130,160,190,210,290,370,570,850,1500,1700,1700,8782,0,130,167.1970210530352,43.64729090593755,1666.8378331232816,9738.936005465725
1778253814,300,,Aggregated,117.600000,0.000000,130,160,190,210,280,370,570,850,1500,1700,1700,8913,0,130,166.33633914996915,43.64729090593755,1666.8378331232816,9747.337260181757
1778253815,300,,Aggregated,116.800000,0.000000,130,160,190,210,280,370,570,850,1500,1700,1700,9036,0,130,165.4977426325831,43.64729090593755,1666.8378331232816,9748.964696768482
1778253816,300,,Aggregated,117.800000,0.000000,130,160,190,210,280,370,570,850,1500,1700,1700,9151,0,130,164.64502153302524,43.64729090593755,1666.8378331232816,9755.415364441045
1778253817,300,,Aggregated,117.400000,0.000000,130,160,190,210,280,370,570,850,1500,1700,1700,9272,0,130,163.96699903800146,43.64729090593755,1666.8378331232816,9760.834555651423
1778253818,300,,Aggregated,119.300000,0.000000,130,160,190,210,280,370,560,840,1500,1700,1700,9365,0,130,163.4778387615337,43.64729090593755,1666.8378331232816,9766.578643886813
1778253819,300,,Aggregated,119.200000,0.000000,130,160,180,210,280,370,560,840,1500,1700,1700,9445,0,130,162.75678849007485,43.64729090593755,1666.8378331232816,9765.675807305453
1778253820,300,,Aggregated,118.100000,0.000000,120,160,180,210,280,370,560,830,1500,1700,1700,9521,0,120,162.07254104490937,43.64729090593755,1666.8378331232816,9769.779224871338
1778253821,300,,Aggregated,113.800000,0.000000,130,160,190,210,280,380,630,1200,2400,3100,3100,9702,0,130,172.99589099743295,43.64729090593755,3082.2299169376493,9777.923005565863
1778253822,300,,Aggregated,111.600000,0.000000,120,160,190,210,280,380,630,1200,2400,3100,3100,9807,0,120,172.0677253951783,43.64729090593755,3082.2299169376493,9778.298766187418
1778253823,300,,Aggregated,112.200000,0.000000,120,160,180,210,280,380,620,1200,2400,3100,3100,9919,0,120,171.25742728963712,43.64729090593755,3082.2299169376493,9777.31797560238
1778253824,300,,Aggregated,114.400000,0.000000,120,160,180,210,280,370,620,1200,2400,2700,3100,10049,0,120,170.52993353381004,43.64729090593755,3082.2299169376493,9785.794407403722
1778253825,300,,Aggregated,113.400000,0.000000,120,160,180,200,280,370,610,1200,2400,2700,3100,10168,0,120,169.7474770113706,43.64729090593755,3082.2299169376493,9791.180173092054
1778253826,300,,Aggregated,113.200000,0.000000,120,160,180,210,280,370,610,1200,2400,2700,3100,10274,0,120,170.00682628115268,43.64729090593755,3082.2299169376493,9791.829959120108
1778253827,300,,Aggregated,113.900000,0.000000,120,160,190,210,280,370,610,1200,2400,2700,3100,10386,0,120,170.88337739104674,43.64729090593755,3082.2299169376493,9799.370113614481
1778253828,300,,Aggregated,111.600000,0.000000,120,160,190,210,280,370,610,1100,2400,2700,3100,10504,0,120,170.88912844301737,43.64729090593755,3082.2299169376493,9804.114623000762
1778253829,300,,Aggregated,112.200000,0.000000,120,160,190,210,280,370,600,1100,2400,2700,3100,10627,0,120,170.48997522060625,43.64729090593755,3082.2299169376493,9807.13418650607
1778253830,300,,Aggregated,111.000000,0.000000,120,160,180,210,280,370,600,1100,2400,2700,3100,10744,0,120,169.6556976304675,43.64729090593755,3082.2299169376493,9807.879188384215
1778253831,300,,Aggregated,116.500000,0.000000,120,160,180,210,280,370,600,1100,2400,2700,3100,10859,0,120,168.95094088710795,43.64729090593755,3082.2299169376493,9804.13288516438
1778253832,300,,Aggregated,119.000000,0.000000,120,160,180,200,280,370,590,1100,2400,2700,3100,10985,0,120,168.36570549339166,43.64729090593755,3082.2299169376493,9806.983705052344
1778253833,300,,Aggregated,118.500000,0.000000,120,160,180,200,280,370,580,1100,2400,2700,3100,11111,0,120,167.91245989792247,43.64729090593755,3082.2299169376493,9810.455584555846
1778253834,300,,Aggregated,116.700000,0.000000,120,160,180,200,280,370,580,1100,2400,2700,3100,11229,0,120,167.35722703605168,43.64729090593755,3082.2299169376493,9816.580461305548
1778253835,300,,Aggregated,117.300000,0.000000,120,150,180,200,270,370,580,1100,2400,2700,3100,11339,0,120,166.82587362677947,43.64729090593755,3082.2299169376493,9822.906517329571
1778253836,300,,Aggregated,117.600000,0.000000,120,150,180,200,270,370,570,1100,2400,2700,3100,11465,0,120,166.4100301656076,43.64729090593755,3082.2299169376493,9829.669777583951
1778253837,300,,Aggregated,116.000000,0.000000,120,150,180,200,270,370,570,1100,2400,2700,3100,11575,0,120,166.03302096604062,43.64729090593755,3082.2299169376493,9837.04838012959
1778253838,300,,Aggregated,117.100000,0.000000,120,150,180,200,270,370,570,1100,2400,2700,3100,11688,0,120,165.67856808722354,43.64729090593755,3082.2299169376493,9841.025239561945
1778253839,300,,Aggregated,118.200000,0.000000,120,150,180,200,270,360,570,1100,2400,2700,3100,11784,0,120,165.40938215072993,43.64729090593755,3082.2299169376493,9838.645960624575
1778253840,300,,Aggregated,118.300000,0.000000,120,150,180,200,270,370,570,1000,2400,2700,3100,11912,0,120,165.9578529291782,43.64729090593755,3082.2299169376493,9854.49471121558
1778253841,300,,Aggregated,115.600000,0.000000,120,150,180,200,270,370,570,1000,2400,2700,3100,11954,0,120,165.97436700472105,43.64729090593755,3082.2299169376493,9855.574786682282
1778253842,300,,Aggregated,117.000000,0.000000,120,150,180,200,270,370,570,1100,2400,2700,3100,11961,0,120,166.60584548109688,43.64729090593755,3082.2299169376493,9854.99005099908
1778253843,300,,Aggregated,115.600000,0.000000,120,160,180,210,280,380,790,1300,2500,2700,3100,12034,0,120,176.32264829195,43.64729090593755,3082.2299169376493,9848.61999335217
1778253844,300,,Aggregated,105.200000,0.000000,130,160,190,210,300,460,1200,1800,2600,2700,3100,12285,0,130,192.35191396357985,43.64729090593755,3082.2299169376493,9860.047944647944
1778253845,300,,Aggregated,94.200000,0.000000,130,160,190,210,300,460,1200,1800,2600,2700,3100,12377,0,130,191.91342663505083,43.64729090593755,3082.2299169376493,9864.0859659045
1778253846,300,,Aggregated,104.100000,0.000000,130,160,190,210,300,460,1200,1800,2600,2700,3100,12478,0,130,191.2820970477512,43.64729090593755,3082.2299169376493,9865.535021638083
1778253847,300,,Aggregated,104.900000,0.000000,120,160,190,210,300,450,1200,1800,2600,2700,3100,12593,0,120,190.4820564046659,43.64729090593755,3082.2299169376493,9867.741443659175
1778253848,300,,Aggregated,102.900000,0.000000,120,160,190,210,290,450,1200,1800,2600,2700,3100,12722,0,120,189.937812595526,43.64729090593755,3082.2299169376493,9875.132133312372
1778253849,300,,Aggregated,100.600000,0.000000,120,160,190,210,290,440,1200,1800,2600,2700,3100,12834,0,120,189.23514538268387,43.64729090593755,3082.2299169376493,9879.732507402214
1778253850,300,,Aggregated,102.000000,0.000000,120,160,180,210,290,440,1200,1700,2600,2700,3100,12932,0,120,188.5361848296059,43.64729090593755,3082.2299169376493,9884.122332199197
1778253851,300,,Aggregated,103.600000,0.000000,120,160,190,210,290,460,1200,1700,2600,2700,3100,13055,0,120,189.77444833067858,43.64729090593755,3082.2299169376493,9885.286863270778
1778253852,300,,Aggregated,102.700000,0.000000,120,160,180,210,290,450,1200,1700,2600,2700,3100,13146,0,120,189.16077687751195,43.64729090593755,3082.2299169376493,9887.281910847407
1778253853,300,,Aggregated,100.800000,0.000000,120,160,180,210,290,450,1100,1700,2600,2700,3100,13286,0,120,188.52236486427276,43.64729090593755,3082.2299169376493,9884.6302122535
1778253854,300,,Aggregated,112.100000,0.000000,120,160,180,210,290,440,1100,1700,2600,2700,3100,13423,0,120,188.0847784712033,43.64729090593755,3082.2299169376493,9889.679505326678
1778253855,300,,Aggregated,121.300000,0.000000,120,160,180,210,290,440,1100,1700,2600,2700,3100,13540,0,120,187.35804591691425,43.64729090593755,3082.2299169376493,9892.764549483014
1778253856,300,,Aggregated,112.900000,0.000000,120,160,180,200,290,430,1100,1600,2600,2700,3100,13662,0,120,186.71771834037688,43.64729090593755,3082.2299169376493,9902.263138632703
1778253857,300,,Aggregated,114.600000,0.000000,120,150,180,200,290,430,1100,1600,2600,2700,3100,13782,0,120,186.0288386397528,43.64729090593755,3082.2299169376493,9905.963503120012
1778253858,300,,Aggregated,116.200000,0.000000,120,150,180,200,290,430,1100,1600,2600,2700,3100,13903,0,120,185.34821085713907,43.64729090593755,3082.2299169376493,9907.431129971948
1778253859,300,,Aggregated,117.700000,0.000000,120,150,180,200,290,430,1100,1600,2600,2700,3100,14028,0,120,184.80228502278135,43.64729090593755,3082.2299169376493,9912.303607071572
1778253860,300,,Aggregated,117.200000,0.000000,120,150,180,200,290,420,1100,1600,2600,2700,3100,14152,0,120,184.18684675076378,43.64729090593755,3082.2299169376493,9919.248374788016
1778253861,300,,Aggregated,118.800000,0.000000,120,150,180,200,280,420,1100,1600,2600,2700,3100,14268,0,120,183.45572283277525,43.64729090593755,3082.2299169376493,9920.178231006448
1778253862,300,,Aggregated,118.800000,0.000000,120,150,180,200,280,420,1100,1600,2600,2700,3100,14370,0,120,182.77014377478332,43.64729090593755,3082.2299169376493,9917.04620737648
1778253863,300,,Aggregated,122.900000,0.000000,120,150,180,200,280,420,1100,1600,2600,2700,3100,14506,0,120,182.3518160727968,43.64729090593755,3082.2299169376493,9922.065696952985
1778253864,300,,Aggregated,121.200000,0.000000,120,150,180,200,280,420,1100,1600,2600,2700,3100,14625,0,120,181.6488113559496,43.64729090593755,3082.2299169376493,9923.676717948718
1778253865,300,,Aggregated,120.600000,0.000000,120,150,180,200,280,410,1000,1600,2600,2700,3100,14707,0,120,181.25070095300168,43.64729090593755,3082.2299169376493,9925.48650302577
1778253866,300,,Aggregated,120.900000,0.000000,120,150,180,200,280,420,1100,1600,2600,2700,3100,14839,0,120,182.09716690511485,43.64729090593755,3082.2299169376493,9928.360266864343
1778253867,300,,Aggregated,118.700000,0.000000,120,150,180,200,280,420,1100,1600,2600,2700,3100,14963,0,120,181.3531362079314,43.64729090593755,3082.2299169376493,9923.724921472967
1778253868,300,,Aggregated,115.500000,0.000000,120,150,180,200,280,420,1100,1600,2600,2700,3100,15086,0,120,180.66925976325277,43.64729090593755,3082.2299169376493,9924.226037385655
1778253869,300,,Aggregated,117.300000,0.000000,120,150,180,200,280,410,1000,1600,2600,2700,3100,15188,0,120,180.06057403309623,43.64729090593755,3082.2299169376493,9925.905319989466
1778253870,300,,Aggregated,118.000000,0.000000,120,150,170,200,280,410,1000,1600,2600,2700,3100,15309,0,120,179.38514293902216,43.64729090593755,3082.2299169376493,9927.606571297929
1778253871,300,,Aggregated,116.300000,0.000000,120,150,170,200,280,410,1000,1600,2600,2700,3100,15427,0,120,178.75865801570944,43.64729090593755,3082.2299169376493,9931.880274842808
1778253872,300,,Aggregated,115.500000,0.000000,120,150,170,200,280,410,1000,1600,2600,2700,3100,15553,0,120,177.99012652395746,43.64729090593755,3082.2299169376493,9932.771555326946
1778253873,300,,Aggregated,115.300000,0.000000,120,150,170,190,270,410,1000,1600,2600,2700,3100,15667,0,120,177.46791187356965,43.64729090593755,3082.2299169376493,9941.245675623923
1778253874,300,,Aggregated,115.100000,0.000000,120,150,170,190,270,400,1000,1600,2600,2700,3100,15780,0,120,176.91448119382525,43.64729090593755,3082.2299169376493,9943.009822560203
1778253875,300,,Aggregated,118.300000,0.000000,120,150,170,190,270,400,1000,1500,2600,2700,3100,15904,0,120,176.25116705605188,43.64729090593755,3082.2299169376493,9942.140656438633
1778253876,300,,Aggregated,115.700000,0.000000,120,150,170,190,270,390,1000,1500,2500,2700,3100,16021,0,120,175.69968265293355,43.64729090593755,3082.2299169376493,9945.241932463641
1778253877,300,,Aggregated,115.500000,0.000000,120,150,170,190,270,390,1000,1500,2500,2700,3100,16139,0,120,175.1847665410299,43.64729090593755,3082.2299169376493,9953.23960592354
1778253878,300,,Aggregated,119.600000,0.000000,120,150,170,190,270,390,980,1500,2500,2700,3100,16248,0,120,174.62274602483427,43.64729090593755,3082.2299169376493,9954.190669620877
1778253879,300,,Aggregated,118.000000,0.000000,120,150,170,190,270,390,970,1500,2500,2700,3100,16359,0,120,174.06274781183973,43.64729090593755,3082.2299169376493,9957.393361452412
1778253880,300,,Aggregated,116.400000,0.000000,120,140,170,190,270,380,970,1500,2500,2700,3100,16483,0,120,173.4501843537237,43.64729090593755,3082.2299169376493,9960.532245343687
1778253881,300,,Aggregated,116.200000,0.000000,120,140,170,190,270,390,960,1500,2500,2700,3100,16608,0,120,173.72041153792168,43.64729090593755,3082.2299169376493,9960.884212427745
1778253882,300,,Aggregated,116.300000,0.000000,120,140,170,190,270,390,960,1500,2500,2700,3100,16732,0,120,173.15766202188368,43.64729090593755,3082.2299169376493,9958.641166626823
1778253883,300,,Aggregated,115.700000,0.000000,120,140,170,190,270,380,950,1500,2500,2700,3100,16854,0,120,172.741989470644,43.64729090593755,3082.2299169376493,9962.839800640797
1778253884,300,,Aggregated,117.800000,0.000000,110,140,170,190,260,380,940,1500,2500,2700,3100,16969,0,110,172.2337932258283,43.64729090593755,3082.2299169376493,9964.588779539159
1778253885,300,,Aggregated,116.900000,0.000000,120,140,170,190,260,380,930,1500,2500,2700,3100,17088,0,120,172.04960228664686,43.64729090593755,3082.2299169376493,9965.146008895132
1778253886,300,,Aggregated,117.900000,0.000000,120,140,170,190,260,380,920,1500,2500,2700,3100,17211,0,120,171.9049258902274,43.64729090593755,3082.2299169376493,9964.190982511185
1778253887,300,,Aggregated,118.200000,0.000000,120,140,170,190,260,380,910,1400,2500,2700,3100,17328,0,120,171.63177512060258,43.64729090593755,3082.2299169376493,9965.466355032318
