Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787805077,10,,Aggregated,3.800000,0.000000,140,200,250,270,550,550,580,590,590,590,590,91,0,140,212.99832912448508,97.36279118806124,585.0055830087513,9356.076923076924
1787805078,10,,Aggregated,3.700000,0.000000,140,200,250,270,550,550,580,590,590,590,590,94,0,140,210.30626189894974,97.36279118806124,585.0055830087513,9291.202127659575
1787805079,10,,Aggregated,3.800000,0.000000,140,200,250,260,550,550,580,590,590,590,590,96,0,140,209.23627336984887,97.36279118806124,585.0055830087513,9285.1875
1787805080,10,,Aggregated,3.500000,0.000000,140,200,250,260,550,550,580,590,590,590,590,99,0,140,207.2504069232805,97.36279118806124,585.0055830087513,9252.747474747475
1787805081,10,,Aggregated,3.500000,0.000000,140,200,250,250,410,550,580,580,590,590,590,101,0,140,206.91218641863233,97.36279118806124,585.0055830087513,9306.50495049505
1787805082,10,,Aggregated,3.300000,0.000000,140,200,250,250,410,550,580,580,590,590,590,105,0,140,204.6183860616847,97.36279118806124,585.0055830087513,9236.666666666666
1787805083,10,,Aggregated,3.200000,0.000000,140,200,250,250,410,550,580,580,590,590,590,106,0,140,203.88702354349968,97.36279118806124,585.0055830087513,9223.188679245282
1787805084,10,,Aggregated,2.900000,0.000000,140,200,230,250,410,550,580,580,590,590,590,110,0,140,202.247760578228,97.36279118806124,585.0055830087513,9239.09090909091
1787805085,10,,Aggregated,2.900000,0.000000,140,190,200,250,330,550,580,580,590,590,590,117,0,140,198.42824963733364,97.36279118806124,585.0055830087513,9211.623931623932
1787805086,10,,Aggregated,3.000000,0.000000,140,190,200,250,330,550,580,580,590,590,590,119,0,140,197.14529761074095,97.36279118806124,585.0055830087513,9187.10924369748
1787805087,10,,Aggregated,2.900000,0.000000,140,200,230,250,410,550,580,580,590,590,590,123,0,140,200.71892003808927,97.36279118806124,585.0055830087513,9221.333333333334
1787805088,10,,Aggregated,3.400000,0.000000,140,190,210,250,410,550,580,580,590,590,590,129,0,140,198.8009977165263,97.36279118806124,585.0055830087513,9273.596899224805
1787805089,10,,Aggregated,2.900000,0.000000,140,190,210,250,330,550,580,580,590,590,590,135,0,140,196.5316580022099,97.36279118806124,585.0055830087513,9270.244444444445
1787805090,10,,Aggregated,3.200000,0.000000,140,190,210,250,330,550,580,580,590,590,590,139,0,140,196.36707251100876,97.36279118806124,585.0055830087513,9304.489208633093
1787805091,10,,Aggregated,3.700000,0.000000,140,200,210,250,300,550,580,580,590,590,590,143,0,140,196.2857208397057,97.36279118806124,585.0055830087513,9402.09090909091
1787805092,10,,Aggregated,3.800000,0.000000,140,190,210,250,300,550,580,580,590,590,590,146,0,140,194.84759044469882,97.36279118806124,585.0055830087513,9367.390410958904
1787805093,10,,Aggregated,4.000000,0.000000,140,190,210,250,300,550,580,580,590,590,590,149,0,140,193.69173654192596,97.36279118806124,585.0055830087513,9384.758389261746
1787805094,10,,Aggregated,4.300000,0.000000,140,190,210,250,300,550,580,580,590,590,590,152,0,140,192.7150600056752,97.36279118806124,585.0055830087513,9426.447368421053
1787805095,10,,Aggregated,4.300000,0.000000,140,190,200,250,300,550,580,580,590,590,590,157,0,140,191.41221998680595,97.36279118806124,585.0055830087513,9499.464968152866
1787805096,10,,Aggregated,4.100000,0.000000,140,190,200,250,300,550,580,580,590,590,590,159,0,140,190.57690013645205,97.36279118806124,585.0055830087513,9477.17610062893
1787805097,10,,Aggregated,4.100000,0.000000,140,190,210,250,300,550,580,580,590,590,590,163,0,140,191.07202502921726,97.36279118806124,585.0055830087513,9571.20245398773
1787805098,10,,Aggregated,3.900000,0.000000,140,190,210,250,300,550,580,580,590,590,590,169,0,140,191.48365408182144,97.36279118806124,585.0055830087513,9700.834319526628
1787805099,10,,Aggregated,4.000000,0.000000,140,190,210,250,290,550,580,580,590,590,590,173,0,140,190.19208645388872,97.36279118806124,585.0055830087513,9654.722543352602
1787805100,10,,Aggregated,4.000000,0.000000,140,190,200,250,290,550,580,580,590,590,590,177,0,140,188.55599857772054,97.36279118806124,585.0055830087513,9610.627118644068
1787805101,10,,Aggregated,3.800000,0.000000,140,190,210,250,290,550,580,580,590,590,590,179,0,140,188.35161870616025,97.36279118806124,585.0055830087513,9661.279329608938
1787805102,10,,Aggregated,4.000000,0.000000,140,190,210,240,290,550,580,580,590,590,590,184,0,140,187.50537906864497,97.36279118806124,585.0055830087513,9648.5
1787805103,10,,Aggregated,3.700000,0.000000,140,190,200,230,290,550,580,580,590,590,590,191,0,140,186.54003553823884,97.36279118806124,585.0055830087513,9733.23560209424
1787805104,10,,Aggregated,3.700000,0.000000,140,190,200,230,290,550,580,580,590,590,590,194,0,140,185.8939769937052,97.36279118806124,585.0055830087513,9746.309278350516
1787805105,10,,Aggregated,3.700000,0.000000,140,190,200,230,290,550,580,580,590,590,590,195,0,140,185.63404420438485,97.36279118806124,585.0055830087513,9729.97435897436
1787805106,10,,Aggregated,4.100000,0.000000,140,190,200,230,290,550,580,580,590,590,590,199,0,140,185.37906216499607,97.36279118806124,585.0055830087513,9726.562814070352
1787805107,10,,Aggregated,4.200000,0.000000,140,190,200,230,280,430,550,580,590,590,590,205,0,140,184.38188798339448,97.36279118806124,585.0055830087513,9758.263414634146
1787805108,10,,Aggregated,3.800000,0.000000,140,190,200,220,280,430,550,580,590,590,590,206,0,140,184.07569657581703,97.36279118806124,585.0055830087513,9748.703883495145
1787805109,10,,Aggregated,4.200000,0.000000,140,190,200,220,280,430,550,580,590,590,590,212,0,140,183.66633193185203,97.36279118806124,585.0055830087513,9793.919811320755
1787805110,10,,Aggregated,4.100000,0.000000,140,190,200,220,280,430,550,580,590,590,590,219,0,140,183.31650416281704,97.36279118806124,585.0055830087513,9794.66210045662
1787805111,10,,Aggregated,3.800000,0.000000,140,190,200,220,280,420,550,580,590,590,590,224,0,140,182.58114544005366,97.36279118806124,585.0055830087513,9788.714285714286
1787805112,10,,Aggregated,3.900000,0.000000,140,190,200,220,280,420,550,580,590,590,590,228,0,140,181.6485929966643,97.36279118806124,585.0055830087513,9748.263157894737
1787805113,10,,Aggregated,4.300000,0.000000,140,190,200,220,280,420,550,580,590,590,590,230,0,140,181.4805300531747,97.36279118806124,585.0055830087513,9767.617391304348
1787805114,10,,Aggregated,4.500000,0.000000,140,190,200,210,270,420,550,580,590,590,590,236,0,140,180.69657995720726,97.36279118806124,585.0055830087513,9758.542372881357
1787805115,10,,Aggregated,4.200000,0.000000,140,190,200,220,270,420,550,580,590,590,590,239,0,140,180.74302508293118,97.36279118806124,585.0055830087513,9770.34309623431
1787805116,10,,Aggregated,4.000000,0.000000,140,190,200,210,270,410,550,580,590,590,590,243,0,140,180.24168019336284,97.36279118806124,585.0055830087513,9757.111111111111
1787805117,10,,Aggregated,4.200000,0.000000,140,190,200,210,270,410,550,580,590,590,590,247,0,140,179.78996067564285,97.36279118806124,585.0055830087513,9734.242914979757
1787805118,10,,Aggregated,4.600000,0.000000,140,190,200,210,270,410,550,580,590,590,590,250,0,140,179.3551204809919,97.36279118806124,585.0055830087513,9741.356
1787805119,10,,Aggregated,4.400000,0.000000,140,180,200,210,260,410,550,580,590,590,590,252,0,140,178.9843481993081,97.36279118806124,585.0055830087513,9725.404761904761
1787805120,10,,Aggregated,4.200000,0.000000,140,180,200,210,270,410,550,580,590,590,590,256,0,140,178.87079213778634,97.36279118806124,585.0055830087513,9722.7578125
1787805121,10,,Aggregated,4.200000,0.000000,140,180,200,210,270,410,550,580,590,590,590,260,0,140,178.55093716733302,97.36279118806124,585.0055830087513,9691.58076923077
1787805122,10,,Aggregated,3.800000,0.000000,140,190,200,210,270,330,550,580,590,590,590,264,0,140,178.77586251636262,97.36279118806124,585.0055830087513,9727.15909090909
1787805123,10,,Aggregated,3.700000,0.000000,140,180,200,210,270,330,550,580,590,590,590,268,0,140,177.93491478477702,97.36279118806124,585.0055830087513,9697.932835820895
1787805124,10,,Aggregated,3.500000,0.000000,140,180,200,210,260,330,550,580,590,590,590,274,0,140,178.15651564287825,97.36279118806124,585.0055830087513,9690.766423357663
1787805125,10,,Aggregated,3.600000,0.000000,140,180,200,210,260,330,550,580,590,590,590,276,0,140,177.7958280290477,97.36279118806124,585.0055830087513,9676.340579710144
1787805126,10,,Aggregated,3.700000,0.000000,140,180,200,210,260,300,550,580,590,590,590,281,0,140,177.15874939470874,97.36279118806124,585.0055830087513,9673.113879003558
1787805127,10,,Aggregated,3.700000,0.000000,140,180,200,210,260,300,550,580,590,590,590,285,0,140,176.58046870083925,97.36279118806124,585.0055830087513,9675.463157894737
1787805128,10,,Aggregated,3.600000,0.000000,140,180,200,210,260,300,550,580,590,590,590,292,0,140,176.17855049998258,97.36279118806124,585.0055830087513,9702.119863013699
1787805129,10,,Aggregated,3.600000,0.000000,140,180,200,210,260,300,550,580,590,590,590,295,0,140,176.0015748433327,97.36279118806124,585.0055830087513,9682.135593220339
1787805130,10,,Aggregated,3.900000,0.000000,140,180,200,210,260,300,550,580,590,590,590,300,0,140,175.6235099863261,97.36279118806124,585.0055830087513,9645.516666666666
1787805131,10,,Aggregated,4.200000,0.000000,140,180,200,210,260,300,550,580,590,590,590,303,0,140,175.31922729317063,97.36279118806124,585.0055830087513,9654.485148514852
1787805132,10,,Aggregated,4.300000,0.000000,140,180,200,210,260,300,550,580,590,590,590,304,0,140,175.37669721289268,97.36279118806124,585.0055830087513,9676.098684210527
1787805133,10,,Aggregated,4.300000,0.000000,140,180,200,210,260,300,550,580,590,590,590,307,0,140,175.02609715897117,97.36279118806124,585.0055830087513,9684.908794788274
1787805134,10,,Aggregated,4.200000,0.000000,140,180,200,210,250,300,550,580,590,590,590,311,0,140,174.34780786137344,97.36279118806124,585.0055830087513,9656.125401929261
1787805135,10,,Aggregated,4.000000,0.000000,140,180,200,200,250,300,550,580,590,590,590,317,0,140,174.09822868612193,97.36279118806124,585.0055830087513,9677.58359621451
1787805136,10,,Aggregated,3.900000,0.000000,140,180,200,200,250,300,550,580,590,590,590,321,0,140,173.96807864038536,97.36279118806124,585.0055830087513,9706.523364485982
1787805137,10,,Aggregated,3.700000,0.000000,140,180,200,200,250,300,550,580,590,590,590,324,0,140,173.91416677460649,97.36279118806124,585.0055830087513,9719.333333333334
1787805138,10,,Aggregated,4.100000,0.000000,140,180,200,200,250,300,550,580,590,590,590,328,0,140,173.22972648217706,97.36279118806124,585.0055830087513,9691.521341463415
1787805139,10,,Aggregated,4.000000,0.000000,140,180,200,200,250,300,550,580,590,590,590,335,0,140,172.69483232286885,97.36279118806124,585.0055830087513,9713.411940298507
1787805140,10,,Aggregated,4.000000,0.000000,140,180,200,200,250,300,550,580,590,590,590,335,0,140,172.69483232286885,97.36279118806124,585.0055830087513,9713.411940298507
1787805141,10,,Aggregated,3.600000,0.000000,140,180,200,200,250,300,550,580,590,590,590,337,0,140,172.54381254660822,97.36279118806124,585.0055830087513,9731.367952522256
1787805142,10,,Aggregated,4.000000,0.000000,140,180,200,200,250,290,550,580,590,590,590,345,0,140,172.33047039801443,97.36279118806124,585.0055830087513,9771.776811594204
1787805143,10,,Aggregated,3.500000,0.000000,140,180,200,200,250,290,550,580,590,590,590,349,0,140,172.2036775196222,97.36279118806124,585.0055830087513,9776.687679083094
1787805145,10,,Aggregated,3.400000,0.000000,140,180,200,200,250,290,550,580,590,590,590,350,0,140,172.11540474955524,97.36279118806124,585.0055830087513,9770.677142857143
1787805146,10,,Aggregated,4.100000,0.000000,140,180,200,200,250,290,550,580,590,590,590,354,0,130,171.56903470976877,97.36279118806124,585.0055830087513,9755.477401129943
1787805147,10,,Aggregated,4.200000,0.000000,140,180,200,200,250,300,550,580,590,590,590,360,0,130,171.5620337849638,97.36279118806124,585.0055830087513,9753.705555555556
1787805148,10,,Aggregated,3.900000,0.000000,130,180,200,200,250,290,550,580,590,590,590,362,0,130,171.33180799930054,97.36279118806124,585.0055830087513,9749.42817679558
1787805149,10,,Aggregated,3.600000,0.000000,130,180,200,200,250,290,550,580,590,590,590,365,0,130,170.8738788713586,97.36279118806124,585.0055830087513,9739.819178082193
1787805150,10,,Aggregated,3.900000,0.000000,130,180,200,200,250,290,550,580,590,590,590,367,0,130,170.61100963741663,97.36279118806124,585.0055830087513,9725.99727520436
1787805151,10,,Aggregated,3.800000,0.000000,130,180,190,200,250,290,550,580,590,590,590,373,0,130,170.44119457664323,97.36279118806124,585.0055830087513,9769.782841823057
1787805152,10,,Aggregated,3.700000,0.000000,130,180,190,200,250,290,550,580,590,590,590,376,0,130,170.0482458814959,97.36279118806124,585.0055830087513,9760.433510638299
1787805153,10,,Aggregated,3.200000,0.000000,130,180,190,200,250,290,550,580,590,590,590,379,0,130,169.7918440886137,97.36279118806124,585.0055830087513,9751.311345646438
1787805154,10,,Aggregated,3.800000,0.000000,130,180,190,200,250,290,550,580,590,590,590,382,0,130,169.80632175557335,97.36279118806124,585.0055830087513,9768.837696335078
1787805155,10,,Aggregated,3.900000,0.000000,130,180,190,200,250,290,550,580,590,590,590,386,0,130,169.99988243348145,97.36279118806124,585.0055830087513,9795.704663212435
1787805156,10,,Aggregated,3.400000,0.000000,130,180,190,200,250,290,550,580,590,590,590,390,0,130,169.57455853430125,97.36279118806124,585.0055830087513,9774.851282051282
1787805157,10,,Aggregated,3.300000,0.000000,130,180,190,200,250,290,550,580,590,590,590,391,0,130,169.61256765565165,97.36279118806124,585.0055830087513,9795.074168797953
1787805158,10,,Aggregated,3.600000,0.000000,130,180,190,200,250,290,550,580,590,590,590,397,0,130,169.59581306668687,97.36279118806124,585.0055830087513,9789.319899244332
1787805159,10,,Aggregated,3.600000,0.000000,130,180,190,200,250,290,550,580,590,590,590,398,0,130,169.4780230216785,97.36279118806124,585.0055830087513,9784.195979899498
1787805160,10,,Aggregated,3.100000,0.000000,130,170,190,200,250,290,550,550,590,590,590,403,0,130,169.52459821327318,97.36279118806124,585.0055830087513,9783.511166253102
1787805161,10,,Aggregated,3.300000,0.000000,130,180,190,200,250,300,550,550,590,590,590,405,0,130,170.30736233832107,97.36279118806124,585.0055830087513,9807.595061728394
1787805162,10,,Aggregated,3.300000,0.000000,130,180,190,200,250,300,550,550,590,590,590,405,0,130,170.30736233832107,97.36279118806124,585.0055830087513,9807.595061728394
1787805163,10,,Aggregated,3.600000,0.000000,130,170,190,200,250,300,550,550,590,590,590,410,0,130,169.76409999415188,97.36279118806124,585.0055830087513,9782.848780487804
1787805164,10,,Aggregated,3.100000,0.000000,130,170,190,200,250,300,550,550,590,590,590,415,0,130,169.7112902522042,97.36279118806124,585.0055830087513,9803.62891566265
1787805165,10,,Aggregated,2.900000,0.000000,130,170,190,200,250,300,550,550,590,590,590,419,0,130,169.6914258037376,97.36279118806124,585.0055830087513,9787.272076372315
1787805166,10,,Aggregated,3.100000,0.000000,130,170,190,200,250,300,550,550,590,590,590,420,0,130,169.58924344009054,97.36279118806124,585.0055830087513,9782.285714285714
1787805167,10,,Aggregated,3.300000,0.000000,130,180,190,200,250,300,550,550,590,590,590,425,0,130,169.66042292687823,97.36279118806124,585.0055830087513,9778.644705882352
1787805168,10,,Aggregated,3.300000,0.000000,130,170,190,200,250,300,550,550,590,590,590,428,0,130,169.3344849953863,97.36279118806124,585.0055830087513,9761.707943925234
1787805169,10,,Aggregated,3.000000,0.000000,130,170,190,200,250,300,550,550,590,590,590,432,0,130,169.09643729849012,97.36279118806124,585.0055830087513,9754.458333333334
1787805170,10,,Aggregated,3.100000,0.000000,130,170,190,200,250,300,550,550,590,590,590,438,0,130,168.7505019862698,97.36279118806124,585.0055830087513,9765.787671232876
1787805171,10,,Aggregated,3.100000,0.000000,130,170,190,200,250,300,550,550,590,590,590,439,0,130,168.68577485666495,97.36279118806124,585.0055830087513,9767.086560364465
1787805172,10,,Aggregated,3.400000,0.000000,130,170,190,200,250,290,550,550,590,590,590,442,0,130,168.49816562049512,97.36279118806124,585.0055830087513,9770.169683257918
1787805173,10,,Aggregated,3.500000,0.000000,130,170,190,200,250,290,550,550,590,590,590,446,0,130,168.32820383879886,97.36279118806124,585.0055830087513,9752.015695067264
1787805174,10,,Aggregated,3.500000,0.000000,130,170,190,200,250,300,550,550,590,590,590,451,0,130,168.68609801025653,97.36279118806124,585.0055830087513,9796.232815964524
1787805175,10,,Aggregated,3.500000,0.000000,130,170,190,200,250,300,550,550,590,590,590,456,0,130,168.40128288471564,97.36279118806124,585.0055830087513,9779.234649122807
1787805176,10,,Aggregated,3.600000,0.000000,130,170,190,200,250,290,550,550,590,590,590,463,0,130,168.3333513254529,97.36279118806124,585.0055830087513,9789.012958963283
1787805177,10,,Aggregated,3.500000,0.000000,130,170,190,200,250,290,550,550,590,590,590,465,0,130,168.23976307466467,97.36279118806124,585.0055830087513,9804.625806451613
1787805178,24,,Aggregated,4.100000,0.000000,140,180,200,210,280,430,670,770,850,850,850,486,0,130,186.8335802391662,97.36279118806124,852.3868338670582,9786.530864197532
1787805179,24,,Aggregated,4.000000,0.000000,140,180,200,220,310,550,720,770,850,850,850,500,0,140,194.81172124901786,97.36279118806124,852.3868338670582,9774.452
1787805180,24,,Aggregated,4.800000,0.000000,140,180,200,230,330,560,770,850,1100,1100,1100,512,0,140,201.83108162473218,97.36279118806124,1071.6475411318243,9810.580078125
1787805181,24,,Aggregated,6.600000,0.000000,140,180,200,230,330,560,770,850,1100,1100,1100,519,0,140,201.3379181905691,97.36279118806124,1071.6475411318243,9820.75337186898
1787805182,24,,Aggregated,7.400000,0.000000,140,180,200,230,310,560,770,850,1100,1100,1100,529,0,140,200.16032955318775,97.36279118806124,1071.6475411318243,9803.153119092627
1787805183,24,,Aggregated,7.900000,0.000000,140,180,200,230,310,560,770,850,1100,1100,1100,535,0,140,199.75998660627857,97.36279118806124,1071.6475411318243,9817.644859813085
1787805184,24,,Aggregated,8.500000,0.000000,140,180,200,230,310,560,770,850,1100,1100,1100,547,0,140,199.6739391438404,97.36279118806124,1071.6475411318243,9799.148080438757
1787805185,24,,Aggregated,8.900000,0.000000,140,180,200,230,310,560,760,850,1100,1100,1100,555,0,140,199.4931945988388,97.36279118806124,1071.6475411318243,9798.616216216216
1787805186,24,,Aggregated,9.300000,0.000000,140,180,200,230,310,550,760,850,1100,1100,1100,562,0,140,199.63831754502414,97.36279118806124,1071.6475411318243,9838.574733096086
1787805187,24,,Aggregated,10.000000,0.000000,140,190,210,230,310,550,760,850,1100,1100,1100,575,0,140,200.407704859972,97.36279118806124,1071.6475411318243,9863.500869565218
1787805188,24,,Aggregated,9.800000,0.000000,140,190,210,230,310,550,760,850,1100,1100,1100,586,0,140,200.68360715603882,97.36279118806124,1071.6475411318243,9875.138225255972
1787805189,24,,Aggregated,11.000000,0.000000,140,190,210,230,310,550,760,850,1100,1100,1100,592,0,140,200.27095481802118,97.36279118806124,1071.6475411318243,9901.125
1787805190,24,,Aggregated,10.800000,0.000000,140,190,210,230,310,550,760,850,1100,1100,1100,599,0,140,200.1445928646037,97.36279118806124,1071.6475411318243,9902.993322203673
1787805191,24,,Aggregated,9.300000,0.000000,140,190,210,240,310,550,760,780,1100,1100,1100,608,0,140,200.38123574570483,97.36279118806124,1071.6475411318243,9895.432565789473
1787805192,24,,Aggregated,8.600000,0.000000,150,190,210,240,310,550,760,780,1100,1100,1100,620,0,150,200.28113991983474,97.36279118806124,1071.6475411318243,9907.679032258064
1787805193,24,,Aggregated,8.500000,0.000000,150,190,210,240,310,550,760,780,1100,1100,1100,634,0,150,200.7380882641653,97.36279118806124,1071.6475411318243,9911.309148264983
1787805194,24,,Aggregated,8.500000,0.000000,150,190,210,240,310,550,760,780,1100,1100,1100,635,0,150,200.6224959989731,97.36279118806124,1071.6475411318243,9907.900787401575
1787805195,24,,Aggregated,9.800000,0.000000,150,190,210,240,310,550,760,780,1100,1100,1100,647,0,150,200.90209750258515,97.36279118806124,1071.6475411318243,9912.477588871716
1787805196,24,,Aggregated,9.100000,0.000000,150,190,210,240,310,550,750,780,1100,1100,1100,658,0,150,200.591562372437,97.36279118806124,1071.6475411318243,9919.4452887538
1787805197,24,,Aggregated,9.200000,0.000000,150,190,210,230,300,550,750,780,1100,1100,1100,666,0,150,200.18033977764358,97.36279118806124,1071.6475411318243,9914.501501501501
1787805198,24,,Aggregated,9.400000,0.000000,150,190,210,230,300,550,750,780,1100,1100,1100,669,0,150,199.97243759304465,97.36279118806124,1071.6475411318243,9906.799701046339
1787805199,24,,Aggregated,8.900000,0.000000,150,190,210,230,300,520,750,780,1100,1100,1100,681,0,150,199.6217665208501,97.36279118806124,1071.6475411318243,9922.157121879589
1787805200,24,,Aggregated,8.400000,0.000000,150,190,210,230,300,520,750,780,1100,1100,1100,692,0,150,199.50873651063995,97.36279118806124,1071.6475411318243,9927.61705202312
1787805201,24,,Aggregated,8.600000,0.000000,150,190,210,230,300,520,750,780,1100,1100,1100,700,0,150,199.23860750028066,97.36279118806124,1071.6475411318243,9915.444285714286
1787805202,24,,Aggregated,9.200000,0.000000,150,190,210,230,300,500,720,780,1100,1100,1100,708,0,150,198.47071245194303,97.36279118806124,1071.6475411318243,9913.99152542373
1787805203,24,,Aggregated,9.300000,0.000000,150,190,210,230,300,500,720,780,1100,1100,1100,715,0,150,198.14338432429554,97.36279118806124,1071.6475411318243,9908.893706293706
1787805204,24,,Aggregated,8.800000,0.000000,150,190,210,230,300,490,720,780,1100,1100,1100,722,0,150,198.36523378373658,97.36279118806124,1071.6475411318243,9901.404432132964
1787805205,24,,Aggregated,8.200000,0.000000,150,190,210,230,300,490,720,780,1100,1100,1100,735,0,150,198.21864251826642,97.36279118806124,1071.6475411318243,9915.266666666666
1787805206,24,,Aggregated,8.400000,0.000000,150,190,210,230,300,480,720,780,1100,1100,1100,742,0,150,197.97979947305072,97.36279118806124,1071.6475411318243,9906.033692722373
1787805207,24,,Aggregated,8.800000,0.000000,150,190,210,230,300,480,670,780,1100,1100,1100,752,0,150,198.600377936097,97.36279118806124,1071.6475411318243,9913.571808510638
1787805208,24,,Aggregated,8.600000,0.000000,150,190,210,230,300,480,670,780,1100,1100,1100,759,0,150,198.09083563609389,97.36279118806124,1071.6475411318243,9895.31488801054
1787805209,24,,Aggregated,8.400000,0.000000,150,190,210,230,300,450,670,780,1100,1100,1100,772,0,150,197.93248618138625,97.36279118806124,1071.6475411318243,9902.444300518135
1787805210,24,,Aggregated,9.000000,0.000000,150,190,210,230,300,450,670,780,1100,1100,1100,775,0,150,197.72204876276516,97.36279118806124,1071.6475411318243,9897.45935483871
1787805211,24,,Aggregated,8.900000,0.000000,160,190,220,240,300,450,670,780,1100,1100,1100,787,0,160,198.9462393063228,97.36279118806124,1071.6475411318243,9905.87547649301
1787805212,24,,Aggregated,8.400000,0.000000,160,190,210,240,300,430,670,770,1100,1100,1100,801,0,160,198.5795343848185,97.36279118806124,1071.6475411318243,9953.378277153559
1787805213,24,,Aggregated,8.400000,0.000000,160,190,210,240,300,430,670,770,1100,1100,1100,806,0,160,198.41751178712687,97.36279118806124,1071.6475411318243,9973.2158808933
1787805214,24,,Aggregated,9.200000,0.000000,160,190,220,240,300,450,670,770,1100,1100,1100,815,0,160,198.7416585390256,97.36279118806124,1071.6475411318243,9989.01472392638
1787805215,24,,Aggregated,9.200000,0.000000,160,190,210,230,300,430,670,770,1100,1100,1100,826,0,160,197.9595454498228,97.36279118806124,1071.6475411318243,9970.03631961259
1787805216,24,,Aggregated,9.300000,0.000000,160,190,210,230,300,430,670,770,1100,1100,1100,836,0,160,197.50640944201214,97.36279118806124,1071.6475411318243,9955.314593301435
1787805217,24,,Aggregated,8.800000,0.000000,160,190,210,230,300,420,670,770,1100,1100,1100,843,0,160,197.17024654108027,97.36279118806124,1071.6475411318243,9940.015421115066
1787805218,24,,Aggregated,9.400000,0.000000,160,190,210,230,300,420,600,770,1100,1100,1100,853,0,160,196.86987549301284,97.36279118806124,1071.6475411318243,9949.245017584994
