Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780155337,300,,Aggregated,115.000000,0.000000,150,180,220,250,400,730,1300,2000,3000,3500,5300,16245,0,150.0,237.63461583541925,56.726417038589716,5269.256915897131,9954.693628808864
1780155338,300,,Aggregated,116.500000,0.000000,150,180,220,240,400,720,1300,2000,3000,3500,5300,16373,0,150.0,236.97517959674954,56.726417038589716,5269.256915897131,9957.152812557259
1780155339,300,,Aggregated,115.000000,0.000000,150,180,220,240,390,720,1300,2000,3000,3500,5300,16486,0,150.0,236.16390057190816,56.726417038589716,5269.256915897131,9960.259553560596
1780155340,300,,Aggregated,116.000000,0.000000,150,180,220,240,390,720,1300,2000,3000,3500,5300,16618,0,150.0,235.37838292763334,56.726417038589716,5269.256915897131,9962.168311469492
1780155341,300,,Aggregated,115.100000,0.000000,150,180,210,240,390,710,1300,2000,3000,3500,5300,16726,0,150.0,234.6639332397044,56.726417038589716,5269.256915897131,9963.908346287217
1780155342,300,,Aggregated,118.100000,0.000000,150,180,210,240,390,710,1300,2000,3000,3500,5300,16838,0,150.0,233.85899092284478,56.726417038589716,5269.256915897131,9970.185473334126
1780155343,300,,Aggregated,115.700000,0.000000,150,180,210,240,380,710,1300,2000,3000,3500,5300,16955,0,150.0,233.17772176551193,56.726417038589716,5269.256915897131,9968.735889118254
1780155344,300,,Aggregated,116.400000,0.000000,150,180,210,240,380,700,1300,2000,2900,3500,5300,17069,0,150.0,232.68941721302605,56.726417038589716,5269.256915897131,9968.301540804969
1780155345,300,,Aggregated,115.900000,0.000000,150,180,210,240,380,710,1300,2000,2900,3500,5300,17191,0,150.0,232.38325532926456,56.726417038589716,5269.256915897131,9972.718922692105
1780155346,300,,Aggregated,114.400000,0.000000,150,180,210,240,380,700,1300,2000,2900,3500,5300,17307,0,150.0,231.77434235779808,56.726417038589716,5269.256915897131,9975.711677355983
1780155347,300,,Aggregated,116.100000,0.000000,150,180,210,240,380,700,1300,2000,2900,3500,5300,17406,0,150.0,231.51943485366954,56.726417038589716,5269.256915897131,9975.944042284269
1780155348,300,,Aggregated,116.600000,0.000000,150,180,210,240,380,700,1300,2000,2900,3500,5300,17516,0,150.0,231.3016558470739,56.726417038589716,5269.256915897131,9974.824731673898
1780155349,300,,Aggregated,115.200000,0.000000,150,180,210,240,380,700,1300,2000,2900,3500,5300,17625,0,150.0,230.77762835826857,56.726417038589716,5269.256915897131,9974.681929078015
1780155350,300,,Aggregated,114.600000,0.000000,150,180,210,240,380,710,1300,2000,3000,3500,5300,17752,0,150.0,232.55623810604146,56.726417038589716,5269.256915897131,9974.201667417756
1780155351,300,,Aggregated,113.500000,0.000000,150,180,210,240,380,710,1300,2000,3000,3500,5300,17863,0,150.0,231.78957204074743,56.726417038589716,5269.256915897131,9973.000503834743
1780155352,300,,Aggregated,113.500000,0.000000,150,180,210,240,380,700,1300,2000,3000,3500,5300,17987,0,150.0,231.04200150054226,56.726417038589716,5269.256915897131,9972.198198699061
1780155353,300,,Aggregated,112.700000,0.000000,150,180,210,240,380,700,1300,2000,2900,3500,5300,18103,0,150.0,230.813875782038,56.726417038589716,5269.256915897131,9973.116002872452
1780155354,300,,Aggregated,113.700000,0.000000,150,180,210,230,380,700,1300,2000,2900,3500,5300,18194,0,150.0,230.31030543668797,56.726417038589716,5269.256915897131,9975.803451687369
1780155355,300,,Aggregated,113.200000,0.000000,150,180,210,240,370,690,1300,2000,2900,3500,5300,18324,0,150.0,230.1311611542586,56.726417038589716,5269.256915897131,9980.067507094522
1780155356,300,,Aggregated,111.700000,0.000000,150,180,210,230,370,690,1300,2000,2900,3500,5300,18445,0,150.0,229.6880361634413,56.726417038589716,5269.256915897131,9979.69281648143
1780155357,300,,Aggregated,112.500000,0.000000,150,180,210,230,370,680,1300,2000,2900,3500,5300,18565,0,150.0,229.2671234243836,56.726417038589716,5269.256915897131,9979.459628332885
1780155358,300,,Aggregated,112.400000,0.000000,150,180,210,230,370,680,1300,2000,2900,3500,5300,18670,0,150.0,228.77832362066653,56.726417038589716,5269.256915897131,9980.5953936797
1780155359,300,,Aggregated,115.800000,0.000000,150,180,210,230,370,680,1300,2000,2900,3500,5300,18782,0,150.0,228.63578243347618,56.726417038589716,5269.256915897131,9979.912469385581
1780155360,300,,Aggregated,114.500000,0.000000,150,180,210,240,370,680,1300,2000,2900,3500,5300,18893,0,150.0,228.57276314676486,56.726417038589716,5269.256915897131,9976.336420896629
1780155361,300,,Aggregated,116.000000,0.000000,150,180,210,240,370,670,1300,2000,2900,3500,5300,18988,0,150.0,228.4374368485524,56.726417038589716,5269.256915897131,9984.09016220771
1780155362,300,,Aggregated,112.700000,0.000000,150,180,210,240,370,680,1300,2000,2900,3500,5300,18997,0,150.0,228.6828917288637,56.726417038589716,5269.256915897131,9982.984944991314
1780155363,300,,Aggregated,115.800000,0.000000,150,180,210,240,370,700,1300,2000,2900,3500,5300,19032,0,150.0,230.9924199576619,56.726417038589716,5269.256915897131,9983.969525010509
1780155364,300,,Aggregated,104.700000,0.000000,150,180,210,240,390,760,1600,2200,3000,3500,5300,19164,0,150.0,242.17574805467606,56.726417038589716,5269.256915897131,9976.702097683155
1780155365,300,,Aggregated,96.400000,0.000000,150,180,220,240,420,820,1600,2200,3000,3500,5300,19310,0,150.0,249.54575402078575,56.726417038589716,5269.256915897131,9977.97721387882
1780155366,300,,Aggregated,95.700000,0.000000,150,180,220,250,420,820,1600,2200,3000,3500,5300,19427,0,150.0,249.6249938327657,56.726417038589716,5269.256915897131,9982.705101147887
1780155367,300,,Aggregated,98.000000,0.000000,150,180,220,240,420,820,1600,2200,3000,3500,5300,19528,0,150.0,248.9271295076495,56.726417038589716,5269.256915897131,9981.939164276935
1780155368,300,,Aggregated,99.400000,0.000000,150,180,220,240,410,810,1600,2200,3000,3500,5300,19647,0,150.0,248.27533565918029,56.726417038589716,5269.256915897131,9982.57286099659
1780155369,300,,Aggregated,95.100000,0.000000,150,180,210,240,410,810,1600,2200,3000,3500,5300,19765,0,150.0,247.68484155229268,56.726417038589716,5269.256915897131,9985.557601821401
1780155370,300,,Aggregated,96.500000,0.000000,150,180,210,240,410,800,1600,2200,3000,3500,5300,19881,0,150.0,246.9104276629467,56.726417038589716,5269.256915897131,9985.925607363815
1780155371,300,,Aggregated,97.000000,0.000000,150,180,210,240,410,800,1600,2200,3000,3500,5300,19987,0,150.0,246.29214792081106,56.726417038589716,5269.256915897131,9987.787561915246
1780155372,300,,Aggregated,99.000000,0.000000,150,180,210,240,400,800,1600,2200,3000,3500,5300,20118,0,150.0,245.57496477636926,56.726417038589716,5269.256915897131,9989.978576399244
1780155373,300,,Aggregated,95.500000,0.000000,150,180,210,240,400,800,1600,2200,3000,3500,5300,20229,0,150.0,245.0857776065188,56.726417038589716,5269.256915897131,9989.959760739532
1780155374,300,,Aggregated,107.600000,0.000000,150,180,210,240,400,800,1600,2200,3000,3500,5300,20345,0,150.0,244.63140988746704,56.726417038589716,5269.256915897131,9992.756893585647
1780155375,300,,Aggregated,116.400000,0.000000,150,180,210,240,400,790,1600,2200,3000,3500,5300,20455,0,150.0,243.9705856467921,56.726417038589716,5269.256915897131,9995.887118064044
1780155376,300,,Aggregated,117.900000,0.000000,150,180,210,240,400,790,1600,2100,3000,3500,5300,20553,0,150.0,243.42728801290417,56.726417038589716,5269.256915897131,9993.912956745973
1780155377,300,,Aggregated,114.800000,0.000000,150,180,210,240,390,790,1600,2100,3000,3500,5300,20682,0,150.0,243.00879786524948,56.726417038589716,5269.256915897131,9994.590126680205
1780155378,300,,Aggregated,110.900000,0.000000,150,180,210,240,390,780,1600,2100,3000,3500,5300,20802,0,150.0,242.45265864982662,56.726417038589716,5269.256915897131,9995.596481107586
1780155379,300,,Aggregated,114.500000,0.000000,150,180,210,240,390,780,1600,2100,3000,3500,5300,20899,0,150.0,241.88326098663612,56.726417038589716,5269.256915897131,9993.769988994689
1780155380,300,,Aggregated,114.500000,0.000000,150,180,210,240,390,780,1500,2100,2900,3500,5300,21012,0,150.0,241.3146626623108,56.726417038589716,5269.256915897131,9996.230487340566
1780155381,300,,Aggregated,112.700000,0.000000,150,180,210,240,390,780,1600,2100,2900,3500,5300,21110,0,150.0,241.17513960723693,56.726417038589716,5269.256915897131,9998.055708195168
1780155382,300,,Aggregated,111.200000,0.000000,150,180,210,240,380,780,1600,2100,2900,3500,5300,21243,0,150.0,241.5181535752487,56.726417038589716,5269.256915897131,10000.641717271572
1780155383,300,,Aggregated,113.200000,0.000000,150,180,210,240,380,780,1600,2100,2900,3500,5300,21341,0,150.0,240.89844950368447,56.726417038589716,5269.256915897131,10001.236446277118
1780155384,300,,Aggregated,111.900000,0.000000,150,180,210,240,380,780,1600,2100,2900,3500,5300,21459,0,150.0,240.4354603785904,56.726417038589716,5269.256915897131,10000.674542150147
1780155385,300,,Aggregated,110.700000,0.000000,150,180,210,240,380,770,1500,2100,2900,3500,5300,21577,0,150.0,240.00796119955237,56.726417038589716,5269.256915897131,10000.92714464476
1780155386,300,,Aggregated,110.900000,0.000000,150,180,210,230,380,770,1500,2100,2900,3500,5300,21684,0,150.0,239.55658338151375,56.726417038589716,5269.256915897131,10000.603578675522
1780155387,300,,Aggregated,111.100000,0.000000,150,180,210,230,380,760,1500,2100,2900,3500,5300,21812,0,150.0,239.3013773325133,56.726417038589716,5269.256915897131,10004.82321657803
1780155388,300,,Aggregated,112.100000,0.000000,150,180,210,230,380,760,1500,2100,2900,3500,5300,21928,0,150.0,238.79336831751098,56.726417038589716,5269.256915897131,10005.441672747173
1780155389,300,,Aggregated,111.900000,0.000000,150,180,210,240,380,760,1500,2100,2900,3500,5300,22053,0,150.0,238.86212698622185,56.726417038589716,5269.256915897131,10004.97437990296
1780155390,300,,Aggregated,113.300000,0.000000,150,180,210,230,370,760,1500,2100,2900,3500,5300,22178,0,150.0,238.37469648879733,56.726417038589716,5269.256915897131,10007.280593380829
1780155391,300,,Aggregated,113.800000,0.000000,150,180,210,230,370,760,1500,2100,2900,3500,5300,22290,0,150.0,238.19510544411682,56.726417038589716,5269.256915897131,10011.322252131
1780155392,300,,Aggregated,116.100000,0.000000,150,180,210,230,370,760,1500,2100,2900,3500,5300,22414,0,150.0,237.59466362227909,56.726417038589716,5269.256915897131,10007.283037387348
1780155393,300,,Aggregated,116.000000,0.000000,150,180,210,230,370,750,1500,2100,2900,3500,5300,22524,0,150.0,237.10524781032436,56.726417038589716,5269.256915897131,10008.502441839815
1780155394,300,,Aggregated,114.800000,0.000000,150,180,210,230,370,750,1500,2100,2900,3500,5300,22650,0,150.0,236.60374976694584,56.726417038589716,5269.256915897131,10010.229492273731
1780155395,300,,Aggregated,117.000000,0.000000,150,180,210,230,370,750,1500,2100,2900,3500,5300,22756,0,150.0,236.12379534551874,56.726417038589716,5269.256915897131,10008.956363156969
1780155396,300,,Aggregated,116.900000,0.000000,150,180,210,230,370,750,1500,2100,2900,3500,5300,22874,0,150.0,235.8007376260819,56.726417038589716,5269.256915897131,10011.972763836671
1780155397,300,,Aggregated,117.100000,0.000000,150,180,210,230,370,740,1500,2100,2900,3500,5300,23002,0,150.0,235.29174349357163,56.726417038589716,5269.256915897131,10014.74545691679
1780155398,300,,Aggregated,118.100000,0.000000,150,180,210,230,360,740,1500,2100,2900,3500,5300,23106,0,150.0,234.74719486646157,56.726417038589716,5269.256915897131,10014.40188695577
1780155399,300,,Aggregated,118.900000,0.000000,150,180,210,230,360,730,1500,2100,2900,3500,5300,23207,0,150.0,234.16290947596457,56.726417038589716,5269.256915897131,10012.83513595036
1780155400,300,,Aggregated,117.800000,0.000000,150,180,210,230,360,730,1500,2100,2900,3500,5300,23346,0,150.0,233.63433342605651,56.726417038589716,5269.256915897131,10014.42135697764
1780155401,300,,Aggregated,115.900000,0.000000,140,180,210,230,360,730,1400,2100,2900,3500,5300,23459,0,140.0,233.0834544397966,56.726417038589716,5269.256915897131,10016.132827486254
1780155402,300,,Aggregated,115.100000,0.000000,140,180,210,230,360,720,1400,2100,2900,3500,5300,23590,0,140.0,232.57273727172813,56.726417038589716,5269.256915897131,10020.789868588385
1780155403,300,,Aggregated,116.300000,0.000000,140,180,210,230,360,720,1400,2100,2900,3500,5300,23702,0,140.0,232.12692994764575,56.726417038589716,5269.256915897131,10024.234410598261
1780155404,300,,Aggregated,118.500000,0.000000,140,180,210,230,350,720,1400,2100,2900,3500,5300,23808,0,140.0,231.72585645186953,56.726417038589716,5269.256915897131,10026.375084005376
1780155405,300,,Aggregated,117.500000,0.000000,140,180,200,230,350,720,1400,2100,2900,3500,5300,23903,0,140.0,231.26944718519388,56.726417038589716,5269.256915897131,10025.279923022215
1780155406,300,,Aggregated,115.500000,0.000000,140,180,200,230,350,720,1400,2100,2900,3500,5300,24018,0,140.0,230.81844785063512,56.726417038589716,5269.256915897131,10027.606669997502
1780155407,300,,Aggregated,115.900000,0.000000,140,180,200,230,350,710,1400,2100,2900,3500,5300,24141,0,140.0,230.31197424917758,56.726417038589716,5269.256915897131,10029.899424216064
1780155408,300,,Aggregated,114.600000,0.000000,140,180,200,230,350,710,1400,2100,2900,3500,5300,24249,0,140.0,229.8781917749197,56.726417038589716,5269.256915897131,10029.906717802796
1780155409,300,,Aggregated,114.100000,0.000000,140,180,200,230,350,710,1400,2100,2900,3500,5300,24375,0,140.0,229.64955584173782,56.726417038589716,5269.256915897131,10033.202092307693
1780155410,300,,Aggregated,113.200000,0.000000,140,180,200,230,350,700,1400,2100,2900,3500,5300,24494,0,140.0,229.3188929217461,56.726417038589716,5269.256915897131,10037.282109904467
1780155411,300,,Aggregated,114.600000,0.000000,140,180,200,230,340,700,1400,2100,2900,3500,5300,24613,0,140.0,228.80558195957812,56.726417038589716,5269.256915897131,10035.674277820664
1780155412,300,,Aggregated,115.100000,0.000000,140,180,200,230,340,700,1400,2100,2900,3500,5300,24723,0,140.0,228.3191198605312,56.726417038589716,5269.256915897131,10037.46814706953
1780155413,300,,Aggregated,113.900000,0.000000,140,180,200,230,340,690,1400,2100,2900,3500,5300,24828,0,140.0,227.9557605114675,56.726417038589716,5269.256915897131,10038.674077654261
1780155414,300,,Aggregated,112.300000,0.000000,140,180,200,230,340,690,1400,2100,2900,3500,5300,24942,0,140.0,228.29973354118135,56.726417038589716,5269.256915897131,10040.256234463955
1780155415,300,,Aggregated,113.100000,0.000000,140,180,200,230,340,690,1400,2100,2900,3500,5300,25061,0,140.0,227.8797691405323,56.726417038589716,5269.256915897131,10042.813614779938
1780155416,300,,Aggregated,113.300000,0.000000,140,180,200,230,340,680,1400,2100,2900,3500,5300,25175,0,140.0,227.69754838847666,56.726417038589716,5269.256915897131,10045.340893743793
1780155417,300,,Aggregated,113.600000,0.000000,140,180,200,230,340,680,1400,2100,2900,3500,5300,25300,0,140.0,227.26647499400252,56.726417038589716,5269.256915897131,10044.58604743083
1780155418,300,,Aggregated,114.800000,0.000000,140,180,200,230,340,680,1400,2100,2900,3500,5300,25416,0,140.0,226.97379337721185,56.726417038589716,5269.256915897131,10044.697985520932
1780155419,300,,Aggregated,114.800000,0.000000,140,180,200,230,340,680,1400,2100,2900,3500,5300,25521,1,140.0,226.69423399389825,56.726417038589716,5269.256915897131,10048.00305630657
1780155420,300,,Aggregated,114.700000,0.000000,140,180,200,230,340,670,1400,2100,2900,3500,5300,25632,1,140.0,226.7318560981685,56.726417038589716,5269.256915897131,10048.017244069913
1780155421,300,,Aggregated,115.500000,0.000000,140,180,200,230,340,680,1400,2100,2900,3500,5300,25667,1,140.0,226.86395662593515,56.726417038589716,5269.256915897131,10049.54910975182
1780155422,300,,Aggregated,112.300000,0.100000,140,180,200,230,340,700,1400,2100,2900,3500,5300,25702,1,140.0,228.4462370263818,56.726417038589716,5269.256915897131,10047.546338806318
1780155423,300,,Aggregated,112.200000,0.100000,140,180,210,230,360,760,1500,2100,2900,3500,5300,25873,1,140.0,234.335419283795,56.726417038589716,5269.256915897131,10046.295597727361
1780155424,300,,Aggregated,102.600000,0.100000,140,180,210,230,370,760,1500,2100,2900,3500,5300,26014,1,140.0,235.52655733787347,56.726417038589716,5269.256915897131,10055.830514338433
1780155425,300,,Aggregated,99.600000,0.100000,140,180,210,230,370,760,1500,2100,2900,3500,5300,26123,1,140.0,235.18027635324376,56.726417038589716,5269.256915897131,10059.287218160242
1780155426,300,,Aggregated,105.300000,0.100000,140,180,210,230,360,760,1500,2100,2900,3500,5300,26222,1,140.0,234.79256471841344,56.726417038589716,5269.256915897131,10061.040385935474
1780155427,300,,Aggregated,105.500000,0.100000,140,180,210,230,360,760,1500,2100,2900,3500,5300,26346,1,140.0,234.36737721928716,56.726417038589716,5269.256915897131,10061.298109769985
1780155428,300,,Aggregated,104.700000,0.100000,140,180,210,230,360,760,1500,2100,2900,3500,5300,26458,1,140.0,234.12781945947958,56.726417038589716,5269.256915897131,10063.479439111044
1780155429,300,,Aggregated,103.300000,0.100000,140,180,210,230,360,760,1500,2000,2900,3500,5300,26583,1,140.0,233.7661079845666,56.726417038589716,5269.256915897131,10066.601211300454
1780155430,300,,Aggregated,104.200000,0.100000,140,180,210,230,360,750,1500,2000,2900,3500,5300,26688,1,140.0,233.31840796772252,56.726417038589716,5269.256915897131,10069.916928956834
1780155431,300,,Aggregated,104.600000,0.100000,140,180,210,230,360,750,1500,2000,2900,3500,5300,26803,1,140.0,232.88058077474383,56.726417038589716,5269.256915897131,10069.078386747751
1780155432,300,,Aggregated,106.800000,0.000000,140,180,210,230,360,750,1400,2000,2900,3500,5300,26911,1,140.0,232.41106973771207,56.726417038589716,5269.256915897131,10069.305562781019
1780155433,300,,Aggregated,105.800000,0.000000,140,180,210,230,360,750,1400,2000,2900,3500,5300,27041,1,140.0,232.1011977937749,56.726417038589716,5269.256915897131,10070.767427240116
1780155434,300,,Aggregated,115.500000,0.000000,140,180,200,230,350,750,1400,2000,2900,3500,5300,27149,1,140.0,231.67765991526062,56.726417038589716,5269.256915897131,10074.734723194224
1780155435,300,,Aggregated,117.300000,0.000000,140,180,200,230,350,740,1400,2000,2900,3500,5300,27254,1,140.0,231.24206887036024,56.726417038589716,5269.256915897131,10075.930175387099
1780155436,300,,Aggregated,114.700000,0.000000,140,180,200,230,350,740,1400,2000,2900,3500,5300,27383,1,140.0,231.13941451132212,56.726417038589716,5269.256915897131,10076.801080962641
1780155437,300,,Aggregated,112.600000,0.000000,140,180,200,230,350,740,1400,2000,2900,3500,5300,27499,1,140.0,230.7220596240372,56.726417038589716,5269.256915897131,10080.134659442161
1780155438,300,,Aggregated,113.200000,0.000000,140,180,200,230,350,730,1400,2000,2900,3500,5300,27601,1,140.0,230.39096170211496,56.726417038589716,5269.256915897131,10079.888989529365
1780155439,300,,Aggregated,115.800000,0.000000,140,180,200,230,350,730,1400,2000,2900,3500,5300,27723,1,140.0,230.12568147901592,56.726417038589716,5269.256915897131,10080.844749846698
1780155440,300,,Aggregated,115.600000,0.000000,140,180,200,230,350,730,1400,2000,2900,3500,5300,27856,1,140.0,229.7918696906748,56.726417038589716,5269.256915897131,10082.44590034463
1780155441,300,,Aggregated,113.400000,0.000000,140,180,200,230,350,730,1400,2000,2900,3500,5300,27958,1,140.0,229.34433804635472,56.726417038589716,5269.256915897131,10085.350096573431
1780155442,300,,Aggregated,113.600000,0.000000,140,180,200,230,350,730,1400,2000,2900,3500,5300,28069,1,140.0,228.87450704010843,56.726417038589716,5269.256915897131,10085.59321671595
1780155443,300,,Aggregated,115.800000,0.000000,140,180,200,230,340,720,1400,2000,2900,3500,5300,28194,1,140.0,228.46321485612063,56.726417038589716,5269.256915897131,10084.964921614528
1780155444,300,,Aggregated,115.800000,0.000000,140,180,200,230,340,720,1400,2000,2900,3500,5300,28314,1,140.0,228.1962834428405,56.726417038589716,5269.256915897131,10087.059899696264
1780155445,300,,Aggregated,114.700000,0.000000,140,180,200,230,340,720,1400,2000,2900,3500,5300,28430,1,140.0,227.87938642497704,56.726417038589716,5269.256915897131,10089.926345409778
1780155446,300,,Aggregated,114.200000,0.000000,140,180,200,230,340,720,1400,2000,2900,3500,5300,28540,1,140.0,227.63045704215452,56.726417038589716,5269.256915897131,10090.920953048353
1780155447,300,,Aggregated,116.800000,0.000000,140,180,200,220,340,710,1400,2000,2900,3500,5300,28654,1,140.0,227.2416625085996,56.726417038589716,5269.256915897131,10092.45169958819
1780155448,300,,Aggregated,117.200000,0.000000,140,180,200,220,340,710,1400,2000,2900,3500,5300,28784,1,140.0,226.95516974939858,56.726417038589716,5269.256915897131,10095.948269872151
1780155449,300,,Aggregated,114.300000,0.000000,140,180,200,220,340,710,1400,2000,2900,3500,5300,28903,1,140.0,226.59624387409812,56.726417038589716,5269.256915897131,10094.340622080754
1780155450,300,,Aggregated,114.400000,0.000000,140,180,200,220,340,710,1400,2000,2900,3500,5300,29019,1,140.0,226.25480738732182,56.726417038589716,5269.256915897131,10092.872979771873
1780155451,300,,Aggregated,116.700000,0.000000,140,170,200,220,330,700,1400,2000,2900,3500,5300,29142,1,140.0,225.85482483022295,56.726417038589716,5269.256915897131,10093.014515132798
1780155452,300,,Aggregated,117.100000,0.000000,140,170,200,220,330,700,1400,2000,2900,3500,5300,29249,1,140.0,225.50795796415207,56.726417038589716,5269.256915897131,10093.560292659578
1780155453,300,,Aggregated,116.600000,0.000000,140,170,200,220,330,700,1400,2000,2900,3500,5300,29382,1,140.0,225.13579463171106,56.726417038589716,5269.256915897131,10094.455176638758
1780155454,300,,Aggregated,118.100000,0.000000,140,170,200,220,330,690,1400,2000,2900,3500,5300,29485,1,140.0,224.81305704412458,56.726417038589716,5269.256915897131,10093.048329659148
1780155455,300,,Aggregated,118.000000,0.000000,140,170,200,220,330,690,1400,2000,2900,3500,5300,29586,1,140.0,224.41272205287987,56.726417038589716,5269.256915897131,10093.391773135943
1780155456,300,,Aggregated,118.100000,0.000000,140,170,200,220,330,690,1400,2000,2900,3500,5300,29704,1,140.0,224.14063788513252,56.726417038589716,5269.256915897131,10093.891159439807
1780155457,300,,Aggregated,116.100000,0.000000,140,170,200,220,330,690,1400,2000,2900,3500,5300,29814,1,140.0,223.91270784655677,56.726417038589716,5269.256915897131,10093.582578654323
1780155458,300,,Aggregated,114.200000,0.000000,140,170,200,220,330,680,1300,2000,2900,3500,5300,29931,1,140.0,223.50975739023517,56.726417038589716,5269.256915897131,10094.704319935852
1780155459,300,,Aggregated,115.600000,0.000000,140,170,200,220,330,680,1300,2000,2900,3400,5300,30045,1,140.0,223.12637601199023,56.726417038589716,5269.256915897131,10092.076385421868
1780155460,300,,Aggregated,115.600000,0.000000,140,170,200,220,330,680,1300,2000,2900,3400,5300,30157,1,140.0,222.69808102985755,56.726417038589716,5269.256915897131,10090.550518950824
1780155461,300,,Aggregated,114.800000,0.000000,140,170,200,220,330,680,1300,2000,2900,3400,5300,30262,1,140.0,222.27356632352877,56.726417038589716,5269.256915897131,10090.52098341154
1780155462,300,,Aggregated,113.700000,0.000000,140,170,200,220,320,670,1300,2000,2900,3400,5300,30376,1,140.0,221.89567541941932,56.726417038589716,5269.256915897131,10089.792665262048
1780155463,300,,Aggregated,112.300000,0.000000,140,170,200,220,320,670,1300,1900,2900,3400,5300,30485,1,140.0,221.56255330883695,56.726417038589716,5269.256915897131,10092.01020173856
1780155464,300,,Aggregated,110.600000,0.000000,140,170,200,220,320,670,1300,1900,2900,3400,5300,30626,1,140.0,221.6859285329143,56.726417038589716,5269.256915897131,10094.28795794423
1780155465,300,,Aggregated,111.900000,0.000000,140,170,200,220,320,670,1300,1900,2900,3400,5300,30716,1,140.0,221.4293680762773,56.726417038589716,5269.256915897131,10096.31823805183
1780155466,300,,Aggregated,110.400000,0.000000,140,170,200,220,320,660,1300,1900,2900,3400,5300,30834,1,140.0,221.1770941777904,56.726417038589716,5269.256915897131,10098.05779334501
1780155467,300,,Aggregated,113.400000,0.000000,140,170,200,220,320,660,1300,1900,2900,3400,5300,30950,1,140.0,220.8420118336116,56.726417038589716,5269.256915897131,10097.860807754443
1780155468,300,,Aggregated,112.400000,0.000000,140,170,200,220,320,660,1300,1900,2900,3400,5300,31071,1,140.0,220.47781823893268,56.726417038589716,5269.256915897131,10098.353094525442
1780155469,300,,Aggregated,112.300000,0.000000,140,170,200,220,320,650,1300,1900,2900,3400,5300,31195,1,140.0,220.22600645134634,56.726417038589716,5269.256915897131,10100.04657797724
1780155470,300,,Aggregated,113.400000,0.000000,140,170,200,220,320,650,1300,1900,2900,3400,5300,31308,1,140.0,219.87813868286165,56.726417038589716,5269.256915897131,10101.744059026447
1780155471,300,,Aggregated,113.400000,0.000000,140,170,200,220,320,650,1300,1900,2900,3400,5300,31410,1,140.0,219.51881387180256,56.726417038589716,5269.256915897131,10103.57287488061
1780155473,300,,Aggregated,114.400000,0.000000,140,170,200,220,320,650,1300,1900,2900,3400,5300,31513,1,140.0,219.2302027711647,56.726417038589716,5269.256915897131,10105.417224637451
1780155474,300,,Aggregated,113.800000,0.000000,140,170,200,220,320,650,1300,1900,2900,3400,5300,31635,1,140.0,218.936857714559,56.726417038589716,5269.256915897131,10106.28718191876
1780155475,300,,Aggregated,113.200000,0.000000,140,170,200,220,320,640,1300,1900,2900,3400,5300,31762,1,140.0,218.6112436217709,56.726417038589716,5269.256915897131,10107.468862162332
1780155476,300,,Aggregated,113.200000,0.000000,140,170,200,220,320,640,1300,1900,2900,3400,5300,31863,1,140.0,218.35858567134358,56.726417038589716,5269.256915897131,10108.015315569783
1780155477,300,,Aggregated,113.000000,0.000000,140,170,200,220,320,640,1300,1900,2900,3400,5300,31988,1,140.0,218.0892164704871,56.726417038589716,5269.256915897131,10110.16415530824
1780155478,300,,Aggregated,114.700000,0.000000,140,170,200,220,310,640,1300,1900,2900,3400,5300,32092,1,140.0,217.79322806572168,56.726417038589716,5269.256915897131,10112.599152436744
1780155479,300,,Aggregated,114.800000,0.000000,140,170,200,220,310,630,1300,1900,2900,3400,5300,32218,1,140.0,217.53439343824866,56.726417038589716,5269.256915897131,10113.089918679
1780155480,300,,Aggregated,113.100000,0.000000,140,170,200,220,310,630,1300,1900,2900,3400,5300,32311,1,140.0,217.25857206539715,56.726417038589716,5269.256915897131,10114.604283370989
1780155481,300,,Aggregated,113.800000,0.000000,140,170,200,220,310,630,1300,1900,2900,3400,5300,32431,1,140.0,217.0771298144379,56.726417038589716,5269.256915897131,10116.125898060498
1780155482,300,,Aggregated,111.200000,0.000000,140,170,200,220,310,630,1300,1900,2900,3400,5300,32454,1,140.0,217.291496585184,56.726417038589716,5269.256915897131,10116.050995254822
1780155483,300,,Aggregated,111.600000,0.000000,140,170,200,220,320,660,1300,1900,2900,3400,5300,32597,1,140.0,219.60605782408896,56.726417038589716,5269.256915897131,10112.025799920239
1780155484,300,,Aggregated,104.200000,0.000000,140,170,200,220,330,660,1300,1900,2900,3400,5300,32759,1,140.0,220.40587635518082,56.726417038589716,5269.256915897131,10116.159437101254
1780155485,300,,Aggregated,107.100000,0.000000,140,170,200,220,330,660,1300,1900,2900,3400,5300,32870,1,140.0,220.19883337842057,56.726417038589716,5269.256915897131,10116.448889564952
1780155486,300,,Aggregated,111.500000,0.000000,140,170,200,220,330,660,1300,1900,2900,3400,5300,32967,1,140.0,219.88866059291783,56.726417038589716,5269.256915897131,10117.350866017532
1780155487,300,,Aggregated,110.400000,0.000000,140,170,200,220,320,650,1300,1900,2900,3400,5300,33082,1,140.0,219.67336679997132,56.726417038589716,5269.256915897131,10118.85354573484
