Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1785248258,332,,Aggregated,110.200000,0.000000,450,740,900,980,1300,1800,3400,3900,7800,7900,7900,8113,0,450,676.4946978181055,68.74220003373921,7888.803000038024,9785.838284235178
1785248259,332,,Aggregated,112.900000,0.000000,450,730,900,980,1300,1800,3400,3900,7800,7900,7900,8156,0,450,674.5140479031525,68.74220003373921,7888.803000038024,9783.053212359
1785248260,332,,Aggregated,117.000000,0.000000,450,740,900,980,1300,1800,3300,3900,7800,7900,7900,8236,0,450,676.456184093991,68.74220003373921,7888.803000038024,9780.67204953861
1785248261,332,,Aggregated,117.600000,0.000000,460,750,910,990,1300,1800,3300,3900,7800,7900,7900,8318,0,460,683.1126274222291,68.74220003373921,7888.803000038024,9780.116494349602
1785248262,332,,Aggregated,106.900000,0.000000,460,760,930,1000,1400,1800,3300,3900,7800,7900,7900,8421,0,460,692.1998047260947,68.74220003373921,7888.803000038024,9776.98753117207
1785248263,332,,Aggregated,113.000000,0.000000,470,780,940,1000,1400,1800,3200,3900,7800,7900,7900,8567,0,470,700.4422976652007,68.74220003373921,7888.803000038024,9777.283646550717
1785248264,332,,Aggregated,112.000000,0.000000,470,780,940,1000,1400,1800,3200,3900,7800,7900,7900,8749,0,470,696.6646291116617,68.74220003373921,7888.803000038024,9798.908446679621
1785248265,332,,Aggregated,106.600000,0.000000,460,770,930,1000,1300,1700,3200,3900,7800,7900,7900,8849,0,460,690.5562947788328,68.74220003373921,7888.803000038024,9803.375409650807
1785248266,332,,Aggregated,106.800000,0.000000,460,760,930,1000,1300,1700,3200,3900,7800,7900,7900,8950,0,460,684.4946321785493,68.74220003373921,7888.803000038024,9802.59810055866
1785248268,332,,Aggregated,112.500000,0.000000,450,760,930,1000,1300,1700,3200,3900,7800,7900,7900,9002,0,450,681.6755105419053,68.74220003373921,7888.803000038024,9798.391357476117
1785248269,332,,Aggregated,110.500000,0.000000,450,760,920,1000,1300,1700,3100,3900,7800,7900,7900,9120,0,450,678.356190789291,68.74220003373921,7888.803000038024,9795.544407894737
1785248270,332,,Aggregated,101.200000,0.000000,440,750,920,1000,1300,1700,3000,3900,7800,7900,7900,9208,0,440,673.5411545936973,68.74220003373921,7888.803000038024,9806.43603388358
1785248271,332,,Aggregated,100.300000,0.000000,440,750,920,1000,1300,1700,3000,3900,7800,7900,7900,9265,0,440,670.1832056555487,68.74220003373921,7888.803000038024,9802.3463572585
1785248272,332,,Aggregated,105.100000,0.000000,430,740,910,1000,1300,1700,3000,3900,7800,7900,7900,9330,0,430,666.5264223042441,68.74220003373921,7888.803000038024,9803.96184351554
1785248273,332,,Aggregated,102.700000,0.000000,440,760,930,1000,1400,1900,3700,4300,7800,7900,7900,9520,0,440,705.9658562183301,68.74220003373921,7888.803000038024,9811.986239495798
1785248274,332,,Aggregated,102.700000,0.000000,440,750,930,1000,1400,2000,3800,4500,7800,7900,7900,9700,0,440,706.5104831235973,68.74220003373921,7888.803000038024,9844.061855670103
1785248275,332,,Aggregated,108.600000,0.000000,430,750,920,1000,1400,2000,3800,4500,7800,7900,7900,9786,0,430,701.4183327916464,68.74220003373921,7888.803000038024,9847.333231146536
1785248276,332,,Aggregated,112.900000,0.000000,420,740,920,1000,1400,1900,3700,4500,7800,7900,7900,9908,0,420,694.7267749292919,68.74220003373921,7888.803000038024,9843.404420670166
1785248277,332,,Aggregated,103.200000,0.000000,410,730,910,1000,1400,1900,3700,4400,7800,7900,7900,10022,0,410,688.7841657852147,68.74220003373921,7888.803000038024,9841.74595889044
1785248278,332,,Aggregated,105.600000,0.000000,410,720,910,1000,1400,1900,3700,4400,7800,7900,7900,10174,0,410,680.9240160408046,68.74220003373921,7888.803000038024,9850.001376056614
1785248279,332,,Aggregated,106.500000,0.000000,400,710,900,990,1400,1900,3700,4300,7800,7900,7900,10303,0,400,674.2395144034587,68.74220003373921,7888.803000038024,9852.710278559643
1785248280,332,,Aggregated,116.000000,0.000000,390,700,890,990,1300,1900,3700,4300,7800,7900,7900,10392,0,390,669.5772321111368,68.74220003373921,7888.803000038024,9857.857486528099
1785248281,332,,Aggregated,117.200000,0.000000,390,700,890,990,1300,1900,3600,4300,7800,7900,7900,10560,0,390,664.7881353218703,68.74220003373921,7888.803000038024,9862.305113636363
1785248282,332,,Aggregated,118.400000,0.000000,380,690,880,980,1300,1800,3600,4300,7800,7900,7900,10683,0,380,659.7799364596656,68.74220003373921,7888.803000038024,9873.716839838997
1785248283,332,,Aggregated,128.300000,0.000000,380,680,880,980,1300,1800,3600,4300,7800,7900,7900,10801,0,380,654.6869761687792,68.74220003373921,7888.803000038024,9881.074344968058
1785248284,332,,Aggregated,134.100000,0.000000,370,670,870,970,1300,1800,3600,4300,7800,7900,7900,10918,0,370,649.6699187303929,68.74220003373921,7888.803000038024,9877.476186114673
1785248285,332,,Aggregated,128.000000,0.000000,360,650,860,970,1300,1800,3500,4300,7800,7900,7900,11063,0,360,643.8259500586217,68.74220003373921,7888.803000038024,9882.708035794993
1785248286,332,,Aggregated,120.700000,0.000000,360,640,860,960,1300,1800,3500,4300,7800,7900,7900,11178,0,360,638.7658128555204,68.74220003373921,7888.803000038024,9887.1799069601
1785248287,332,,Aggregated,125.900000,0.000000,350,630,850,960,1300,1800,3500,4300,7800,7900,7900,11297,0,350,633.4973009825336,68.74220003373921,7888.803000038024,9887.676551296805
1785248288,332,,Aggregated,125.500000,0.000000,340,630,850,950,1300,1800,3500,4200,7800,7900,7900,11399,0,340,629.1942191244879,68.74220003373921,7888.803000038024,9890.00342135275
1785248289,332,,Aggregated,126.700000,0.000000,340,620,840,950,1300,1800,3500,4200,7800,7900,7900,11545,0,340,623.5452125509253,68.74220003373921,7888.803000038024,9889.275530532697
1785248290,332,,Aggregated,122.900000,0.000000,330,610,840,940,1300,1700,3500,4200,7800,7900,7900,11661,0,330,618.9173023411639,68.74220003373921,7888.803000038024,9893.473372781065
1785248291,312,,Aggregated,123.900000,0.000000,320,600,830,940,1300,1700,3500,4200,7800,7900,7900,11778,0,320,614.2647919850941,68.74220003373921,7888.803000038024,9893.405501782985
1785248292,308,,Aggregated,125.700000,0.000000,310,590,820,940,1300,1700,3500,4200,7800,7900,7900,11901,0,310,609.3896329131985,68.74220003373921,7888.803000038024,9896.974455928073
1785248293,308,,Aggregated,121.800000,0.000000,310,580,820,930,1300,1700,3500,4100,7800,7900,7900,12011,0,310,605.0509303388284,68.74220003373921,7888.803000038024,9903.024727333277
1785248294,308,,Aggregated,121.300000,0.000000,310,570,810,930,1300,1700,3500,4100,7800,7900,7900,12132,0,310,601.3651043850628,68.74220003373921,7888.803000038024,9904.34915924827
1785248295,308,,Aggregated,121.000000,0.000000,300,560,810,920,1300,1700,3400,4100,7800,7900,7900,12266,0,300,596.5928890591789,68.74220003373921,7888.803000038024,9911.976275884559
1785248296,308,,Aggregated,121.000000,0.000000,300,550,800,920,1300,1700,3400,4100,7800,7900,7900,12389,0,300,592.1018428928517,68.74220003373921,7888.803000038024,9915.183469206555
1785248297,308,,Aggregated,119.900000,0.000000,290,540,800,920,1200,1700,3400,4100,7800,7900,7900,12492,0,290,588.7590677473125,68.74220003373921,7888.803000038024,9910.05195325008
1785248298,308,,Aggregated,120.800000,0.000000,290,540,790,910,1200,1700,3400,4100,7800,7900,7900,12615,0,290,585.3841688227841,68.74220003373921,7888.803000038024,9915.731510107016
1785248299,308,,Aggregated,119.500000,0.000000,290,530,790,910,1200,1700,3400,4100,7800,7900,7900,12727,0,290,581.5537989706391,68.74220003373921,7888.803000038024,9917.882297477803
1785248300,308,,Aggregated,121.500000,0.000000,280,530,780,900,1200,1600,3400,4100,7800,7900,7900,12855,0,280,577.1391963904454,68.74220003373921,7888.803000038024,9917.498483080513
1785248301,308,,Aggregated,117.500000,0.000000,280,520,770,900,1200,1600,3400,4100,7800,7900,7900,12971,0,280,573.2727239841994,68.74220003373921,7888.803000038024,9923.61475599414
1785248302,308,,Aggregated,118.600000,0.000000,270,510,760,890,1200,1600,3300,4100,7800,7900,7900,13091,0,270,569.200753318991,68.74220003373921,7888.803000038024,9925.216026277596
1785248303,308,,Aggregated,118.200000,0.000000,270,500,760,890,1200,1600,3300,4100,7800,7900,7900,13207,0,270,565.1891972286585,68.74220003373921,7888.803000038024,9921.419398803664
1785248304,308,,Aggregated,119.000000,0.000000,270,500,750,880,1200,1600,3300,4100,7800,7900,7900,13316,0,270,561.6210636526629,68.74220003373921,7888.803000038024,9922.801667167318
1785248305,308,,Aggregated,118.100000,0.000000,260,490,750,880,1200,1600,3200,4100,7800,7900,7900,13424,0,260,558.0217398241466,68.74220003373921,7888.803000038024,9919.416641835518
1785248306,308,,Aggregated,117.500000,0.000000,260,490,750,880,1200,1600,3200,4100,7800,7900,7900,13500,0,260,556.4443577332765,68.74220003373921,7888.803000038024,9918.852074074073
1785248307,308,,Aggregated,116.100000,0.000000,260,480,740,870,1200,1600,3200,4100,7800,7900,7900,13659,0,260,553.1221115527254,68.74220003373921,7888.803000038024,9931.308587744345
1785248308,308,,Aggregated,110.700000,0.000000,260,480,740,870,1200,1600,3200,4100,7800,7900,7900,13777,0,260,549.6808235899327,67.09580001188442,7888.803000038024,9931.948029324236
1785248309,308,,Aggregated,116.100000,0.000000,250,470,730,870,1200,1600,3200,4100,7800,7900,7900,13876,0,250,546.6482169284038,67.09580001188442,7888.803000038024,9928.892260017295
1785248310,308,,Aggregated,114.900000,0.000000,250,470,730,860,1200,1600,3200,4100,7800,7900,7900,13986,0,250,544.0883296438199,67.09580001188442,7888.803000038024,9934.753324753325
1785248311,308,,Aggregated,115.100000,0.000000,250,470,720,860,1200,1600,3200,4000,7800,7900,7900,14097,0,250,540.9571719939073,67.09580001188442,7888.803000038024,9933.516138185429
1785248312,308,,Aggregated,113.700000,0.000000,250,460,710,850,1200,1600,3200,4000,7800,7900,7900,14215,0,250,537.5537855503476,67.09580001188442,7888.803000038024,9938.197115722827
1785248313,308,,Aggregated,111.100000,0.000000,240,450,710,850,1200,1600,3100,4000,7800,7900,7900,14314,0,240,534.655515537137,67.09580001188442,7888.803000038024,9934.029551488054
1785248314,308,,Aggregated,111.800000,0.000000,240,450,700,850,1200,1500,3100,4000,7800,7900,7900,14431,0,240,531.6780771878789,67.09580001188442,7888.803000038024,9936.860231446191
1785248315,308,,Aggregated,111.500000,0.000000,240,440,700,840,1200,1500,3000,4000,7800,7900,7900,14571,0,240,528.1636320361181,67.09580001188442,7888.803000038024,9944.287282959303
1785248316,308,,Aggregated,111.600000,0.000000,240,440,690,840,1200,1500,3000,4000,7800,7900,7900,14699,0,240,524.6952209536822,67.09580001188442,7888.803000038024,9945.710048302606
1785248317,308,,Aggregated,113.700000,0.000000,230,430,680,830,1200,1500,3000,4000,7800,7900,7900,14795,0,230,522.0345833861772,67.09580001188442,7888.803000038024,9950.291382223724
1785248318,308,,Aggregated,118.600000,0.000000,230,430,680,830,1200,1500,3000,3900,7800,7900,7900,14907,0,230,519.0977157307545,67.09580001188442,7888.803000038024,9948.584624672972
1785248319,308,,Aggregated,113.500000,0.000000,230,420,670,820,1200,1500,3000,3900,7800,7900,7900,15018,0,230,516.362225043166,67.09580001188442,7888.803000038024,9953.202223997869
1785248320,308,,Aggregated,113.000000,0.000000,230,420,660,820,1100,1500,3000,3900,7800,7900,7900,15146,0,230,513.162115660803,67.09580001188442,7888.803000038024,9956.23570579691
1785248321,308,,Aggregated,113.900000,0.000000,220,410,660,810,1100,1500,3000,3900,7800,7900,7900,15263,0,220,510.1995984274668,67.09580001188442,7888.803000038024,9958.293323724038
1785248322,308,,Aggregated,114.500000,0.000000,220,410,650,810,1100,1500,3000,3900,7800,7900,7900,15365,0,220,508.25353086876083,67.09580001188442,7888.803000038024,9957.91955743573
1785248323,308,,Aggregated,117.500000,0.000000,220,400,640,810,1100,1500,2900,3900,7800,7900,7900,15496,0,220,505.5134386485916,67.09580001188442,7888.803000038024,9960.15933144037
1785248324,308,,Aggregated,114.700000,0.000000,220,400,640,800,1100,1500,2900,3900,7800,7900,7900,15629,0,220,502.5283377438484,67.09580001188442,7888.803000038024,9967.826220487555
1785248325,308,,Aggregated,117.000000,0.000000,220,400,630,800,1100,1500,2900,3900,7800,7900,7900,15758,0,220,499.5109368827816,67.09580001188442,7888.803000038024,9978.529762660237
1785248326,308,,Aggregated,119.800000,0.000000,220,390,620,800,1100,1500,2800,3900,7800,7900,7900,15862,0,220,496.9829490668819,67.09580001188442,7888.803000038024,9979.064998108688
1785248327,308,,Aggregated,118.600000,0.000000,210,390,620,790,1100,1500,2800,3900,7800,7900,7900,15982,0,210,495.54288461385204,67.09580001188442,7888.803000038024,9982.85346014266
1785248328,308,,Aggregated,117.100000,0.000000,210,390,620,790,1100,1500,2700,3900,7800,7900,7900,16120,0,210,492.63945406319056,67.09580001188442,7888.803000038024,9986.797332506203
1785248329,308,,Aggregated,115.200000,0.000000,210,380,610,780,1100,1500,2700,3900,7800,7900,7900,16221,0,210,490.3458140003085,67.09580001188442,7888.803000038024,9988.77183897417
1785248330,308,,Aggregated,120.400000,0.000000,210,380,600,780,1100,1500,2700,3900,7800,7900,7900,16345,0,210,487.60390356676504,67.09580001188442,7888.803000038024,9989.59993881921
1785248331,308,,Aggregated,120.600000,0.000000,210,370,600,770,1100,1500,2700,3900,7800,7900,7900,16481,0,210,484.77859198463625,67.09580001188442,7888.803000038024,9993.220739032826
1785248332,308,,Aggregated,119.400000,0.000000,210,370,590,760,1100,1500,2700,3900,7800,7900,7900,16606,0,210,482.12743865462767,67.09580001188442,7888.803000038024,9998.49403829941
1785248333,308,,Aggregated,119.800000,0.000000,210,360,580,760,1100,1500,2600,3900,7800,7900,7900,16717,0,210,479.7659486809161,67.09580001188442,7888.803000038024,10001.083208709697
1785248334,308,,Aggregated,122.900000,0.000000,200,360,580,760,1100,1500,2600,3900,7800,7900,7900,16838,0,200,477.4984848793754,67.09580001188442,7888.803000038024,10003.923684523103
1785248335,308,,Aggregated,121.000000,0.000000,200,360,570,750,1100,1500,2600,3900,7800,7900,7900,16945,0,200,475.21989532010684,67.09580001188442,7888.803000038024,10003.015225730303
1785248336,308,,Aggregated,119.200000,0.000000,200,350,560,750,1100,1500,2600,3900,7800,7900,7900,17061,0,200,472.8513153273218,67.09580001188442,7888.803000038024,10005.275482093664
1785248337,308,,Aggregated,118.400000,0.000000,200,350,560,740,1100,1400,2600,3900,7800,7900,7900,17178,0,200,470.515956624748,67.09580001188442,7888.803000038024,10005.640412155082
1785248338,308,,Aggregated,119.000000,0.000000,200,340,550,740,1100,1400,2600,3800,7800,7900,7900,17298,0,200,468.0975915134614,67.09580001188442,7888.803000038024,10009.123655913978
1785248339,308,,Aggregated,121.100000,0.000000,200,340,540,740,1100,1400,2500,3800,7800,7900,7900,17424,0,200,465.7328046028212,67.09580001188442,7888.803000038024,10015.864497245178
1785248340,308,,Aggregated,116.600000,0.000000,200,340,540,730,1100,1400,2500,3800,7800,7900,7900,17516,0,200,463.88123183372954,67.09580001188442,7888.803000038024,10013.770609728248
1785248341,308,,Aggregated,118.600000,0.000000,200,330,540,730,1100,1400,2500,3800,7800,7900,7900,17651,0,200,462.2502464505952,67.09580001188442,7888.803000038024,10018.032406095972
1785248342,308,,Aggregated,117.600000,0.000000,190,330,530,720,1100,1400,2500,3800,7800,7900,7900,17763,0,190,460.1232494173116,67.09580001188442,7888.803000038024,10020.71164780724
1785248343,308,,Aggregated,118.000000,0.000000,190,330,530,720,1100,1400,2500,3800,7800,7900,7900,17872,0,190,458.08294319044865,67.09580001188442,7888.803000038024,10023.645311101163
1785248344,308,,Aggregated,114.700000,0.000000,190,320,520,710,1100,1400,2500,3800,7800,7900,7900,17998,0,190,455.9122118623987,67.09580001188442,7888.803000038024,10023.309201022335
1785248345,308,,Aggregated,115.700000,0.000000,190,320,520,710,1100,1400,2400,3800,7800,7900,7900,18117,0,190,454.0140880774816,67.09580001188442,7888.803000038024,10027.086106971354
1785248346,308,,Aggregated,114.900000,0.000000,190,310,510,710,1100,1400,2400,3800,7800,7900,7900,18255,0,190,452.2660814187682,67.09580001188442,7888.803000038024,10024.882443166256
1785248347,308,,Aggregated,115.900000,0.000000,190,310,510,700,1100,1400,2400,3800,7800,7900,7900,18384,0,190,450.0478747878598,67.09580001188442,7888.803000038024,10027.737217145344
1785248348,308,,Aggregated,115.800000,0.000000,190,310,500,690,1100,1400,2400,3800,7800,7900,7900,18503,0,190,447.9217995514357,67.09580001188442,7888.803000038024,10029.65448846133
1785248349,308,,Aggregated,120.300000,0.000000,190,300,500,690,1100,1400,2400,3800,7800,7900,7900,18626,0,190,445.9949308923099,67.09580001188442,7888.803000038024,10034.607215719961
1785248350,308,,Aggregated,120.700000,0.000000,190,300,490,680,1000,1400,2400,3800,7800,7900,7900,18742,0,190,443.9852134190824,67.09580001188442,7888.803000038024,10034.834809518728
1785248351,288,,Aggregated,120.500000,0.000000,190,300,490,680,1000,1400,2400,3800,7800,7900,7900,18854,0,190,442.1275467116037,67.09580001188442,7888.803000038024,10033.02333722287
1785248352,285,,Aggregated,120.600000,0.000000,180,300,480,670,1000,1400,2400,3800,7800,7900,7900,18984,0,180,439.9791685788082,67.09580001188442,7888.803000038024,10035.729877791824
1785248353,285,,Aggregated,119.600000,0.000000,180,290,480,670,1000,1400,2400,3800,7800,7900,7900,19081,0,180,438.3548757507487,67.09580001188442,7888.803000038024,10034.657041035585
1785248354,285,,Aggregated,122.900000,0.000000,180,290,480,660,1000,1400,2300,3800,7800,7900,7900,19178,0,180,436.84813264156946,67.09580001188442,7888.803000038024,10033.056575242465
1785248355,285,,Aggregated,121.100000,0.000000,180,290,470,660,1000,1400,2300,3800,7800,7900,7900,19313,0,180,434.9929283746748,67.09580001188442,7888.803000038024,10034.095013721328
1785248356,285,,Aggregated,118.700000,0.000000,180,290,470,650,1000,1400,2300,3800,7800,7900,7900,19429,0,180,433.2877802717688,67.09580001188442,7888.803000038024,10036.060528076587
1785248357,285,,Aggregated,119.600000,0.000000,180,290,470,650,1000,1400,2300,3800,7800,7900,7900,19514,0,180,431.93382846162507,67.09580001188442,7888.803000038024,10032.300502203547
1785248358,285,,Aggregated,119.300000,0.000000,180,280,460,640,1000,1400,2300,3700,7800,7900,7900,19629,0,180,430.1937271791858,67.09580001188442,7888.803000038024,10033.2203372561
1785248359,285,,Aggregated,114.100000,0.000000,180,280,460,640,1000,1400,2300,3700,7800,7900,7900,19743,0,180,428.4644619561676,67.09580001188442,7888.803000038024,10031.742946867244
1785248360,285,,Aggregated,111.900000,0.000000,180,280,460,630,1000,1400,2300,3700,7800,7900,7900,19833,0,180,427.07997390211307,67.09580001188442,7888.803000038024,10029.17042303232
1785248361,285,,Aggregated,109.500000,0.000000,180,280,450,630,1000,1400,2300,3700,7800,7900,7900,19950,0,180,425.91352599500357,67.09580001188442,7888.803000038024,10033.443408521303
1785248362,285,,Aggregated,111.400000,0.000000,180,280,450,630,1000,1400,2300,3700,7500,7900,7900,20078,0,180,425.35571926985864,67.09580001188442,7888.803000038024,10032.290766012551
1785248363,285,,Aggregated,110.500000,0.000000,180,280,450,630,1000,1400,2300,3700,7500,7900,7900,20178,0,180,423.918119664995,67.09580001188442,7888.803000038024,10037.612548319952
1785248364,285,,Aggregated,104.700000,0.000000,180,280,450,620,1000,1400,2300,3700,7500,7900,7900,20282,0,180,422.5389301548383,67.09580001188442,7888.803000038024,10036.495168129375
1785248365,285,,Aggregated,109.100000,0.000000,180,270,440,620,1000,1400,2300,3700,7500,7900,7900,20384,0,180,421.19429628142694,67.09580001188442,7888.803000038024,10036.745633830455
1785248366,285,,Aggregated,109.700000,0.000000,180,270,440,610,1000,1400,2200,3700,7500,7900,7900,20500,0,180,419.6492435854057,67.09580001188442,7888.803000038024,10036.465756097561
1785248367,285,,Aggregated,106.500000,0.000000,180,270,440,610,1000,1400,2200,3700,7500,7900,7900,20608,0,180,418.22934506992954,67.09580001188442,7888.803000038024,10039.79585597826
1785248368,285,,Aggregated,107.200000,0.000000,180,270,430,600,1000,1300,2200,3700,7500,7900,7900,20718,0,180,416.7679695337777,67.09580001188442,7888.803000038024,10041.823245487016
1785248369,285,,Aggregated,106.700000,0.000000,180,270,430,600,1000,1300,2200,3700,7500,7900,7900,20825,0,180,415.33856411049527,67.09580001188442,7888.803000038024,10040.532244897959
1785248370,285,,Aggregated,108.100000,0.000000,170,270,420,590,1000,1300,2200,3600,7500,7900,7900,20948,0,170,413.6930626122349,67.09580001188442,7888.803000038024,10041.865237731527
1785248371,285,,Aggregated,107.700000,0.000000,170,260,420,590,1000,1300,2200,3600,7200,7900,7900,21043,0,170,412.4595827258945,67.09580001188442,7888.803000038024,10043.277859620777
1785248372,285,,Aggregated,108.500000,0.000000,170,260,420,590,990,1300,2200,3600,7200,7900,7900,21136,0,170,411.644149933804,67.09580001188442,7888.803000038024,10042.497965556397
1785248373,285,,Aggregated,107.700000,0.000000,170,260,420,590,990,1300,2100,3600,7200,7900,7900,21251,0,170,410.6310500118151,67.09580001188442,7888.803000038024,10045.708860759494
1785248374,285,,Aggregated,108.400000,0.000000,170,260,410,580,990,1300,2100,3600,7200,7900,7900,21367,0,170,409.1346894698225,67.09580001188442,7888.803000038024,10045.6338278654
1785248375,285,,Aggregated,105.800000,0.000000,170,260,410,570,990,1300,2100,3600,7200,7900,7900,21483,0,170,407.60867427742005,67.09580001188442,7888.803000038024,10045.647907647908
1785248376,285,,Aggregated,108.100000,0.000000,170,260,410,570,980,1300,2100,3600,7200,7900,7900,21580,0,170,406.38417010203557,67.09580001188442,7888.803000038024,10047.635912882299
1785248377,285,,Aggregated,109.200000,0.000000,170,260,400,560,980,1300,2100,3600,7200,7900,7900,21700,0,170,404.9734720369669,67.09580001188442,7888.803000038024,10050.22866359447
1785248378,285,,Aggregated,108.400000,0.000000,170,250,400,560,980,1300,2100,3600,7200,7900,7900,21821,0,170,403.44178068842626,67.09580001188442,7888.803000038024,10052.147655927776
1785248379,285,,Aggregated,107.500000,0.000000,170,250,400,560,980,1300,2100,3500,7200,7900,7900,21927,0,170,402.1151927259789,67.09580001188442,7888.803000038024,10051.094860217996
1785248380,285,,Aggregated,108.500000,0.000000,170,250,400,550,980,1300,2100,3500,7200,7900,7900,22045,0,170,400.5932166887266,67.09580001188442,7888.803000038024,10049.615967339532
1785248381,285,,Aggregated,110.100000,0.000000,170,250,390,540,970,1300,2100,3500,7200,7900,7900,22171,0,170,399.14851218273253,67.09580001188442,7888.803000038024,10053.019033873077
1785248382,285,,Aggregated,108.000000,0.000000,170,250,390,540,970,1300,2100,3500,7200,7900,7900,22266,0,170,397.94120957978083,67.09580001188442,7888.803000038024,10052.299425132489
1785248383,285,,Aggregated,111.800000,0.000000,170,250,390,540,970,1300,2100,3500,7200,7900,7900,22396,0,170,396.4891740490955,67.09580001188442,7888.803000038024,10054.589882121807
1785248384,285,,Aggregated,114.500000,0.000000,170,240,380,530,970,1300,2100,3500,7200,7900,7900,22511,0,170,395.10482556099595,67.09580001188442,7888.803000038024,10055.52192261561
1785248385,285,,Aggregated,113.100000,0.000000,170,240,380,530,970,1300,2100,3500,7200,7900,7900,22605,0,170,393.9185998674373,67.09580001188442,7888.803000038024,10054.067772616678
1785248386,285,,Aggregated,112.700000,0.000000,170,240,380,530,960,1300,2100,3500,7200,7900,7900,22717,0,170,392.5451442049282,67.09580001188442,7888.803000038024,10053.837566580094
1785248387,285,,Aggregated,112.500000,0.000000,170,240,380,520,960,1300,2100,3500,7200,7900,7900,22826,0,170,391.35660302301307,67.09580001188442,7888.803000038024,10054.470253220012
1785248388,285,,Aggregated,112.500000,0.000000,170,240,370,520,960,1300,2100,3500,7200,7900,7900,22927,0,170,390.1627000306766,67.09580001188442,7888.803000038024,10052.180398656606
1785248389,285,,Aggregated,114.700000,0.000000,170,240,370,520,960,1300,2100,3500,7200,7900,7900,23070,0,170,388.6110133854851,67.09580001188442,7888.803000038024,10052.860641525791
1785248390,285,,Aggregated,111.800000,0.000000,170,240,370,510,950,1300,2100,3500,7200,7900,7900,23180,0,170,387.31501235130065,67.09580001188442,7888.803000038024,10055.680802415876
1785248391,285,,Aggregated,111.800000,0.000000,170,240,360,510,950,1300,2100,3500,7200,7900,7900,23294,0,170,385.998762750171,67.09580001188442,7888.803000038024,10054.629861766978
1785248392,285,,Aggregated,113.700000,0.000000,170,240,360,500,950,1300,2000,3500,7200,7900,7900,23360,0,170,385.3149500386255,67.09580001188442,7888.803000038024,10053.769648972602
1785248393,285,,Aggregated,111.200000,0.000000,170,230,360,500,950,1300,2000,3500,7200,7900,7900,23479,0,170,384.5587421313591,67.09580001188442,7888.803000038024,10055.591975808169
1785248394,285,,Aggregated,109.800000,0.000000,170,230,360,500,950,1300,2000,3500,7200,7900,7900,23610,0,170,383.4297560949392,67.09580001188442,7888.803000038024,10058.942693773824
1785248395,285,,Aggregated,108.400000,0.000000,170,230,360,500,950,1300,2000,3500,7200,7900,7900,23706,0,170,382.3209899477667,67.09580001188442,7888.803000038024,10059.345439973004
1785248396,285,,Aggregated,109.300000,0.000000,160,230,350,490,940,1300,2000,3500,7200,7900,7900,23799,0,160,381.35607601167254,67.09580001188442,7888.803000038024,10060.896046052356
1785248397,285,,Aggregated,110.200000,0.000000,160,230,350,490,940,1300,2000,3500,7200,7900,7900,23923,0,160,380.1684384986013,67.09580001188442,7888.803000038024,10062.606821886888
1785248398,285,,Aggregated,108.400000,0.000000,160,230,350,480,940,1300,2000,3500,7200,7900,7900,24048,0,160,378.8988157394218,67.09580001188442,7888.803000038024,10065.970849966734
1785248399,285,,Aggregated,107.000000,0.000000,160,230,350,480,940,1300,2000,3500,7200,7900,7900,24147,0,160,377.88684203013787,67.09580001188442,7888.803000038024,10067.633453431068
1785248400,285,,Aggregated,110.500000,0.000000,160,230,340,480,940,1300,2000,3500,7200,7900,7900,24262,0,160,376.6781264859324,67.09580001188442,7888.803000038024,10070.7529469953
1785248401,285,,Aggregated,111.300000,0.000000,160,230,340,470,930,1300,2000,3500,7200,7900,7900,24395,0,160,375.45141698305184,67.09580001188442,7888.803000038024,10074.331297397008
1785248402,285,,Aggregated,109.100000,0.000000,160,230,340,470,930,1300,1900,3400,7200,7900,7900,24501,0,160,374.40722128082274,67.09580001188442,7888.803000038024,10074.444390024897
1785248403,285,,Aggregated,107.300000,0.000000,160,230,330,470,930,1300,1900,3400,7200,7900,7900,24607,0,160,373.2956403341075,67.09580001188442,7888.803000038024,10075.356240094283
1785248404,285,,Aggregated,110.200000,0.000000,160,230,330,470,930,1300,1900,3400,7200,7900,7900,24722,0,160,372.14085169894565,67.09580001188442,7888.803000038024,10077.732303211715
1785248405,285,,Aggregated,112.900000,0.000000,160,220,330,470,930,1300,1900,3400,7200,7900,7900,24805,0,160,371.41831962513044,67.09580001188442,7888.803000038024,10075.90981656924
1785248406,285,,Aggregated,111.400000,0.000000,160,220,330,460,930,1200,1900,3400,7200,7900,7900,24937,0,160,370.6909103822065,67.09580001188442,7888.803000038024,10078.164374223043
1785248407,285,,Aggregated,110.900000,0.000000,160,220,330,460,930,1200,1900,3400,7200,7900,7900,25061,0,160,369.6562394078995,67.09580001188442,7888.803000038024,10081.337177287418
1785248408,285,,Aggregated,112.400000,0.000000,160,220,320,460,920,1200,1900,3400,7200,7900,7900,25163,0,160,368.7217934785764,67.09580001188442,7888.803000038024,10082.450184795136
1785248409,285,,Aggregated,114.400000,0.000000,160,220,320,460,920,1200,1900,3400,7200,7900,7900,25275,0,160,367.66339124040627,67.09580001188442,7888.803000038024,10081.586191889219
