Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1786043404,286,,Aggregated,104.200000,0.000000,230,300,380,450,680,920,1300,1700,5600,5600,5600,8000,0,230,350.835069773815,84.52054101508111,5633.379207982216,9788.76
1786043405,286,,Aggregated,103.000000,0.000000,220,300,370,440,680,920,1300,1700,5600,5600,5600,8102,0,220,348.56246777901026,84.52054101508111,5633.379207982216,9795.744754381634
1786043406,286,,Aggregated,106.300000,0.000000,220,300,370,440,680,920,1300,1700,5600,5600,5600,8216,0,220,346.31356560728943,84.52054101508111,5633.379207982216,9806.284931840311
1786043407,286,,Aggregated,105.200000,0.000000,220,290,370,440,670,910,1300,1600,5600,5600,5600,8336,0,220,343.7593345612155,84.52054101508111,5633.379207982216,9807.743881957773
1786043408,286,,Aggregated,108.800000,0.000000,220,290,360,430,670,910,1300,1600,5600,5600,5600,8423,0,220,342.2781750545377,84.52054101508111,5633.379207982216,9811.989552416004
1786043409,286,,Aggregated,107.600000,0.000000,220,290,360,430,660,910,1300,1600,5600,5600,5600,8533,0,220,340.82861776133757,84.52054101508111,5633.379207982216,9817.782491503574
1786043410,286,,Aggregated,106.400000,0.000000,220,290,360,420,660,900,1300,1600,5600,5600,5600,8644,0,220,338.63775227307735,84.52054101508111,5633.379207982216,9826.304372975474
1786043411,286,,Aggregated,107.100000,0.000000,220,290,350,420,660,900,1200,1600,5600,5600,5600,8751,0,220,336.87475117443387,84.52054101508111,5633.379207982216,9824.521426122728
1786043412,286,,Aggregated,108.400000,0.000000,220,280,350,420,650,890,1200,1600,5600,5600,5600,8843,0,220,335.7361561155023,84.52054101508111,5633.379207982216,9825.330430849259
1786043413,286,,Aggregated,109.000000,0.000000,220,290,350,420,650,890,1200,1600,5600,5600,5600,8952,0,220,335.0269642428045,84.52054101508111,5633.379207982216,9832.501117068812
1786043414,286,,Aggregated,108.000000,0.000000,220,290,350,420,660,900,1200,1600,5600,5600,5600,8987,0,220,337.1443392895985,84.52054101508111,5633.379207982216,9832.090797819072
1786043415,286,,Aggregated,110.000000,0.000000,220,290,370,440,690,920,1300,1600,5600,5600,5600,9137,0,220,344.867128969982,84.52054101508111,5633.379207982216,9836.232680310824
1786043416,286,,Aggregated,98.300000,0.000000,220,290,370,440,690,920,1300,1600,5600,5600,5600,9247,0,220,344.77030504214594,84.52054101508111,5633.379207982216,9843.665837568942
1786043417,286,,Aggregated,102.900000,0.000000,220,290,360,440,680,920,1300,1600,5600,5600,5600,9362,0,220,342.90188837102113,84.52054101508111,5633.379207982216,9838.277932065797
1786043418,286,,Aggregated,103.600000,0.000000,220,290,360,430,680,910,1300,1600,5600,5600,5600,9449,0,220,341.33231513169716,84.52054101508111,5633.379207982216,9847.648745899038
1786043419,286,,Aggregated,101.200000,0.000000,220,290,360,430,680,910,1200,1600,5600,5600,5600,9581,0,220,340.16729655242347,84.52054101508111,5633.379207982216,9853.113871203423
1786043420,286,,Aggregated,102.600000,0.000000,220,290,360,430,670,910,1200,1600,5600,5600,5600,9671,0,220,338.5891178670991,84.52054101508111,5633.379207982216,9854.176920690725
1786043421,286,,Aggregated,103.800000,0.000000,220,290,350,420,670,900,1200,1600,5600,5600,5600,9797,0,220,337.25097950341006,84.52054101508111,5633.379207982216,9858.858834337041
1786043422,286,,Aggregated,102.600000,0.000000,220,290,350,420,670,900,1200,1600,5600,5600,5600,9872,0,220,336.5593865719126,84.52054101508111,5633.379207982216,9859.38776337115
1786043423,286,,Aggregated,103.600000,0.000000,220,290,360,420,660,900,1200,1600,5600,5600,5600,9985,0,220,337.1062404300407,84.52054101508111,5633.379207982216,9859.35403104657
1786043424,286,,Aggregated,103.000000,0.000000,220,290,360,420,660,900,1200,1600,5600,5600,5600,10042,0,220,337.2596971252836,84.52054101508111,5633.379207982216,9858.849531965743
1786043425,286,,Aggregated,101.200000,0.000000,220,300,370,430,680,910,1200,1600,5600,5600,5600,10146,0,220,341.1757572757811,84.52054101508111,5633.379207982216,9859.760398186478
1786043426,286,,Aggregated,107.300000,0.000000,230,300,370,450,680,900,1200,1600,5600,5600,5600,10253,0,230,343.92307164050175,84.52054101508111,5633.379207982216,9859.76231346923
1786043427,286,,Aggregated,101.000000,0.000000,230,300,380,450,680,900,1200,1600,5600,5600,5600,10346,0,230,344.2409422354672,84.52054101508111,5633.379207982216,9869.902087763387
1786043428,286,,Aggregated,98.400000,0.000000,230,300,380,440,680,900,1200,1600,5600,5600,5600,10474,0,230,343.4288884607783,84.52054101508111,5633.379207982216,9876.660492648463
1786043429,286,,Aggregated,99.800000,0.000000,230,300,370,440,680,900,1200,1500,5600,5600,5600,10559,0,230,342.523994253261,84.52054101508111,5633.379207982216,9877.523345013733
1786043430,286,,Aggregated,101.700000,0.000000,230,300,370,440,670,890,1200,1500,5600,5600,5600,10674,0,230,341.1896525927683,84.52054101508111,5633.379207982216,9879.143994753607
1786043431,286,,Aggregated,98.800000,0.000000,230,300,370,430,670,890,1200,1500,5600,5600,5600,10793,0,230,339.61725613759006,84.52054101508111,5633.379207982216,9883.147688316501
1786043432,286,,Aggregated,99.800000,0.000000,230,300,370,430,670,890,1200,1500,5600,5600,5600,10889,0,230,339.19488010019154,84.52054101508111,5633.379207982216,9888.924878317568
1786043433,286,,Aggregated,98.500000,0.000000,230,300,370,430,660,880,1200,1500,5600,5600,5600,11021,0,230,338.11484868578754,84.52054101508111,5633.379207982216,9891.110697758824
1786043434,297,,Aggregated,100.500000,0.000000,230,300,360,430,660,880,1200,1500,5600,5600,5600,11136,0,230,336.83419359804304,84.52054101508111,5633.379207982216,9893.9060704023
1786043435,297,,Aggregated,103.300000,0.000000,230,300,360,420,660,870,1200,1500,5600,5600,5600,11261,0,230,335.6959587770863,84.52054101508111,5633.379207982216,9897.78243495249
1786043436,297,,Aggregated,107.400000,0.000000,230,290,360,420,660,870,1200,1500,5600,5600,5600,11369,0,230,334.32878690620794,84.52054101508111,5633.379207982216,9899.211804028499
1786043437,297,,Aggregated,110.000000,0.000000,230,300,360,420,650,860,1200,1500,5600,5600,5600,11436,0,230,334.8571594450569,84.52054101508111,5633.379207982216,9895.431969220008
1786043438,297,,Aggregated,112.800000,0.000000,230,300,370,430,660,860,1200,1500,5600,5600,5600,11523,0,230,337.2785423495373,84.52054101508111,5633.379207982216,9895.876768202725
1786043439,297,,Aggregated,109.400000,0.000000,230,300,370,440,680,880,1200,1500,5600,5600,5600,11616,0,230,340.75304593911005,84.52054101508111,5633.379207982216,9897.267648071625
1786043440,297,,Aggregated,105.600000,0.000000,230,300,380,450,680,880,1200,1500,5600,5600,5600,11763,0,230,342.23109091002044,84.52054101508111,5633.379207982216,9902.72532517215
1786043441,297,,Aggregated,104.600000,0.000000,230,300,380,450,680,870,1200,1500,5600,5600,5600,11870,0,230,341.34052876998004,84.52054101508111,5633.379207982216,9907.252737994946
1786043442,297,,Aggregated,106.600000,0.000000,230,300,380,450,680,870,1200,1500,5600,5600,5600,11871,0,230,341.3533746490312,84.52054101508111,5633.379207982216,9907.28792856541
1786043443,297,,Aggregated,109.500000,0.000000,230,310,380,450,690,910,1300,1600,5600,5600,5600,11955,0,230,347.8640903214142,84.52054101508111,5633.379207982216,9905.154830614805
1786043444,297,,Aggregated,100.500000,0.000000,230,310,390,460,710,940,1300,1600,5500,5600,5600,12027,0,230,353.77835948288646,84.52054101508111,5633.379207982216,9900.664504864057
1786043445,297,,Aggregated,93.300000,0.000000,240,310,400,470,730,1000,1400,1600,5500,5600,5600,12124,0,240,361.35518528048516,84.52054101508111,5633.379207982216,9903.857885186408
1786043446,297,,Aggregated,90.000000,0.000000,240,320,400,480,760,1100,1400,1700,5500,5600,5600,12226,0,240,368.6522417458452,84.52054101508111,5633.379207982216,9903.259774251595
1786043447,297,,Aggregated,87.900000,0.000000,240,320,410,490,780,1100,1400,1700,5500,5600,5600,12317,0,240,373.00558010253684,84.52054101508111,5633.379207982216,9911.72241617277
1786043448,297,,Aggregated,85.400000,0.000000,240,320,420,500,780,1100,1400,1700,5500,5600,5600,12444,0,240,375.4520877864925,84.52054101508111,5633.379207982216,9916.760768241724
1786043449,297,,Aggregated,87.100000,0.000000,240,320,420,500,780,1100,1400,1700,5500,5600,5600,12546,0,240,375.55642754991607,84.52054101508111,5633.379207982216,9925.355970030289
1786043450,297,,Aggregated,89.300000,0.000000,240,320,420,500,770,1100,1400,1700,5500,5600,5600,12665,0,240,374.1988828787573,84.52054101508111,5633.379207982216,9925.40394788788
1786043451,297,,Aggregated,92.800000,0.000000,240,320,420,500,770,1100,1400,1700,5500,5600,5600,12767,0,240,372.7823073476497,84.52054101508111,5633.379207982216,9928.087569515157
1786043452,297,,Aggregated,89.900000,0.000000,240,320,420,500,770,1100,1400,1700,5500,5600,5600,12834,0,240,372.44128558496095,84.52054101508111,5633.379207982216,9927.438912264299
1786043453,297,,Aggregated,88.000000,0.000000,240,320,420,500,770,1100,1400,1600,5500,5600,5600,12940,0,240,372.95680031169843,84.52054101508111,5633.379207982216,9926.571561051005
1786043454,297,,Aggregated,94.200000,0.000000,240,330,430,500,770,1100,1400,1600,5500,5600,5600,13026,0,240,374.47021321729966,84.52054101508111,5633.379207982216,9925.014509442653
1786043455,297,,Aggregated,97.800000,0.000000,240,330,430,520,780,1100,1400,1600,5500,5600,5600,13149,0,240,376.93829542127924,84.52054101508111,5633.379207982216,9923.932086090197
1786043456,297,,Aggregated,97.800000,0.000000,240,330,430,520,780,1100,1400,1600,5500,5600,5600,13206,0,240,377.1388605080609,84.52054101508111,5633.379207982216,9934.072315614114
1786043457,297,,Aggregated,99.700000,0.000000,240,330,440,520,790,1100,1400,1600,5500,5600,5600,13250,0,240,379.41548134908743,84.52054101508111,5633.379207982216,9933.923924528302
1786043458,297,,Aggregated,100.400000,0.000000,250,340,450,530,810,1100,1500,1700,5500,5600,5600,13364,0,250,387.63844541000657,84.52054101508111,5633.379207982216,9928.0611343909
1786043459,297,,Aggregated,92.400000,0.000000,250,340,450,540,830,1200,1500,1700,5500,5600,5600,13436,0,250,391.5429729953416,84.52054101508111,5633.379207982216,9929.661208693064
1786043460,297,,Aggregated,92.200000,0.000000,250,350,460,560,850,1200,1500,1700,5500,5600,5600,13553,0,250,396.7736893583218,84.52054101508111,5633.379207982216,9930.873238397402
1786043461,297,,Aggregated,90.100000,0.000000,250,350,470,560,850,1200,1500,1700,5500,5600,5600,13685,0,250,397.9894430791668,84.52054101508111,5633.379207982216,9934.310485933504
1786043462,297,,Aggregated,89.700000,0.000000,250,350,460,560,850,1200,1500,1700,5500,5600,5600,13781,0,250,396.8052291804062,84.52054101508111,5633.379207982216,9939.15078731587
1786043463,297,,Aggregated,91.200000,0.000000,250,350,460,550,850,1200,1500,1700,5500,5600,5600,13879,0,250,395.6348449454845,84.52054101508111,5633.379207982216,9937.08638950933
1786043464,297,,Aggregated,92.000000,0.000000,250,350,460,550,850,1200,1500,1700,5500,5600,5600,13972,0,250,394.6923647774311,84.52054101508111,5633.379207982216,9934.655954766677
1786043465,297,,Aggregated,92.500000,0.000000,250,350,460,550,840,1200,1500,1700,5500,5600,5600,14084,0,250,394.9602001065946,84.52054101508111,5633.379207982216,9934.409471740983
1786043466,297,,Aggregated,93.500000,0.000000,250,350,460,550,840,1200,1400,1700,5500,5600,5600,14206,0,250,393.92344626166727,84.52054101508111,5633.379207982216,9934.803322539772
1786043467,297,,Aggregated,93.600000,0.000000,250,350,460,550,840,1200,1400,1700,5500,5600,5600,14307,0,250,392.7047660415943,84.52054101508111,5633.379207982216,9933.572936324876
1786043468,297,,Aggregated,95.700000,0.000000,250,340,450,540,830,1100,1400,1700,5500,5600,5600,14433,0,250,391.14843402398174,82.91316698887385,5633.379207982216,9935.444398254001
1786043469,297,,Aggregated,103.700000,0.000000,250,340,450,540,830,1100,1400,1700,5500,5600,5600,14543,0,250,389.7114658582181,82.91316698887385,5633.379207982216,9935.29354328543
1786043470,297,,Aggregated,106.000000,0.000000,250,340,450,540,820,1100,1400,1700,5500,5600,5600,14659,0,250,387.98249114408264,82.91316698887385,5633.379207982216,9940.545057643769
1786043471,297,,Aggregated,108.600000,0.000000,250,340,440,530,820,1100,1400,1700,5500,5600,5600,14781,0,250,386.5366631975515,82.91316698887385,5633.379207982216,9944.878627968337
1786043472,297,,Aggregated,109.900000,0.000000,250,340,440,530,820,1100,1400,1700,5500,5600,5600,14874,0,250,385.23659736297344,82.91316698887385,5633.379207982216,9948.160414145488
1786043473,297,,Aggregated,108.300000,0.000000,250,330,440,530,810,1100,1400,1700,5500,5600,5600,15003,0,250,383.55652009908897,82.91316698887385,5633.379207982216,9948.420449243484
1786043474,297,,Aggregated,109.500000,0.000000,240,330,440,520,810,1100,1400,1700,5500,5600,5600,15113,0,240,382.1128279380586,82.91316698887385,5633.379207982216,9950.706874875934
1786043475,297,,Aggregated,110.500000,0.000000,240,330,430,520,810,1100,1400,1700,5500,5600,5600,15230,0,240,380.49708993794445,82.91316698887385,5633.379207982216,9958.349573210768
1786043476,297,,Aggregated,112.200000,0.000000,240,330,430,510,810,1100,1400,1700,5500,5600,5600,15335,0,240,378.94094990274954,82.91316698887385,5633.379207982216,9958.923051842192
1786043477,297,,Aggregated,115.000000,0.000000,240,330,430,510,800,1100,1400,1700,5500,5600,5600,15438,0,240,377.5520134739276,82.91316698887385,5633.379207982216,9961.465798678586
1786043478,297,,Aggregated,113.100000,0.000000,240,320,430,510,800,1100,1400,1700,5500,5600,5600,15552,0,240,376.31461891600276,82.91316698887385,5633.379207982216,9963.803047839507
1786043479,297,,Aggregated,113.400000,0.000000,240,320,420,500,800,1100,1400,1700,5500,5600,5600,15667,0,240,375.0710602492958,82.91316698887385,5633.379207982216,9963.279887661965
1786043480,297,,Aggregated,112.900000,0.000000,240,320,420,500,800,1100,1400,1700,5500,5600,5600,15784,0,240,373.59467991389147,82.91316698887385,5633.379207982216,9964.693993917892
1786043481,297,,Aggregated,111.600000,0.000000,240,320,420,500,790,1100,1400,1700,5500,5600,5600,15905,0,240,372.136368181449,82.91316698887385,5633.379207982216,9969.9302734989
1786043482,297,,Aggregated,111.100000,0.000000,240,320,420,500,790,1100,1400,1600,5500,5600,5600,16008,0,240,370.7685614623296,82.91316698887385,5633.379207982216,9974.781109445277
1786043483,297,,Aggregated,111.800000,0.000000,230,320,410,490,790,1100,1400,1600,5500,5600,5600,16138,0,230,369.003732464301,82.91316698887385,5633.379207982216,9978.097347874582
