Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780184813,300,,Aggregated,114.600000,0.000000,240,300,370,420,590,780,950,1100,1300,5600,5600,2527,0,240.0,303.36161784357444,65.01325033605099,5571.940832771361,9360.874554808073
1780184814,300,,Aggregated,115.800000,0.000000,230,300,370,420,580,790,950,1100,1300,5600,5600,2554,0,230.0,302.46815797048725,65.01325033605099,5571.940832771361,9353.939702427564
1780184815,300,,Aggregated,114.100000,0.000000,230,300,380,430,610,790,960,1100,1300,5600,5600,2644,0,230.0,304.4445364492623,63.00958292558789,5571.940832771361,9350.206883509834
1780184816,300,,Aggregated,111.100000,0.000000,240,310,390,450,690,900,1200,2100,3400,5600,5600,2750,0,240.0,341.40477858873254,63.00958292558789,5571.940832771361,9356.030181818182
1780184817,300,,Aggregated,104.500000,0.000000,250,340,430,490,730,930,1800,2600,3500,5600,5600,2920,0,250.0,372.849247817824,63.00958292558789,5571.940832771361,9399.65102739726
1780184818,300,,Aggregated,98.900000,0.000000,250,330,420,480,720,920,1800,2600,3500,5600,5600,3023,0,250.0,367.04682828821524,63.00958292558789,5571.940832771361,9417.37843202117
1780184819,300,,Aggregated,100.800000,0.000000,240,320,410,470,710,910,1800,2600,3500,5600,5600,3124,0,240.0,360.9017909609709,63.00958292558789,5571.940832771361,9409.556017925735
1780184820,300,,Aggregated,106.400000,0.000000,240,310,400,470,700,910,1700,2500,3500,5600,5600,3229,0,240.0,355.3966475185151,63.00958292558789,5571.940832771361,9427.152059461134
1780184821,300,,Aggregated,102.400000,0.000000,240,320,400,470,690,900,1700,2500,3500,5600,5600,3289,0,240.0,356.0429132226645,63.00958292558789,5571.940832771361,9419.6752812405
1780184822,300,,Aggregated,101.700000,0.000000,250,330,420,480,730,940,1700,2400,3500,5600,5600,3363,0,250.0,365.2488250231939,63.00958292558789,5571.940832771361,9413.530478739222
1780184823,300,,Aggregated,105.300000,0.000000,250,350,440,510,750,1000,1700,2400,3500,5600,5600,3507,0,250.0,378.1536940672725,63.00958292558789,5571.940832771361,9425.87624750499
1780184824,300,,Aggregated,97.000000,0.000000,250,350,450,510,770,1100,1600,2400,3500,5600,5600,3611,0,250.0,382.52784425085315,63.00958292558789,5571.940832771361,9428.49072279147
1780184825,300,,Aggregated,94.200000,0.000000,250,350,440,500,760,1000,1600,2300,3500,5600,5600,3736,0,250.0,377.9313368358843,63.00958292558789,5571.940832771361,9462.585385438972
1780184826,300,,Aggregated,96.800000,0.000000,250,340,430,500,750,1000,1600,2300,3500,5600,5600,3828,0,250.0,373.05712727661944,63.00958292558789,5571.940832771361,9457.824973876697
1780184827,300,,Aggregated,103.800000,0.000000,240,330,420,490,740,1000,1600,2300,3500,5600,5600,3950,0,240.0,367.704869990909,63.00958292558789,5571.940832771361,9469.359240506328
1780184828,300,,Aggregated,109.500000,0.000000,240,320,410,480,730,1000,1600,2300,3500,5600,5600,4063,0,240.0,361.9803705000794,63.00958292558789,5571.940832771361,9471.942160964805
1780184829,300,,Aggregated,105.000000,0.000000,230,310,400,470,720,980,1600,2300,3500,5600,5600,4173,0,230.0,356.9609135725881,63.00958292558789,5571.940832771361,9478.859813084113
1780184830,300,,Aggregated,101.200000,0.000000,230,310,400,470,710,970,1600,2200,3500,5600,5600,4274,0,230.0,352.50111598199845,63.00958292558789,5571.940832771361,9503.125409452503
1780184831,300,,Aggregated,103.700000,0.000000,230,310,390,460,710,960,1500,2100,3500,5600,5600,4342,0,230.0,350.4896991208834,63.00958292558789,5571.940832771361,9503.126900046062
1780184832,300,,Aggregated,104.700000,0.000000,230,310,390,460,710,980,1500,2100,3500,5600,5600,4499,0,230.0,350.9248299148471,63.00958292558789,5571.940832771361,9533.360524561014
1780184833,300,,Aggregated,104.000000,0.000000,230,300,390,450,700,960,1400,2100,3500,5600,5600,4612,0,230.0,346.03202429122285,63.00958292558789,5571.940832771361,9537.9579358196
1780184834,300,,Aggregated,107.100000,0.000000,220,300,380,450,690,950,1400,2100,3500,5600,5600,4726,0,220.0,342.1013644089275,63.00958292558789,5571.940832771361,9550.19255184088
1780184835,300,,Aggregated,112.000000,0.000000,220,300,380,440,690,940,1400,2100,3500,5600,5600,4827,0,220.0,337.57207316261764,63.00958292558789,5571.940832771361,9555.72280919826
1780184836,300,,Aggregated,111.700000,0.000000,220,290,370,430,680,930,1400,2000,3500,5600,5600,4957,0,220.0,333.0804227502062,63.00958292558789,5571.940832771361,9559.336493847084
1780184837,300,,Aggregated,110.300000,0.000000,210,290,360,430,680,920,1400,2000,3400,5600,5600,5052,0,210.0,328.63565547488,58.27945889905095,5571.940832771361,9560.098772763262
1780184838,300,,Aggregated,108.700000,0.000000,210,280,360,420,670,920,1400,2000,3400,5600,5600,5170,0,210.0,324.53556071851597,58.27945889905095,5571.940832771361,9570.617214700193
1780184839,300,,Aggregated,112.600000,0.000000,210,280,350,410,660,910,1300,2000,3400,5600,5600,5290,0,210.0,321.09618456919793,58.27945889905095,5571.940832771361,9588.897920604915
1780184840,300,,Aggregated,109.600000,0.000000,210,280,350,410,660,910,1300,2000,3400,5600,5600,5388,0,210.0,319.05486780080844,58.27945889905095,5571.940832771361,9575.762435040831
1780184841,300,,Aggregated,110.800000,0.000000,210,270,350,410,660,910,1300,1900,3400,5600,5600,5517,0,210.0,316.5224056387243,58.27945889905095,5571.940832771361,9595.275149537792
1780184842,300,,Aggregated,110.100000,0.000000,200,270,340,400,640,900,1300,1900,3400,5600,5600,5648,0,200.0,312.8390566115439,58.27945889905095,5571.940832771361,9612.01664305949
1780184843,300,,Aggregated,111.500000,0.000000,200,270,330,390,630,890,1300,1900,3400,5600,5600,5770,0,200.0,309.4860885681284,58.27945889905095,5571.940832771361,9627.325996533795
1780184844,300,,Aggregated,116.500000,0.000000,200,270,330,390,620,870,1300,1800,3400,5600,5600,5884,0,200.0,307.47863410590287,58.27945889905095,5571.940832771361,9631.8584296397
1780184845,300,,Aggregated,114.900000,0.000000,200,270,330,390,620,870,1300,1800,3400,5600,5600,6001,0,200.0,306.5677944770515,58.27945889905095,5571.940832771361,9647.382436260623
1780184846,300,,Aggregated,114.700000,0.000000,200,260,330,390,610,850,1300,1800,3400,5600,5600,6124,0,200.0,303.90626246376956,58.27945889905095,5571.940832771361,9654.172436316134
1780184847,300,,Aggregated,114.800000,0.000000,200,260,320,380,600,850,1300,1800,3400,5600,5600,6236,0,200.0,300.84536553777497,58.27945889905095,5571.940832771361,9655.563983322643
1780184848,300,,Aggregated,116.000000,0.000000,190,260,320,380,590,840,1200,1800,3400,5600,5600,6361,0,190.0,297.9681133721601,58.27945889905095,5571.940832771361,9662.568149662004
1780184849,300,,Aggregated,115.800000,0.000000,190,260,310,370,580,830,1200,1800,3400,5600,5600,6491,0,190.0,296.2889622664043,58.27945889905095,5571.940832771361,9675.822369434602
1780184850,300,,Aggregated,117.700000,0.000000,190,260,310,370,580,830,1200,1800,3400,5600,5600,6597,0,190.0,293.30816828233964,58.27945889905095,5571.940832771361,9678.351978171897
1780184851,300,,Aggregated,118.300000,0.000000,190,250,310,360,580,820,1200,1700,3400,5600,5600,6709,0,190.0,290.4105247157315,58.27945889905095,5571.940832771361,9684.216276643316
1780184852,300,,Aggregated,120.400000,0.000000,190,250,310,360,570,820,1200,1700,3400,5600,5600,6825,0,190.0,288.4365686478823,58.27945889905095,5571.940832771361,9702.821978021979
1780184853,300,,Aggregated,120.000000,0.000000,190,250,300,350,570,820,1200,1700,3400,5600,5600,6943,0,190.0,286.51639523899985,58.27945889905095,5571.940832771361,9712.402995823131
1780184854,300,,Aggregated,118.200000,0.000000,190,250,300,360,570,810,1200,1700,3400,5600,5600,7064,0,190.0,286.91636348256077,58.27945889905095,5571.940832771361,9729.2843997735
1780184855,300,,Aggregated,117.200000,0.000000,190,250,300,350,560,810,1200,1700,3400,5600,5600,7170,0,190.0,285.3907170812008,58.27945889905095,5571.940832771361,9732.955788005578
1780184856,300,,Aggregated,116.400000,0.000000,190,250,300,350,550,810,1200,1600,3400,5600,5600,7279,0,190.0,285.6730408790615,58.27945889905095,5571.940832771361,9748.438796537986
1780184858,300,,Aggregated,116.500000,0.000000,190,260,310,360,570,810,1200,1600,3400,5600,5600,7367,0,190.0,288.245353430815,58.27945889905095,5571.940832771361,9755.7973394869
1780184859,300,,Aggregated,115.100000,0.000000,200,260,320,370,580,810,1200,1600,3400,5600,5600,7489,0,200.0,292.27706650010856,58.27945889905095,5571.940832771361,9762.555881960208
1780184860,300,,Aggregated,112.400000,0.000000,200,260,330,380,580,810,1200,1600,3400,5600,5600,7598,0,200.0,294.73026819723515,58.27945889905095,5571.940832771361,9776.750065806791
1780184861,300,,Aggregated,111.800000,0.000000,200,260,330,380,590,810,1200,1600,3400,5600,5600,7704,0,200.0,295.4180916313247,58.27945889905095,5571.940832771361,9782.522196261682
1780184862,300,,Aggregated,109.400000,0.000000,200,270,330,380,580,810,1200,1600,3400,5600,5600,7834,0,200.0,294.91610236090025,58.27945889905095,5571.940832771361,9795.876946642838
1780184863,300,,Aggregated,110.200000,0.000000,200,260,330,380,590,810,1200,1600,3400,5600,5600,7927,0,200.0,294.5165488751699,58.27945889905095,5571.940832771361,9794.66027500946
1780184864,300,,Aggregated,111.900000,0.000000,200,260,320,380,580,810,1200,1600,3300,5600,5600,8047,0,200.0,292.4859291155503,58.27945889905095,5571.940832771361,9804.28892755064
1780184865,300,,Aggregated,108.800000,0.000000,190,260,320,370,580,810,1200,1600,3300,5600,5600,8178,0,190.0,290.14443709872853,58.27945889905095,5571.940832771361,9798.87123991196
1780184866,300,,Aggregated,109.900000,0.000000,190,260,310,370,580,800,1100,1600,3300,5600,5600,8300,0,190.0,288.49429445402944,58.27945889905095,5571.940832771361,9805.086987951807
1780184867,300,,Aggregated,111.100000,0.000000,190,260,310,370,570,800,1100,1600,3300,5600,5600,8383,0,190.0,286.7310275816402,58.27945889905095,5571.940832771361,9803.167243230348
1780184868,300,,Aggregated,112.800000,0.000000,190,250,310,370,570,800,1100,1600,3300,5600,5600,8511,0,190.0,285.9144000117786,58.27945889905095,5571.940832771361,9807.560451180825
1780184869,300,,Aggregated,110.100000,0.000000,190,250,310,370,570,800,1100,1600,3300,5600,5600,8614,0,190.0,283.82849125428345,58.27945889905095,5571.940832771361,9812.165428372416
1780184870,300,,Aggregated,114.200000,0.000000,190,250,310,360,570,790,1100,1500,3300,5600,5600,8749,0,190.0,281.97802972681467,58.27945889905095,5571.940832771361,9810.76431592182
1780184871,300,,Aggregated,112.100000,0.000000,190,250,300,360,560,790,1100,1500,3300,5600,5600,8874,0,190.0,279.51385742012457,58.27945889905095,5571.940832771361,9814.528397565922
1780184872,300,,Aggregated,115.200000,0.000000,180,250,300,360,560,780,1100,1500,3300,5600,5600,8979,0,180.0,278.62251745185307,58.27945889905095,5571.940832771361,9809.056353714222
1780184873,300,,Aggregated,116.300000,0.000000,180,240,300,350,550,780,1100,1500,3300,5600,5600,9086,0,180.0,276.71279784332165,58.27945889905095,5571.940832771361,9813.985472154964
1780184874,300,,Aggregated,114.200000,0.000000,180,240,300,350,550,780,1100,1500,3300,5600,5600,9199,0,180.0,274.78813822591275,58.27945889905095,5571.940832771361,9811.478638982499
1780184875,300,,Aggregated,115.600000,0.000000,180,240,300,350,540,770,1100,1400,3300,5600,5600,9348,0,180.0,273.32133040058073,58.27945889905095,5571.940832771361,9826.809264013693
1780184876,300,,Aggregated,114.800000,0.000000,180,240,290,350,540,770,1100,1400,3300,5600,5600,9455,0,180.0,271.73414010715106,58.27945889905095,5571.940832771361,9830.60105764146
1780184877,300,,Aggregated,116.200000,0.000000,180,240,290,340,530,760,1100,1400,3300,5600,5600,9561,0,180.0,270.37143831782925,58.27945889905095,5571.940832771361,9833.747202175504
1780184878,300,,Aggregated,114.400000,0.000000,180,230,290,340,530,760,1100,1400,3300,5600,5600,9672,0,180.0,268.91164970690136,58.27945889905095,5571.940832771361,9833.417803970224
1780184879,300,,Aggregated,117.000000,0.000000,180,230,290,330,520,760,1100,1400,3300,5600,5600,9800,0,180.0,267.74641508136745,58.27945889905095,5571.940832771361,9841.782653061224
1780184880,300,,Aggregated,114.900000,0.000000,180,230,290,330,520,760,1100,1400,3300,5600,5600,9883,0,180.0,266.9158246364683,58.27945889905095,5571.940832771361,9841.012749165233
1780184881,300,,Aggregated,117.800000,0.000000,180,230,290,330,510,750,1100,1400,3300,5600,5600,9995,0,180.0,265.9921477870711,58.27945889905095,5571.940832771361,9847.01100550275
1780184882,300,,Aggregated,113.500000,0.000000,180,230,290,330,520,750,1100,1400,3300,5600,5600,10000,0,180.0,266.31681922557766,58.27945889905095,5571.940832771361,9847.1697
1780184883,300,,Aggregated,112.600000,0.000000,180,230,290,330,530,770,1100,1500,3200,3600,5600,10027,0,180.0,269.34953340614095,58.27945889905095,5571.940832771361,9843.565971875934
1780184884,300,,Aggregated,102.300000,0.000000,180,240,300,350,580,830,1300,1800,3300,4500,5600,10206,0,180.0,286.0962605982064,58.27945889905095,5571.940832771361,9841.117773858514
1780184885,300,,Aggregated,93.800000,0.000000,180,240,300,360,590,870,1600,2100,4500,5200,5600,10334,0,180.0,302.62843277070147,58.27945889905095,5571.940832771361,9851.341590865106
1780184886,300,,Aggregated,100.100000,0.000000,180,240,300,360,600,880,1600,2100,4500,5200,5600,10428,0,180.0,302.8229095463651,58.27945889905095,5571.940832771361,9857.2527809743
1780184887,300,,Aggregated,98.100000,0.000000,180,240,300,360,600,880,1600,2100,4500,5200,5600,10539,0,180.0,302.8292468174057,58.27945889905095,5571.940832771361,9856.951418540659
1780184888,300,,Aggregated,96.800000,0.000000,180,240,300,360,590,870,1600,2100,4500,5200,5600,10649,0,180.0,301.2098902831195,58.27945889905095,5571.940832771361,9857.86299183022
1780184889,300,,Aggregated,97.100000,0.000000,180,240,300,360,590,870,1500,2100,4500,5200,5600,10742,0,180.0,300.47565673654293,58.27945889905095,5571.940832771361,9858.630050269969
1780184890,300,,Aggregated,97.500000,0.000000,180,240,300,350,590,870,1500,2100,4500,5200,5600,10863,0,180.0,299.4069238815329,58.27945889905095,5571.940832771361,9861.083310319433
1780184891,300,,Aggregated,93.200000,0.000000,180,240,290,350,580,870,1500,2100,4500,5200,5600,10980,0,180.0,298.1857151256192,58.27945889905095,5571.940832771361,9862.151730418944
1780184892,300,,Aggregated,96.300000,0.000000,180,240,290,350,580,860,1500,2100,4500,5200,5600,11087,0,180.0,296.5831743745476,58.27945889905095,5571.940832771361,9861.956345269235
1780184893,300,,Aggregated,96.100000,0.000000,180,240,290,340,580,850,1500,2100,4500,5200,5600,11207,0,180.0,294.8604693646769,58.27945889905095,5571.940832771361,9865.286249665387
1780184894,300,,Aggregated,106.300000,0.000000,180,230,290,340,580,850,1500,2000,4500,5200,5600,11302,0,180.0,293.55375977324354,58.27945889905095,5571.940832771361,9870.51504158556
1780184895,300,,Aggregated,115.800000,0.000000,180,230,290,340,570,840,1500,2000,4500,5200,5600,11438,0,180.0,291.8214199824422,58.27945889905095,5571.940832771361,9873.305385556916
1780184896,300,,Aggregated,108.900000,0.000000,180,230,290,330,570,840,1500,2000,4500,5200,5600,11544,0,180.0,290.38180854825475,58.27945889905095,5571.940832771361,9877.749826749827
1780184897,300,,Aggregated,109.400000,0.000000,180,230,280,330,570,830,1500,2000,4500,5200,5600,11655,0,180.0,289.36308216841365,58.27945889905095,5571.940832771361,9878.394165594165
1780184898,300,,Aggregated,110.700000,0.000000,180,230,280,330,560,830,1500,2000,4500,5200,5600,11778,0,180.0,288.4101278658138,58.27945889905095,5571.940832771361,9886.349465104431
1780184899,300,,Aggregated,109.800000,0.000000,180,230,280,330,550,830,1400,2000,4500,5200,5600,11867,0,180.0,287.61513159773807,58.27945889905095,5571.940832771361,9889.504086963849
1780184900,300,,Aggregated,111.200000,0.000000,180,230,280,330,550,830,1400,2000,4500,5200,5600,11991,0,180.0,286.7531852264489,58.27945889905095,5571.940832771361,9895.313234926194
1780184901,300,,Aggregated,112.100000,0.000000,180,230,280,330,540,820,1400,2000,4500,5200,5600,12092,0,180.0,285.6268219318145,58.27945889905095,5571.940832771361,9890.784733708237
1780184902,300,,Aggregated,111.200000,0.000000,180,230,280,320,540,820,1400,2000,4500,5200,5600,12226,0,180.0,284.44983748171853,58.27945889905095,5571.940832771361,9895.230819564862
1780184903,300,,Aggregated,111.000000,0.000000,180,230,280,320,530,820,1400,2000,4500,5200,5600,12339,0,180.0,283.40635336862306,58.27945889905095,5571.940832771361,9896.188264851284
1780184904,300,,Aggregated,112.100000,0.000000,180,230,280,320,530,810,1400,2000,4500,5200,5600,12478,0,180.0,282.45073817290444,58.27945889905095,5571.940832771361,9901.894374098412
1780184905,300,,Aggregated,112.800000,0.000000,180,230,280,320,520,810,1400,2000,4500,5200,5600,12572,0,180.0,281.272529351384,58.27945889905095,5571.940832771361,9900.883550747692
1780184906,300,,Aggregated,115.200000,0.000000,180,230,270,320,520,810,1400,2000,4500,5200,5600,12700,0,180.0,280.21566551545357,58.27945889905095,5571.940832771361,9901.23
1780184907,300,,Aggregated,112.300000,0.000000,180,220,270,310,520,810,1300,1900,4500,5200,5600,12828,0,180.0,279.10297498315174,58.27945889905095,5571.940832771361,9907.015902712816
1780184908,300,,Aggregated,113.500000,0.000000,170,220,270,310,520,810,1300,1900,4500,5200,5600,12934,0,170.0,278.1532518934324,58.27945889905095,5571.940832771361,9910.894618834081
1780184909,300,,Aggregated,115.000000,0.000000,170,220,270,310,510,800,1300,1900,4300,5200,5600,13047,0,170.0,276.9421202339337,58.27945889905095,5571.940832771361,9913.462405150609
1780184910,300,,Aggregated,114.800000,0.000000,170,220,270,310,510,800,1300,1900,4300,5200,5600,13179,0,170.0,275.4994126060295,58.27945889905095,5571.940832771361,9915.301843842477
1780184911,300,,Aggregated,116.300000,0.000000,170,220,270,310,510,790,1300,1900,4300,5200,5600,13291,0,170.0,274.18544273859237,58.27945889905095,5571.940832771361,9916.852306071778
1780184912,300,,Aggregated,118.300000,0.000000,170,220,270,310,510,790,1300,1900,4300,5200,5600,13381,0,170.0,273.02281857478556,58.27945889905095,5571.940832771361,9914.388162319707
1780184913,300,,Aggregated,118.200000,0.000000,170,220,270,300,500,790,1300,1900,4300,5200,5600,13488,0,170.0,271.7564566262038,58.27945889905095,5571.940832771361,9912.85728054567
1780184914,300,,Aggregated,116.000000,0.000000,170,220,270,300,500,790,1300,1900,4300,5200,5600,13604,0,170.0,271.36106482875783,58.27945889905095,5571.940832771361,9914.385989414877
1780184915,300,,Aggregated,114.700000,0.000000,170,220,270,300,500,780,1300,1900,4300,5200,5600,13731,0,170.0,270.7560763424533,58.27945889905095,5571.940832771361,9915.646493336246
1780184916,300,,Aggregated,112.100000,0.000000,170,220,270,300,500,780,1300,1900,4300,5200,5600,13843,0,170.0,270.00104652483986,58.27945889905095,5571.940832771361,9920.050422596258
1780184917,300,,Aggregated,113.900000,0.000000,170,220,260,300,500,770,1300,1900,4300,5200,5600,13950,0,170.0,269.19371650544224,58.27945889905095,5571.940832771361,9924.62164874552
1780184918,300,,Aggregated,114.500000,0.000000,170,220,260,300,490,770,1300,1900,4200,5200,5600,14049,0,170.0,268.3135409872531,58.27945889905095,5571.940832771361,9922.602178090967
1780184919,300,,Aggregated,113.600000,0.000000,170,220,260,300,490,770,1300,1900,4200,5200,5600,14161,0,170.0,268.25249179959377,58.27945889905095,5571.940832771361,9926.83115599181
1780184920,300,,Aggregated,111.400000,0.000000,170,220,260,300,490,770,1300,1900,4200,5200,5600,14271,0,170.0,268.1849554248186,58.27945889905095,5571.940832771361,9927.423516221708
1780184921,300,,Aggregated,111.000000,0.000000,170,220,260,300,490,760,1300,1900,4200,5200,5600,14364,0,170.0,267.8974366090884,58.27945889905095,5571.940832771361,9928.899262043999
1780184922,300,,Aggregated,109.500000,0.000000,170,220,270,300,490,770,1300,1900,4200,5200,5600,14516,0,170.0,269.9367111670618,58.27945889905095,5571.940832771361,9936.45046844861
1780184923,300,,Aggregated,106.700000,0.000000,170,220,260,300,490,770,1300,1900,4200,5200,5600,14624,0,170.0,269.1148457728941,58.27945889905095,5571.940832771361,9936.706578227571
1780184924,300,,Aggregated,111.700000,0.000000,170,220,260,300,490,770,1300,1900,4200,5200,5600,14735,0,170.0,268.1983405382862,58.27945889905095,5571.940832771361,9943.683135391924
1780184925,300,,Aggregated,112.200000,0.000000,170,220,260,300,480,760,1300,1900,4200,5200,5600,14857,0,170.0,267.0076142557373,58.27945889905095,5571.940832771361,9947.09907787575
1780184926,300,,Aggregated,112.700000,0.000000,170,220,260,300,480,760,1300,1900,4200,5200,5600,14933,0,170.0,266.12758583581376,58.27945889905095,5571.940832771361,9945.562713453426
1780184927,300,,Aggregated,112.900000,0.000000,170,220,260,300,480,760,1300,1900,4200,5200,5600,15075,0,170.0,265.81391009068113,58.27945889905095,5571.940832771361,9947.503482587064
1780184928,300,,Aggregated,110.100000,0.000000,170,220,260,300,480,760,1300,1900,4200,5200,5600,15187,0,170.0,264.6206562929363,58.27945889905095,5571.940832771361,9948.14453150721
1780184929,300,,Aggregated,111.400000,0.000000,170,220,260,290,480,760,1300,1900,4200,5200,5600,15293,0,170.0,263.6639185871946,58.27945889905095,5571.940832771361,9949.503694500752
1780184930,300,,Aggregated,113.000000,0.000000,170,210,260,290,480,750,1300,1900,4200,5200,5600,15401,0,170.0,262.7366789272017,58.27945889905095,5571.940832771361,9952.361989481202
1780184931,300,,Aggregated,113.300000,0.000000,170,210,260,290,470,750,1300,1800,4200,5200,5600,15535,0,170.0,261.6796694150405,58.27945889905095,5571.940832771361,9958.839008690054
1780184932,300,,Aggregated,111.700000,0.000000,170,210,260,290,470,750,1200,1800,4200,5200,5600,15662,0,170.0,260.54122258440236,58.27945889905095,5571.940832771361,9960.209679478994
1780184933,300,,Aggregated,114.300000,0.000000,170,210,250,290,470,740,1200,1800,4200,5200,5600,15768,0,170.0,259.6434043941087,58.27945889905095,5571.940832771361,9962.13108828006
1780184934,300,,Aggregated,113.600000,0.000000,170,210,250,290,470,740,1200,1800,4200,5200,5600,15874,0,170.0,258.79413894756306,58.27945889905095,5571.940832771361,9962.240393095628
1780184935,300,,Aggregated,112.800000,0.000000,170,210,250,290,470,740,1200,1800,4200,5200,5600,15983,0,170.0,258.7026149072492,58.27945889905095,5571.940832771361,9964.93580679472
1780184936,300,,Aggregated,113.600000,0.000000,170,210,250,290,460,740,1200,1800,4200,5200,5600,16118,0,170.0,258.3252361195906,58.27945889905095,5571.940832771361,9967.763866484676
1780184937,300,,Aggregated,111.400000,0.000000,170,210,250,290,460,740,1200,1800,4200,5200,5600,16222,0,170.0,257.67634782875047,58.27945889905095,5571.940832771361,9970.62507705585
