Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780614867,120,,Aggregated,44.700000,0.000000,99,120,140,150,220,420,760,910,1300,2100,2100,7597,0,99,145.14295163935,61.4947919966653,2129.1398750036024,10050.867710938528
1780614868,120,,Aggregated,45.800000,0.000000,99,120,140,150,220,420,760,910,1300,2100,2100,7642,0,99,144.89012450656847,61.4947919966653,2129.1398750036024,10054.529704265899
1780614869,120,,Aggregated,45.400000,0.000000,99,120,140,150,220,420,760,910,1300,2100,2100,7685,0,99,144.6427109388745,61.4947919966653,2129.1398750036024,10054.194014313598
1780614870,120,,Aggregated,45.300000,0.000000,99,120,140,150,220,420,760,900,1300,2100,2100,7719,0,99,144.48281582021056,61.4947919966653,2129.1398750036024,10056.808394869802
1780614871,120,,Aggregated,45.300000,0.000000,99,120,140,150,230,440,780,920,1300,2100,2100,7758,0,99,146.8950444947369,61.4947919966653,2129.1398750036024,10048.560324825987
1780614872,120,,Aggregated,44.900000,0.000000,99,120,140,150,230,440,780,920,1300,2100,2100,7825,0,99,147.22586669612102,61.4947919966653,2129.1398750036024,10057.510287539935
1780614873,120,,Aggregated,42.900000,0.000000,99,120,140,150,230,440,770,920,1300,2100,2100,7861,0,99,146.94709372524207,61.4947919966653,2129.1398750036024,10056.631980664037
1780614874,120,,Aggregated,44.900000,0.000000,99,120,140,150,230,430,770,920,1300,2100,2100,7911,0,99,146.66214386905773,61.4947919966653,2129.1398750036024,10054.337378333965
1780614875,120,,Aggregated,44.900000,0.000000,99,120,140,150,230,430,770,920,1300,2100,2100,7953,0,99,146.39461612775713,61.4947919966653,2129.1398750036024,10054.669558657111
1780614876,120,,Aggregated,44.300000,0.000000,99,120,140,150,230,430,770,920,1200,2100,2100,8006,0,99,146.2869090863105,61.4947919966653,2129.1398750036024,10056.378965775668
1780614877,120,,Aggregated,45.500000,0.000000,99,120,140,150,230,430,770,920,1200,2100,2100,8051,0,99,146.01689761855215,61.4947919966653,2129.1398750036024,10057.902372376102
1780614878,120,,Aggregated,45.400000,0.000000,99,120,140,150,230,430,770,920,1200,2100,2100,8099,0,99,145.78560847276995,61.4947919966653,2129.1398750036024,10062.220150635882
1780614879,120,,Aggregated,45.200000,0.000000,99,120,140,150,220,430,770,920,1200,2100,2100,8147,0,99,145.56688452535334,61.4947919966653,2129.1398750036024,10059.319135878237
1780614880,120,,Aggregated,45.100000,0.000000,99,120,140,150,220,430,770,920,1200,2100,2100,8198,0,99,145.3262341861489,61.4947919966653,2129.1398750036024,10062.060990485485
1780614881,120,,Aggregated,45.600000,0.000000,99,120,140,150,220,420,770,920,1200,2100,2100,8251,0,99,145.07728595297888,61.4947919966653,2129.1398750036024,10065.28602593625
1780614882,120,,Aggregated,46.100000,0.000000,99,120,140,150,220,420,770,920,1200,2100,2100,8297,0,99,144.7836333942424,61.4947919966653,2129.1398750036024,10065.238519946968
1780614883,120,,Aggregated,49.400000,0.000000,99,120,140,150,220,420,760,910,1200,2100,2100,8346,0,99,144.46796725222063,61.4947919966653,2129.1398750036024,10063.517133956386
1780614884,120,,Aggregated,47.000000,0.000000,99,120,140,150,220,420,760,910,1200,2100,2100,8387,0,99,144.2293473803586,61.4947919966653,2129.1398750036024,10063.494694169549
1780614885,140,,Aggregated,47.100000,0.000000,99,120,140,150,220,420,760,910,1200,2100,2100,8473,0,99,144.7181066846637,61.4947919966653,2129.1398750036024,10061.246547857902
1780614886,144,,Aggregated,47.700000,0.000000,99,120,140,150,220,420,760,910,1200,2100,2100,8546,0,99,144.52853533550774,61.4947919966653,2129.1398750036024,10065.023168733911
1780614887,144,,Aggregated,46.800000,0.000000,99,120,140,150,220,420,760,910,1200,2100,2100,8579,0,99,144.31744501331247,61.4947919966653,2129.1398750036024,10064.726891246066
1780614888,144,,Aggregated,51.600000,0.000000,99,120,140,150,220,410,760,910,1200,2100,2100,8605,0,99,144.18045351298034,61.4947919966653,2129.1398750036024,10065.734921557234
1780614889,144,,Aggregated,53.800000,0.000000,99,120,140,150,230,430,780,940,2000,2100,2100,8692,0,99,147.5854409115457,61.4947919966653,2134.9105830013286,10067.045213989875
1780614890,144,,Aggregated,52.100000,0.000000,99,120,140,150,230,420,770,940,2000,2100,2100,8749,0,99,147.24257998846193,61.4947919966653,2134.9105830013286,10066.247342553435
1780614891,144,,Aggregated,52.800000,0.000000,99,120,140,150,230,420,770,940,2000,2100,2100,8798,0,99,147.12653479291302,61.4947919966653,2134.9105830013286,10065.466128665606
1780614892,144,,Aggregated,54.600000,0.000000,99,120,140,150,230,420,770,940,2000,2100,2100,8845,0,99,146.96894872652243,61.4947919966653,2134.9105830013286,10066.297456189937
1780614893,144,,Aggregated,54.400000,0.000000,99,120,140,150,230,420,770,940,2000,2100,2100,8898,0,99,146.9628548959314,61.4947919966653,2134.9105830013286,10064.622948977298
1780614894,144,,Aggregated,54.500000,0.000000,99,120,140,150,230,420,770,940,2000,2100,2100,8965,0,99,146.95038958338205,61.4947919966653,2134.9105830013286,10063.396653653095
1780614895,144,,Aggregated,54.500000,0.000000,99,120,140,150,230,420,770,930,1900,2100,2100,9023,0,99,146.65915948443066,61.4947919966653,2134.9105830013286,10065.327718053863
1780614896,144,,Aggregated,55.100000,0.000000,99,120,140,150,230,420,770,940,1900,2100,2100,9058,0,99,146.8977651364513,61.4947919966653,2134.9105830013286,10059.872157209096
1780614897,144,,Aggregated,59.100000,0.000000,99,120,140,150,230,430,780,940,1900,2100,2100,9126,0,99,147.36788107440563,61.4947919966653,2134.9105830013286,10068.094345825115
1780614898,144,,Aggregated,54.000000,0.000000,99,120,140,150,230,420,770,940,1900,2100,2100,9181,0,99,147.19665138340667,61.4947919966653,2134.9105830013286,10071.629996732381
1780614899,144,,Aggregated,52.800000,0.000000,99,120,140,150,230,420,770,940,1900,2100,2100,9241,0,99,146.99284788518364,61.4947919966653,2134.9105830013286,10069.474299318255
1780614900,144,,Aggregated,55.000000,0.000000,99,120,140,150,230,420,770,940,1900,2100,2100,9293,0,99,147.11044633271712,61.4947919966653,2134.9105830013286,10068.2128483805
1780614901,144,,Aggregated,55.400000,0.000000,99,120,140,150,230,420,770,940,1900,2100,2100,9312,0,99,147.36012209836116,61.4947919966653,2134.9105830013286,10065.823883161513
1780614902,144,,Aggregated,53.700000,0.000000,100,120,140,160,240,470,810,970,1900,2100,2100,9376,0,100,151.39043530704586,61.4947919966653,2134.9105830013286,10062.269517918088
1780614903,144,,Aggregated,54.200000,0.000000,100,120,140,160,240,470,800,970,1900,2100,2100,9442,0,100,151.86608904119083,61.4947919966653,2134.9105830013286,10068.508790510485
1780614904,144,,Aggregated,50.700000,0.000000,100,120,140,160,240,470,800,970,1900,2100,2100,9488,0,100,151.87616345826203,61.4947919966653,2134.9105830013286,10063.763174536256
1780614905,144,,Aggregated,53.500000,0.000000,100,120,140,160,240,460,800,960,1900,2100,2100,9557,0,100,151.50900873370213,61.4947919966653,2134.9105830013286,10063.091660562939
1780614906,144,,Aggregated,54.400000,0.000000,100,120,140,160,240,460,800,960,1900,2100,2100,9610,0,100,151.26395575441816,61.4947919966653,2134.9105830013286,10064.685535900104
1780614907,144,,Aggregated,51.400000,0.000000,100,120,140,160,240,460,800,960,1900,2100,2100,9655,0,100,151.13048785251138,61.4947919966653,2134.9105830013286,10064.751941998964
1780614908,144,,Aggregated,53.900000,0.000000,100,120,140,160,250,480,820,980,1900,2100,2100,9721,0,100,153.30431181288432,61.4947919966653,2134.9105830013286,10067.168912663306
1780614909,144,,Aggregated,53.100000,0.000000,100,120,140,160,250,470,820,980,1900,2100,2100,9773,0,100,153.0310584481831,61.4947919966653,2134.9105830013286,10067.948020055253
1780614910,144,,Aggregated,52.600000,0.000000,100,120,140,160,240,470,810,980,1900,2100,2100,9825,0,100,152.90743312133267,61.4947919966653,2134.9105830013286,10070.039389312977
1780614911,144,,Aggregated,54.000000,0.000000,100,120,140,160,240,470,810,980,1900,2100,2100,9878,0,100,152.7765138524111,61.4947919966653,2134.9105830013286,10072.216541810083
1780614912,144,,Aggregated,53.100000,0.000000,100,120,140,160,240,470,810,980,1900,2100,2100,9925,0,100,152.51742927809576,61.4947919966653,2134.9105830013286,10073.603727959699
1780614913,144,,Aggregated,53.000000,0.000000,100,120,140,160,240,460,810,980,1900,2100,2100,9990,0,100,152.1551857734903,61.4947919966653,2134.9105830013286,10074.153053053053
1780614914,144,,Aggregated,56.900000,0.000000,100,120,140,160,240,460,810,980,1800,2100,2100,10045,0,100,151.87633324242043,61.4947919966653,2134.9105830013286,10076.615131906421
1780614915,144,,Aggregated,54.300000,0.000000,100,120,140,160,240,460,810,980,1800,2100,2100,10094,0,100,151.69690590600214,61.4947919966653,2134.9105830013286,10074.440063404003
1780614916,144,,Aggregated,54.400000,0.000000,100,120,140,160,240,460,810,980,1800,2100,2100,10151,0,100,151.87752266615686,61.4947919966653,2134.9105830013286,10074.978721308245
1780614917,144,,Aggregated,55.200000,0.000000,100,120,140,160,240,460,810,980,1800,2100,2100,10206,0,100,151.6361640948576,61.4947919966653,2134.9105830013286,10073.568391142466
1780614918,144,,Aggregated,52.800000,0.000000,100,120,140,160,240,450,800,980,1800,2100,2100,10259,0,100,151.36654161390953,61.4947919966653,2134.9105830013286,10072.034213861
1780614919,144,,Aggregated,54.200000,0.000000,100,120,140,160,240,450,800,970,1800,2100,2100,10311,0,100,151.14966229832564,61.4947919966653,2134.9105830013286,10071.72068664533
1780614920,144,,Aggregated,54.900000,0.000000,100,120,140,160,240,450,800,970,1800,2100,2100,10371,0,100,151.5619319096566,61.4947919966653,2134.9105830013286,10075.593481824319
1780614922,144,,Aggregated,53.700000,0.000000,100,120,140,160,240,440,800,970,1800,2100,2100,10431,0,100,151.7129203093687,61.4947919966653,2134.9105830013286,10074.730131339276
1780614923,144,,Aggregated,54.200000,0.000000,100,120,140,160,240,440,800,970,1800,2100,2100,10482,0,100,151.79686496307554,61.4947919966653,2134.9105830013286,10072.704159511544
1780614924,144,,Aggregated,54.800000,0.000000,100,120,140,160,240,440,800,970,1800,2100,2100,10532,0,100,151.696436067785,61.4947919966653,2134.9105830013286,10072.280858336499
1780614925,144,,Aggregated,55.200000,0.000000,100,120,140,160,240,440,800,970,1800,2100,2100,10594,0,100,151.53785610193603,61.4947919966653,2134.9105830013286,10075.672172928073
1780614926,144,,Aggregated,53.900000,0.000000,100,120,140,160,240,440,800,970,1800,2100,2100,10647,0,100,151.39301384229591,61.4947919966653,2134.9105830013286,10078.719075796
1780614927,144,,Aggregated,54.500000,0.000000,100,120,140,160,240,430,790,970,1800,2100,2100,10715,0,100,151.1375570270508,61.4947919966653,2134.9105830013286,10081.330564629025
1780614928,144,,Aggregated,55.000000,0.000000,100,130,140,160,240,440,790,970,1800,2100,2100,10758,0,100,151.19274350881327,61.4947919966653,2134.9105830013286,10081.010317902956
1780614929,144,,Aggregated,56.000000,0.000000,100,130,140,160,240,430,790,970,1800,2100,2100,10808,0,100,151.05657332538345,61.4947919966653,2134.9105830013286,10083.517394522576
1780614930,144,,Aggregated,54.700000,0.000000,100,130,140,160,240,430,790,970,1800,2100,2100,10868,0,100,150.8684720432208,61.4947919966653,2134.9105830013286,10087.895196908356
1780614931,144,,Aggregated,54.500000,0.000000,100,130,140,160,240,430,790,970,1800,2100,2100,10924,0,100,150.6875192464011,61.4947919966653,2134.9105830013286,10085.223727572318
1780614932,144,,Aggregated,55.400000,0.000000,100,130,140,160,230,430,790,970,1800,2100,2100,10969,0,100,150.52307818221428,61.4947919966653,2134.9105830013286,10086.57452821588
1780614933,144,,Aggregated,54.600000,0.000000,100,130,140,160,240,430,790,970,1800,2100,2100,11032,0,100,151.11575925332681,61.4947919966653,2134.9105830013286,10084.982505438724
1780614934,144,,Aggregated,53.700000,0.000000,100,130,140,160,240,430,790,970,1800,2100,2100,11090,0,100,150.93477050294692,61.4947919966653,2134.9105830013286,10089.525247971145
1780614935,144,,Aggregated,53.700000,0.000000,100,130,140,160,230,430,790,970,1800,2100,2100,11143,0,100,150.69716376906683,61.4947919966653,2134.9105830013286,10092.221574082383
1780614936,144,,Aggregated,55.800000,0.000000,100,130,140,160,230,430,790,970,1800,2100,2100,11195,0,100,150.59761368161492,61.4947919966653,2134.9105830013286,10099.773738276017
1780614937,144,,Aggregated,55.100000,0.000000,100,130,140,160,230,430,790,970,1800,2100,2100,11247,0,100,150.41525770540778,61.4947919966653,2134.9105830013286,10101.301324797723
1780614938,144,,Aggregated,54.500000,0.000000,100,130,140,160,230,420,790,970,1800,2100,2100,11306,0,100,150.16254874931286,61.4947919966653,2134.9105830013286,10099.3239872634
1780614939,144,,Aggregated,52.800000,0.000000,100,130,140,160,230,420,790,970,1800,2100,2100,11354,0,100,150.03051586733224,61.4947919966653,2134.9105830013286,10097.972784921614
1780614940,144,,Aggregated,54.800000,0.000000,100,130,140,160,230,420,780,960,1800,2100,2100,11405,0,100,150.2687778013751,61.4947919966653,2134.9105830013286,10095.937483559843
1780614941,144,,Aggregated,54.900000,0.000000,100,130,150,160,240,420,780,960,1800,2100,2100,11468,0,100,150.94273403834075,61.4947919966653,2134.9105830013286,10097.952214858737
1780614942,144,,Aggregated,53.300000,0.000000,100,130,150,160,240,420,780,960,1800,2100,2100,11520,0,100,151.18255997480094,61.4947919966653,2134.9105830013286,10099.529079861111
1780614943,144,,Aggregated,54.300000,0.000000,100,130,150,160,240,420,780,960,1800,2100,2100,11575,0,100,150.93510862433212,61.4947919966653,2134.9105830013286,10097.09494600432
1780614944,144,,Aggregated,54.400000,0.000000,100,130,150,160,240,420,780,960,1800,2100,2100,11617,0,100,150.7792000871667,61.4947919966653,2134.9105830013286,10100.164414220539
1780614945,144,,Aggregated,54.300000,0.000000,100,130,150,160,240,420,770,960,1800,2100,2100,11676,0,100,150.56658647684046,61.4947919966653,2134.9105830013286,10099.373843782118
1780614946,164,,Aggregated,52.200000,0.000000,100,130,150,160,240,430,770,950,1800,2100,2100,11774,0,100,151.72794854455807,61.4947919966653,2134.9105830013286,10099.387803635129
1780614947,168,,Aggregated,52.400000,0.000000,100,130,150,160,240,430,770,950,1800,2100,2100,11846,0,100,151.70306321751025,61.4947919966653,2134.9105830013286,10100.985227080871
1780614948,168,,Aggregated,56.800000,0.000000,100,130,150,160,240,430,770,950,1800,2100,2100,11915,0,100,151.49379212452158,61.4947919966653,2134.9105830013286,10102.262442299623
1780614949,168,,Aggregated,60.000000,0.000000,100,130,150,160,240,420,770,950,1800,2100,2100,11971,0,100,151.28582945916807,61.4947919966653,2134.9105830013286,10101.89023473394
1780614950,168,,Aggregated,60.300000,0.000000,100,130,150,160,240,420,770,950,1800,2100,2100,12028,0,100,151.0442795559291,61.4947919966653,2134.9105830013286,10099.730295976056
1780614951,168,,Aggregated,60.700000,0.000000,100,130,150,160,240,420,770,950,1800,2100,2100,12091,0,100,150.75336932790182,61.4947919966653,2134.9105830013286,10095.152923662228
1780614952,168,,Aggregated,61.800000,0.000000,100,130,150,160,240,420,770,940,1800,2100,2100,12163,0,100,150.44543157170904,61.4947919966653,2134.9105830013286,10092.865987009784
1780614953,168,,Aggregated,62.000000,0.000000,100,130,150,160,240,420,770,940,1800,2100,2100,12221,0,100,150.2366407511359,61.4947919966653,2134.9105830013286,10093.229522952295
1780614954,168,,Aggregated,63.900000,0.000000,100,130,150,160,240,420,770,940,1800,2100,2100,12289,0,100,150.09246725360993,61.4947919966653,2134.9105830013286,10095.417934738383
1780614955,168,,Aggregated,64.700000,0.000000,100,130,150,160,240,420,760,940,1800,2100,2100,12352,0,100,149.93476185028723,61.4947919966653,2134.9105830013286,10093.807156735751
1780614956,168,,Aggregated,66.600000,0.000000,100,130,150,160,240,420,760,940,1800,2100,2100,12421,0,100,149.91169862199422,61.4947919966653,2134.9105830013286,10096.277433378955
1780614957,168,,Aggregated,67.000000,0.000000,100,130,150,160,240,420,760,940,1800,2100,2100,12477,0,100,149.73163580699122,61.4947919966653,2134.9105830013286,10099.25110202773
1780614958,168,,Aggregated,64.500000,0.000000,100,130,150,160,240,420,760,940,1800,2100,2100,12543,0,100,149.893916550416,61.4947919966653,2134.9105830013286,10098.43745515427
1780614959,168,,Aggregated,62.600000,0.000000,100,130,150,160,240,420,760,940,1800,2100,2100,12600,0,100,150.22473712943497,61.4947919966653,2134.9105830013286,10092.229841269842
1780614960,168,,Aggregated,62.400000,0.000000,100,130,150,160,240,420,760,930,1800,2100,2100,12670,0,100,151.0707289032223,61.4947919966653,2134.9105830013286,10092.155564325178
1780614961,168,,Aggregated,63.100000,0.000000,100,130,150,160,250,420,760,930,1800,2100,2100,12731,0,100,151.45130756859368,61.4947919966653,2134.9105830013286,10094.930091901657
1780614962,168,,Aggregated,63.100000,0.000000,100,130,150,160,250,420,750,930,1800,2100,2100,12791,0,100,152.03999329158614,61.4947919966653,2134.9105830013286,10097.88976624189
1780614963,168,,Aggregated,63.900000,0.000000,100,130,150,160,250,420,750,930,1800,2100,2100,12859,0,100,152.0254886188409,61.4947919966653,2134.9105830013286,10096.887938408896
1780614964,168,,Aggregated,62.300000,0.000000,100,130,150,170,250,420,750,930,1800,2100,2100,12932,0,100,152.17028503453838,61.4947919966653,2134.9105830013286,10098.771110423755
1780614965,168,,Aggregated,63.300000,0.000000,100,130,150,160,250,420,750,930,1800,2100,2100,12982,0,100,151.93629267282867,61.4947919966653,2134.9105830013286,10095.515328916961
1780614966,168,,Aggregated,62.400000,0.000000,100,130,150,160,250,420,750,930,1800,2100,2100,13055,0,100,151.7152664609394,61.4947919966653,2134.9105830013286,10095.507621600918
1780614967,168,,Aggregated,63.200000,0.000000,100,130,150,160,250,420,740,920,1800,2100,2100,13125,0,100,151.40376103668908,61.4947919966653,2134.9105830013286,10091.684876190477
1780614968,168,,Aggregated,63.400000,0.000000,100,130,150,160,250,420,740,920,1800,2100,2100,13181,0,100,151.22974270552422,61.4947919966653,2134.9105830013286,10092.837872695547
1780614969,168,,Aggregated,63.600000,0.000000,100,130,150,160,250,420,740,920,1800,2100,2100,13253,0,100,151.13531693280848,61.4947919966653,2134.9105830013286,10096.561608692371
1780614970,168,,Aggregated,63.300000,0.000000,100,130,150,160,250,410,740,920,1800,2100,2100,13311,0,100,150.93241058233593,61.4947919966653,2134.9105830013286,10100.483885508227
1780614971,168,,Aggregated,64.100000,0.000000,100,130,150,160,250,410,740,920,1800,2100,2100,13380,0,100,150.84785014105356,61.4947919966653,2134.9105830013286,10098.606576980568
1780614972,168,,Aggregated,64.600000,0.000000,100,130,150,170,250,410,730,920,1800,2100,2100,13438,0,100,151.45583131896694,61.4947919966653,2134.9105830013286,10099.995758297366
1780614973,168,,Aggregated,64.300000,0.000000,100,130,150,170,250,420,730,920,1800,2100,2100,13506,0,100,151.8380273162529,61.4947919966653,2134.9105830013286,10102.234562416703
1780614974,168,,Aggregated,65.100000,0.000000,100,130,150,170,250,420,730,920,1800,2100,2100,13567,0,100,151.69899754981128,61.4947919966653,2134.9105830013286,10102.311491118155
1780614975,168,,Aggregated,64.300000,0.000000,100,130,150,170,250,410,720,920,1800,2100,2100,13624,0,100,151.48915266656888,61.4947919966653,2134.9105830013286,10104.174911920141
1780614976,168,,Aggregated,65.000000,0.000000,100,130,150,170,250,410,720,920,1800,2100,2100,13686,0,100,151.3552508261209,61.4947919966653,2134.9105830013286,10105.389376004676
1780614977,168,,Aggregated,63.900000,0.000000,100,130,150,170,250,410,710,920,1800,2100,2100,13759,0,100,151.2121675460616,61.4947919966653,2134.9105830013286,10106.809797223636
1780614978,168,,Aggregated,63.200000,0.000000,100,130,150,170,250,410,710,920,1800,2100,2100,13827,0,100,151.086082430266,61.4947919966653,2134.9105830013286,10107.339408403848
1780614979,168,,Aggregated,62.800000,0.000000,100,130,150,170,250,410,710,920,1800,2100,2100,13882,0,100,151.18462507278315,61.4947919966653,2134.9105830013286,10105.912764731307
1780614980,168,,Aggregated,64.400000,0.000000,100,130,150,170,250,410,710,920,1800,2100,2100,13951,0,100,151.1163215759671,61.4947919966653,2134.9105830013286,10110.469285355888
1780614981,168,,Aggregated,62.400000,0.000000,100,130,150,170,250,410,710,910,1600,2100,2100,14022,0,100,150.91160160641772,61.4947919966653,2134.9105830013286,10111.086364284696
1780614982,168,,Aggregated,63.500000,0.000000,100,130,150,170,250,410,710,910,1600,2100,2100,14099,0,100,150.62477832443486,61.4947919966653,2134.9105830013286,10109.03000212781
1780614983,168,,Aggregated,63.400000,0.000000,100,130,150,170,250,410,710,910,1600,2100,2100,14144,0,100,150.76947026217633,61.4947919966653,2134.9105830013286,10108.042632918552
1780614984,168,,Aggregated,64.800000,0.000000,100,130,150,170,250,410,710,910,1600,2100,2100,14229,0,100,150.79759250299966,61.4947919966653,2134.9105830013286,10110.320331716915
1780614985,168,,Aggregated,62.900000,0.000000,100,130,150,170,250,410,710,910,1600,2100,2100,14285,0,100,150.5833790931886,61.4947919966653,2134.9105830013286,10109.039131956597
1780614986,168,,Aggregated,64.600000,0.000000,100,130,150,170,250,400,710,910,1600,2100,2100,14358,0,100,150.50354210838287,61.4947919966653,2134.9105830013286,10113.813205181781
1780614987,168,,Aggregated,65.300000,0.000000,100,130,150,160,240,400,710,900,1600,2100,2100,14421,0,100,150.2527534676585,61.4947919966653,2134.9105830013286,10114.488384994105
1780614988,168,,Aggregated,65.700000,0.000000,100,130,150,160,240,400,710,900,1600,2100,2100,14495,0,100,149.9574813848298,61.4947919966653,2134.9105830013286,10111.459261814418
1780614989,168,,Aggregated,66.600000,0.000000,100,130,150,160,240,400,700,900,1600,2100,2100,14552,0,100,149.8235938192772,61.4947919966653,2134.9105830013286,10110.515255634964
1780614990,168,,Aggregated,66.000000,0.000000,100,130,150,160,240,400,700,900,1600,2100,2100,14618,0,100,149.68211177775046,61.4947919966653,2134.9105830013286,10108.579354220823
1780614991,168,,Aggregated,67.200000,0.000000,100,130,150,160,240,400,700,900,1600,2100,2100,14682,0,100,149.46982522620718,61.4947919966653,2134.9105830013286,10109.494687372293
1780614992,168,,Aggregated,65.800000,0.000000,100,130,150,160,240,400,700,900,1600,2100,2100,14749,0,100,149.2343242090499,61.4947919966653,2134.9105830013286,10107.620991253645
1780614993,168,,Aggregated,66.100000,0.000000,100,130,150,160,240,400,700,900,1600,2100,2100,14830,0,100,149.129788610744,61.4947919966653,2134.9105830013286,10103.615846257586
1780614994,168,,Aggregated,64.600000,0.000000,100,130,150,160,240,400,700,900,1600,2100,2100,14889,0,100,149.10966439796834,61.4947919966653,2134.9105830013286,10107.89784404594
1780614995,168,,Aggregated,68.600000,0.000000,100,130,150,160,240,390,690,890,1600,2100,2100,14953,0,100,148.89661256432603,61.4947919966653,2134.9105830013286,10105.152945897144
1780614996,168,,Aggregated,66.100000,0.000000,100,130,150,160,240,390,690,890,1600,2100,2100,15018,0,100,148.7506173650509,61.4947919966653,2134.9105830013286,10104.111932347849
1780614997,168,,Aggregated,66.200000,0.000000,100,130,150,160,240,390,690,890,1600,2100,2100,15075,0,100,148.58346454695644,61.4947919966653,2134.9105830013286,10108.555223880598
1780614998,168,,Aggregated,65.800000,0.000000,100,130,150,160,240,390,690,890,1600,2100,2100,15139,0,100,148.37597690583212,61.4947919966653,2134.9105830013286,10106.579959046172
1780614999,168,,Aggregated,65.300000,0.000000,100,130,150,160,240,390,690,890,1600,2100,2100,15206,0,100,148.2890561076785,61.4947919966653,2134.9105830013286,10106.192752860712
1780615000,168,,Aggregated,63.900000,0.000000,100,130,150,160,240,390,690,890,1600,2100,2100,15273,0,100,148.2453685621938,61.4947919966653,2134.9105830013286,10104.881621161527
1780615001,168,,Aggregated,64.400000,0.000000,100,130,150,160,240,390,680,890,1600,2100,2100,15353,0,100,148.25653824772692,61.4947919966653,2134.9105830013286,10105.896632579952
1780615002,168,,Aggregated,65.700000,0.000000,100,130,150,160,240,390,680,890,1600,2100,2100,15421,0,100,148.16916145271543,61.4947919966653,2134.9105830013286,10107.174826535243
1780615003,168,,Aggregated,64.900000,0.000000,100,130,150,160,240,380,680,890,1600,2100,2100,15481,0,100,147.99546553615866,61.4947919966653,2134.9105830013286,10105.995607518895
1780615004,168,,Aggregated,66.700000,0.000000,100,130,150,160,240,380,680,890,1600,2100,2100,15551,0,100,147.9191165954797,61.4947919966653,2134.9105830013286,10107.213040961997
1780615005,168,,Aggregated,64.800000,0.000000,100,130,150,160,240,380,680,890,1600,2100,2100,15627,0,100,147.85809622604043,61.4947919966653,2134.9105830013286,10106.228258782876
1780615006,188,,Aggregated,65.100000,0.000000,100,130,150,170,240,390,690,880,1600,2100,2100,15739,0,100,149.05570349528605,61.4947919966653,2134.9105830013286,10103.163987546857
1780615007,192,,Aggregated,65.400000,0.000000,100,130,150,170,240,390,690,880,1600,2100,2100,15815,0,100,149.43427587854444,61.4947919966653,2134.9105830013286,10106.180145431552
1780615008,192,,Aggregated,67.400000,0.000000,100,130,150,170,240,390,690,880,1600,2100,2100,15878,0,100,149.3454599168111,61.4947919966653,2134.9105830013286,10108.349855145485
1780615009,192,,Aggregated,73.200000,0.000000,110,130,150,170,240,390,690,870,1600,2100,2100,15945,0,110.0,149.2117409072477,61.4947919966653,2134.9105830013286,10109.395359046723
1780615010,192,,Aggregated,74.200000,0.000000,110,130,150,170,240,390,680,870,1500,2100,2100,16029,0,110.0,149.16735202689307,61.4947919966653,2134.9105830013286,10110.076361594609
1780615011,192,,Aggregated,73.700000,0.000000,110,130,150,170,240,390,680,870,1500,2100,2100,16103,0,110.0,149.06077828976393,61.4947919966653,2134.9105830013286,10111.708315220767
1780615012,192,,Aggregated,74.400000,0.000000,110,130,150,170,240,390,680,870,1500,2100,2100,16182,0,110.0,149.04742574644644,61.4947919966653,2134.9105830013286,10112.372883450747
1780615013,192,,Aggregated,74.700000,0.000000,110,130,150,170,240,380,680,870,1500,2100,2100,16254,0,110.0,148.8581402278796,61.4947919966653,2134.9105830013286,10108.8257659653
1780615014,192,,Aggregated,74.800000,0.000000,110,130,150,170,240,380,680,870,1500,2100,2100,16319,0,110.0,148.6276790176472,61.4947919966653,2134.9105830013286,10105.924934125866
1780615015,192,,Aggregated,76.200000,0.000000,110,130,150,160,240,380,680,870,1500,2100,2100,16403,0,110.0,148.46736092586428,61.4947919966653,2134.9105830013286,10106.319514722916
1780615016,192,,Aggregated,77.500000,0.000000,110,130,150,160,240,380,680,870,1500,2100,2100,16475,0,110.0,148.3384999272828,61.4947919966653,2134.9105830013286,10103.431987860395
1780615017,192,,Aggregated,77.000000,0.000000,110,130,150,160,240,380,680,870,1500,2100,2100,16560,0,110.0,148.14034607312703,61.4947919966653,2134.9105830013286,10103.260326086956
1780615018,192,,Aggregated,77.200000,0.000000,110,130,150,160,240,380,680,870,1500,2100,2100,16624,0,110.0,148.1263858935835,61.4947919966653,2134.9105830013286,10103.905919153032
1780615019,192,,Aggregated,72.300000,0.000000,110,130,150,170,240,380,680,870,1500,2100,2100,16697,0,110.0,148.25031244691166,61.4947919966653,2134.9105830013286,10104.97185123076
1780615020,192,,Aggregated,73.100000,0.000000,110,130,150,170,240,380,680,870,1500,2100,2100,16765,0,110.0,148.22717296021477,61.4947919966653,2134.9105830013286,10106.174232031017
1780615021,192,,Aggregated,73.400000,0.000000,110,130,150,170,240,380,680,870,1500,2100,2100,16845,0,110.0,148.48911581175395,61.4947919966653,2134.9105830013286,10106.754348471357
1780615022,192,,Aggregated,72.700000,0.000000,110,130,150,170,250,400,680,870,1500,2100,2100,16932,0,110.0,149.95316651523777,61.4947919966653,2134.9105830013286,10109.268190408693
