Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1782213322,100,,Aggregated,39.900000,0.000000,100,130,150,200,540,1100,2400,2500,2700,2800,2800,1023,0,100.0,258.1910520124241,50.5047501064837,2769.800459034741,9512.525904203323
1782213323,100,,Aggregated,39.900000,0.000000,110,130,160,310,580,1100,2400,2500,2700,2800,2800,1089,0,110.0,265.2429372142347,50.5047501064837,2769.800459034741,9563.793388429753
1782213324,100,,Aggregated,41.200000,0.000000,100,130,150,260,570,1100,2400,2500,2700,2800,2800,1130,0,100.0,258.4559191043068,50.5047501064837,2769.800459034741,9578.967256637168
1782213325,100,,Aggregated,36.500000,0.000000,100,130,150,210,560,1000,2400,2500,2700,2800,2800,1167,0,100.0,252.4200958367788,50.5047501064837,2769.800459034741,9563.690659811482
1782213326,100,,Aggregated,39.800000,0.000000,100,120,150,190,540,980,2400,2500,2700,2800,2800,1211,0,100.0,246.32049739513852,50.5047501064837,2769.800459034741,9569.766308835673
1782213327,100,,Aggregated,39.800000,0.000000,99,120,140,180,540,950,2400,2500,2700,2800,2800,1239,0,99,242.35094627015943,50.5047501064837,2769.800459034741,9550.3599677159
1782213328,100,,Aggregated,39.600000,0.000000,100,130,150,180,530,910,2300,2500,2700,2800,2800,1291,0,100.0,238.36740047442217,50.5047501064837,2769.800459034741,9597.14407436096
1782213329,100,,Aggregated,40.400000,0.000000,100,130,150,180,530,910,2300,2500,2700,2800,2800,1300,0,100.0,237.55234472202852,50.5047501064837,2769.800459034741,9597.366923076923
1782213330,100,,Aggregated,39.400000,0.000000,100,130,150,210,570,980,2300,2500,2700,2800,2800,1358,0,100.0,246.61390311448164,50.5047501064837,2769.800459034741,9631.254050073638
1782213331,100,,Aggregated,40.000000,0.000000,100,130,150,200,550,950,2300,2500,2700,2800,2800,1400,0,100.0,242.01852360806828,50.5047501064837,2769.800459034741,9659.56142857143
1782213332,100,,Aggregated,36.400000,0.000000,100,130,150,190,540,930,2300,2500,2700,2800,2800,1429,0,100.0,238.7387984659734,50.5047501064837,2769.800459034741,9652.980405878237
1782213333,100,,Aggregated,38.700000,0.000000,100,120,150,180,540,890,2200,2500,2700,2800,2800,1462,0,100.0,234.94498484284475,50.5047501064837,2769.800459034741,9643.993160054719
1782213334,100,,Aggregated,38.200000,0.000000,99,120,150,170,530,890,2200,2500,2700,2800,2800,1492,0,99,231.80483624226122,50.5047501064837,2769.800459034741,9654.72654155496
1782213335,100,,Aggregated,40.700000,0.000000,99,120,140,170,520,860,2200,2400,2700,2800,2800,1542,0,98,227.06607331330954,50.5047501064837,2769.800459034741,9669.494811932555
1782213336,100,,Aggregated,36.700000,0.000000,97,120,140,160,520,860,2100,2400,2700,2800,2800,1578,0,97,223.68290772143968,50.5047501064837,2769.800459034741,9667.230671736375
1782213337,100,,Aggregated,36.000000,0.000000,97,120,140,160,520,850,2100,2400,2700,2800,2800,1615,0,97,220.45924107878594,50.5047501064837,2769.800459034741,9672.366563467493
1782213338,100,,Aggregated,37.300000,0.000000,96,120,140,160,510,820,2100,2400,2700,2800,2800,1646,0,96,217.80231564231036,50.5047501064837,2769.800459034741,9677.263669501823
1782213339,100,,Aggregated,36.600000,0.000000,96,120,140,150,500,800,2100,2400,2700,2800,2800,1686,0,96,214.74309826519976,50.5047501064837,2769.800459034741,9698.392052194544
1782213340,100,,Aggregated,37.100000,0.000000,95,120,140,150,500,780,2100,2400,2700,2800,2800,1732,0,95,211.4884774391507,50.5047501064837,2769.800459034741,9703.176674364897
1782213341,100,,Aggregated,35.000000,0.000000,95,120,140,150,470,780,2100,2400,2700,2800,2800,1772,0,95,208.79048681513115,50.5047501064837,2769.800459034741,9711.406884875847
1782213342,100,,Aggregated,38.600000,0.000000,94,120,130,150,460,770,2100,2400,2700,2800,2800,1801,0,94,206.7788643403075,50.5047501064837,2769.800459034741,9706.502498611882
1782213344,100,,Aggregated,36.800000,0.000000,94,120,130,150,460,770,2100,2400,2700,2800,2800,1840,0,94,204.1728358990361,50.5047501064837,2769.800459034741,9714.977173913043
1782213345,100,,Aggregated,36.900000,0.000000,95,120,130,150,430,760,2000,2400,2700,2800,2800,1895,0,95,201.7624953244432,50.5047501064837,2769.800459034741,9733.436939313984
1782213346,100,,Aggregated,37.200000,0.000000,96,120,130,150,390,750,1900,2400,2700,2800,2800,1934,0,96,199.86022953757865,50.5047501064837,2769.800459034741,9760.58273009307
1782213347,100,,Aggregated,37.800000,0.000000,96,120,130,150,350,740,1800,2400,2700,2800,2800,1976,0,95,197.5833328529393,50.5047501064837,2769.800459034741,9777.50455465587
1782213348,100,,Aggregated,40.200000,0.000000,95,120,130,140,330,730,1800,2400,2500,2800,2800,2028,0,95,194.9739850053189,50.5047501064837,2769.800459034741,9804.676035502958
1782213349,100,,Aggregated,39.100000,0.000000,94,110,130,140,330,710,1700,2400,2500,2800,2800,2064,0,94,192.8752726144717,50.5047501064837,2769.800459034741,9794.702519379845
1782213350,100,,Aggregated,39.700000,0.000000,94,110,130,140,330,710,1700,2400,2500,2800,2800,2097,0,94,191.28405339514032,50.5047501064837,2769.800459034741,9796.748211731045
1782213351,100,,Aggregated,41.800000,0.000000,94,110,130,140,330,710,1600,2400,2500,2800,2800,2150,0,94,188.53973804983895,50.23933295160532,2769.800459034741,9812.019069767442
1782213352,100,,Aggregated,41.800000,0.000000,93,110,130,140,330,680,1600,2400,2500,2800,2800,2178,0,93,187.01300760294944,50.23933295160532,2769.800459034741,9812.746097337007
1782213353,100,,Aggregated,41.600000,0.000000,92,110,130,140,330,660,1600,2400,2500,2800,2800,2226,0,92,184.5269826003823,50.23933295160532,2769.800459034741,9798.636118598382
1782213354,100,,Aggregated,40.600000,0.000000,91,110,130,140,320,650,1400,2400,2500,2800,2800,2256,0,91,182.98795366924378,50.23933295160532,2769.800459034741,9791.074468085106
1782213355,100,,Aggregated,40.600000,0.000000,91,110,130,140,320,640,1400,2400,2500,2800,2800,2265,0,91,182.57783067476407,50.23933295160532,2769.800459034741,9794.92229580574
1782213356,100,,Aggregated,41.500000,0.000000,92,110,130,140,330,700,1400,2400,2500,2800,2800,2291,0,92,186.05513895919935,50.23933295160532,2769.800459034741,9773.312527280663
1782213357,100,,Aggregated,41.500000,0.000000,94,110,130,150,430,750,1300,2400,2500,2800,2800,2345,0,94,195.16219881964898,50.23933295160532,2769.800459034741,9792.948827292112
1782213358,100,,Aggregated,35.400000,0.000000,94,120,130,150,460,760,1300,2400,2500,2800,2800,2401,0,94,196.53988006066643,50.23933295160532,2769.800459034741,9790.80133277801
1782213359,100,,Aggregated,36.900000,0.000000,94,110,130,150,440,750,1300,2400,2500,2800,2800,2440,0,94,194.81647000686252,50.23933295160532,2769.800459034741,9796.182377049181
1782213360,100,,Aggregated,36.900000,0.000000,93,110,130,150,430,750,1200,2400,2500,2800,2800,2474,0,93,193.38083501115423,50.23933295160532,2769.800459034741,9805.065076798706
1782213361,100,,Aggregated,37.000000,0.000000,94,120,130,150,400,750,1200,2300,2500,2800,2800,2519,0,94,193.10394790696085,50.23933295160532,2769.800459034741,9815.647876141325
1782213362,100,,Aggregated,37.700000,0.000000,94,120,130,150,400,750,1200,2300,2500,2800,2800,2537,0,94,193.88223493381437,50.23933295160532,2769.800459034741,9813.296018919984
1782213363,100,,Aggregated,36.500000,0.000000,96,120,140,160,430,740,1200,2300,2500,2800,2800,2578,0,96,195.96864264407841,50.23933295160532,2769.800459034741,9827.602792862685
1782213364,100,,Aggregated,35.800000,0.000000,96,120,140,160,410,730,1200,2300,2500,2800,2800,2621,0,96,194.62866583506468,50.23933295160532,2769.800459034741,9839.101869515453
1782213365,100,,Aggregated,34.900000,0.000000,95,120,140,160,400,720,1200,2300,2500,2800,2800,2666,0,95,192.8941055223002,50.23933295160532,2769.800459034741,9841.696924231057
1782213366,100,,Aggregated,36.000000,0.000000,95,120,140,160,390,720,1200,2300,2500,2800,2800,2700,0,95,191.5229379427102,50.23933295160532,2769.800459034741,9848.031481481481
1782213367,100,,Aggregated,39.300000,0.000000,95,120,140,150,390,710,1200,2300,2500,2800,2800,2741,0,95,190.0343454728499,50.23933295160532,2769.800459034741,9861.71178402043
1782213368,100,,Aggregated,40.600000,0.000000,95,120,140,150,380,710,1200,2300,2500,2800,2800,2777,0,95,188.79853007866578,50.23933295160532,2769.800459034741,9873.844796543031
1782213369,100,,Aggregated,38.900000,0.000000,94,120,130,150,370,710,1200,2300,2500,2800,2800,2816,0,94,187.4098880598467,50.23933295160532,2769.800459034741,9883.127485795454
1782213370,100,,Aggregated,37.200000,0.000000,94,120,130,150,360,700,1200,2300,2500,2800,2800,2867,0,94,185.57496137954723,50.23933295160532,2769.800459034741,9878.942448552494
1782213371,100,,Aggregated,37.500000,0.000000,94,120,130,150,350,690,1200,2300,2500,2800,2800,2897,0,94,184.5451762688706,50.23933295160532,2769.800459034741,9870.74663444943
1782213372,100,,Aggregated,38.800000,0.000000,93,110,130,150,330,680,1200,2200,2500,2800,2800,2943,0,93,183.06911753269367,50.23933295160532,2769.800459034741,9870.931702344546
1782213373,100,,Aggregated,38.000000,0.000000,94,110,130,150,330,670,1100,2200,2500,2800,2800,2982,0,94,182.21262182245852,50.23933295160532,2769.800459034741,9884.593561368209
1782213374,100,,Aggregated,38.000000,0.000000,94,120,130,150,330,670,1100,2200,2500,2800,2800,3009,0,94,181.7478770019512,50.23933295160532,2769.800459034741,9905.381522100366
1782213375,100,,Aggregated,39.900000,0.000000,94,120,130,150,360,700,1100,2200,2500,2800,2800,3066,0,94,185.21159929566605,50.23933295160532,2769.800459034741,9905.337247227659
1782213376,100,,Aggregated,39.900000,0.000000,94,120,130,150,360,700,1100,2200,2500,2800,2800,3081,0,94,184.748477004142,50.23933295160532,2769.800459034741,9912.171048360922
1782213377,100,,Aggregated,39.400000,0.000000,95,120,140,160,400,720,1100,2100,2500,2800,2800,3115,0,95,189.41967811205245,50.23933295160532,2769.800459034741,9908.498876404494
1782213378,100,,Aggregated,38.700000,0.000000,96,120,140,160,460,770,1200,2100,2500,2800,2800,3178,0,96,197.41361724773083,50.23933295160532,2769.800459034741,9927.820641913153
1782213379,100,,Aggregated,38.100000,0.000000,97,120,140,170,460,770,1200,2100,2500,2800,2800,3204,0,97,197.03855956907498,50.23933295160532,2769.800459034741,9941.27808988764
1782213380,100,,Aggregated,38.900000,0.000000,97,120,140,160,440,760,1200,2100,2500,2800,2800,3242,0,97,196.1010881355762,50.23933295160532,2769.800459034741,9943.385564466378
1782213381,100,,Aggregated,39.000000,0.000000,97,120,140,160,440,760,1200,2100,2500,2800,2800,3271,0,97,195.44386843436357,50.23933295160532,2769.800459034741,9948.348211556098
1782213382,100,,Aggregated,36.900000,0.000000,97,120,140,160,430,750,1200,2100,2500,2800,2800,3321,0,97,193.89020066242244,50.23933295160532,2769.800459034741,9952.919602529359
1782213383,100,,Aggregated,36.700000,0.000000,97,120,140,160,420,750,1200,2100,2500,2800,2800,3370,0,97,192.56606218377433,50.23933295160532,2769.800459034741,9948.003857566766
1782213384,100,,Aggregated,37.300000,0.000000,97,120,140,160,410,750,1100,2100,2500,2800,2800,3408,0,97,191.5241520249415,50.23933295160532,2769.800459034741,9961.108568075117
1782213385,100,,Aggregated,39.200000,0.000000,97,120,140,160,400,740,1100,2100,2500,2800,2800,3439,0,97,190.5073049755409,50.23933295160532,2769.800459034741,9961.492003489386
1782213386,100,,Aggregated,38.400000,0.000000,96,120,140,160,400,730,1100,2100,2500,2800,2800,3485,0,96,189.19150282721031,50.23933295160532,2769.800459034741,9967.428407460546
1782213387,100,,Aggregated,37.700000,0.000000,96,120,140,160,390,730,1100,2100,2500,2800,2800,3522,0,96,188.36785829989614,50.23933295160532,2769.800459034741,9961.995741056218
1782213388,100,,Aggregated,38.900000,0.000000,96,120,140,160,390,730,1100,2100,2500,2800,2800,3555,0,96,187.53995470415785,50.23933295160532,2769.800459034741,9966.198030942334
1782213389,100,,Aggregated,38.800000,0.000000,97,120,140,160,380,720,1100,2100,2500,2800,2800,3594,0,97,186.93231373322317,50.23933295160532,2769.800459034741,9959.828881469115
1782213390,100,,Aggregated,38.900000,0.000000,97,120,140,160,370,710,1100,2100,2500,2800,2800,3623,0,97,186.1987764895833,50.23933295160532,2769.800459034741,9954.869721225503
1782213391,100,,Aggregated,38.500000,0.000000,97,120,140,160,370,710,1100,2100,2500,2800,2800,3669,0,97,185.4720774548863,50.23933295160532,2769.800459034741,9957.248841646226
1782213392,100,,Aggregated,38.400000,0.000000,96,120,140,150,360,710,1100,2000,2500,2800,2800,3714,0,96,184.17516154338398,50.23933295160532,2769.800459034741,9955.678513731826
1782213393,100,,Aggregated,40.200000,0.000000,96,120,140,150,350,710,1100,2000,2500,2800,2800,3739,0,96,183.6183599260389,50.23933295160532,2769.800459034741,9959.37309441027
1782213394,100,,Aggregated,39.100000,0.000000,96,120,140,150,340,700,1100,2000,2500,2800,2800,3781,0,96,182.6378514206801,50.23933295160532,2769.800459034741,9963.697699021423
1782213395,100,,Aggregated,36.600000,0.000000,96,120,140,150,330,690,1100,1900,2500,2800,2800,3824,0,96,181.60572465948533,50.23933295160532,2769.800459034741,9967.384937238494
1782213396,100,,Aggregated,37.200000,0.000000,96,120,140,150,330,680,1100,1900,2500,2800,2800,3862,0,96,180.67021807993302,50.23933295160532,2769.800459034741,9970.461160020715
1782213397,100,,Aggregated,37.900000,0.000000,96,120,140,150,330,680,1100,1800,2500,2800,2800,3902,0,96,179.7012489466622,50.23933295160532,2769.800459034741,9977.593285494619
1782213398,100,,Aggregated,38.000000,0.000000,96,120,130,150,330,670,1100,1800,2500,2800,2800,3942,0,96,178.68597466797004,50.23933295160532,2769.800459034741,9976.325722983258
1782213399,100,,Aggregated,38.000000,0.000000,95,120,130,150,330,670,1100,1800,2500,2800,2800,3955,0,95,178.37314998293024,50.23933295160532,2769.800459034741,9979.30821744627
1782213400,100,,Aggregated,38.600000,0.000000,96,120,140,150,350,710,1100,1800,2500,2800,2800,4020,0,96,181.71157275456287,50.23933295160532,2769.800459034741,9990.939552238806
1782213401,100,,Aggregated,37.100000,0.000000,96,120,140,150,340,710,1100,1800,2500,2800,2800,4054,0,96,180.93371365061302,50.23933295160532,2769.800459034741,9994.591514553527
1782213402,100,,Aggregated,39.400000,0.000000,96,120,140,150,340,710,1100,1800,2500,2800,2800,4090,0,96,180.12782266024217,50.23933295160532,2769.800459034741,10002.406112469438
1782213403,100,,Aggregated,37.900000,0.000000,96,120,130,150,330,700,1100,1700,2500,2800,2800,4134,0,96,179.12410600466836,50.23933295160532,2769.800459034741,10005.877600387033
1782213404,100,,Aggregated,37.600000,0.000000,96,120,130,150,330,690,1100,1700,2500,2800,2800,4177,0,96,178.47744766301713,50.23933295160532,2769.800459034741,10018.434522384487
1782213405,100,,Aggregated,38.700000,0.000000,96,120,130,150,330,680,1100,1600,2500,2800,2800,4213,0,96,177.74432483076149,50.23933295160532,2769.800459034741,10011.209826726797
1782213406,100,,Aggregated,39.700000,0.000000,96,120,130,150,330,680,1100,1600,2500,2800,2800,4257,0,96,177.0416404869817,50.23933295160532,2769.800459034741,10018.336622034296
1782213407,100,,Aggregated,38.800000,0.000000,96,120,130,150,330,670,1100,1600,2500,2800,2800,4297,0,96,176.3221093043074,50.23933295160532,2769.800459034741,10023.313474517105
1782213408,100,,Aggregated,39.300000,0.000000,96,120,130,150,330,670,1100,1600,2500,2800,2800,4332,0,96,175.69189138314064,50.23933295160532,2769.800459034741,10020.26108033241
1782213409,100,,Aggregated,38.100000,0.000000,96,120,130,150,320,670,1100,1600,2500,2800,2800,4369,0,96,175.23338010451084,50.23933295160532,2769.800459034741,10027.025864042114
1782213410,100,,Aggregated,38.900000,0.000000,96,120,130,150,320,660,1000,1600,2500,2800,2800,4414,0,96,174.70919533706964,50.23933295160532,2769.800459034741,10043.61236973267
1782213411,100,,Aggregated,39.700000,0.000000,96,120,130,150,320,660,1000,1600,2500,2800,2800,4467,0,96,173.69580787967433,50.23933295160532,2769.800459034741,10041.46272666219
1782213412,100,,Aggregated,38.600000,0.000000,96,120,130,150,320,650,1000,1500,2500,2800,2800,4501,0,96,173.0130099987028,50.23933295160532,2769.800459034741,10048.923794712286
1782213413,100,,Aggregated,41.200000,0.000000,95,120,130,150,320,640,1000,1500,2500,2800,2800,4539,0,95,172.3017924113659,50.23933295160532,2769.800459034741,10044.419035029743
1782213414,100,,Aggregated,40.800000,0.000000,95,120,130,150,310,640,1000,1500,2500,2800,2800,4584,0,95,171.44481685556258,50.23933295160532,2769.800459034741,10049.66252181501
1782213415,100,,Aggregated,40.100000,0.000000,95,120,130,150,310,630,1000,1400,2500,2800,2800,4617,0,95,170.80576633657304,50.23933295160532,2769.800459034741,10050.325969244097
1782213416,100,,Aggregated,40.400000,0.000000,95,110,130,150,310,630,1000,1400,2500,2800,2800,4652,0,95,170.11067890325884,50.23933295160532,2769.800459034741,10056.107910576096
1782213417,100,,Aggregated,40.400000,0.000000,95,110,130,140,310,620,1000,1400,2500,2800,2800,4702,0,95,169.33795918565147,50.23933295160532,2769.800459034741,10068.822841344108
1782213418,100,,Aggregated,39.400000,0.000000,94,110,130,140,310,610,1000,1400,2500,2800,2800,4744,0,94,168.64227788844013,50.23933295160532,2769.800459034741,10067.626264755481
1782213419,100,,Aggregated,40.500000,0.000000,94,110,130,140,310,610,1000,1400,2500,2800,2800,4776,0,94,168.12621671099987,50.23933295160532,2769.800459034741,10068.825586264657
1782213420,100,,Aggregated,40.100000,0.000000,95,110,130,140,310,600,1000,1400,2500,2800,2800,4819,0,95,167.80102959728518,50.23933295160532,2769.800459034741,10070.721934011206
1782213421,100,,Aggregated,40.800000,0.000000,95,110,130,140,300,600,1000,1400,2500,2800,2800,4846,0,95,167.4163911479717,50.23933295160532,2769.800459034741,10068.875567478333
1782213422,100,,Aggregated,40.500000,0.000000,95,120,130,150,310,610,1000,1400,2500,2800,2800,4877,0,95,169.34928082538661,50.23933295160532,2769.800459034741,10063.722370309617
1782213423,100,,Aggregated,38.800000,0.000000,96,120,130,150,310,610,1000,1300,2500,2800,2800,4927,0,96,169.94158864480252,50.23933295160532,2769.800459034741,10075.655368378324
1782213424,100,,Aggregated,36.900000,0.000000,95,120,130,150,310,610,1000,1300,2500,2800,2800,4960,0,95,169.38441807860434,50.23933295160532,2769.800459034741,10075.19133064516
1782213425,100,,Aggregated,38.700000,0.000000,95,120,130,150,310,600,1000,1300,2500,2800,2800,5002,0,95,168.79765735389884,50.23933295160532,2769.800459034741,10073.220711715314
1782213426,100,,Aggregated,37.800000,0.000000,95,120,130,150,310,590,1000,1300,2500,2800,2800,5043,0,95,168.12574329936328,50.23933295160532,2769.800459034741,10079.385286535793
1782213427,100,,Aggregated,37.600000,0.000000,95,120,130,150,310,590,990,1300,2500,2800,2800,5089,0,95,167.39608186754086,50.23933295160532,2769.800459034741,10091.715268225584
1782213428,100,,Aggregated,38.000000,0.000000,95,120,130,150,310,580,980,1300,2500,2800,2800,5128,0,95,166.7821095868536,50.23933295160532,2769.800459034741,10095.898205928237
1782213429,100,,Aggregated,37.800000,0.000000,95,120,130,150,300,580,980,1300,2500,2800,2800,5180,0,95,166.08593033439692,50.23933295160532,2769.800459034741,10101.244208494209
1782213430,100,,Aggregated,38.500000,0.000000,94,110,130,150,300,580,970,1300,2500,2800,2800,5210,0,94,165.61593816485149,50.23933295160532,2769.800459034741,10097.988483685222
1782213431,100,,Aggregated,38.800000,0.000000,94,110,130,140,300,580,970,1300,2500,2800,2800,5244,0,94,165.10524497173682,50.23933295160532,2769.800459034741,10096.355835240274
1782213432,100,,Aggregated,39.000000,0.000000,95,120,130,150,310,580,970,1300,2500,2800,2800,5298,0,95,165.96952316180898,50.23933295160532,2769.800459034741,10107.344658361646
1782213433,100,,Aggregated,38.500000,0.000000,95,110,130,150,300,580,970,1300,2500,2800,2800,5329,0,95,165.47046298629346,50.23933295160532,2769.800459034741,10105.43873146932
1782213434,100,,Aggregated,39.100000,0.000000,94,110,130,150,300,580,960,1300,2500,2800,2800,5372,0,94,164.85610764207732,50.23933295160532,2769.800459034741,10105.590469099032
1782213435,100,,Aggregated,40.900000,0.000000,94,110,130,140,300,570,960,1300,2500,2800,2800,5405,0,94,164.4030221326106,50.23933295160532,2769.800459034741,10101.26123959297
1782213436,100,,Aggregated,39.700000,0.000000,94,110,130,140,300,570,960,1300,2500,2800,2800,5449,0,94,163.82998685564613,50.23933295160532,2769.800459034741,10106.229399889888
1782213437,100,,Aggregated,40.600000,0.000000,94,110,130,140,290,570,950,1300,2500,2800,2800,5478,0,94,163.41414612233564,50.23933295160532,2769.800459034741,10107.406900328588
1782213438,100,,Aggregated,40.500000,0.000000,94,110,130,140,290,570,950,1200,2500,2800,2800,5510,0,94,162.9562424301861,50.23933295160532,2769.800459034741,10102.241923774955
1782213439,100,,Aggregated,40.400000,0.000000,94,110,130,140,280,570,950,1200,2500,2800,2800,5546,0,94,162.51263131004322,50.23933295160532,2769.800459034741,10097.558600793365
1782213440,100,,Aggregated,38.400000,0.000000,94,110,130,140,280,570,950,1200,2500,2800,2800,5580,0,94,162.24627560442715,50.23933295160532,2769.800459034741,10104.883870967742
1782213441,100,,Aggregated,37.600000,0.000000,94,110,130,140,280,560,940,1200,2500,2800,2800,5625,0,94,161.82919666630525,50.23933295160532,2769.800459034741,10105.989333333333
1782213442,100,,Aggregated,36.800000,0.000000,94,110,130,140,280,550,940,1200,2500,2800,2800,5666,0,94,161.33956764690726,50.23933295160532,2769.800459034741,10109.222202612073
1782213443,100,,Aggregated,37.500000,0.000000,94,110,130,140,270,550,930,1200,2500,2800,2800,5708,0,94,160.8693934599745,50.23933295160532,2769.800459034741,10102.747547302033
1782213444,100,,Aggregated,39.600000,0.000000,94,110,130,140,270,550,930,1200,2500,2800,2800,5744,0,94,160.34948478017034,50.23933295160532,2769.800459034741,10106.395543175488
1782213445,100,,Aggregated,36.600000,0.000000,93,110,130,140,270,550,930,1200,2500,2800,2800,5779,0,93,159.8773885175533,50.23933295160532,2769.800459034741,10108.545596123897
1782213446,100,,Aggregated,37.600000,0.000000,93,110,130,140,260,550,930,1200,2500,2800,2800,5819,0,93,159.3230560433227,50.23933295160532,2769.800459034741,10109.442687747036
1782213447,100,,Aggregated,37.000000,0.000000,93,110,130,140,260,540,930,1200,2500,2800,2800,5851,0,93,158.92612729877376,50.23933295160532,2769.800459034741,10114.21586053666
1782213448,100,,Aggregated,37.100000,0.000000,93,110,130,140,250,540,930,1200,2500,2800,2800,5887,0,93,158.44736748894053,50.23933295160532,2769.800459034741,10114.62459656871
