Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780930630,200,,Aggregated,50.222222,0.000000,390,500,540,590,780,810,980,990,1100,1100,1100,638,0,390.0,425.4253051208323,64.31758299004287,1068.1382499751635,9233.724137931034
1780930631,220,,Aggregated,54.800000,0.000000,410,500,550,600,800,900,990,990,1100,1100,1100,731,0,410.0,443.9822009276655,64.31758299004287,1068.1382499751635,9214.41586867305
1780930632,221,,Aggregated,62.400000,0.000000,430,500,550,600,800,910,990,1000,1100,1100,1100,828,0,420.0,453.00375735151,64.31758299004287,1068.1382499751635,9232.574879227053
1780930633,221,,Aggregated,68.100000,0.000000,410,500,540,590,780,890,990,1000,1100,1100,1100,904,0,410.0,434.30872903411756,64.31758299004287,1068.1382499751635,9291.441371681416
1780930634,221,,Aggregated,76.400000,0.000000,390,490,520,590,730,890,990,1000,1100,1100,1100,981,0,390.0,414.96880509485715,64.31758299004287,1068.1382499751635,9237.409785932721
1780930635,221,,Aggregated,79.300000,0.000000,370,460,510,550,700,850,990,1000,1000,1100,1100,1066,0,370.0,406.4197046230119,64.31758299004287,1068.1382499751635,9249.786116322703
1780930636,221,,Aggregated,79.600000,0.000000,360,450,510,530,700,840,990,1000,1000,1100,1100,1159,0,360.0,400.9192240106246,64.31758299004287,1068.1382499751635,9276.77049180328
1780930637,221,,Aggregated,80.800000,0.000000,360,440,500,520,690,810,990,990,1000,1100,1100,1240,0,360.0,399.5585885758872,64.31758299004287,1068.1382499751635,9275.063709677419
1780930638,221,,Aggregated,83.100000,0.000000,350,430,500,510,680,810,990,990,1000,1100,1100,1325,3,350.0,390.04847789161295,64.31758299004287,1068.1382499751635,9270.51320754717
1780930639,221,,Aggregated,83.600000,0.000000,330,420,490,510,640,810,980,990,1000,1100,1100,1407,3,330.0,378.5269443890528,64.31758299004287,1068.1382499751635,9245.289267945984
1780930640,221,,Aggregated,86.600000,0.300000,320,410,480,510,630,810,980,990,1000,1100,1100,1477,3,320.0,370.7549174038549,64.31758299004287,1068.1382499751635,9222.138794854434
1780930641,221,,Aggregated,84.700000,0.300000,310,410,460,500,620,800,980,990,1000,1100,1100,1557,3,310.0,362.43327344478695,64.31758299004287,1068.1382499751635,9223.478484264611
1780930642,221,,Aggregated,84.900000,0.300000,300,400,450,500,600,800,980,990,1000,1100,1100,1639,3,300.0,357.1593902058032,64.31758299004287,1068.1382499751635,9224.488712629653
1780930643,221,,Aggregated,82.600000,0.300000,300,390,440,490,600,790,960,990,1000,1100,1100,1713,3,300.0,351.6732294502398,64.31758299004287,1068.1382499751635,9241.777583187391
1780930644,221,,Aggregated,80.600000,0.300000,290,380,440,490,600,780,920,990,1000,1100,1100,1801,3,290.0,346.5067175682893,64.31758299004287,1068.1382499751635,9238.081066074403
1780930645,221,,Aggregated,80.700000,0.300000,290,370,430,480,590,770,910,990,1000,1100,1100,1879,3,290.0,341.7507930486644,64.31758299004287,1068.1382499751635,9254.456093666844
1780930646,221,,Aggregated,81.200000,0.300000,280,360,420,460,590,740,910,990,1000,1100,1100,1956,3,280.0,338.59457153899444,64.31758299004287,1068.1382499751635,9282.931492842536
1780930647,221,,Aggregated,81.600000,0.300000,290,360,420,460,580,720,910,990,1000,1100,1100,2048,3,290.0,339.05228166113943,64.31758299004287,1068.1382499751635,9315.6875
1780930648,221,,Aggregated,79.400000,0.300000,290,360,410,450,570,700,910,990,1000,1100,1100,2136,3,290.0,335.96610261224583,64.31758299004287,1068.1382499751635,9336.253745318352
1780930649,221,,Aggregated,80.200000,0.300000,280,350,410,450,550,700,900,990,1000,1100,1100,2222,3,280.0,327.4657745697294,51.55041703255847,1068.1382499751635,9348.289828982899
1780930650,221,,Aggregated,80.800000,0.000000,270,340,400,440,540,700,890,990,1000,1100,1100,2298,3,270.0,320.2610090531737,51.55041703255847,1068.1382499751635,9344.107484769365
1780930651,221,,Aggregated,82.500000,0.000000,270,330,400,430,530,700,890,990,1000,1100,1100,2392,3,270.0,313.6752597616018,51.55041703255847,1068.1382499751635,9338.776755852843
1780930652,221,,Aggregated,82.100000,0.000000,260,320,390,430,530,690,890,990,1000,1100,1100,2459,3,260.0,307.73982229063,51.55041703255847,1068.1382499751635,9324.076047173648
1780930653,221,,Aggregated,83.700000,0.000000,260,320,390,420,520,690,880,990,1000,1100,1100,2548,3,260.0,300.2894775858997,51.55041703255847,1068.1382499751635,9335.431318681318
1780930654,221,,Aggregated,82.000000,0.000000,250,310,380,420,520,680,850,990,1000,1100,1100,2628,3,250.0,293.95778916588887,51.55041703255847,1068.1382499751635,9331.162480974124
1780930655,221,,Aggregated,82.600000,0.000000,240,310,370,410,510,650,840,990,1000,1100,1100,2720,3,240.0,287.52540472418974,51.55041703255847,1068.1382499751635,9341.447426470588
1780930656,221,,Aggregated,83.000000,0.000000,240,300,360,410,510,640,840,980,1000,1100,1100,2801,3,240.0,282.06069722702404,51.55041703255847,1068.1382499751635,9357.95465905034
1780930657,221,,Aggregated,83.500000,0.000000,230,300,360,400,510,630,840,980,1000,1100,1100,2892,3,230.0,275.95281372706467,51.55041703255847,1068.1382499751635,9365.235131396958
1780930658,221,,Aggregated,84.300000,0.000000,220,290,350,400,510,630,830,980,1000,1100,1100,2972,3,220.0,271.65876179536355,51.55041703255847,1068.1382499751635,9389.564266487214
1780930659,221,,Aggregated,84.200000,0.000000,220,290,340,390,510,620,810,980,1000,1100,1100,3055,3,220.0,267.73878860311373,51.55041703255847,1068.1382499751635,9402.116857610474
1780930660,221,,Aggregated,84.500000,0.000000,220,290,340,390,500,610,810,980,1000,1100,1100,3160,3,210.0,262.88342409602535,51.55041703255847,1068.1382499751635,9432.756329113925
1780930661,221,,Aggregated,82.500000,0.000000,210,280,330,380,500,600,810,980,1000,1100,1100,3268,3,210.0,258.0725585028624,51.55041703255847,1068.1382499751635,9454.137392900857
1780930662,221,,Aggregated,84.800000,0.000000,210,280,320,370,500,600,810,970,1000,1100,1100,3349,3,210.0,253.88236885852336,51.55041703255847,1068.1382499751635,9469.68050164228
1780930663,221,,Aggregated,86.800000,0.000000,200,270,320,370,500,600,810,960,1000,1100,1100,3421,3,200.0,250.34506886794787,51.55041703255847,1068.1382499751635,9482.453083893599
1780930664,221,,Aggregated,88.200000,0.000000,200,270,310,360,490,600,810,930,1000,1100,1100,3503,3,200.0,246.71776740739782,51.55041703255847,1068.1382499751635,9476.243791036255
1780930665,221,,Aggregated,87.200000,0.000000,190,260,310,360,490,600,810,930,1000,1100,1100,3592,3,190.0,243.0237308315206,51.55041703255847,1068.1382499751635,9492.069877505568
1780930666,221,,Aggregated,86.800000,0.000000,190,260,310,350,490,590,810,920,1000,1100,1100,3681,3,190.0,239.81722035963054,51.55041703255847,1068.1382499751635,9493.81662591687
1780930667,221,,Aggregated,87.300000,0.000000,180,260,300,350,480,590,810,910,1000,1100,1100,3771,3,180.0,236.4009296219871,51.55041703255847,1068.1382499751635,9510.155661628216
1780930668,221,,Aggregated,87.800000,0.000000,180,250,300,340,480,590,800,910,1000,1100,1100,3858,3,180.0,234.9900172963989,51.55041703255847,1068.1382499751635,9521.903058579575
1780930669,221,,Aggregated,87.600000,0.000000,180,250,300,340,470,590,800,910,1000,1100,1100,3937,3,180.0,232.18192908540794,51.55041703255847,1068.1382499751635,9524.170942341885
1780930670,221,,Aggregated,87.500000,0.000000,170,240,300,330,470,590,800,910,1000,1100,1100,4027,3,170.0,229.33643925810435,50.284207973163575,1068.1382499751635,9526.357586292526
1780930671,221,,Aggregated,87.900000,0.000000,170,240,290,330,460,580,800,910,1000,1100,1100,4112,3,170.0,226.7349881511229,50.284207973163575,1068.1382499751635,9548.685068093386
1780930672,221,,Aggregated,86.400000,0.000000,170,240,290,330,450,580,800,910,1000,1100,1100,4190,3,170.0,224.16183370842626,50.284207973163575,1068.1382499751635,9560.958472553699
1780930673,221,,Aggregated,84.300000,0.000000,160,230,290,320,450,570,790,910,1000,1100,1100,4268,3,160.0,221.73132441666033,50.284207973163575,1068.1382499751635,9567.818650421743
1780930674,221,,Aggregated,83.900000,0.000000,160,230,280,320,450,550,790,910,1000,1100,1100,4353,3,160.0,219.47618515582715,50.284207973163575,1068.1382499751635,9573.144038594073
1780930675,221,,Aggregated,84.900000,0.000000,160,230,280,310,450,550,780,900,1000,1100,1100,4438,3,160.0,216.88969201149843,50.284207973163575,1068.1382499751635,9571.552050473187
1780930676,221,,Aggregated,84.300000,0.000000,150,220,280,310,440,550,780,890,1000,1100,1100,4522,3,150.0,214.59990597321743,50.284207973163575,1068.1382499751635,9578.130694383017
1780930677,221,,Aggregated,83.300000,0.000000,150,220,280,310,440,540,780,890,1000,1100,1100,4595,3,150.0,212.555982322689,50.284207973163575,1068.1382499751635,9584.667247007617
1780930678,221,,Aggregated,83.200000,0.000000,150,220,270,310,440,540,770,890,1000,1100,1100,4692,3,150.0,210.52210653294384,50.284207973163575,1068.1382499751635,9592.923273657289
1780930679,221,,Aggregated,82.600000,0.000000,150,210,270,300,430,530,750,890,1000,1100,1100,4767,3,150.0,208.591082217459,50.284207973163575,1068.1382499751635,9596.053282987205
1780930680,221,,Aggregated,82.900000,0.000000,140,210,270,300,430,530,740,890,1000,1100,1100,4853,3,140.0,206.8158149288384,50.284207973163575,1068.1382499751635,9596.89017102823
1780930681,221,,Aggregated,82.600000,0.000000,140,210,260,300,420,530,730,890,1000,1100,1100,4955,3,140.0,205.30235679919093,50.284207973163575,1068.1382499751635,9613.79091826438
1780930682,241,,Aggregated,83.100000,0.000000,150,210,270,300,430,540,750,890,1000,1100,1100,4996,3,150.0,207.30489598877216,50.284207973163575,1068.1382499751635,9613.648118494795
1780930683,261,,Aggregated,83.600000,0.000000,150,220,280,310,470,600,840,990,1300,1500,1500,5103,3,150.0,220.16936915932976,50.284207973163575,1501.6319999704137,9600.890456594161
1780930684,281,,Aggregated,81.100000,0.000000,150,230,290,340,500,690,980,1200,2000,2300,2300,5245,3,150.0,236.02413466537382,50.284207973163575,2260.9489589813165,9624.593136320305
1780930685,301,,Aggregated,81.400000,0.000000,160,240,300,350,510,710,990,1300,2000,2300,2300,5407,3,160.0,245.6389493215842,50.284207973163575,2260.9489589813165,9625.814869613465
1780930686,312,,Aggregated,87.000000,0.000000,160,250,300,350,520,720,1000,1300,2000,2300,2300,5552,3,160.0,248.68914639220685,50.284207973163575,2260.9489589813165,9620.241354466858
1780930687,312,,Aggregated,93.900000,0.000000,160,240,300,350,510,710,990,1300,2000,2300,2300,5665,3,160.0,246.34350903551297,50.284207973163575,2260.9489589813165,9616.581818181818
1780930688,312,,Aggregated,101.000000,0.000000,160,240,300,340,510,700,990,1300,2000,2300,2300,5779,3,160.0,245.81266978499877,50.284207973163575,2260.9489589813165,9621.381034781103
1780930689,312,,Aggregated,105.600000,0.000000,160,240,290,340,510,700,990,1300,2000,2300,2300,5915,3,160.0,244.04192141156653,50.284207973163575,2260.9489589813165,9624.151986475063
1780930690,312,,Aggregated,105.700000,0.000000,160,240,290,330,510,700,990,1300,2000,2300,2300,6040,3,160.0,242.36999554806297,50.284207973163575,2260.9489589813165,9625.421688741722
1780930691,312,,Aggregated,112.100000,0.000000,160,240,290,330,500,700,990,1300,2000,2300,2300,6157,3,160.0,241.87852209349774,50.284207973163575,2260.9489589813165,9626.66022413513
1780930692,312,,Aggregated,116.400000,0.000000,160,230,290,320,500,690,990,1300,2000,2300,2300,6279,3,160.0,239.74212483298757,50.284207973163575,2260.9489589813165,9626.85220576525
1780930693,312,,Aggregated,118.800000,0.000000,160,230,280,320,500,690,990,1300,2000,2300,2300,6402,3,160.0,238.03330682997014,50.284207973163575,2260.9489589813165,9639.2633552015
1780930694,312,,Aggregated,125.500000,0.000000,160,230,280,310,490,680,980,1300,2000,2300,2300,6523,3,160.0,236.82384023119621,50.284207973163575,2260.9489589813165,9634.39000459911
1780930695,312,,Aggregated,129.000000,0.000000,160,230,280,310,490,670,980,1300,2000,2300,2300,6649,3,160.0,235.53651794121865,50.284207973163575,2260.9489589813165,9641.276131749135
1780930696,312,,Aggregated,127.300000,0.000000,160,220,280,310,480,660,980,1300,2000,2300,2300,6766,3,160.0,234.094022796873,50.284207973163575,2260.9489589813165,9638.955217262785
1780930697,312,,Aggregated,125.100000,0.000000,160,220,280,310,480,650,980,1200,2000,2300,2300,6891,3,160.0,233.59878292857522,50.284207973163575,2260.9489589813165,9648.604121317661
1780930698,312,,Aggregated,120.500000,0.000000,160,230,280,310,470,640,970,1200,2000,2300,2300,7008,3,160.0,234.28107078739873,50.284207973163575,2260.9489589813165,9650.540382420091
1780930699,312,,Aggregated,120.600000,0.000000,160,230,280,310,470,640,970,1200,2000,2300,2300,7129,3,160.0,233.0814774442201,50.284207973163575,2260.9489589813165,9659.897320802356
1780930700,312,,Aggregated,122.300000,0.000000,160,220,270,310,460,630,970,1200,2000,2300,2300,7247,3,160.0,231.78151312927662,50.284207973163575,2260.9489589813165,9659.68524906858
1780930701,312,,Aggregated,122.400000,0.000000,160,220,270,300,450,630,960,1200,2000,2300,2300,7371,3,160.0,230.77306996712036,50.284207973163575,2260.9489589813165,9663.58485958486
1780930702,312,,Aggregated,119.800000,0.000000,160,220,270,300,450,630,960,1200,2000,2300,2300,7496,3,160.0,228.89857147993146,50.284207973163575,2260.9489589813165,9669.266542155816
1780930703,312,,Aggregated,119.800000,0.000000,160,220,270,300,450,620,940,1100,2000,2300,2300,7602,3,160.0,227.58023844286168,50.284207973163575,2260.9489589813165,9667.896474611944
1780930704,312,,Aggregated,121.000000,0.000000,160,220,270,300,450,610,930,1100,2000,2300,2300,7703,3,160.0,227.28144465626323,50.284207973163575,2260.9489589813165,9670.299623523302
1780930705,312,,Aggregated,119.900000,0.000000,160,220,270,300,440,610,920,1100,2000,2300,2300,7831,3,160.0,227.7388408175544,50.284207973163575,2260.9489589813165,9677.805899629677
1780930706,312,,Aggregated,117.500000,0.000000,160,220,270,300,440,600,910,1100,2000,2300,2300,7956,3,160.0,226.93490763568425,50.284207973163575,2260.9489589813165,9674.25465057818
1780930707,312,,Aggregated,116.700000,0.000000,160,220,270,300,440,600,910,1100,2000,2300,2300,8059,3,160.0,226.07411980648874,50.284207973163575,2260.9489589813165,9671.819952847747
1780930708,312,,Aggregated,119.300000,0.000000,160,220,270,290,430,600,910,1100,2000,2300,2300,8192,3,160.0,225.58065231111613,50.284207973163575,2260.9489589813165,9678.239868164062
1780930709,312,,Aggregated,118.400000,0.000000,160,220,260,290,430,600,910,1100,2000,2300,2300,8311,3,160.0,224.417675549562,50.284207973163575,2260.9489589813165,9676.574660089038
1780930710,312,,Aggregated,118.100000,0.000000,160,220,260,290,430,590,910,1100,2000,2300,2300,8427,3,160.0,223.52184215808526,50.284207973163575,2260.9489589813165,9679.31422807642
1780930711,312,,Aggregated,116.700000,0.000000,160,220,260,290,420,590,900,1100,2000,2300,2300,8545,3,160.0,222.6335001355672,50.284207973163575,2260.9489589813165,9686.053013458162
1780930712,312,,Aggregated,118.300000,0.000000,160,210,260,290,420,590,900,1100,2000,2300,2300,8659,3,160.0,221.42234032893302,50.284207973163575,2260.9489589813165,9683.523732532625
1780930713,312,,Aggregated,117.000000,0.000000,160,210,260,290,420,590,890,1100,2000,2300,2300,8776,3,160.0,221.1412345111945,50.284207973163575,2260.9489589813165,9681.544895168641
1780930714,312,,Aggregated,115.400000,0.000000,160,210,260,290,410,590,890,1100,2000,2300,2300,8890,3,160.0,220.61273117596335,50.284207973163575,2260.9489589813165,9689.431271091114
1780930715,312,,Aggregated,115.800000,0.000000,160,210,260,290,410,580,890,1100,1900,2300,2300,9011,3,160.0,219.8082215977368,50.284207973163575,2260.9489589813165,9690.804461214071
1780930716,312,,Aggregated,118.300000,0.000000,160,210,260,290,410,580,880,1100,1900,2300,2300,9127,3,160.0,219.17063985379488,50.284207973163575,2260.9489589813165,9698.982031335598
1780930717,312,,Aggregated,118.600000,0.000000,160,210,260,290,410,580,880,1100,1900,2300,2300,9232,3,160.0,219.44554018969572,50.284207973163575,2260.9489589813165,9695.576906412478
1780930718,312,,Aggregated,116.600000,0.000000,160,220,260,290,410,580,860,1100,1900,2300,2300,9367,3,160.0,220.18338427307341,50.284207973163575,2260.9489589813165,9695.579587915021
1780930719,312,,Aggregated,117.300000,0.000000,160,210,260,290,410,570,850,1000,1900,2300,2300,9478,3,160.0,219.4123841207411,50.284207973163575,2260.9489589813165,9703.44281493986
1780930720,312,,Aggregated,116.100000,0.000000,160,210,260,280,410,570,850,1000,1900,2300,2300,9593,3,160.0,218.37909121953214,50.284207973163575,2260.9489589813165,9703.552694673199
1780930721,312,,Aggregated,116.600000,0.000000,160,210,260,280,410,570,840,1000,1900,2300,2300,9693,3,160.0,217.51684360559108,50.284207973163575,2260.9489589813165,9703.65614360879
1780930722,312,,Aggregated,115.500000,0.000000,160,210,250,280,400,560,840,1000,1900,2300,2300,9815,3,160.0,216.3659309884792,50.284207973163575,2260.9489589813165,9703.058176260825
1780930723,312,,Aggregated,115.500000,0.000000,160,210,250,280,400,550,840,1000,1900,2300,2300,9940,3,160.0,215.85872716564822,50.284207973163575,2260.9489589813165,9707.422032193159
1780930724,312,,Aggregated,114.600000,0.000000,160,210,250,280,400,550,830,1000,1800,2000,2300,10073,3,160.0,215.78836515848988,50.284207973163575,2260.9489589813165,9711.585922763825
1780930725,312,,Aggregated,114.700000,0.000000,160,210,250,280,400,550,820,1000,1800,2000,2300,10187,3,160.0,215.26227660189844,50.284207973163575,2260.9489589813165,9718.183861784628
1780930726,312,,Aggregated,116.800000,0.000000,160,210,250,280,390,540,810,1000,1800,2000,2300,10322,3,160.0,214.77483396947665,50.284207973163575,2260.9489589813165,9727.897500484401
1780930727,312,,Aggregated,117.500000,0.000000,160,210,250,280,400,550,810,1000,1800,2000,2300,10386,3,160.0,215.0230717901989,50.284207973163575,2260.9489589813165,9728.26160215675
1780930728,312,,Aggregated,118.000000,0.000000,160,210,260,280,410,570,830,1000,1800,2000,2300,10530,3,160.0,218.9563967663928,50.284207973163575,2260.9489589813165,9740.085280151947
1780930729,312,,Aggregated,116.400000,0.000000,160,220,260,290,420,570,830,1000,1800,2000,2300,10679,3,160.0,221.52570285775505,50.284207973163575,2260.9489589813165,9755.684052813935
1780930730,312,,Aggregated,115.700000,0.000000,160,220,260,290,420,570,820,1000,1800,2000,2300,10782,3,160.0,221.02478637912722,50.284207973163575,2260.9489589813165,9759.5856983862
1780930731,312,,Aggregated,116.800000,0.000000,160,220,260,290,420,560,820,1000,1800,2000,2300,10907,3,160.0,221.0239194508929,50.284207973163575,2260.9489589813165,9763.53891995966
1780930732,312,,Aggregated,120.500000,0.000000,160,220,260,290,420,560,810,1000,1800,2000,2300,11030,3,160.0,220.25413046917538,50.284207973163575,2260.9489589813165,9768.400997280145
1780930733,312,,Aggregated,119.500000,0.000000,160,220,260,290,410,550,810,1000,1800,2000,2300,11139,3,160.0,220.0908090784426,50.284207973163575,2260.9489589813165,9765.879073525452
1780930734,312,,Aggregated,121.300000,0.000000,170,220,260,290,410,550,810,1000,1800,2000,2300,11246,3,170.0,220.97234207328307,50.284207973163575,2260.9489589813165,9773.649564289524
1780930735,312,,Aggregated,120.600000,0.000000,170,220,260,290,420,550,810,1000,1800,2000,2300,11394,3,170.0,221.63121509870675,50.284207973163575,2260.9489589813165,9782.925487098473
1780930736,312,,Aggregated,118.900000,0.000000,170,220,260,290,410,550,810,990,1800,2000,2300,11514,3,170.0,221.2323542576819,50.284207973163575,2260.9489589813165,9790.663974292165
1780930737,312,,Aggregated,118.800000,0.000000,170,220,260,290,410,550,810,990,1800,2000,2300,11629,3,170.0,220.97472098588386,50.284207973163575,2260.9489589813165,9795.88640467796
1780930738,312,,Aggregated,118.600000,0.000000,170,220,260,290,410,540,810,990,1800,2000,2300,11742,3,170.0,220.7448878851929,50.284207973163575,2260.9489589813165,9794.847726111395
1780930739,312,,Aggregated,120.100000,0.000000,170,220,260,290,410,540,810,990,1800,2000,2300,11866,3,170.0,220.12834552615425,50.284207973163575,2260.9489589813165,9797.188437552672
1780930740,312,,Aggregated,121.700000,0.000000,170,220,260,290,410,530,800,990,1800,2000,2300,11983,3,170.0,220.3815680286063,50.284207973163575,2260.9489589813165,9799.62672118835
1780930741,292,,Aggregated,120.100000,0.000000,170,220,260,290,410,530,800,990,1800,2000,2300,12080,3,170.0,220.241550333281,50.284207973163575,2260.9489589813165,9800.463990066226
1780930742,272,,Aggregated,117.400000,0.000000,170,220,260,290,410,550,800,990,1800,2000,2300,12129,3,170.0,221.53865761356428,50.284207973163575,2260.9489589813165,9798.287410338857
1780930743,254,,Aggregated,119.400000,0.000000,170,220,270,290,430,570,810,990,1800,2000,2300,12235,3,170.0,224.8383969779341,50.284207973163575,2260.9489589813165,9798.148344912137
1780930744,254,,Aggregated,112.800000,0.000000,170,220,270,300,430,580,810,990,1800,2000,2300,12352,3,170.0,226.91952634391274,50.284207973163575,2260.9489589813165,9802.291369818653
1780930745,254,,Aggregated,109.700000,0.000000,170,220,270,300,430,580,810,990,1800,2000,2300,12452,3,170.0,226.75184778436997,50.284207973163575,2260.9489589813165,9804.534291680051
1780930746,254,,Aggregated,109.700000,0.000000,170,220,270,300,430,580,810,990,1800,2000,2300,12494,3,170.0,226.5228391546299,50.284207973163575,2260.9489589813165,9808.026092524411
1780930747,254,,Aggregated,108.000000,0.000000,170,230,270,300,440,590,840,1000,1800,2000,2300,12623,3,170.0,230.09048731675873,50.284207973163575,2260.9489589813165,9808.842985027331
1780930748,254,,Aggregated,105.200000,0.000000,170,230,270,300,440,590,840,1000,1800,2000,2300,12721,3,170.0,230.00782093752278,50.284207973163575,2260.9489589813165,9810.453030422137
1780930749,254,,Aggregated,93.800000,0.000000,170,230,270,300,440,590,840,1000,1800,2000,2300,12829,3,170.0,229.16959971730333,50.284207973163575,2260.9489589813165,9812.209603242653
1780930750,254,,Aggregated,98.000000,0.000000,170,220,270,300,440,590,840,1000,1800,2000,2300,12937,3,170.0,228.31572656476752,50.284207973163575,2260.9489589813165,9818.001082167426
1780930751,254,,Aggregated,96.100000,0.000000,170,220,270,300,440,590,830,1000,1800,2000,2300,13024,3,170.0,227.55893591810036,50.284207973163575,2260.9489589813165,9818.85826167076
1780930752,254,,Aggregated,95.200000,0.000000,170,220,270,300,440,590,830,1000,1800,2000,2300,13118,3,170.0,226.7428067299193,50.284207973163575,2260.9489589813165,9822.731971337094
1780930753,254,,Aggregated,93.600000,0.000000,170,220,270,300,430,580,830,1000,1800,2000,2300,13204,3,170.0,225.85609803954355,50.284207973163575,2260.9489589813165,9824.779309300213
1780930754,254,,Aggregated,96.900000,0.000000,170,220,260,290,430,580,820,1000,1800,2000,2300,13307,3,170.0,225.04287446903237,50.284207973163575,2260.9489589813165,9825.247163147216
1780930755,254,,Aggregated,98.100000,0.000000,170,220,270,300,440,590,840,1000,1800,2000,2300,13382,3,170.0,226.98737460224427,50.284207973163575,2260.9489589813165,9818.127708862652
1780930756,254,,Aggregated,96.600000,0.000000,170,220,270,300,440,590,840,1000,1800,2000,2300,13511,3,170.0,227.1891258768026,50.284207973163575,2260.9489589813165,9831.528902375841
1780930757,254,,Aggregated,90.500000,0.000000,170,220,270,300,440,590,840,1000,1800,2000,2300,13607,3,170.0,226.7655767538644,50.284207973163575,2260.9489589813165,9832.497391048724
1780930758,254,,Aggregated,93.100000,0.000000,170,220,260,290,440,590,840,1000,1800,2000,2300,13704,3,170.0,226.0027301467354,50.284207973163575,2260.9489589813165,9838.918345008757
1780930759,254,,Aggregated,103.300000,0.000000,170,220,260,290,440,590,840,1000,1800,2000,2300,13790,3,170.0,225.32992438505474,50.284207973163575,2260.9489589813165,9837.129079042785
1780930760,254,,Aggregated,99.100000,0.000000,170,220,260,290,430,590,840,1000,1800,2000,2300,13895,3,170.0,224.44112886095851,50.284207973163575,2260.9489589813165,9837.998776538323
1780930761,254,,Aggregated,96.600000,0.000000,170,220,260,290,430,590,840,1000,1800,2000,2300,13976,3,170.0,223.74221058307177,50.284207973163575,2260.9489589813165,9841.433528906697
1780930762,254,,Aggregated,94.900000,0.000000,170,220,260,290,430,580,840,1000,1800,2000,2300,14085,3,170.0,223.01422024800243,50.284207973163575,2260.9489589813165,9845.09350372737
1780930763,254,,Aggregated,95.000000,0.000000,160,220,260,290,430,580,830,1000,1800,2000,2300,14197,3,160.0,222.32499054808872,50.284207973163575,2260.9489589813165,9848.14862294851
1780930764,254,,Aggregated,94.800000,0.000000,160,220,260,290,430,580,830,1000,1800,2000,2300,14312,3,160.0,221.53976693944045,50.284207973163575,2260.9489589813165,9850.755100614868
1780930765,254,,Aggregated,97.400000,0.000000,160,210,260,290,420,580,830,1000,1800,2000,2300,14391,3,160.0,220.9670438976748,50.284207973163575,2260.9489589813165,9849.757139879091
1780930766,254,,Aggregated,97.900000,0.000000,160,210,260,290,420,580,830,1000,1800,2000,2300,14497,3,160.0,220.3724849265694,50.284207973163575,2260.9489589813165,9859.308615575635
1780930767,254,,Aggregated,102.700000,0.000000,160,210,260,290,420,570,820,1000,1800,2000,2300,14589,3,160.0,219.74111827237064,50.284207973163575,2260.9489589813165,9863.866543286038
1780930768,254,,Aggregated,99.500000,0.000000,160,210,260,290,420,570,820,990,1800,2000,2300,14685,3,160.0,218.96806560700284,50.284207973163575,2260.9489589813165,9865.401430030644
1780930769,254,,Aggregated,98.400000,0.000000,160,210,250,290,420,570,820,990,1800,2000,2300,14791,3,160.0,218.16203972137896,50.284207973163575,2260.9489589813165,9872.041241295383
