Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780935508,254,,Aggregated,87.300000,0.000000,510,630,710,780,1100,1600,2200,2600,3800,4300,4300,12720,2,510.0,620.5401465469871,76.28216600278392,4312.940082978457,9894.822562893081
1780935509,254,,Aggregated,85.100000,0.000000,510,630,710,780,1100,1600,2200,2600,3800,4300,4300,12805,2,510.0,619.7749105618657,76.28216600278392,4312.940082978457,9901.710191331511
1780935510,254,,Aggregated,86.300000,0.000000,510,630,710,780,1100,1600,2200,2600,3800,4300,4300,12897,2,510.0,618.299642736369,76.28216600278392,4312.940082978457,9904.78692719237
1780935511,254,,Aggregated,86.500000,0.000000,510,630,710,780,1100,1600,2200,2600,3800,4300,4300,12980,2,510.0,617.6579966419841,76.28216600278392,4312.940082978457,9907.752234206471
1780935512,254,,Aggregated,87.600000,0.000000,510,620,710,770,1100,1600,2200,2600,3800,4300,4300,13068,2,510.0,616.4951030661911,76.28216600278392,4312.940082978457,9911.423171104989
1780935513,254,,Aggregated,88.200000,0.000000,510,620,710,770,1100,1500,2200,2600,3800,4300,4300,13158,2,510.0,615.0617545022048,76.28216600278392,4312.940082978457,9914.011627906977
1780935514,254,,Aggregated,88.000000,0.000000,500,620,700,770,1100,1500,2200,2600,3800,4300,4300,13241,2,500.0,613.2910320650459,76.28216600278392,4312.940082978457,9914.958915489766
1780935515,254,,Aggregated,85.800000,0.000000,500,620,700,770,1100,1500,2200,2500,3800,4300,4300,13324,2,500.0,611.8409580632768,76.28216600278392,4312.940082978457,9915.237316121285
1780935516,254,,Aggregated,86.700000,0.000000,500,620,700,760,1100,1500,2200,2500,3800,4300,4300,13407,2,500.0,610.6393688920929,76.28216600278392,4312.940082978457,9915.015663459388
1780935517,254,,Aggregated,87.100000,0.000000,500,620,700,760,1100,1500,2200,2500,3800,4300,4300,13502,2,500.0,609.8598466608779,76.28216600278392,4312.940082978457,9916.332469263813
1780935518,254,,Aggregated,86.000000,0.000000,500,620,700,760,1100,1500,2200,2500,3800,4300,4300,13578,2,500.0,609.4502085808699,76.28216600278392,4312.940082978457,9923.705405803506
1780935519,254,,Aggregated,86.400000,0.000000,500,620,700,760,1100,1500,2200,2500,3800,4300,4300,13664,2,500.0,608.8410685150646,76.28216600278392,4312.940082978457,9924.487631733022
1780935520,254,,Aggregated,85.100000,0.000000,500,620,700,760,1100,1500,2200,2500,3800,4300,4300,13765,2,500.0,608.1180724138711,76.28216600278392,4312.940082978457,9927.07431892481
1780935521,254,,Aggregated,85.300000,0.000000,500,610,700,760,1100,1500,2200,2500,3800,4300,4300,13864,2,500.0,606.5906702451726,76.28216600278392,4312.940082978457,9928.40601557992
1780935522,254,,Aggregated,86.700000,0.000000,500,610,700,760,1000,1500,2200,2500,3800,4300,4300,13942,2,500.0,604.6979372356868,76.28216600278392,4312.940082978457,9934.572227800889
1780935523,254,,Aggregated,87.800000,0.000000,490,610,700,750,1000,1500,2200,2500,3800,4300,4300,14022,2,490.0,603.2271767832352,76.28216600278392,4312.940082978457,9936.129510768791
1780935524,254,,Aggregated,87.100000,0.000000,490,610,690,750,1000,1500,2200,2500,3800,4300,4300,14105,2,490.0,601.7519673445352,76.28216600278392,4312.940082978457,9938.880893300247
1780935525,254,,Aggregated,86.700000,0.000000,490,610,690,750,1000,1500,2200,2500,3800,4300,4300,14191,2,490.0,600.9672400507023,76.28216600278392,4312.940082978457,9937.94207596364
1780935526,254,,Aggregated,86.200000,0.000000,490,610,690,750,1000,1500,2200,2500,3800,4300,4300,14269,2,490.0,600.1303887895635,76.28216600278392,4312.940082978457,9934.878688065037
1780935527,254,,Aggregated,86.300000,0.000000,490,610,690,750,1000,1500,2200,2500,3800,4300,4300,14367,2,490.0,599.8572843215205,76.28216600278392,4312.940082978457,9943.331941254262
1780935528,254,,Aggregated,85.700000,0.000000,490,610,690,750,1000,1500,2200,2500,3800,4300,4300,14445,2,490.0,598.6503291108438,76.28216600278392,4312.940082978457,9942.79224645206
1780935529,254,,Aggregated,86.100000,0.000000,490,610,690,750,1000,1500,2200,2500,3800,4300,4300,14531,2,490.0,598.1618155754111,76.28216600278392,4312.940082978457,9942.757759273278
1780935530,254,,Aggregated,87.200000,0.000000,490,610,690,750,1000,1500,2200,2500,3800,4300,4300,14626,2,490.0,597.8996651656449,76.28216600278392,4312.940082978457,9948.623205250922
1780935531,254,,Aggregated,86.100000,0.000000,490,610,690,750,1000,1500,2100,2500,3800,4300,4300,14719,2,490.0,597.2649076934358,76.28216600278392,4312.940082978457,9951.328690807799
1780935532,254,,Aggregated,84.600000,0.000000,490,600,690,740,1000,1500,2100,2500,3800,4300,4300,14807,2,490.0,596.0514492779417,76.28216600278392,4312.940082978457,9954.874316201796
1780935533,254,,Aggregated,83.700000,0.000000,490,600,690,740,1000,1500,2100,2500,3800,4300,4300,14883,2,490.0,595.7769287635302,76.28216600278392,4312.940082978457,9956.979506819862
1780935534,254,,Aggregated,84.800000,0.000000,490,600,690,740,1000,1500,2100,2500,3800,4300,4300,14978,2,490.0,594.6011908130479,76.28216600278392,4312.940082978457,9954.688342902924
1780935535,254,,Aggregated,85.400000,0.000000,480,600,690,740,1000,1500,2100,2500,3800,4300,4300,15067,2,480.0,593.5280129807443,76.28216600278392,4312.940082978457,9957.259573903233
1780935536,254,,Aggregated,86.200000,0.000000,480,600,690,740,1000,1500,2100,2500,3800,4300,4300,15145,2,480.0,592.6897752421688,76.28216600278392,4312.940082978457,9958.63889072301
1780935537,254,,Aggregated,85.900000,0.000000,480,600,690,740,1000,1400,2100,2500,3800,4300,4300,15234,2,480.0,592.4529100041859,76.28216600278392,4312.940082978457,9957.515491663384
1780935538,254,,Aggregated,87.100000,0.000000,480,600,680,740,1000,1400,2100,2500,3800,4300,4300,15335,2,480.0,592.0989025569902,76.28216600278392,4312.940082978457,9962.079230518422
1780935539,254,,Aggregated,85.800000,0.000000,480,600,680,740,1000,1400,2100,2500,3800,4300,4300,15418,2,480.0,591.7176868974854,76.28216600278392,4312.940082978457,9963.42346607861
1780935540,254,,Aggregated,86.800000,0.000000,480,600,680,730,1000,1400,2100,2500,3800,4300,4300,15498,2,480.0,591.1252177514848,76.28216600278392,4312.940082978457,9964.674216027875
