Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1782491176,50,,Aggregated,19.200000,0.000000,62,78,85,91,120,200,550,880,4100,4100,4100,6013,0,62,112.53757222347878,42.46008303016424,4102.419542148709,10147.174122734075
1782491177,50,,Aggregated,20.100000,0.000000,62,78,85,91,120,200,550,880,4100,4100,4100,6043,0,62,112.2909562559988,42.46008303016424,4102.419542148709,10145.52771802085
1782491178,50,,Aggregated,20.600000,0.000000,62,78,85,91,120,190,520,880,4100,4100,4100,6063,0,62,112.1206101537861,42.46008303016424,4102.419542148709,10142.146792017153
1782491179,50,,Aggregated,21.400000,0.000000,62,78,85,91,120,190,520,880,4100,4100,4100,6085,0,62,111.9551069754801,42.46008303016424,4102.419542148709,10142.833032046015
1782491180,50,,Aggregated,22.100000,0.000000,62,78,85,91,120,190,520,880,4100,4100,4100,6114,0,62,111.72880293020907,42.46008303016424,4102.419542148709,10142.15080143932
1782491181,50,,Aggregated,22.400000,0.000000,62,77,85,91,120,190,520,880,4100,4100,4100,6130,0,62,111.59818125911495,42.46008303016424,4102.419542148709,10141.131484502446
1782491182,50,,Aggregated,23.500000,0.000000,62,77,85,91,120,190,520,880,4100,4100,4100,6150,0,62,111.42964030392619,42.46008303016424,4102.419542148709,10136.410406504065
1782491183,50,,Aggregated,22.200000,0.000000,62,77,85,91,120,190,520,880,4100,4100,4100,6187,0,62,111.2105936223392,42.46008303016424,4102.419542148709,10136.437530305479
1782491184,50,,Aggregated,23.100000,0.000000,62,77,85,91,120,190,520,880,4100,4100,4100,6197,0,62,111.13385500905446,42.46008303016424,4102.419542148709,10136.435533322576
1782491185,50,,Aggregated,22.400000,0.000000,62,77,85,91,120,190,520,870,4100,4100,4100,6225,0,62,110.9050762773787,42.46008303016424,4102.419542148709,10134.321285140562
1782491186,50,,Aggregated,23.400000,0.000000,62,77,85,91,120,190,520,870,4100,4100,4100,6239,0,62,110.80017620213222,42.46008303016424,4102.419542148709,10134.730405513705
1782491187,50,,Aggregated,22.700000,0.000000,62,77,85,91,120,190,520,870,4100,4100,4100,6265,0,62,110.60886327344522,42.46008303016424,4102.419542148709,10136.078212290502
1782491188,50,,Aggregated,22.600000,0.000000,62,77,85,91,120,190,520,870,4100,4100,4100,6283,0,62,110.48453972901993,42.46008303016424,4102.419542148709,10137.255451217572
1782491189,50,,Aggregated,21.700000,0.000000,62,77,85,90,120,190,510,870,4100,4100,4100,6301,0,62,110.34409372779542,42.46008303016424,4102.419542148709,10137.520552293287
1782491190,50,,Aggregated,21.900000,0.000000,62,77,85,90,120,190,510,870,4100,4100,4100,6323,0,62,110.17882721790245,42.46008303016424,4102.419542148709,10134.708208129052
1782491191,50,,Aggregated,21.600000,0.000000,62,77,85,90,120,190,510,870,4100,4100,4100,6341,0,62,110.04795469892967,42.46008303016424,4102.419542148709,10136.56189875414
1782491192,50,,Aggregated,20.700000,0.000000,62,77,85,90,120,190,500,870,4100,4100,4100,6362,0,62,109.90897705083135,42.46008303016424,4102.419542148709,10136.92911034266
1782491193,50,,Aggregated,21.300000,0.000000,62,77,85,90,120,190,500,870,4100,4100,4100,6379,0,62,109.81244942962336,42.46008303016424,4102.419542148709,10138.430474996081
1782491194,50,,Aggregated,20.400000,0.000000,62,77,85,90,120,180,480,860,4100,4100,4100,6402,0,62,109.62246954680374,42.46008303016424,4102.419542148709,10135.300062480475
1782491195,50,,Aggregated,20.900000,0.000000,62,77,85,90,120,180,480,860,4100,4100,4100,6423,0,62,109.4769769442888,42.46008303016424,4102.419542148709,10136.896310135451
1782491196,50,,Aggregated,19.900000,0.000000,62,77,85,90,120,180,480,860,4100,4100,4100,6438,0,62,109.36203208726226,42.46008303016424,4102.419542148709,10135.070363466915
1782491197,50,,Aggregated,19.800000,0.000000,62,77,85,90,120,180,480,860,4100,4100,4100,6460,0,62,109.21672372833679,42.46008303016424,4102.419542148709,10135.597523219814
1782491198,50,,Aggregated,19.700000,0.000000,62,77,85,90,120,180,480,860,4100,4100,4100,6482,0,62,109.10081359160824,42.46008303016424,4102.419542148709,10130.886763344646
1782491199,50,,Aggregated,19.500000,0.000000,62,77,85,90,120,180,450,860,4100,4100,4100,6502,0,62,108.9682168101245,42.46008303016424,4102.419542148709,10130.04106428791
1782491200,50,,Aggregated,19.100000,0.000000,62,77,85,90,120,180,450,860,4100,4100,4100,6523,0,62,108.86469024203394,42.46008303016424,4102.419542148709,10137.659205886863
1782491201,50,,Aggregated,20.400000,0.000000,62,77,85,90,120,180,450,860,4100,4100,4100,6541,0,62,108.76797724451413,42.46008303016424,4102.419542148709,10141.38877847424
1782491202,50,,Aggregated,20.400000,0.000000,62,77,85,90,120,180,450,860,4100,4100,4100,6548,0,62,108.7129665848019,42.46008303016424,4102.419542148709,10140.894929749542
1782491203,50,,Aggregated,19.600000,0.000000,62,77,85,90,120,190,550,880,4100,4100,4100,6588,0,62,109.8612934736474,42.46008303016424,4102.419542148709,10141.146630236793
1782491204,50,,Aggregated,19.900000,0.000000,62,77,85,90,120,190,520,870,4100,4100,4100,6610,0,62,109.72572780325558,42.46008303016424,4102.419542148709,10147.255068078668
1782491205,50,,Aggregated,19.700000,0.000000,62,77,85,90,120,190,520,870,4100,4100,4100,6628,0,62,109.60194143989642,42.46008303016424,4102.419542148709,10146.186783343392
1782491206,50,,Aggregated,20.400000,0.000000,62,77,85,90,120,190,520,870,4100,4100,4100,6652,0,62,109.45268831234979,42.46008303016424,4102.419542148709,10145.64657245941
1782491207,50,,Aggregated,20.800000,0.000000,62,77,85,90,120,180,520,870,4100,4100,4100,6667,0,62,109.34159534955259,42.46008303016424,4102.419542148709,10143.553772311385
1782491208,50,,Aggregated,20.200000,0.000000,62,77,85,90,120,180,520,870,4100,4100,4100,6688,0,62,109.21009994093434,42.46008303016424,4102.419542148709,10146.890400717703
1782491209,50,,Aggregated,21.200000,0.000000,62,77,85,90,120,180,520,870,4100,4100,4100,6713,0,62,109.03905653050005,42.46008303016424,4102.419542148709,10144.571726500819
1782491210,50,,Aggregated,21.500000,0.000000,62,77,85,90,120,180,520,870,4100,4100,4100,6737,0,62,108.87625719740223,42.46008303016424,4102.419542148709,10143.934392162684
1782491211,50,,Aggregated,20.500000,0.000000,62,77,85,90,120,180,520,870,4100,4100,4100,6748,0,62,108.80310601147944,42.46008303016424,4102.419542148709,10144.519709543569
1782491212,50,,Aggregated,21.000000,0.000000,62,77,85,90,120,180,520,870,4100,4100,4100,6770,0,62,108.66051851785528,42.46008303016424,4102.419542148709,10147.882274741507
1782491213,50,,Aggregated,21.400000,0.000000,62,77,85,90,120,180,520,870,4100,4100,4100,6796,0,62,108.50084106964917,42.46008303016424,4102.419542148709,10148.885815185404
1782491214,50,,Aggregated,20.700000,0.000000,62,77,85,90,120,180,520,860,4100,4100,4100,6821,0,62,108.34850696283625,42.46008303016424,4102.419542148709,10151.126521037972
1782491215,50,,Aggregated,21.300000,0.000000,62,77,84,90,110,180,520,860,4100,4100,4100,6846,0,62,108.17579246283785,42.46008303016424,4102.419542148709,10149.235465965527
1782491216,50,,Aggregated,20.800000,0.000000,62,77,84,89,110,180,510,860,4100,4100,4100,6866,0,62,108.0535189326277,42.46008303016424,4102.419542148709,10152.950917564813
1782491217,50,,Aggregated,21.400000,0.000000,62,77,84,89,110,180,510,860,4100,4100,4100,6884,0,62,107.92654178680675,42.46008303016424,4102.419542148709,10149.734747239976
1782491218,50,,Aggregated,21.800000,0.000000,62,77,84,89,110,180,500,860,4100,4100,4100,6907,0,62,107.77814791030023,42.46008303016424,4102.419542148709,10148.132619082091
1782491219,50,,Aggregated,21.300000,0.000000,62,77,84,89,110,180,500,860,4100,4100,4100,6932,0,62,107.62556770340707,42.46008303016424,4102.419542148709,10150.896566647432
1782491220,50,,Aggregated,21.400000,0.000000,62,77,84,89,110,180,480,860,4100,4100,4100,6952,0,62,107.56269307214026,42.46008303016424,4102.419542148709,10151.018843498274
1782491221,50,,Aggregated,21.600000,0.000000,62,77,84,90,120,180,480,860,4100,4100,4100,6970,0,62,107.62624787019735,42.46008303016424,4102.419542148709,10147.271162123387
1782491222,50,,Aggregated,21.500000,0.000000,62,77,85,90,120,190,510,860,4100,4100,4100,6987,0,62,108.35962158157815,42.46008303016424,4102.419542148709,10147.168741949334
1782491223,50,,Aggregated,21.400000,0.000000,62,77,85,90,120,200,500,860,4100,4100,4100,7010,0,62,108.78350748763567,42.46008303016424,4102.419542148709,10146.735520684737
1782491224,50,,Aggregated,21.600000,0.000000,62,77,85,91,120,200,500,860,4100,4100,4100,7029,0,62,108.86464418651532,42.46008303016424,4102.419542148709,10146.865272442737
1782491225,50,,Aggregated,21.700000,0.000000,62,77,85,91,120,200,500,860,4100,4100,4100,7049,0,62,108.78831351746403,42.46008303016424,4102.419542148709,10147.827067669174
1782491226,50,,Aggregated,20.700000,0.000000,62,77,85,91,120,200,490,860,4100,4100,4100,7058,0,62,108.73129074348279,42.46008303016424,4102.419542148709,10146.060498724852
1782491227,50,,Aggregated,20.100000,0.000000,62,77,85,90,120,190,490,860,4100,4100,4100,7080,0,62,108.57991225054582,42.46008303016424,4102.419542148709,10143.886723163841
1782491228,50,,Aggregated,20.000000,0.000000,62,77,85,90,120,190,490,860,4100,4100,4100,7096,0,62,108.47979367807379,42.46008303016424,4102.419542148709,10141.929114994364
1782491229,50,,Aggregated,19.500000,0.000000,62,77,85,90,120,190,480,860,4100,4100,4100,7119,0,62,108.32639195886169,42.46008303016424,4102.419542148709,10140.967270684085
1782491230,50,,Aggregated,18.900000,0.000000,62,77,85,90,120,190,480,860,4100,4100,4100,7141,0,62,108.19436369539184,42.46008303016424,4102.419542148709,10139.037809830555
1782491231,50,,Aggregated,18.700000,0.000000,62,77,85,90,120,190,480,860,4100,4100,4100,7161,0,62,108.08176662127302,42.46008303016424,4102.419542148709,10144.338919145372
1782491232,50,,Aggregated,19.100000,0.000000,62,77,85,90,120,190,480,860,4100,4100,4100,7184,0,62,107.95067772507136,42.46008303016424,4102.419542148709,10148.970629175947
1782491233,50,,Aggregated,18.800000,0.000000,62,77,85,90,120,190,480,850,4100,4100,4100,7208,0,62,107.80137412513108,42.46008303016424,4102.419542148709,10150.196032186459
1782491234,50,,Aggregated,19.500000,0.000000,62,77,85,90,120,190,480,850,4100,4100,4100,7226,0,62,107.69746029727473,42.46008303016424,4102.419542148709,10150.322861887627
1782491235,50,,Aggregated,19.000000,0.000000,62,77,85,90,120,190,480,850,4100,4100,4100,7242,0,62,107.58909449842649,42.46008303016424,4102.419542148709,10148.035349351008
1782491236,50,,Aggregated,20.100000,0.000000,62,77,85,90,120,190,480,850,4100,4100,4100,7272,0,62,107.46693820231548,42.46008303016424,4102.419542148709,10149.23404840484
1782491237,50,,Aggregated,19.900000,0.000000,62,77,85,90,120,190,480,850,4100,4100,4100,7291,0,62,107.35317440795481,42.46008303016424,4102.419542148709,10152.85749554245
1782491238,50,,Aggregated,19.700000,0.000000,62,77,85,90,120,190,480,850,4100,4100,4100,7314,0,62,107.24665381790831,42.46008303016424,4102.419542148709,10155.929450369154
1782491239,50,,Aggregated,20.900000,0.000000,62,77,85,90,120,190,480,850,4100,4100,4100,7331,0,62,107.14599734334581,42.46008303016424,4102.419542148709,10156.017323693903
1782491240,50,,Aggregated,21.000000,0.000000,62,77,85,90,120,190,460,850,4100,4100,4100,7352,0,62,107.04109475062324,42.46008303016424,4102.419542148709,10156.386017410228
1782491241,50,,Aggregated,21.200000,0.000000,62,77,85,90,120,190,460,850,4100,4100,4100,7371,0,62,106.9248012283668,42.46008303016424,4102.419542148709,10154.985619318953
1782491242,50,,Aggregated,20.800000,0.000000,62,77,85,90,120,190,480,850,4100,4100,4100,7391,0,62,107.08284399126538,42.46008303016424,4102.419542148709,10153.309159788932
1782491243,50,,Aggregated,20.900000,0.000000,62,77,85,90,120,190,480,850,4100,4100,4100,7407,0,62,106.98872166282779,42.46008303016424,4102.419542148709,10152.512623194276
1782491244,50,,Aggregated,20.500000,0.000000,62,77,85,90,120,190,480,850,4100,4100,4100,7423,0,62,106.92966158445219,42.46008303016424,4102.419542148709,10154.314832278054
1782491245,50,,Aggregated,20.600000,0.000000,62,77,85,90,120,190,480,850,4100,4100,4100,7439,0,62,106.84012049464312,42.46008303016424,4102.419542148709,10154.070842855223
1782491246,50,,Aggregated,19.600000,0.000000,62,77,85,90,120,190,460,850,4100,4100,4100,7459,0,62,106.73760961906522,42.46008303016424,4102.419542148709,10155.305805067703
1782491247,50,,Aggregated,19.600000,0.000000,62,77,85,90,120,190,460,850,4100,4100,4100,7476,0,62,106.64701482284578,42.46008303016424,4102.419542148709,10153.129079721777
1782491248,50,,Aggregated,19.300000,0.000000,62,77,85,90,120,190,460,850,4100,4100,4100,7492,0,62,106.57050130424899,42.46008303016424,4102.419542148709,10152.876935397757
1782491249,50,,Aggregated,18.800000,0.000000,62,77,85,90,120,190,450,850,4100,4100,4100,7508,0,62,106.46437284944517,42.46008303016424,4102.419542148709,10149.428076718168
1782491250,50,,Aggregated,18.400000,0.000000,62,77,85,90,120,190,450,850,4100,4100,4100,7528,0,62,106.35151643615674,42.46008303016424,4102.419542148709,10150.19792773645
1782491251,50,,Aggregated,17.800000,0.000000,62,77,85,90,120,190,440,850,4100,4100,4100,7560,0,62,106.19210134212312,42.46008303016424,4102.419542148709,10155.434788359787
1782491252,50,,Aggregated,17.400000,0.000000,62,77,85,90,120,180,440,850,4100,4100,4100,7582,0,62,106.10406312932325,42.46008303016424,4102.419542148709,10155.555394355051
1782491253,50,,Aggregated,17.500000,0.000000,62,77,84,90,120,180,440,840,4100,4100,4100,7601,0,62,105.99520298063122,42.46008303016424,4102.419542148709,10156.912774634917
1782491254,50,,Aggregated,19.000000,0.000000,62,77,84,90,120,180,440,840,4100,4100,4100,7616,0,62,105.90473189937761,42.46008303016424,4102.419542148709,10156.593487394957
1782491255,50,,Aggregated,18.900000,0.000000,62,77,84,90,120,180,440,840,4100,4100,4100,7642,0,62,105.75873257657642,42.46008303016424,4102.419542148709,10157.059277676
1782491256,50,,Aggregated,19.200000,0.000000,62,77,84,90,120,180,440,840,4100,4100,4100,7660,0,62,105.67205815075097,42.46008303016424,4102.419542148709,10156.791514360313
1782491257,50,,Aggregated,19.000000,0.000000,62,77,84,90,120,180,440,840,4100,4100,4100,7684,0,62,105.5345044597738,42.46008303016424,4102.419542148709,10155.34786569495
1782491258,50,,Aggregated,20.200000,0.000000,62,77,84,89,120,180,430,840,4100,4100,4100,7703,0,62,105.41777907137185,42.46008303016424,4102.419542148709,10150.559781903155
1782491260,50,,Aggregated,19.800000,0.000000,62,77,84,89,110,180,430,840,4100,4100,4100,7724,0,62,105.30717147536892,42.46008303016424,4102.419542148709,10151.730838943553
1782491261,50,,Aggregated,20.700000,0.000000,62,77,84,89,110,180,430,840,4100,4100,4100,7744,0,62,105.2015417228462,42.46008303016424,4102.419542148709,10150.186725206611
1782491262,50,,Aggregated,20.900000,0.000000,62,77,84,89,110,180,430,840,4100,4100,4100,7766,0,62,105.08812604331251,42.46008303016424,4102.419542148709,10150.645763584856
1782491263,50,,Aggregated,21.500000,0.000000,62,77,84,89,110,180,430,840,4100,4100,4100,7795,0,62,104.96410857124411,42.46008303016424,4102.419542148709,10151.779474021809
1782491264,50,,Aggregated,21.500000,0.000000,62,77,84,89,110,180,430,840,4100,4100,4100,7805,0,62,104.91479730673855,42.46008303016424,4102.419542148709,10151.754516335683
1782491265,50,,Aggregated,20.500000,0.000000,62,77,84,89,110,180,430,840,4100,4100,4100,7817,0,62,104.84795086836382,42.46008303016424,4102.419542148709,10149.789433286427
1782491266,50,,Aggregated,21.200000,0.000000,62,77,84,89,110,180,430,840,4100,4100,4100,7840,0,62,104.74725012012344,42.46008303016424,4102.419542148709,10147.830739795918
1782491267,50,,Aggregated,20.100000,0.000000,62,77,84,89,110,180,420,840,4100,4100,4100,7866,0,62,104.59643684670012,42.46008303016424,4102.419542148709,10144.468217645563
1782491268,50,,Aggregated,19.800000,0.000000,62,77,84,89,110,180,420,840,4100,4100,4100,7883,0,62,104.53468800282438,42.46008303016424,4102.419542148709,10144.586198147914
1782491269,50,,Aggregated,19.800000,0.000000,62,77,84,89,110,180,420,840,4100,4100,4100,7897,0,62,104.45738161992594,42.46008303016424,4102.419542148709,10143.96049132582
1782491270,50,,Aggregated,19.800000,0.000000,62,77,84,89,110,180,420,840,4100,4100,4100,7921,0,62,104.3441750337823,42.46008303016424,4102.419542148709,10143.251104658502
1782491271,50,,Aggregated,19.400000,0.000000,62,77,84,89,110,180,420,840,4100,4100,4100,7939,0,62,104.24134412214737,42.46008303016424,4102.419542148709,10142.688121929714
1782491272,50,,Aggregated,19.500000,0.000000,62,77,84,89,110,180,420,840,4100,4100,4100,7958,0,62,104.14430468631559,42.46008303016424,4102.419542148709,10140.28361397336
1782491273,50,,Aggregated,19.400000,0.000000,62,77,84,89,110,180,420,840,4100,4100,4100,7980,0,62,104.06039490759545,42.46008303016424,4102.419542148709,10141.463408521304
1782491274,50,,Aggregated,19.400000,0.000000,62,77,84,89,110,180,420,840,4100,4100,4100,8000,0,62,103.96312513406156,42.46008303016424,4102.419542148709,10142.791875
1782491275,50,,Aggregated,18.300000,0.000000,62,77,84,89,110,180,420,840,4100,4100,4100,8019,0,62,103.85763618599404,42.46008303016424,4102.419542148709,10139.392692355656
1782491276,50,,Aggregated,19.500000,0.000000,62,77,84,89,110,180,430,840,4100,4100,4100,8043,0,62,104.43566647897487,42.46008303016424,4102.419542148709,10141.339176924033
1782491277,50,,Aggregated,19.500000,0.000000,62,77,84,89,110,180,430,840,4100,4100,4100,8061,0,62,104.42079230640424,42.46008303016424,4102.419542148709,10142.180746805607
1782491278,50,,Aggregated,19.800000,0.000000,62,77,84,89,110,180,430,840,4100,4100,4100,8089,0,62,104.42941850955665,42.46008303016424,4102.419542148709,10143.635801706021
1782491279,50,,Aggregated,19.700000,0.000000,62,77,84,89,110,180,430,840,4100,4100,4100,8100,0,62,104.38508777663594,42.46008303016424,4102.419542148709,10142.329382716049
1782491280,50,,Aggregated,20.600000,0.000000,62,77,84,89,110,180,430,840,4100,4100,4100,8118,0,62,104.30672322179072,42.46008303016424,4102.419542148709,10139.259669869425
1782491281,50,,Aggregated,20.200000,0.000000,62,77,84,90,120,180,430,840,4100,4100,4100,8143,0,62,104.33015686099685,42.46008303016424,4102.419542148709,10135.906299889475
1782491282,50,,Aggregated,19.800000,0.000000,62,77,84,90,120,190,440,840,4100,4100,4100,8154,0,62,104.65883466045388,42.46008303016424,4102.419542148709,10134.415011037527
1782491283,50,,Aggregated,19.800000,0.000000,62,77,85,90,120,190,440,840,4100,4100,4100,8171,0,62,105.11299786698737,42.46008303016424,4102.419542148709,10135.480969281605
1782491284,50,,Aggregated,19.600000,0.000000,62,77,85,90,120,200,440,840,4100,4100,4100,8199,0,62,105.31588316562704,42.46008303016424,4102.419542148709,10136.452616172704
1782491285,50,,Aggregated,19.100000,0.000000,62,77,85,90,120,200,440,840,4100,4100,4100,8216,0,62,105.30785115309556,42.46008303016424,4102.419542148709,10133.566333982473
1782491286,50,,Aggregated,19.400000,0.000000,62,77,85,91,120,190,440,840,4100,4100,4100,8242,0,62,105.29570063796785,42.46008303016424,4102.419542148709,10135.897840330017
1782491287,50,,Aggregated,19.400000,0.000000,62,77,85,91,120,190,440,840,4100,4100,4100,8265,0,62,105.29108732029981,42.46008303016424,4102.419542148709,10135.14688445251
1782491288,50,,Aggregated,19.400000,0.000000,62,77,85,91,120,190,440,840,4100,4100,4100,8280,0,62,105.21501630419812,42.46008303016424,4102.419542148709,10134.175483091787
1782491289,50,,Aggregated,19.800000,0.000000,62,77,85,91,120,190,440,840,4100,4100,4100,8299,0,62,105.12177940602936,42.46008303016424,4102.419542148709,10134.392697915411
1782491290,50,,Aggregated,19.200000,0.000000,62,77,85,91,120,190,430,840,4100,4100,4100,8324,0,62,104.99318489716588,42.46008303016424,4102.419542148709,10133.117611725133
1782491291,50,,Aggregated,19.600000,0.000000,62,77,85,91,120,190,430,840,4100,4100,4100,8340,0,62,104.91697505008702,42.46008303016424,4102.419542148709,10132.860551558753
1782491292,50,,Aggregated,20.100000,0.000000,62,77,85,91,120,190,430,840,4100,4100,4100,8365,0,62,104.81253037514756,42.46008303016424,4102.419542148709,10128.978840406455
1782491293,50,,Aggregated,19.900000,0.000000,62,77,85,90,120,190,430,840,4100,4100,4100,8382,0,62,104.72907713981955,42.46008303016424,4102.419542148709,10128.844309234073
1782491294,50,,Aggregated,20.700000,0.000000,62,77,85,90,120,190,430,830,4100,4100,4100,8404,0,62,104.61362048842612,42.46008303016424,4102.419542148709,10126.062708234174
1782491295,50,,Aggregated,21.300000,0.000000,62,77,85,90,120,190,430,830,4100,4100,4100,8423,0,62,104.51598840503718,42.46008303016424,4102.419542148709,10127.344414104238
1782491296,50,,Aggregated,20.200000,0.000000,62,77,85,90,120,190,430,830,4100,4100,4100,8447,0,62,104.45175688141897,42.46008303016424,4102.419542148709,10123.709482656564
1782491297,50,,Aggregated,20.800000,0.000000,62,77,85,90,120,190,420,830,4100,4100,4100,8464,0,62,104.38700368233326,42.46008303016424,4102.419542148709,10122.98452268431
1782491298,50,,Aggregated,20.400000,0.000000,62,77,85,90,120,190,420,830,4100,4100,4100,8488,0,62,104.27975124714837,42.46008303016424,4102.419542148709,10121.289820923657
1782491299,50,,Aggregated,20.000000,0.000000,62,77,85,91,120,190,420,820,4100,4100,4100,8507,0,62,104.31475104838877,42.46008303016424,4102.419542148709,10122.508757493828
1782491300,50,,Aggregated,20.100000,0.000000,62,77,85,91,120,190,420,820,4100,4100,4100,8524,0,62,104.28276232336458,42.46008303016424,4102.419542148709,10120.475480994837
1782491301,50,,Aggregated,21.000000,0.000000,62,77,85,91,120,190,420,820,4100,4100,4100,8545,0,62,104.21290205303316,42.46008303016424,4102.419542148709,10119.930719719134
1782491302,50,,Aggregated,20.400000,0.000000,62,77,85,91,120,190,420,820,4100,4100,4100,8555,0,62,104.15999154510736,42.46008303016424,4102.419542148709,10119.60911747516
1782491303,50,,Aggregated,20.500000,0.000000,62,77,85,91,120,190,420,820,4100,4100,4100,8584,0,62,104.02763404804568,42.46008303016424,4102.419542148709,10116.145736253495
1782491304,50,,Aggregated,19.400000,0.000000,62,77,85,91,120,190,420,820,4100,4100,4100,8599,0,62,103.95895942360256,42.46008303016424,4102.419542148709,10117.090824514478
1782491305,50,,Aggregated,19.900000,0.000000,62,77,85,90,120,190,420,820,4100,4100,4100,8615,0,62,103.87717291555468,42.46008303016424,4102.419542148709,10115.710853163087
1782491306,50,,Aggregated,19.700000,0.000000,62,77,85,90,120,190,420,820,4100,4100,4100,8633,0,62,103.78725731229268,42.46008303016424,4102.419542148709,10114.890652148732
1782491307,50,,Aggregated,19.400000,0.000000,62,77,85,90,120,190,420,820,4100,4100,4100,8654,0,62,103.67078640434619,42.46008303016424,4102.419542148709,10113.465796163624
1782491308,50,,Aggregated,18.400000,0.000000,62,77,85,90,120,190,420,820,4100,4100,4100,8671,0,62,103.5879063644746,42.46008303016424,4102.419542148709,10113.961250144159
1782491309,50,,Aggregated,19.200000,0.000000,62,77,85,90,120,190,420,820,4100,4100,4100,8687,0,62,103.50937716367739,42.46008303016424,4102.419542148709,10116.371244388167
1782491310,50,,Aggregated,18.400000,0.000000,62,77,85,90,120,190,420,820,4100,4100,4100,8705,0,62,103.42340026829672,42.46008303016424,4102.419542148709,10115.766341183227
1782491311,50,,Aggregated,17.800000,0.000000,62,77,85,90,120,180,420,820,4100,4100,4100,8723,0,62,103.3618787741469,42.46008303016424,4102.419542148709,10116.823913791128
1782491312,50,,Aggregated,17.400000,0.000000,62,77,85,90,120,180,420,820,4100,4100,4100,8741,0,62,103.28319183112443,42.46008303016424,4102.419542148709,10118.509667086146
1782491313,50,,Aggregated,17.900000,0.000000,62,77,85,90,120,190,440,820,4100,4100,4100,8777,0,62,104.0669826204595,42.46008303016424,4102.419542148709,10119.489119289052
1782491314,50,,Aggregated,18.700000,0.000000,62,77,85,90,120,190,440,820,4100,4100,4100,8789,0,62,104.01735006366296,42.46008303016424,4102.419542148709,10121.802366594608
1782491315,50,,Aggregated,18.200000,0.000000,62,77,85,90,120,190,430,820,4100,4100,4100,8815,0,62,103.9049221921429,42.46008303016424,4102.419542148709,10123.497674418604
1782491316,50,,Aggregated,18.900000,0.000000,62,77,85,90,120,190,430,820,4100,4100,4100,8829,0,62,103.831346622893,42.46008303016424,4102.419542148709,10121.888096047118
1782491317,50,,Aggregated,19.300000,0.000000,62,77,85,90,120,190,430,820,4100,4100,4100,8844,0,62,103.76331011619594,42.46008303016424,4102.419542148709,10122.196630483944
1782491318,50,,Aggregated,20.000000,0.000000,62,77,85,90,120,190,430,820,4100,4100,4100,8870,0,62,103.67902197059782,42.46008303016424,4102.419542148709,10123.36809470124
1782491319,50,,Aggregated,18.800000,0.000000,62,77,85,90,120,190,430,820,4100,4100,4100,8886,0,62,103.60984392607747,42.46008303016424,4102.419542148709,10122.414697276616
1782491320,50,,Aggregated,20.100000,0.000000,62,77,85,90,120,190,430,820,4100,4100,4100,8912,0,62,103.49313103622833,42.46008303016424,4102.419542148709,10122.297800718134
1782491321,50,,Aggregated,19.400000,0.000000,62,77,85,90,120,190,430,820,4100,4100,4100,8930,0,62,103.41243475239123,42.46008303016424,4102.419542148709,10122.534490481523
1782491322,50,,Aggregated,20.600000,0.000000,62,77,85,90,120,190,430,820,4100,4100,4100,8950,0,62,103.34008336199874,42.46008303016424,4102.419542148709,10123.298882681564
1782491323,50,,Aggregated,20.300000,0.000000,62,77,85,90,120,190,430,820,4100,4100,4100,8973,0,62,103.24447186062585,42.46008303016424,4102.419542148709,10122.223893903934
1782491324,50,,Aggregated,20.300000,0.000000,62,77,85,90,120,180,420,810,4100,4100,4100,9002,0,62,103.1177516578848,42.46008303016424,4102.419542148709,10121.66007553877
1782491325,50,,Aggregated,20.300000,0.000000,62,77,85,90,120,180,420,810,4100,4100,4100,9017,0,62,103.04610574546405,42.46008303016424,4102.419542148709,10119.61128978596
