Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780229862,100,,Aggregated,26.600000,0.000000,800,1200,3300,3600,4400,4900,5400,5400,5400,5400,5400,356,0,790.0,1556.3377617267117,62.9953327588737,5441.661375109106,9264.26404494382
1780229863,100,,Aggregated,30.700000,0.000000,690,1000,3100,3400,4400,4800,5400,5400,5400,5400,5400,392,0,680.0,1423.04527882976,62.9953327588737,5441.661375109106,9186.280612244898
1780229864,100,,Aggregated,34.900000,0.000000,520,960,1500,3300,3900,4700,5400,5400,5400,5400,5400,433,0,520.0,1304.4618748216599,62.9953327588737,5441.661375109106,9146.387990762125
1780229865,100,,Aggregated,38.100000,0.000000,280,890,1200,3100,3900,4600,5400,5400,5400,5400,5400,483,0,280.0,1188.4449506631627,62.9953327588737,5441.661375109106,9221.83850931677
1780229866,100,,Aggregated,42.200000,0.000000,250,810,1100,2700,3900,4600,5400,5400,5400,5400,5400,518,0,250.0,1121.8104416973758,62.9953327588737,5441.661375109106,9227.95752895753
1780229867,100,,Aggregated,46.800000,0.000000,220,700,1000,1500,3900,4600,5400,5400,5400,5400,5400,557,0,220.0,1054.379319961064,62.9953327588737,5441.661375109106,9189.208258527828
1780229868,100,,Aggregated,45.000000,0.000000,210,650,960,1300,3800,4600,5400,5400,5400,5400,5400,596,0,210.0,996.7809704408962,62.9953327588737,5441.661375109106,9151.557046979866
1780229869,100,,Aggregated,45.200000,0.000000,200,560,930,1100,3700,4600,5400,5400,5400,5400,5400,634,0,200.0,947.6944725352342,62.9953327588737,5441.661375109106,9208.900630914826
1780229870,100,,Aggregated,41.600000,0.000000,190,400,880,1000,3600,4400,5400,5400,5400,5400,5400,668,0,190.0,905.0216189624664,62.9953327588737,5441.661375109106,9206.898203592815
1780229871,100,,Aggregated,38.300000,0.000000,180,310,790,980,3600,4400,5300,5400,5400,5400,5400,716,0,180.0,854.0308383994543,62.9953327588737,5441.661375109106,9249.589385474861
1780229872,100,,Aggregated,39.300000,0.000000,180,270,700,950,3400,4400,5300,5400,5400,5400,5400,760,0,180.0,813.2207327320142,62.9953327588737,5441.661375109106,9316.543421052631
1780229873,100,,Aggregated,38.900000,0.000000,170,260,680,940,3400,4400,5300,5400,5400,5400,5400,789,0,170.0,787.1806176074784,62.9953327588737,5441.661375109106,9390.91381495564
1780229874,100,,Aggregated,39.500000,0.000000,170,240,620,880,3300,4300,5000,5400,5400,5400,5400,832,0,170.0,751.5310054665091,62.9953327588737,5441.661375109106,9401.905048076924
1780229875,100,,Aggregated,40.400000,0.000000,160,220,560,840,3300,3900,4900,5400,5400,5400,5400,863,0,160.0,727.7843609602252,62.9953327588737,5441.661375109106,9398.046349942062
1780229876,100,,Aggregated,39.100000,0.000000,160,220,400,750,3200,3900,4800,5400,5400,5400,5400,912,0,160.0,694.0335657523144,62.9953327588737,5441.661375109106,9401.106359649122
1780229877,100,,Aggregated,38.300000,0.000000,160,210,340,700,3100,3900,4800,5400,5400,5400,5400,952,0,160.0,668.6798020470457,60.982458759099245,5441.661375109106,9411.47268907563
1780229878,100,,Aggregated,38.800000,0.000000,150,200,300,690,3100,3900,4800,5400,5400,5400,5400,980,0,150.0,652.182378197488,60.982458759099245,5441.661375109106,9443.547959183674
1780229879,100,,Aggregated,38.700000,0.000000,160,210,380,700,2700,3900,4700,5400,5400,5400,5400,1016,0,160.0,649.8517752322551,60.982458759099245,5441.661375109106,9427.897637795275
1780229880,100,,Aggregated,38.900000,0.000000,160,210,330,680,2500,3900,4700,5400,5400,5400,5400,1058,0,160.0,629.9126846733413,60.982458759099245,5441.661375109106,9435.577504725898
1780229881,100,,Aggregated,35.500000,0.000000,150,200,300,640,1500,3900,4700,5400,5400,5400,5400,1103,0,150.0,609.4371538321342,60.982458759099245,5441.661375109106,9504.101541251133
1780229882,100,,Aggregated,38.900000,0.000000,150,210,330,640,1500,3900,4700,5400,5400,5400,5400,1121,0,150.0,607.6190183329646,60.982458759099245,5441.661375109106,9511.006244424621
1780229883,100,,Aggregated,39.600000,0.000000,160,220,400,700,1500,3900,4600,5400,5400,5400,5400,1157,0,160.0,612.6025212206616,60.982458759099245,5441.661375109106,9510.791702679344
1780229884,100,,Aggregated,37.200000,0.000000,160,220,360,640,1300,3800,4600,5400,5400,5400,5400,1211,0,160.0,593.8127458135541,60.982458759099245,5441.661375109106,9578.326176713459
1780229885,100,,Aggregated,34.400000,0.000000,160,220,340,620,1200,3800,4600,5400,5400,5400,5400,1245,0,160.0,580.986503121559,60.982458759099245,5441.661375109106,9596.726907630522
1780229886,100,,Aggregated,38.700000,0.000000,150,210,320,570,1200,3700,4600,5400,5400,5400,5400,1286,0,150.0,566.0537243187051,60.982458759099245,5441.661375109106,9642.153965785381
1780229887,100,,Aggregated,37.900000,0.000000,150,200,300,550,1200,3700,4600,5400,5400,5400,5400,1313,0,150.0,556.6587020601916,60.982458759099245,5441.661375109106,9657.282559025134
1780229888,100,,Aggregated,37.100000,0.000000,150,200,290,490,1100,3600,4600,5400,5400,5400,5400,1355,0,150.0,542.3885671992364,60.982458759099245,5441.661375109106,9655.236162361623
1780229889,100,,Aggregated,37.100000,0.000000,150,190,280,440,1100,3600,4600,5400,5400,5400,5400,1394,0,150.0,530.1116492797672,60.982458759099245,5441.661375109106,9643.13342898135
1780229890,100,,Aggregated,35.800000,0.000000,140,180,270,420,1100,3600,4600,5300,5400,5400,5400,1438,0,140.0,517.0698307622328,60.982458759099245,5441.661375109106,9667.568845618915
1780229891,100,,Aggregated,40.900000,0.000000,140,180,260,390,1000,3600,4600,5300,5400,5400,5400,1481,0,140.0,505.10533024814134,60.982458759099245,5441.661375109106,9692.659014179608
1780229892,100,,Aggregated,36.600000,0.000000,140,180,240,360,1000,3400,4600,5300,5400,5400,5400,1519,0,140.0,494.92776257441506,60.982458759099245,5441.661375109106,9714.910467412772
1780229893,100,,Aggregated,37.500000,0.000000,140,180,240,340,990,3400,4600,5300,5400,5400,5400,1564,0,140.0,484.35687192190494,60.982458759099245,5441.661375109106,9711.811381074169
1780229894,100,,Aggregated,38.900000,0.000000,140,180,230,320,990,3300,4600,5300,5400,5400,5400,1599,0,140.0,475.9917236189518,60.982458759099245,5441.661375109106,9734.04502814259
1780229895,100,,Aggregated,40.800000,0.000000,130,170,220,300,980,3300,4400,5000,5400,5400,5400,1629,0,130.0,469.59009690454917,60.982458759099245,5441.661375109106,9724.402087170043
1780229896,100,,Aggregated,38.700000,0.000000,130,170,220,300,960,3300,4400,5000,5400,5400,5400,1680,0,130.0,458.40396730345674,60.982458759099245,5441.661375109106,9730.619642857142
1780229897,100,,Aggregated,38.600000,0.000000,130,170,210,290,950,3300,4400,4900,5400,5400,5400,1721,0,130.0,449.8401437553251,60.982458759099245,5441.661375109106,9736.386984311446
1780229898,100,,Aggregated,38.700000,0.000000,130,170,210,280,950,3300,4400,4900,5400,5400,5400,1754,0,130.0,443.37787784550005,60.982458759099245,5441.661375109106,9744.642531356898
1780229899,100,,Aggregated,39.600000,0.000000,130,160,210,270,940,3200,4400,4900,5400,5400,5400,1791,0,130.0,436.8594742862644,60.982458759099245,5441.661375109106,9766.279173646008
1780229900,100,,Aggregated,40.100000,0.000000,130,160,200,260,930,3200,4400,4800,5400,5400,5400,1840,0,130.0,428.68217306778484,60.982458759099245,5441.661375109106,9772.6625
1780229901,100,,Aggregated,38.600000,0.000000,130,160,200,250,910,3200,4400,4800,5400,5400,5400,1883,0,130.0,421.9322908848754,60.982458759099245,5441.661375109106,9782.715878916622
1780229902,100,,Aggregated,40.700000,0.000000,130,160,190,240,900,3100,4400,4800,5400,5400,5400,1917,0,130.0,416.3966144716399,60.982458759099245,5441.661375109106,9786.075117370892
1780229903,100,,Aggregated,39.400000,0.000000,130,160,190,240,880,3100,4400,4800,5400,5400,5400,1967,0,130.0,408.39332985172325,60.982458759099245,5441.661375109106,9815.46568378241
1780229904,100,,Aggregated,40.200000,0.000000,130,160,190,230,870,2900,4300,4700,5400,5400,5400,2004,0,130.0,402.79795431267996,60.982458759099245,5441.661375109106,9828.26397205589
1780229905,100,,Aggregated,40.400000,0.000000,120,160,180,220,850,2700,4300,4700,5400,5400,5400,2047,0,120.0,396.563576324422,60.982458759099245,5441.661375109106,9850.161211529066
1780229906,100,,Aggregated,39.500000,0.000000,120,160,180,220,830,2700,4300,4700,5400,5400,5400,2080,0,120.0,391.7208616724775,60.982458759099245,5441.661375109106,9859.979807692307
1780229907,100,,Aggregated,41.100000,0.000000,120,160,180,220,800,2500,4000,4700,5400,5400,5400,2117,0,120.0,386.5078681838832,60.29908359050751,5441.661375109106,9866.637222484647
1780229908,100,,Aggregated,40.900000,0.000000,120,150,180,220,760,1500,3900,4700,5400,5400,5400,2157,0,120.0,381.1513369416798,60.29908359050751,5441.661375109106,9883.475197032916
1780229909,100,,Aggregated,39.400000,0.000000,120,150,180,210,740,1500,3900,4700,5400,5400,5400,2193,0,120.0,376.60254048552184,60.29908359050751,5441.661375109106,9870.461012311902
1780229910,100,,Aggregated,39.300000,0.000000,120,150,180,210,720,1500,3900,4700,5400,5400,5400,2234,0,120.0,371.77919456255836,60.29908359050751,5441.661375109106,9868.955684870189
1780229911,100,,Aggregated,40.500000,0.000000,120,150,180,200,700,1500,3900,4700,5400,5400,5400,2274,0,120.0,367.20282288281317,60.29908359050751,5441.661375109106,9884.137642919964
1780229912,100,,Aggregated,39.200000,0.000000,120,150,180,200,700,1500,3900,4600,5400,5400,5400,2317,0,120.0,362.1584618507121,60.29908359050751,5441.661375109106,9888.919292188175
1780229913,100,,Aggregated,39.900000,0.000000,120,150,170,200,680,1300,3900,4600,5400,5400,5400,2359,0,120.0,357.3312192956707,60.29908359050751,5441.661375109106,9887.898261975413
1780229914,100,,Aggregated,39.400000,0.000000,120,150,170,200,650,1300,3900,4600,5400,5400,5400,2407,0,120.0,352.5015424055213,60.29908359050751,5441.661375109106,9899.948483589531
1780229915,100,,Aggregated,39.700000,0.000000,120,150,170,190,640,1300,3900,4600,5400,5400,5400,2437,0,120.0,349.3083002612111,60.29908359050751,5441.661375109106,9891.77513336069
1780229916,100,,Aggregated,40.600000,0.000000,120,150,170,190,620,1200,3900,4600,5400,5400,5400,2476,0,120.0,345.97100664147587,60.29908359050751,5441.661375109106,9915.191033925686
1780229917,100,,Aggregated,38.800000,0.000000,120,150,170,200,650,1200,3900,4600,5400,5400,5400,2527,0,120.0,345.9159113021901,60.29908359050751,5441.661375109106,9926.74040364068
1780229918,100,,Aggregated,39.700000,0.000000,120,150,170,200,640,1200,3900,4600,5400,5400,5400,2559,0,120.0,342.83304880906354,60.29908359050751,5441.661375109106,9937.251660805003
1780229919,100,,Aggregated,37.900000,0.000000,120,150,170,190,620,1200,3900,4600,5400,5400,5400,2596,0,120.0,339.2301142096982,60.29908359050751,5441.661375109106,9938.88251155624
1780229920,100,,Aggregated,41.000000,0.000000,120,150,170,190,610,1200,3900,4600,5400,5400,5400,2638,0,120.0,335.3569068549832,60.29908359050751,5441.661375109106,9939.193328279
1780229921,100,,Aggregated,39.400000,0.000000,120,150,170,190,600,1100,3900,4600,5400,5400,5400,2675,0,120.0,332.0861012410268,60.29908359050751,5441.661375109106,9939.998504672898
1780229922,100,,Aggregated,40.400000,0.000000,110,150,170,190,570,1100,3900,4600,5400,5400,5400,2718,0,110.0,328.33864072315816,60.29908359050751,5441.661375109106,9928.227373068432
1780229923,100,,Aggregated,39.300000,0.000000,110,140,170,190,560,1100,3900,4600,5400,5400,5400,2756,0,110.0,325.12158583694224,60.29908359050751,5441.661375109106,9937.494920174166
1780229924,100,,Aggregated,38.900000,0.000000,110,150,170,180,540,1100,3900,4600,5400,5400,5400,2794,0,110.0,322.5230659836865,60.29908359050751,5441.661375109106,9938.082677165354
1780229925,100,,Aggregated,40.100000,0.000000,110,140,160,180,510,1100,3900,4600,5400,5400,5400,2846,0,110.0,318.72891011655736,60.29908359050751,5441.661375109106,9942.928671820098
1780229926,100,,Aggregated,38.700000,0.000000,110,140,160,180,510,1100,3900,4600,5400,5400,5400,2857,0,110.0,317.8233819950788,60.29908359050751,5441.661375109106,9939.45187259363
1780229927,100,,Aggregated,39.500000,0.000000,120,150,170,190,570,1100,3800,4600,5400,5400,5400,2911,0,120.0,320.0048316812078,60.29908359050751,5441.661375109106,9946.153899003779
1780229928,100,,Aggregated,39.400000,0.000000,120,150,170,190,560,1100,3800,4600,5400,5400,5400,2939,0,120.0,318.0064824710823,60.29908359050751,5441.661375109106,9946.289894521946
1780229929,100,,Aggregated,38.100000,0.000000,120,150,170,190,580,1000,3800,4600,5400,5400,5400,2977,0,120.0,318.69261788590984,60.29908359050751,5441.661375109106,9948.590527376553
1780229930,100,,Aggregated,38.800000,0.000000,120,150,170,190,570,1000,3800,4600,5400,5400,5400,3019,0,120.0,315.571736966998,60.29908359050751,5441.661375109106,9955.192779065916
1780229931,100,,Aggregated,36.500000,0.000000,110,150,170,190,560,1000,3800,4600,5400,5400,5400,3053,0,110.0,313.06768115457356,60.29908359050751,5441.661375109106,9961.803799541434
1780229932,100,,Aggregated,38.000000,0.000000,110,140,170,190,560,1000,3800,4600,5400,5400,5400,3093,0,110.0,310.24046320223687,60.29908359050751,5441.661375109106,9964.677982541221
1780229933,100,,Aggregated,38.000000,0.000000,110,140,160,180,540,990,3800,4600,5400,5400,5400,3134,0,110.0,307.5593711764343,60.29908359050751,5441.661375109106,9980.761008296107
1780229934,100,,Aggregated,37.800000,0.000000,110,140,160,180,520,990,3700,4600,5400,5400,5400,3166,0,110.0,305.4512232896211,60.29908359050751,5441.661375109106,9976.389450410612
1780229935,100,,Aggregated,37.600000,0.000000,110,140,160,180,500,990,3700,4400,5400,5400,5400,3211,0,110.0,302.7406748075633,60.29908359050751,5441.661375109106,9985.995639987543
1780229936,100,,Aggregated,36.800000,0.000000,110,140,160,180,470,980,3700,4400,5400,5400,5400,3252,0,110.0,300.1343445871873,60.29908359050751,5441.661375109106,9980.553198031981
1780229937,100,,Aggregated,36.900000,0.000000,110,140,160,180,450,970,3700,4400,5400,5400,5400,3293,0,110.0,297.7283273416583,60.29908359050751,5441.661375109106,9985.997874278773
1780229938,100,,Aggregated,37.600000,0.000000,110,140,160,180,450,970,3600,4400,5400,5400,5400,3334,0,110.0,295.3992542295633,60.29908359050751,5441.661375109106,9993.74475104979
1780229939,100,,Aggregated,41.400000,0.000000,110,140,160,180,440,960,3600,4400,5400,5400,5400,3369,0,110.0,293.3464658588423,60.29908359050751,5441.661375109106,9987.060255268625
1780229940,100,,Aggregated,37.600000,0.000000,110,140,160,180,430,960,3600,4400,5400,5400,5400,3413,0,110.0,291.6865081137765,60.29908359050751,5441.661375109106,9999.64635218283
1780229941,100,,Aggregated,40.800000,0.000000,110,140,160,180,430,950,3600,4400,5400,5400,5400,3443,0,110.0,290.4065925379901,60.29908359050751,5441.661375109106,10000.277083938427
1780229942,100,,Aggregated,38.300000,0.000000,110,140,160,180,460,950,3600,4400,5400,5400,5400,3478,0,110.0,292.57245442311614,60.29908359050751,5441.661375109106,9995.207303047728
1780229943,100,,Aggregated,39.400000,0.000000,110,140,160,190,460,950,3600,4400,5400,5400,5400,3528,0,110.0,291.6790193875738,60.29908359050751,5441.661375109106,10003.293083900227
1780229944,100,,Aggregated,38.500000,0.000000,110,140,160,180,450,940,3600,4400,5400,5400,5400,3567,0,110.0,289.60270138955065,60.29908359050751,5441.661375109106,10007.565180824222
1780229945,100,,Aggregated,39.300000,0.000000,110,140,160,190,470,940,3600,4400,5400,5400,5400,3582,0,110.0,290.55526149838784,60.29908359050751,5441.661375109106,10012.251256281406
1780229946,100,,Aggregated,39.800000,0.000000,110,140,170,190,470,940,3600,4400,5400,5400,5400,3644,0,110.0,289.7656389657034,60.29908359050751,5441.661375109106,10021.43413830955
1780229947,100,,Aggregated,38.800000,0.000000,120,150,170,190,520,940,3600,4400,5400,5400,5400,3675,0,120.0,291.83652747663206,60.29908359050751,5441.661375109106,10012.360544217687
1780229948,100,,Aggregated,38.500000,0.000000,120,150,170,190,510,940,3600,4400,5400,5400,5400,3720,0,120.0,290.00035242442925,60.29908359050751,5441.661375109106,10022.151612903226
1780229949,100,,Aggregated,37.300000,0.000000,110,140,170,190,500,940,3400,4400,5400,5400,5400,3752,0,110.0,288.45560822552983,60.29908359050751,5441.661375109106,10023.064765458423
1780229950,100,,Aggregated,38.400000,0.000000,110,140,170,190,490,930,3400,4400,5400,5400,5400,3795,0,110.0,286.30167947350776,60.29908359050751,5441.661375109106,10021.573386034255
1780229951,100,,Aggregated,38.300000,0.000000,110,140,170,190,470,930,3400,4400,5400,5400,5400,3827,0,110.0,284.7626078575762,60.29908359050751,5441.661375109106,10031.50692448393
1780229952,100,,Aggregated,38.400000,0.000000,110,140,160,190,450,930,3400,4400,5400,5400,5400,3881,0,110.0,282.22093448264604,60.29908359050751,5441.661375109106,10033.186549858285
1780229953,100,,Aggregated,37.700000,0.000000,110,140,170,190,490,930,3400,4400,5400,5400,5400,3904,0,110.0,283.61954696530853,60.29908359050751,5441.661375109106,10030.347848360656
1780229954,100,,Aggregated,39.000000,0.000000,110,140,170,190,470,930,3400,4400,5400,5400,5400,3944,0,110.0,281.8951437455927,60.29908359050751,5441.661375109106,10039.329361054766
1780229955,100,,Aggregated,37.300000,0.000000,110,140,160,190,460,920,3300,4400,5400,5400,5400,3984,0,110.0,280.0112990663624,60.29908359050751,5441.661375109106,10039.798694779116
1780229956,100,,Aggregated,37.500000,0.000000,110,140,160,190,450,910,3300,4300,5400,5400,5400,4010,0,110.0,278.8190794533857,60.29908359050751,5441.661375109106,10040.94463840399
1780229957,100,,Aggregated,38.200000,0.000000,110,140,160,190,470,910,3300,4300,5400,5400,5400,4045,0,110.0,279.36241441649213,60.29908359050751,5441.661375109106,10035.853646477131
1780229958,100,,Aggregated,37.900000,0.000000,110,140,160,190,470,900,3300,4300,5400,5400,5400,4088,0,110.0,277.71921933607206,60.29908359050751,5441.661375109106,10036.098581213308
1780229959,100,,Aggregated,36.600000,0.000000,110,140,160,180,450,900,3300,4300,5400,5400,5400,4124,0,110.0,276.0937710508982,60.29908359050751,5441.661375109106,10031.140155189138
1780229960,100,,Aggregated,36.800000,0.000000,110,140,160,180,450,890,3300,4300,5400,5400,5400,4166,0,110.0,274.49305710484253,60.29908359050751,5441.661375109106,10043.05232837254
1780229961,100,,Aggregated,36.900000,0.000000,110,140,160,180,450,890,3300,4000,5400,5400,5400,4206,0,110.0,272.9517482325197,60.29908359050751,5441.661375109106,10034.179505468379
1780229962,100,,Aggregated,36.800000,0.000000,110,140,160,180,440,890,3300,4000,5400,5400,5400,4234,0,110.0,271.8702742540008,60.29908359050751,5441.661375109106,10026.616202172887
1780229963,100,,Aggregated,37.000000,0.000000,110,140,160,180,440,880,3300,4000,5400,5400,5400,4282,0,110.0,269.9474431592832,60.29908359050751,5441.661375109106,10029.164642690332
1780229964,100,,Aggregated,37.000000,0.000000,110,140,160,180,430,880,3300,3900,5400,5400,5400,4318,0,110.0,268.64664380299723,60.29908359050751,5441.661375109106,10028.856878184344
1780229965,100,,Aggregated,36.700000,0.000000,110,140,160,180,430,870,3300,3900,5400,5400,5400,4359,0,110.0,267.21565574634053,60.29908359050751,5441.661375109106,10034.859142005047
1780229966,100,,Aggregated,37.300000,0.000000,110,140,160,180,430,860,3300,3900,5400,5400,5400,4403,0,110.0,265.65760220875853,60.29908359050751,5441.661375109106,10036.158528276175
1780229967,100,,Aggregated,37.900000,0.000000,110,140,160,180,420,860,3300,3900,5400,5400,5400,4438,0,110.0,264.3430559243713,60.29908359050751,5441.661375109106,10037.301937809823
1780229968,100,,Aggregated,37.700000,0.000000,110,140,160,180,420,860,3200,3900,5400,5400,5400,4478,0,110.0,262.94355830090313,60.29908359050751,5441.661375109106,10043.55716837874
1780229969,100,,Aggregated,39.900000,0.000000,110,140,160,180,410,850,3200,3900,5400,5400,5400,4511,0,110.0,261.71993731736404,60.29908359050751,5441.661375109106,10040.937264464643
1780229970,100,,Aggregated,38.900000,0.000000,110,140,160,180,400,850,3200,3900,5400,5400,5400,4553,0,110.0,260.84353583397467,60.29908359050751,5441.661375109106,10045.01976718647
1780229971,100,,Aggregated,38.700000,0.000000,110,140,160,180,390,840,3200,3900,5400,5400,5400,4593,0,110.0,259.88216646493777,60.29908359050751,5441.661375109106,10041.947311125627
1780229972,100,,Aggregated,38.100000,0.000000,110,140,160,180,380,830,3200,3900,5400,5400,5400,4645,0,110.0,258.12521069105094,60.29908359050751,5441.661375109106,10043.869752421959
1780229973,100,,Aggregated,38.800000,0.000000,110,140,160,180,370,830,3200,3900,5400,5400,5400,4684,0,110.0,256.8470849152527,60.29908359050751,5441.661375109106,10041.247011101623
1780229974,100,,Aggregated,39.000000,0.000000,110,140,160,180,370,820,3200,3900,5400,5400,5400,4711,0,110.0,255.9156733777748,60.29908359050751,5441.661375109106,10043.823179791976
1780229975,100,,Aggregated,40.100000,0.000000,110,140,160,180,370,810,3200,3900,5400,5400,5400,4746,0,110.0,254.66850188588649,60.29908359050751,5441.661375109106,10036.97176569743
1780229976,100,,Aggregated,39.500000,0.000000,110,140,160,180,360,810,3100,3900,5400,5400,5400,4785,0,110.0,253.4235932415618,60.29908359050751,5441.661375109106,10038.666248693835
1780229977,100,,Aggregated,39.000000,0.000000,110,140,160,180,360,810,3100,3900,5400,5400,5400,4829,0,110.0,252.22119291251855,60.29908359050751,5441.661375109106,10040.613998757506
1780229978,100,,Aggregated,37.900000,0.000000,110,140,160,180,360,810,3100,3900,5400,5400,5400,4839,0,110.0,252.00655342678832,60.29908359050751,5441.661375109106,10039.008679479231
1780229979,100,,Aggregated,38.400000,0.000000,110,140,160,180,370,830,3100,3900,5400,5400,5400,4851,0,110.0,254.80454932676346,60.29908359050751,5441.661375109106,10033.36322407751
1780229980,100,,Aggregated,38.500000,0.000000,110,140,160,180,430,910,3100,3900,5400,5400,5400,4935,0,110.0,262.29265191664933,60.29908359050751,5441.661375109106,10038.713475177305
1780229981,100,,Aggregated,35.400000,0.000000,110,140,160,180,430,900,3100,3900,5400,5400,5400,4968,0,110.0,261.1344247766217,60.29908359050751,5441.661375109106,10039.49657809984
1780229982,100,,Aggregated,35.100000,0.000000,110,140,160,180,430,900,2900,3900,5400,5400,5400,5009,0,110.0,259.79888846718086,60.29908359050751,5441.661375109106,10040.415452186066
1780229983,100,,Aggregated,37.600000,0.000000,110,140,160,180,430,890,2900,3900,5400,5400,5400,5042,0,110.0,258.71006057387865,60.29908359050751,5441.661375109106,10038.615430384769
1780229984,100,,Aggregated,37.300000,0.000000,110,140,160,180,420,890,2700,3900,5400,5400,5400,5090,0,110.0,257.39600947876926,60.29908359050751,5441.661375109106,10039.651473477406
1780229985,100,,Aggregated,36.500000,0.000000,110,140,160,180,420,890,2700,3900,5400,5400,5400,5130,0,110.0,256.24695553073974,60.29908359050751,5441.661375109106,10050.692982456141
1780229986,100,,Aggregated,36.000000,0.000000,110,140,160,180,400,880,2700,3900,5400,5400,5400,5173,0,110.0,254.88709618794562,60.29908359050751,5441.661375109106,10052.938333655518
1780229987,100,,Aggregated,37.200000,0.000000,110,140,160,180,400,880,2700,3900,5400,5400,5400,5208,0,110.0,253.8696722666298,60.29908359050751,5441.661375109106,10054.852150537634
1780229988,100,,Aggregated,38.200000,0.000000,110,140,160,180,390,870,2700,3900,5400,5400,5400,5241,0,110.0,252.83914428651033,60.29908359050751,5441.661375109106,10061.755008586148
1780229989,100,,Aggregated,38.300000,0.000000,110,140,160,180,390,860,2500,3900,5400,5400,5400,5279,0,110.0,251.75867750272184,60.29908359050751,5441.661375109106,10067.74067058155
1780229990,100,,Aggregated,38.000000,0.000000,110,140,160,180,380,860,1900,3900,5400,5400,5400,5313,0,110.0,250.78659007666184,60.29908359050751,5441.661375109106,10068.178242047807
1780229991,100,,Aggregated,40.100000,0.000000,110,140,160,180,380,860,1800,3900,5400,5400,5400,5359,0,110.0,250.10390150456172,60.29908359050751,5441.661375109106,10066.883746967718
1780229992,100,,Aggregated,41.800000,0.000000,110,140,160,180,390,860,1800,3900,5400,5400,5400,5397,0,110.0,250.91323534724586,60.29908359050751,5441.661375109106,10067.935519733184
1780229993,100,,Aggregated,37.700000,0.000000,110,140,160,180,390,850,1800,3900,5400,5400,5400,5432,0,110.0,249.94735525595573,60.29908359050751,5441.661375109106,10071.74558173785
1780229994,100,,Aggregated,38.600000,0.000000,110,140,160,180,380,840,1800,3900,5400,5400,5400,5466,0,110.0,249.0086624974898,60.29908359050751,5441.661375109106,10074.424076106843
1780229995,100,,Aggregated,38.500000,0.000000,110,140,160,180,380,840,1800,3900,5400,5400,5400,5504,0,110.0,248.00157778448667,60.29908359050751,5441.661375109106,10076.982921511628
1780229996,100,,Aggregated,39.000000,0.000000,110,140,160,180,370,830,1800,3900,5400,5400,5400,5548,0,110.0,246.82370445065914,60.29908359050751,5441.661375109106,10080.622206200433
1780229997,100,,Aggregated,37.300000,0.000000,110,140,160,180,370,830,1700,3900,5400,5400,5400,5586,0,110.0,245.9046817939019,60.29908359050751,5441.661375109106,10087.844432509846
