Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780507357,24,,Aggregated,8.800000,0.000000,70,92,100,110,140,300,330,340,350,350,350,343,0,70,95.29902696198693,52.45279199880315,345.8673749992158,9678.539358600583
1780507358,24,,Aggregated,8.900000,0.000000,70,92,100,110,140,300,330,340,350,350,350,354,0,69,94.80193349707734,52.45279199880315,345.8673749992158,9689.669491525423
1780507359,24,,Aggregated,9.200000,0.000000,70,92,100,110,140,280,330,340,350,350,350,362,0,70,94.67625241978763,52.45279199880315,345.8673749992158,9711.011049723757
1780507360,24,,Aggregated,9.800000,0.000000,70,92,100,110,140,280,330,340,350,350,350,372,0,70,94.32095732785045,52.45279199880315,345.8673749992158,9751.08064516129
1780507361,24,,Aggregated,9.800000,0.000000,70,92,100,110,140,280,330,340,350,350,350,383,0,70,94.07133943331633,52.45279199880315,345.8673749992158,9800.733681462141
1780507362,24,,Aggregated,9.900000,0.000000,70,91,100,110,140,280,330,340,350,350,350,389,0,70,93.73011172737954,52.45279199880315,345.8673749992158,9790.575835475578
1780507363,24,,Aggregated,10.200000,0.000000,70,91,100,110,140,280,330,340,350,350,350,395,0,70,93.4192294403826,52.45279199880315,345.8673749992158,9781.098734177214
1780507364,24,,Aggregated,10.400000,0.000000,70,92,100,110,140,190,330,340,350,350,350,410,0,70,93.02474878769739,52.45279199880315,345.8673749992158,9837.187804878049
1780507365,24,,Aggregated,9.600000,0.000000,70,92,100,110,130,170,330,340,350,350,350,424,0,70,92.77069507302343,52.45279199880315,345.8673749992158,9874.327830188678
1780507366,24,,Aggregated,9.100000,0.000000,70,92,100,110,130,170,330,340,350,350,350,439,0,70,92.38033903407054,52.45279199880315,345.8673749992158,9873.182232346242
1780507367,24,,Aggregated,9.700000,0.000000,70,92,100,110,130,160,330,340,350,350,350,447,0,70,92.31732196633224,52.45279199880315,345.8673749992158,9905.675615212527
1780507368,24,,Aggregated,10.500000,0.000000,70,92,100,110,130,160,320,340,350,350,350,458,0,70,91.86528293874163,52.45279199880315,345.8673749992158,9922.109170305677
1780507369,24,,Aggregated,10.800000,0.000000,70,91,100,110,130,160,320,340,350,350,350,463,0,70,91.60344258951376,52.45279199880315,345.8673749992158,9901.900647948165
1780507370,24,,Aggregated,10.100000,0.000000,69,91,100,110,130,160,320,340,350,350,350,476,0,69,91.17745737383287,52.45279199880315,345.8673749992158,9910.060924369747
1780507371,24,,Aggregated,10.400000,0.000000,69,91,100,110,130,150,320,340,350,350,350,486,0,69,90.8349501027739,52.45279199880315,345.8673749992158,9915.160493827161
1780507372,24,,Aggregated,10.100000,0.000000,69,91,100,110,130,160,320,340,350,350,350,495,0,69,91.02069141605317,52.45279199880315,345.8673749992158,9905.814141414141
1780507373,24,,Aggregated,10.100000,0.000000,70,91,100,110,130,150,320,340,350,350,350,505,0,70,90.91646089098252,52.45279199880315,345.8673749992158,9925.093069306931
1780507374,24,,Aggregated,10.300000,0.000000,70,91,100,110,130,150,320,340,350,350,350,509,0,70,90.84141462267996,52.45279199880315,345.8673749992158,9940.644400785855
1780507375,24,,Aggregated,10.800000,0.000000,70,91,100,110,130,150,320,340,350,350,350,523,0,70,90.49640798459316,52.45279199880315,345.8673749992158,9934.27342256214
1780507376,24,,Aggregated,10.900000,0.000000,70,91,100,110,130,150,320,340,350,350,350,531,0,70,90.39824443114757,52.45279199880315,345.8673749992158,9970.23352165725
1780507377,24,,Aggregated,9.900000,0.000000,70,91,99,110,130,150,320,340,350,350,350,540,0,70,90.16761983321986,52.45279199880315,345.8673749992158,9965.324074074075
1780507378,24,,Aggregated,9.900000,0.000000,70,91,100,110,130,150,320,340,350,350,350,548,0,70,90.46108531375287,52.45279199880315,345.8673749992158,9958.37591240876
1780507379,24,,Aggregated,9.200000,0.000000,71,92,100,110,130,160,320,340,350,350,350,558,0,70,91.18623013967809,52.45279199880315,345.8673749992158,9958.78494623656
1780507380,24,,Aggregated,9.200000,0.000000,72,93,100,110,140,180,320,340,350,350,350,571,0,72,92.16284836765307,52.45279199880315,345.8673749992158,9993.36602451839
1780507381,24,,Aggregated,8.900000,0.000000,72,93,100,110,140,180,320,340,350,350,350,579,0,72,92.21807995323452,52.45279199880315,345.8673749992158,10011.14335060449
1780507382,24,,Aggregated,9.300000,0.000000,72,93,100,110,140,180,320,340,350,350,350,584,0,72,92.13255586800723,52.45279199880315,345.8673749992158,10010.551369863013
1780507383,24,,Aggregated,9.700000,0.000000,71,93,100,110,140,180,320,340,350,350,350,593,0,71,91.79776159849014,52.45279199880315,345.8673749992158,10013.765598650927
1780507384,24,,Aggregated,9.000000,0.000000,71,92,100,110,140,170,320,330,350,350,350,607,0,71,91.38757839357791,52.45279199880315,345.8673749992158,9997.161449752883
1780507385,24,,Aggregated,8.600000,0.000000,71,92,100,110,140,170,320,330,350,350,350,615,0,71,91.34765718521136,52.45279199880315,345.8673749992158,10024.637398373983
1780507386,24,,Aggregated,9.000000,0.000000,71,92,100,110,130,160,320,330,350,350,350,622,0,71,91.19527492268121,52.45279199880315,345.8673749992158,10027.90192926045
1780507387,44,,Aggregated,10.000000,0.000000,74,97,110,120,140,310,350,350,350,350,350,676,0,74,98.77161686081685,52.45279199880315,353.5461250030494,9992.008875739644
1780507388,48,,Aggregated,9.000000,0.000000,74,96,110,120,140,300,350,350,350,350,350,704,0,74,98.20362920016701,52.45279199880315,353.5461250030494,9980.869318181818
1780507389,48,,Aggregated,9.300000,0.000000,74,96,110,120,140,300,350,350,350,350,350,717,0,74,97.7634285786792,52.45279199880315,353.5461250030494,9948.645746164575
1780507390,48,,Aggregated,13.700000,0.000000,74,96,110,120,140,280,350,350,350,350,350,734,0,74,97.33968761023992,52.45279199880315,353.5461250030494,9955.138964577656
1780507391,48,,Aggregated,15.800000,0.000000,73,95,110,110,140,280,340,350,350,350,350,751,0,73,96.81340579082752,52.45279199880315,353.5461250030494,9970.926764314248
1780507392,48,,Aggregated,16.000000,0.000000,73,95,100,110,140,210,340,350,350,350,350,768,0,73,96.24551274858106,52.45279199880315,353.5461250030494,9967.717447916666
1780507393,48,,Aggregated,16.300000,0.000000,73,95,100,110,140,210,340,350,350,350,350,783,0,73,95.856194763624,52.45279199880315,353.5461250030494,9969.554278416348
1780507394,48,,Aggregated,17.400000,0.000000,72,94,100,110,140,200,340,350,350,350,350,803,0,72,95.27673718296265,52.45279199880315,353.5461250030494,9942.506849315068
1780507395,48,,Aggregated,18.500000,0.000000,72,94,100,110,140,190,340,350,350,350,350,824,0,72,94.86823169529477,52.45279199880315,353.5461250030494,9957.128640776698
1780507396,48,,Aggregated,18.900000,0.000000,72,94,100,110,140,190,340,350,350,350,350,842,0,72,94.5230816982542,52.45279199880315,353.5461250030494,9963.192399049882
1780507397,48,,Aggregated,19.600000,0.000000,72,94,100,110,140,190,340,350,350,350,350,871,0,72,93.9976003592603,52.45279199880315,353.5461250030494,9968.537313432837
1780507398,48,,Aggregated,21.000000,0.000000,72,94,100,110,140,180,340,350,350,350,350,887,0,72,93.6368173584194,52.45279199880315,353.5461250030494,9948.510710259301
1780507399,48,,Aggregated,21.800000,0.000000,72,94,100,110,130,180,340,350,350,350,350,915,0,72,93.10515596603852,52.45279199880315,353.5461250030494,9953.850273224043
1780507400,48,,Aggregated,19.300000,0.000000,71,93,100,110,130,180,340,350,350,350,350,933,0,71,92.63841497098427,52.45279199880315,353.5461250030494,9925.359056806003
1780507401,48,,Aggregated,18.100000,0.000000,71,93,100,110,130,180,340,350,350,350,350,955,0,71,92.2750751329173,52.45279199880315,353.5461250030494,9942.532984293193
1780507402,48,,Aggregated,19.800000,0.000000,71,92,100,110,130,170,340,350,350,350,350,969,0,71,91.85737375534707,52.45279199880315,353.5461250030494,9907.96181630547
1780507403,48,,Aggregated,19.700000,0.000000,71,92,100,110,130,170,340,350,350,350,350,985,0,71,91.64660381008298,52.45279199880315,353.5461250030494,9926.355329949238
1780507404,48,,Aggregated,20.300000,0.000000,71,92,100,110,130,160,340,350,350,350,350,1010,0,71,91.38161704152904,52.45279199880315,353.5461250030494,9927.058415841584
1780507405,48,,Aggregated,20.000000,0.000000,71,92,100,110,130,160,340,350,350,350,350,1035,0,71,91.09658345888433,52.45279199880315,353.5461250030494,9949.570048309179
1780507406,48,,Aggregated,20.200000,0.000000,71,92,100,110,130,160,330,350,350,350,350,1059,0,71,91.01474000939126,52.45279199880315,353.5461250030494,9970.307837582624
1780507407,48,,Aggregated,20.500000,0.000000,71,92,100,110,130,160,330,350,350,350,350,1077,0,71,90.84795431285272,52.45279199880315,353.5461250030494,9967.685236768802
1780507408,48,,Aggregated,21.100000,0.000000,71,92,100,110,130,150,330,350,350,350,350,1099,0,71,90.60538281341198,52.45279199880315,353.5461250030494,9987.532302092812
1780507410,48,,Aggregated,21.600000,0.000000,71,92,100,110,130,150,330,350,350,350,350,1111,0,71,90.41560887573354,52.45279199880315,353.5461250030494,9982.313231323133
1780507411,48,,Aggregated,20.600000,0.000000,71,91,100,110,130,150,330,350,350,350,350,1128,0,71,90.1301622747727,52.45279199880315,353.5461250030494,9976.725177304965
1780507412,48,,Aggregated,21.200000,0.000000,71,91,100,110,130,150,330,350,350,350,350,1148,0,71,90.24914337015943,52.45279199880315,353.5461250030494,9958.885017421602
1780507413,48,,Aggregated,19.500000,0.000000,71,91,100,110,130,150,330,350,350,350,350,1169,0,71,90.00434346188071,52.45279199880315,353.5461250030494,9955.01881950385
1780507414,48,,Aggregated,19.500000,0.000000,71,91,99,100,130,150,330,350,350,350,350,1194,0,70,89.75078036678458,52.45279199880315,353.5461250030494,9962.001675041876
1780507415,48,,Aggregated,19.200000,0.000000,71,91,99,100,130,150,330,350,350,350,350,1218,0,71,89.60691427992494,52.45279199880315,353.5461250030494,9970.986042692939
1780507416,48,,Aggregated,20.800000,0.000000,70,91,99,100,130,150,330,350,350,350,350,1242,0,70,89.35835984295304,52.45279199880315,353.5461250030494,9971.55314009662
1780507417,48,,Aggregated,20.800000,0.000000,70,91,99,100,130,150,320,350,350,350,350,1260,0,70,89.26243545709382,52.45279199880315,353.5461250030494,9984.453968253969
1780507418,48,,Aggregated,20.300000,0.000000,70,91,99,100,130,150,320,350,350,350,350,1281,0,70,89.26347909284806,52.45279199880315,353.5461250030494,10013.644028103045
1780507419,48,,Aggregated,20.300000,0.000000,70,91,99,100,130,150,320,350,350,350,350,1302,0,70,89.15021317199532,52.45279199880315,353.5461250030494,10013.414746543778
1780507420,48,,Aggregated,20.300000,0.000000,70,91,99,100,130,150,320,350,350,350,350,1324,0,70,88.91301942442148,52.45279199880315,353.5461250030494,10007.71752265861
1780507421,48,,Aggregated,20.300000,0.000000,71,91,99,100,130,150,320,350,350,350,350,1345,0,71,88.88702506983498,52.45279199880315,353.5461250030494,10028.808921933085
1780507422,48,,Aggregated,21.000000,0.000000,70,91,99,100,130,150,320,350,350,350,350,1365,0,70,88.7801834951747,52.45279199880315,353.5461250030494,10036.021245421245
1780507423,48,,Aggregated,21.000000,0.000000,70,91,99,100,130,150,320,350,350,350,350,1380,0,70,88.62231223544465,52.45279199880315,353.5461250030494,10021.518115942028
1780507424,48,,Aggregated,21.600000,0.000000,70,91,99,100,130,150,320,350,350,350,350,1398,0,70,88.40676678749062,52.45279199880315,353.5461250030494,10026.957081545064
1780507425,48,,Aggregated,21.600000,0.000000,70,91,99,100,130,150,320,350,350,350,350,1414,0,70,88.24890364916533,52.45279199880315,353.5461250030494,10036.67468175389
1780507426,48,,Aggregated,21.100000,0.000000,70,91,99,100,130,150,320,350,350,350,350,1438,0,70,88.1527935847814,52.45279199880315,353.5461250030494,10050.14116828929
1780507427,48,,Aggregated,19.600000,0.000000,71,91,99,110,130,150,330,350,620,820,820,1457,0,71,91.07263178237555,52.45279199880315,819.5387080013461,10049.71928620453
1780507428,48,,Aggregated,19.800000,0.000000,71,92,100,110,130,160,340,350,710,820,820,1467,0,71,91.83128854799837,52.45279199880315,819.5387080013461,10046.676891615542
1780507429,48,,Aggregated,19.500000,0.000000,71,92,100,110,130,180,350,370,710,820,820,1492,0,71,94.4995282968581,52.45279199880315,819.5387080013461,10053.327747989277
1780507430,48,,Aggregated,19.500000,0.000000,71,92,100,110,130,180,350,370,710,820,820,1515,0,71,94.2313733306298,52.45279199880315,819.5387080013461,10052.964356435643
1780507431,48,,Aggregated,18.400000,0.000000,71,92,100,110,130,180,350,370,710,820,820,1529,0,71,94.51474510457996,52.45279199880315,819.5387080013461,10043.82864617397
1780507432,48,,Aggregated,19.400000,0.000000,71,92,100,110,130,180,350,370,710,820,820,1553,0,71,94.22656592974496,52.45279199880315,819.5387080013461,10036.291693496458
1780507433,48,,Aggregated,18.500000,0.000000,71,92,100,110,130,180,350,370,710,820,820,1581,0,71,93.94949144205121,52.45279199880315,819.5387080013461,10037.908918406072
1780507434,48,,Aggregated,18.400000,0.000000,71,92,100,110,130,180,350,370,710,820,820,1597,0,71,93.78264849084755,52.45279199880315,819.5387080013461,10034.194740137758
1780507435,48,,Aggregated,19.900000,0.000000,71,92,100,110,130,170,350,370,710,820,820,1615,0,71,93.65624675782031,52.45279199880315,819.5387080013461,10056.159133126936
1780507436,48,,Aggregated,19.700000,0.000000,71,92,100,110,130,170,350,370,710,820,820,1637,0,71,93.35679205734553,52.45279199880315,819.5387080013461,10045.181429444105
1780507437,48,,Aggregated,19.800000,0.000000,71,92,100,110,130,170,340,370,710,820,820,1655,0,71,93.32176342832649,52.45279199880315,819.5387080013461,10053.630211480362
1780507438,48,,Aggregated,19.600000,0.000000,71,92,100,110,130,160,340,370,710,820,820,1672,0,71,93.29667096344173,52.45279199880315,819.5387080013461,10049.417464114833
1780507439,48,,Aggregated,20.100000,0.000000,71,92,100,110,130,160,340,370,710,820,820,1686,0,71,93.27205274962553,52.45279199880315,819.5387080013461,10053.708185053381
1780507440,48,,Aggregated,20.100000,0.000000,71,92,100,110,130,170,350,370,710,820,820,1693,0,71,93.8469979934253,52.45279199880315,819.5387080013461,10052.35380980508
1780507441,48,,Aggregated,19.900000,0.000000,72,94,100,110,140,270,390,620,860,930,930,1734,0,72,101.59309516773902,52.45279199880315,934.264624997013,10068.24279123414
1780507442,48,,Aggregated,17.800000,0.000000,73,94,100,110,140,260,370,620,860,930,930,1758,0,73,101.7579268241636,52.45279199880315,934.264624997013,10079.649032992036
1780507443,48,,Aggregated,17.800000,0.000000,73,95,100,110,140,260,370,620,860,930,930,1771,0,73,101.7706604448834,52.45279199880315,934.264624997013,10093.372106154715
1780507444,48,,Aggregated,20.600000,0.000000,73,94,100,110,140,250,370,620,860,930,930,1785,0,73,101.54277940049373,52.45279199880315,934.264624997013,10086.761344537816
1780507445,48,,Aggregated,19.200000,0.000000,73,94,100,110,140,240,370,620,860,930,930,1807,0,73,101.25482977248325,52.45279199880315,934.264624997013,10093.472053126728
1780507446,48,,Aggregated,18.600000,0.000000,72,94,100,110,140,230,370,620,860,930,930,1824,0,72,100.96228740727591,52.45279199880315,934.264624997013,10084.21052631579
1780507447,68,,Aggregated,19.200000,0.000000,74,96,110,110,150,310,390,620,860,930,930,1889,0,74,104.57187175059751,52.45279199880315,934.264624997013,10070.534145050291
1780507448,72,,Aggregated,19.200000,0.000000,74,96,110,110,150,300,380,610,860,930,930,1903,0,74,104.45722179078724,52.45279199880315,934.264624997013,10067.615869679454
1780507449,72,,Aggregated,23.100000,0.000000,75,97,110,120,150,330,520,690,1100,1100,1100,1945,0,75,110.11782964106226,52.45279199880315,1091.6789999973844,10065.24473007712
1780507450,72,,Aggregated,23.700000,0.000000,75,97,110,120,150,330,510,690,1100,1100,1100,1978,0,75,109.62198255100112,52.45279199880315,1091.6789999973844,10058.140546006067
1780507451,72,,Aggregated,25.800000,0.000000,75,97,110,120,150,330,510,690,1100,1100,1100,1998,0,75,109.22796349844141,52.45279199880315,1091.6789999973844,10057.124624624625
1780507452,72,,Aggregated,27.800000,0.000000,74,97,110,110,150,320,500,690,1000,1100,1100,2027,0,74,108.7002713916548,52.45279199880315,1091.6789999973844,10049.180069067588
1780507453,72,,Aggregated,26.600000,0.000000,74,97,110,110,150,320,480,690,1000,1100,1100,2058,0,74,108.2843925883808,52.45279199880315,1091.6789999973844,10054.074829931973
1780507454,72,,Aggregated,26.900000,0.000000,74,96,110,110,150,320,480,690,1000,1100,1100,2079,0,74,107.9581075790726,52.45279199880315,1091.6789999973844,10046.552188552188
1780507455,72,,Aggregated,28.000000,0.000000,74,96,110,110,150,320,480,680,1000,1100,1100,2113,0,74,107.64379010501025,52.45279199880315,1091.6789999973844,10057.38097491718
1780507456,72,,Aggregated,29.400000,0.000000,74,96,110,110,150,320,480,680,1000,1100,1100,2138,0,74,107.29567862763463,52.45279199880315,1091.6789999973844,10059.716089803554
1780507457,72,,Aggregated,30.400000,0.000000,74,96,100,110,150,310,450,680,1000,1100,1100,2174,0,74,106.90184996452099,52.45279199880315,1091.6789999973844,10055.102115915364
1780507458,72,,Aggregated,30.900000,0.000000,74,96,110,110,150,310,450,680,1000,1100,1100,2194,0,74,106.88775449628967,52.45279199880315,1091.6789999973844,10049.655879671833
1780507459,72,,Aggregated,28.300000,0.000000,74,96,110,110,140,310,440,680,1000,1100,1100,2238,0,74,106.45796037482198,52.45279199880315,1091.6789999973844,10054.63181411975
1780507460,72,,Aggregated,28.600000,0.000000,74,96,100,110,140,300,440,680,1000,1100,1100,2275,0,74,105.99315972081487,52.45279199880315,1091.6789999973844,10057.839120879122
1780507461,72,,Aggregated,29.200000,0.000000,74,96,100,110,140,300,430,650,1000,1100,1100,2306,0,74,105.70952814607472,52.45279199880315,1091.6789999973844,10076.128360797919
1780507462,72,,Aggregated,29.300000,0.000000,74,96,100,110,140,290,430,650,1000,1100,1100,2330,0,74,105.47512821410076,52.45279199880315,1091.6789999973844,10072.352789699571
1780507463,72,,Aggregated,30.700000,0.000000,74,96,100,110,140,290,430,650,1000,1100,1100,2353,0,74,105.25881790643702,52.45279199880315,1091.6789999973844,10075.601359966
1780507464,72,,Aggregated,30.400000,0.000000,74,96,100,110,140,280,430,650,1000,1100,1100,2383,0,74,104.90952435327505,52.45279199880315,1091.6789999973844,10070.24171212757
1780507465,72,,Aggregated,29.600000,0.000000,74,96,100,110,140,280,430,650,1000,1100,1100,2410,0,74,104.64237205719901,52.45279199880315,1091.6789999973844,10079.339419087137
1780507466,72,,Aggregated,30.200000,0.000000,74,96,100,110,140,270,430,650,1000,1100,1100,2441,0,74,104.33294042394076,52.45279199880315,1091.6789999973844,10081.505940188448
1780507467,72,,Aggregated,29.800000,0.000000,74,96,100,110,140,270,420,650,1000,1100,1100,2468,0,74,104.17111778883405,52.45279199880315,1091.6789999973844,10088.785656401946
1780507468,72,,Aggregated,30.200000,0.000000,74,96,100,110,140,270,400,620,1000,1100,1100,2501,0,74,103.96347342456491,52.45279199880315,1091.6789999973844,10097.689724110356
1780507469,72,,Aggregated,29.100000,0.000000,74,95,100,110,140,260,400,620,1000,1100,1100,2530,0,74,103.65091106555174,52.45279199880315,1091.6789999973844,10101.151778656127
1780507470,72,,Aggregated,30.700000,0.000000,74,96,100,110,140,270,400,620,1000,1100,1100,2554,0,74,104.0495902160697,52.45279199880315,1091.6789999973844,10105.269772905247
1780507471,72,,Aggregated,28.500000,0.000000,75,97,110,110,140,310,510,700,1000,1100,1100,2587,0,75,107.9433681023707,52.45279199880315,1091.6789999973844,10103.923463471203
1780507472,72,,Aggregated,28.600000,0.000000,75,97,110,120,150,320,520,700,1000,1100,1100,2611,0,75,109.26200700185446,52.45279199880315,1091.6789999973844,10094.05400229797
1780507473,72,,Aggregated,27.700000,0.000000,75,97,110,120,150,320,520,700,1000,1100,1100,2632,0,75,109.03648758466534,52.45279199880315,1091.6789999973844,10098.368541033435
1780507474,72,,Aggregated,27.600000,0.000000,75,97,110,120,150,320,510,700,1000,1100,1100,2656,0,75,108.86444160686855,52.45279199880315,1091.6789999973844,10104.387424698794
1780507475,72,,Aggregated,28.000000,0.000000,75,97,110,110,150,310,510,700,1000,1100,1100,2679,0,75,108.58916594880084,52.45279199880315,1091.6789999973844,10092.855543113103
1780507476,72,,Aggregated,27.000000,0.000000,75,97,110,110,150,310,510,690,1000,1100,1100,2710,0,75,108.33873872687384,52.45279199880315,1091.6789999973844,10103.713284132842
1780507477,72,,Aggregated,26.500000,0.000000,75,97,110,110,150,310,510,690,1000,1100,1100,2732,0,75,108.11583984290702,52.45279199880315,1091.6789999973844,10105.303440702783
1780507478,72,,Aggregated,26.500000,0.000000,75,97,110,110,140,310,510,690,1000,1100,1100,2753,0,75,107.9400550446151,52.45279199880315,1091.6789999973844,10111.3192880494
1780507479,72,,Aggregated,26.500000,0.000000,75,97,110,110,140,300,510,690,1000,1100,1100,2776,0,75,107.75701368689765,52.45279199880315,1091.6789999973844,10117.016570605187
1780507480,72,,Aggregated,25.200000,0.000000,75,97,110,120,150,320,530,690,1000,1100,1100,2814,0,75,109.65683882510018,52.45279199880315,1091.6789999973844,10113.44065387349
1780507481,72,,Aggregated,25.600000,0.000000,75,97,110,120,150,320,530,690,1000,1100,1100,2839,0,75,109.44793003551516,52.45279199880315,1091.6789999973844,10115.491017964072
1780507482,72,,Aggregated,26.000000,0.000000,75,97,110,120,150,320,520,690,1000,1100,1100,2875,0,75,109.21486999785532,52.45279199880315,1091.6789999973844,10123.24
1780507483,72,,Aggregated,25.600000,0.000000,75,97,110,120,150,320,520,680,1000,1100,1100,2905,0,75,108.99379966810767,52.45279199880315,1091.6789999973844,10129.073321858865
1780507484,72,,Aggregated,26.300000,0.000000,75,97,110,120,150,310,520,680,1000,1100,1100,2935,0,75,108.68420444219687,52.45279199880315,1091.6789999973844,10120.478364565588
1780507485,72,,Aggregated,26.600000,0.000000,75,97,110,110,150,310,510,680,1000,1100,1100,2962,0,75,108.39526054789069,52.45279199880315,1091.6789999973844,10120.17960837272
