Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780628272,424,,Aggregated,158.900000,0.000000,110,130,140,160,200,270,540,800,1700,2700,3200,77925,0,110.0,137.36377325784926,54.00837500928901,3206.045874976553,10181.001860763554
1780628273,424,,Aggregated,159.100000,0.000000,110,130,140,160,200,270,540,800,1700,2700,3200,78034,0,110.0,137.4836806369398,54.00837500928901,3206.045874976553,10180.253094804828
1780628274,424,,Aggregated,158.000000,0.000000,110,130,140,160,200,270,560,820,1900,2800,3200,78246,0,110.0,138.66483143692076,54.00837500928901,3206.045874976553,10181.603340745853
1780628275,424,,Aggregated,156.700000,0.000000,110,130,140,160,200,270,560,820,1900,2800,3200,78403,0,110.0,138.73751643572467,54.00837500928901,3206.045874976553,10181.607183398595
1780628276,424,,Aggregated,154.000000,0.000000,110,130,140,160,200,270,560,820,1900,2800,3200,78570,0,110.0,138.83247663853874,54.00837500928901,3206.045874976553,10181.314878452335
1780628277,424,,Aggregated,158.400000,0.000000,110,130,140,160,200,270,560,820,1900,2800,3200,78731,0,110.0,138.93295711376382,54.00837500928901,3206.045874976553,10180.928160445059
1780628278,424,,Aggregated,158.200000,0.000000,110,130,140,160,200,270,560,820,1900,2800,3200,78891,0,110.0,139.0040931059902,54.00837500928901,3206.045874976553,10180.861213573158
1780628279,424,,Aggregated,159.900000,0.000000,110,130,150,160,200,280,560,820,1900,2800,3200,79056,0,110.0,139.2190536151685,54.00837500928901,3206.045874976553,10182.3193938474
1780628280,424,,Aggregated,157.100000,0.000000,110,130,150,160,200,280,560,820,1900,2800,3200,79218,0,110.0,139.26379586944637,54.00837500928901,3206.045874976553,10182.964111691786
1780628281,424,,Aggregated,153.800000,0.000000,110,130,150,160,200,280,560,820,1900,2800,3200,79322,0,110.0,139.31219941795226,54.00837500928901,3206.045874976553,10182.590945765362
1780628282,424,,Aggregated,158.100000,0.000000,110,130,150,160,210,280,580,830,1900,2800,3200,79494,0,110.0,140.13985503067747,54.00837500928901,3206.045874976553,10181.397778448689
1780628283,424,,Aggregated,158.200000,0.000000,110,130,150,160,210,280,580,830,1900,2800,3200,79700,0,110.0,140.3964632498945,54.00837500928901,3206.045874976553,10181.954805520703
1780628284,424,,Aggregated,152.800000,0.000000,110,130,150,160,210,280,580,830,1900,2800,3200,79821,0,110.0,140.42453985804966,54.00837500928901,3206.045874976553,10183.012277470842
1780628285,424,,Aggregated,156.500000,0.000000,110,130,150,160,210,280,580,830,1900,2800,3200,80002,0,110.0,140.61533934675856,54.00837500928901,3206.045874976553,10183.570498237545
1780628286,424,,Aggregated,162.800000,0.000000,110,130,150,160,210,280,570,830,1900,2800,3200,80154,0,110.0,140.62948908459137,54.00837500928901,3206.045874976553,10184.748870923473
1780628287,424,,Aggregated,155.300000,0.000000,110,130,150,160,210,280,570,830,1900,2800,3200,80315,0,110.0,140.65064633208434,54.00837500928901,3206.045874976553,10184.798331569446
1780628288,424,,Aggregated,158.500000,0.000000,110,130,150,160,210,280,580,830,1900,2800,3200,80495,0,110.0,140.8046908886542,54.00837500928901,3206.045874976553,10185.323162929375
1780628289,424,,Aggregated,158.400000,0.000000,110,130,150,160,210,280,580,830,1900,2800,3200,80639,0,110.0,140.9102255861942,54.00837500928901,3206.045874976553,10185.710053448083
1780628290,424,,Aggregated,158.000000,0.000000,110,130,150,160,210,280,580,830,1900,2800,3200,80785,0,110.0,140.93302298902046,54.00837500928901,3206.045874976553,10185.844736027728
1780628291,404,,Aggregated,159.500000,0.000000,110,130,150,160,210,290,580,830,1900,2800,3200,80974,0,110.0,141.33129353388654,54.00837500928901,3206.045874976553,10186.894163558673
1780628292,384,,Aggregated,156.400000,0.000000,110,130,150,160,210,280,580,830,1900,2800,3200,81128,0,110.0,141.34462263725268,54.00837500928901,3206.045874976553,10188.38189034612
1780628293,371,,Aggregated,154.500000,0.000000,110,130,150,160,210,280,580,830,1900,2800,3200,81276,0,110.0,141.32484279061336,54.00837500928901,3206.045874976553,10188.362419410403
1780628294,371,,Aggregated,166.400000,0.000000,110,130,150,160,210,280,580,830,1900,2800,3200,81402,0,110.0,141.30615050685367,54.00837500928901,3206.045874976553,10189.02323038746
1780628295,371,,Aggregated,160.500000,0.000000,110,130,150,160,210,280,580,830,1900,2800,3200,81572,0,110.0,141.43342720407932,54.00837500928901,3206.045874976553,10189.968310204482
1780628296,371,,Aggregated,155.500000,0.000000,110,130,150,160,210,280,580,830,1900,2800,3200,81717,0,110.0,141.40299096092667,54.00837500928901,3206.045874976553,10189.72554058519
1780628297,371,,Aggregated,157.000000,0.000000,110,130,150,160,210,280,580,830,1900,2800,3200,81824,0,110.0,141.38874678859267,54.00837500928901,3206.045874976553,10189.577422272194
1780628298,371,,Aggregated,154.600000,0.000000,110,130,150,160,210,280,580,840,1900,2800,3200,81981,0,110.0,141.53590053299993,54.00837500928901,3206.045874976553,10190.673924445908
1780628299,371,,Aggregated,154.700000,0.000000,110,130,150,160,210,280,580,840,1800,2800,3200,82121,0,110.0,141.53165443432047,54.00837500928901,3206.045874976553,10191.083084716454
1780628300,371,,Aggregated,148.400000,0.000000,110,130,150,160,210,280,580,830,1800,2800,3200,82277,0,110.0,141.5426975000064,54.00837500928901,3206.045874976553,10190.81291247858
1780628301,371,,Aggregated,147.400000,0.000000,110,130,150,160,210,280,580,830,1800,2800,3200,82414,0,110.0,141.5421791458874,54.00837500928901,3206.045874976553,10191.70076686
1780628302,371,,Aggregated,146.800000,0.000000,110,130,150,160,210,280,580,830,1800,2800,3200,82548,0,110.0,141.4967731154169,54.00837500928901,3206.045874976553,10191.481743955032
1780628303,371,,Aggregated,147.900000,0.000000,110,130,150,160,210,280,580,830,1800,2800,3200,82706,0,110.0,141.50131977888296,54.00837500928901,3206.045874976553,10192.01911590453
1780628304,371,,Aggregated,141.500000,0.000000,110,130,150,160,210,280,580,830,1800,2800,3200,82843,0,110.0,141.47191672413214,54.00837500928901,3206.045874976553,10191.655046292384
1780628305,371,,Aggregated,140.400000,0.000000,110,130,150,160,210,280,570,830,1800,2800,3200,82990,0,110.0,141.46029273569394,54.00837500928901,3206.045874976553,10192.311543559465
1780628306,371,,Aggregated,141.700000,0.000000,110,130,150,160,210,280,570,830,1800,2800,3200,83140,0,110.0,141.45261755338328,54.00837500928901,3206.045874976553,10191.876641808996
1780628307,371,,Aggregated,143.100000,0.000000,110,130,150,160,210,280,570,830,1800,2800,3200,83304,0,110.0,141.5531961156999,54.00837500928901,3206.045874976553,10190.237335542111
1780628309,371,,Aggregated,140.500000,0.000000,110,130,150,160,210,280,570,830,1800,2800,3200,83422,0,110.0,141.53451775277742,54.00837500928901,3206.045874976553,10190.046366665867
1780628310,371,,Aggregated,145.800000,0.000000,110,130,150,160,210,280,570,830,1800,2800,3200,83575,0,110.0,141.5377239616654,54.00837500928901,3206.045874976553,10190.533580616213
1780628311,371,,Aggregated,143.200000,0.000000,110,130,150,160,210,280,570,830,1800,2800,3200,83707,0,110.0,141.53410726368486,54.00837500928901,3206.045874976553,10191.15690444049
1780628312,371,,Aggregated,143.200000,0.000000,110,130,150,160,210,280,570,830,1800,2800,3200,83867,0,110.0,141.65629322784068,54.00837500928901,3206.045874976553,10192.084443225584
1780628313,371,,Aggregated,141.700000,0.000000,110,130,150,160,210,280,580,830,1800,2800,3200,84012,0,110.0,141.74349548200573,54.00837500928901,3206.045874976553,10192.36972099224
1780628314,371,,Aggregated,144.800000,0.000000,110,130,150,160,210,280,570,830,1800,2800,3200,84148,0,110.0,141.6976980441137,54.00837500928901,3206.045874976553,10191.962577839045
1780628315,371,,Aggregated,144.700000,0.000000,110,130,150,160,210,280,570,830,1800,2800,3200,84271,0,110.0,141.67179814588482,54.00837500928901,3206.045874976553,10191.013717649013
1780628316,371,,Aggregated,143.300000,0.000000,110,130,150,160,210,280,580,830,1800,2800,3200,84439,0,110.0,141.79580286326134,54.00837500928901,3206.045874976553,10191.992112649368
1780628317,371,,Aggregated,140.800000,0.000000,110,130,150,160,210,280,570,830,1800,2800,3200,84577,0,110.0,141.7655615904092,54.00837500928901,3206.045874976553,10191.717476382468
1780628318,371,,Aggregated,143.700000,0.000000,110,130,150,160,210,280,570,830,1800,2800,3200,84707,0,110.0,141.72984403111806,54.00837500928901,3206.045874976553,10192.030091964065
1780628319,371,,Aggregated,142.500000,0.000000,110,130,150,160,210,280,570,830,1800,2800,3200,84870,0,110.0,141.75260263461433,54.00837500928901,3206.045874976553,10191.883292093791
1780628320,371,,Aggregated,139.700000,0.000000,110,130,150,160,210,280,570,830,1800,2800,3200,85016,0,110.0,141.7105032030762,54.00837500928901,3206.045874976553,10191.981521125435
1780628321,371,,Aggregated,143.600000,0.000000,110,130,150,160,210,280,570,830,1800,2800,3200,85149,0,110.0,141.69417237741587,54.00837500928901,3206.045874976553,10192.29900527311
1780628322,371,,Aggregated,143.200000,0.000000,110,130,150,160,210,280,570,830,1800,2800,3200,85309,0,110.0,141.76260438444515,54.00837500928901,3206.045874976553,10192.25134511013
1780628323,371,,Aggregated,143.500000,0.000000,110,130,150,160,210,280,570,830,1800,2800,3200,85449,0,110.0,141.74395923323578,54.00837500928901,3206.045874976553,10191.482662172759
1780628324,371,,Aggregated,142.600000,0.000000,110,130,150,160,210,280,570,830,1800,2800,3200,85580,0,110.0,141.71226954436358,54.00837500928901,3206.045874976553,10191.48541715354
1780628325,371,,Aggregated,143.500000,0.000000,110,130,150,160,210,280,570,830,1800,2800,3200,85718,0,110.0,141.65842832427805,54.00837500928901,3206.045874976553,10190.592990970392
1780628326,371,,Aggregated,142.400000,0.000000,110,130,150,160,210,280,570,830,1800,2800,3200,85866,0,110.0,141.6321732503117,54.00837500928901,3206.045874976553,10191.016653856008
1780628327,371,,Aggregated,144.200000,0.000000,110,130,150,160,210,280,570,830,1800,2800,3200,86019,0,110.0,141.59532160263845,54.00837500928901,3206.045874976553,10191.431114056197
1780628328,371,,Aggregated,141.800000,0.000000,110,130,150,160,210,280,570,830,1800,2800,3200,86186,0,110.0,141.6098945349753,54.00837500928901,3206.045874976553,10191.684681966908
1780628329,371,,Aggregated,142.700000,0.000000,110,130,150,160,210,280,570,820,1800,2800,3200,86329,0,110.0,141.57141675755938,54.00837500928901,3206.045874976553,10191.387054176465
1780628330,371,,Aggregated,145.100000,0.000000,110,130,150,160,210,280,570,820,1800,2800,3200,86457,0,110.0,141.5535694667657,54.00837500928901,3206.045874976553,10191.192939842927
1780628331,371,,Aggregated,144.500000,0.000000,110,130,150,160,210,280,560,820,1800,2800,3200,86593,0,110.0,141.54559636860213,54.00837500928901,3206.045874976553,10190.594054946705
1780628332,371,,Aggregated,142.500000,0.000000,110,130,150,160,210,280,560,820,1800,2800,3200,86707,0,110.0,141.53651484029507,54.00837500928901,3206.045874976553,10190.89005501286
1780628333,371,,Aggregated,143.100000,0.000000,110,130,150,160,210,280,570,830,1800,2800,3200,86862,0,110.0,141.62623641824243,54.00837500928901,3206.045874976553,10190.819460753839
1780628334,371,,Aggregated,140.700000,0.000000,110,130,150,160,210,280,570,830,1900,2800,3200,87027,0,110.0,142.0803692351941,54.00837500928901,3206.045874976553,10192.486079032944
1780628335,371,,Aggregated,140.300000,0.000000,110,130,150,160,210,280,570,840,1900,2800,3200,87192,0,110.0,142.303303958621,54.00837500928901,3206.045874976553,10193.173823286541
1780628336,371,,Aggregated,142.300000,0.000000,110,130,150,160,210,280,570,840,1900,2800,3200,87341,0,110.0,142.3115220372679,54.00837500928901,3206.045874976553,10192.975463985986
1780628337,371,,Aggregated,145.200000,0.000000,110,130,150,160,210,280,570,840,1900,2800,3200,87486,0,110.0,142.29930649626078,54.00837500928901,3206.045874976553,10193.600724687378
1780628338,371,,Aggregated,146.400000,0.000000,110,130,150,160,210,280,570,840,1900,2800,3200,87620,0,110.0,142.25162395487163,54.00837500928901,3206.045874976553,10192.879513809632
1780628339,371,,Aggregated,145.800000,0.000000,110,130,150,160,210,280,570,840,1900,2800,3200,87756,0,110.0,142.2858985962192,54.00837500928901,3206.045874976553,10192.916005743196
1780628340,371,,Aggregated,143.300000,0.000000,110,130,150,160,210,280,570,830,1900,2800,3200,87891,0,110.0,142.2625881110328,54.00837500928901,3206.045874976553,10192.795667360708
1780628341,371,,Aggregated,140.100000,0.000000,110,130,150,160,210,280,570,830,1900,2800,3200,88015,0,110.0,142.3379618886762,54.00837500928901,3206.045874976553,10192.651229903993
1780628342,371,,Aggregated,144.900000,0.000000,110,130,150,160,210,280,570,840,1900,2800,3200,88069,0,110.0,142.51181948249524,54.00837500928901,3206.045874976553,10192.005234532015
1780628343,371,,Aggregated,142.500000,0.000000,110,130,150,160,210,290,600,860,1900,2800,3200,88278,0,110.0,143.74027098818536,54.00837500928901,3206.045874976553,10191.91730669023
1780628344,371,,Aggregated,135.300000,0.000000,110,130,150,160,210,290,600,860,1900,2800,3200,88426,0,110.0,143.78634993723273,54.00837500928901,3206.045874976553,10191.897236107028
1780628345,371,,Aggregated,137.400000,0.000000,110,130,150,160,210,290,600,860,1900,2800,3200,88563,0,110.0,143.8035595571456,54.00837500928901,3206.045874976553,10192.30073506995
1780628346,371,,Aggregated,139.500000,0.000000,110,130,150,160,210,290,600,860,1900,2800,3200,88679,0,110.0,143.8058480157439,54.00837500928901,3206.045874976553,10192.996955310728
1780628347,371,,Aggregated,136.700000,0.000000,110,130,150,160,210,290,600,860,1900,2800,3200,88828,0,110.0,143.81627890865528,54.00837500928901,3206.045874976553,10192.867631827801
1780628348,371,,Aggregated,133.200000,0.000000,110,130,150,160,210,290,590,860,1900,2800,3200,88993,0,110.0,143.82985887587796,54.00837500928901,3206.045874976553,10192.656051599564
1780628349,371,,Aggregated,133.200000,0.000000,110,130,150,160,210,290,590,860,1900,2800,3200,89138,0,110.0,143.82250416516032,54.00837500928901,3206.045874976553,10192.909959837556
1780628350,371,,Aggregated,135.100000,0.000000,110,130,150,160,210,290,590,850,1900,2800,3200,89269,0,110.0,143.7815425995472,54.00837500928901,3206.045874976553,10193.465267898151
1780628351,371,,Aggregated,138.400000,0.000000,110,130,150,160,210,290,590,850,1900,2800,3200,89405,0,110.0,143.77011538396118,54.00837500928901,3206.045874976553,10192.528941334378
1780628352,351,,Aggregated,134.900000,0.000000,110,130,150,160,210,290,590,850,1900,2800,3200,89552,0,110.0,143.76671520165925,54.00837500928901,3206.045874976553,10192.806034482759
1780628353,331,,Aggregated,136.000000,0.000000,110,130,150,160,210,290,590,850,1900,2800,3200,89684,0,110.0,143.7469791182388,54.00837500928901,3206.045874976553,10192.67149101289
1780628354,311,,Aggregated,145.100000,0.000000,110,130,150,160,210,290,590,850,1900,2800,3200,89804,0,110.0,143.70973364578708,54.00837500928901,3206.045874976553,10192.167698543495
1780628355,300,,Aggregated,142.700000,0.000000,110,130,150,160,210,290,590,850,1900,2800,3200,89932,0,110.0,143.69111226717004,54.00837500928901,3206.045874976553,10193.126673486635
1780628356,300,,Aggregated,137.000000,0.000000,110,130,150,160,210,290,590,850,1900,2800,3200,90063,0,110.0,143.65535521426088,54.00837500928901,3206.045874976553,10193.098186824778
1780628357,300,,Aggregated,137.300000,0.000000,110,130,150,160,210,290,590,850,1900,2800,3200,90182,0,110.0,143.59548733986682,54.00837500928901,3206.045874976553,10192.280876449846
1780628358,300,,Aggregated,137.100000,0.000000,110,130,150,160,210,290,590,850,1900,2800,3200,90289,0,110.0,143.5878526771045,54.00837500928901,3206.045874976553,10192.209438580558
1780628359,300,,Aggregated,134.800000,0.000000,110,130,150,160,210,290,590,850,1900,2800,3200,90404,0,110.0,143.5604978948624,54.00837500928901,3206.045874976553,10192.211815848856
1780628360,300,,Aggregated,130.000000,0.000000,110,130,150,160,210,290,590,850,1900,2800,3200,90517,0,110.0,143.55864758482807,54.00837500928901,3206.045874976553,10192.409293281926
1780628361,300,,Aggregated,127.500000,0.000000,110,130,150,160,210,290,590,850,1900,2800,3200,90644,0,110.0,143.53257120091624,54.00837500928901,3206.045874976553,10192.643186531926
1780628362,300,,Aggregated,124.400000,0.000000,110,130,150,160,210,280,590,850,1900,2800,3200,90773,0,110.0,143.499493833759,54.00837500928901,3206.045874976553,10193.539092020756
1780628363,300,,Aggregated,121.700000,0.000000,110,130,150,160,210,280,590,850,1900,2800,3200,90891,0,110.0,143.45259193546178,54.00837500928901,3206.045874976553,10193.861130364943
1780628364,300,,Aggregated,121.700000,0.000000,110,130,150,160,210,280,590,850,1900,2800,3200,91011,0,110.0,143.46737822104964,54.00837500928901,3206.045874976553,10194.335728648186
1780628365,300,,Aggregated,120.000000,0.000000,110,130,150,160,210,280,590,850,1900,2800,3200,91129,0,110.0,143.4686314170023,54.00837500928901,3206.045874976553,10194.863973049194
1780628366,300,,Aggregated,119.500000,0.000000,110,130,150,160,210,280,590,850,1900,2800,3200,91236,0,110.0,143.42931844917626,54.00837500928901,3206.045874976553,10194.337454513568
1780628367,300,,Aggregated,117.600000,0.000000,110,130,150,160,210,280,590,850,1900,2800,3200,91360,0,110.0,143.38883187190407,54.00837500928901,3206.045874976553,10194.688036339754
1780628368,300,,Aggregated,117.200000,0.000000,110,130,150,160,210,280,580,850,1900,2800,3200,91469,0,110.0,143.34730154733532,54.00837500928901,3206.045874976553,10195.106057790072
1780628369,300,,Aggregated,116.400000,0.000000,110,130,150,160,210,280,590,850,1900,2800,3200,91590,0,110.0,143.40033172817357,54.00837500928901,3206.045874976553,10194.98505295338
1780628370,300,,Aggregated,117.900000,0.000000,110,130,150,160,210,280,590,850,1900,2800,3200,91716,0,110.0,143.40035975711186,54.00837500928901,3206.045874976553,10195.385723319814
1780628371,300,,Aggregated,115.900000,0.000000,110,130,150,160,210,280,580,850,1900,2800,3200,91826,0,110.0,143.37478440647865,54.00837500928901,3206.045874976553,10196.163243525798
1780628372,300,,Aggregated,118.300000,0.000000,110,130,150,160,210,280,580,850,1900,2800,3200,91937,0,110.0,143.33105850331773,54.00837500928901,3206.045874976553,10195.86720254087
1780628373,300,,Aggregated,119.300000,0.000000,110,130,150,160,210,280,580,850,1900,2800,3200,92059,0,110.0,143.28772836164057,54.00837500928901,3206.045874976553,10196.542217490956
1780628374,300,,Aggregated,115.900000,0.000000,110,130,150,160,210,280,580,850,1900,2800,3200,92156,0,110.0,143.23865723467057,54.00837500928901,3206.045874976553,10196.718954815748
1780628375,300,,Aggregated,114.100000,0.000000,110,130,150,160,210,280,580,850,1900,2800,3200,92265,0,110.0,143.19498214775172,54.00837500928901,3206.045874976553,10196.156820029264
1780628376,300,,Aggregated,115.200000,0.000000,110,130,150,160,210,280,580,850,1900,2800,3200,92385,0,110.0,143.15300268340695,54.00837500928901,3206.045874976553,10195.582367267414
1780628377,300,,Aggregated,112.900000,0.000000,110,130,150,160,210,280,580,850,1900,2800,3200,92494,0,110.0,143.09721940190445,54.00837500928901,3206.045874976553,10195.115780483058
1780628378,300,,Aggregated,113.400000,0.000000,110,130,150,160,210,280,580,850,1900,2800,3200,92629,0,110.0,143.0734755825667,54.00837500928901,3206.045874976553,10195.311327985835
1780628379,300,,Aggregated,114.600000,0.000000,110,130,150,160,210,280,580,850,1900,2800,3200,92750,0,110.0,143.02893000932258,54.00837500928901,3206.045874976553,10195.72790296496
1780628380,300,,Aggregated,113.000000,0.000000,110,130,150,160,210,280,580,850,1900,2800,3200,92877,0,110.0,142.99077682436808,54.00837500928901,3206.045874976553,10195.458369671716
1780628381,300,,Aggregated,114.300000,0.000000,110,130,150,160,210,280,580,850,1900,2800,3200,93003,0,110.0,142.992592937786,54.00837500928901,3206.045874976553,10195.63742029827
1780628382,300,,Aggregated,114.700000,0.000000,110,130,150,160,210,280,580,840,1900,2800,3200,93118,0,110.0,142.9417889769422,54.00837500928901,3206.045874976553,10195.362346699887
1780628383,300,,Aggregated,115.400000,0.000000,110,130,150,160,210,280,580,840,1900,2800,3200,93204,0,110.0,142.89692100970953,54.00837500928901,3206.045874976553,10195.232919188018
1780628384,300,,Aggregated,116.600000,0.000000,110,130,150,160,210,280,580,840,1900,2800,3200,93328,0,110.0,142.89610225579796,54.00837500928901,3206.045874976553,10195.610909909137
1780628385,300,,Aggregated,117.300000,0.000000,110,130,150,160,210,280,580,840,1900,2800,3200,93445,0,110.0,142.86108448193335,54.00837500928901,3206.045874976553,10195.597602867998
1780628386,300,,Aggregated,114.800000,0.000000,110,130,150,160,210,280,570,840,1900,2800,3200,93588,0,110.0,142.8274663801399,54.00837500928901,3206.045874976553,10196.264852331495
1780628387,300,,Aggregated,116.000000,0.000000,110,130,150,160,210,280,570,840,1900,2800,3200,93704,0,110.0,142.78119376178734,54.00837500928901,3206.045874976553,10196.83841671647
1780628388,300,,Aggregated,116.600000,0.000000,110,130,150,160,210,280,570,840,1900,2800,3200,93821,0,110.0,142.734454137461,54.00837500928901,3206.045874976553,10196.456795386961
1780628389,300,,Aggregated,119.000000,0.000000,110,130,150,160,210,280,570,840,1900,2800,3200,93931,0,110.0,142.70155031405466,54.00837500928901,3206.045874976553,10196.460103693136
1780628390,300,,Aggregated,119.600000,0.000000,110,130,150,160,210,280,570,840,1900,2800,3200,94044,0,110.0,142.66818243014387,54.00837500928901,3206.045874976553,10197.25557185998
1780628391,300,,Aggregated,118.700000,0.000000,110,130,150,160,210,280,570,840,1900,2800,3200,94153,0,110.0,142.6317298391833,54.00837500928901,3206.045874976553,10197.75479273098
1780628392,300,,Aggregated,116.500000,0.000000,110,130,150,160,210,280,570,840,1900,2800,3200,94297,0,110.0,142.59573590679852,54.00837500928901,3206.045874976553,10197.998515329225
1780628393,300,,Aggregated,115.100000,0.000000,110,130,150,160,210,280,570,840,1900,2800,3200,94387,0,110.0,142.55328328769127,54.00837500928901,3206.045874976553,10197.643075847309
1780628394,300,,Aggregated,114.100000,0.000000,110,130,150,160,210,280,570,840,1900,2800,3200,94507,0,110.0,142.4914024684858,54.00837500928901,3206.045874976553,10197.119959368089
1780628395,300,,Aggregated,115.800000,0.000000,110,130,150,160,210,280,570,840,1900,2800,3200,94634,0,110.0,142.45033211780387,54.00837500928901,3206.045874976553,10196.296373396453
1780628396,300,,Aggregated,116.000000,0.000000,110,130,150,160,210,280,570,840,1900,2800,3200,94744,0,110.0,142.39830700066682,54.00837500928901,3206.045874976553,10195.783025838047
1780628397,300,,Aggregated,118.100000,0.000000,110,130,150,160,210,280,570,840,1900,2800,3200,94855,0,110.0,142.36405887417754,54.00837500928901,3206.045874976553,10195.21537082916
1780628398,300,,Aggregated,117.300000,0.000000,110,130,150,160,210,280,570,840,1900,2800,3200,94966,0,110.0,142.31200213644743,54.00837500928901,3206.045874976553,10195.536697344312
1780628399,300,,Aggregated,113.400000,0.000000,110,130,150,160,210,280,570,840,1900,2800,3200,95084,0,110.0,142.2797065126632,54.00837500928901,3206.045874976553,10195.34921753397
1780628400,300,,Aggregated,113.900000,0.000000,110,130,150,160,210,280,570,840,1900,2800,3200,95191,0,110.0,142.31596562265452,54.00837500928901,3206.045874976553,10194.959533989559
1780628401,300,,Aggregated,114.300000,0.000000,110,130,150,160,210,280,570,840,1900,2800,3200,95245,0,110.0,142.33223722285845,54.00837500928901,3206.045874976553,10195.059824662712
1780628402,300,,Aggregated,113.800000,0.000000,110,130,150,160,210,280,570,840,1900,2800,3200,95272,0,110.0,142.5506541078931,54.00837500928901,3206.045874976553,10194.87358300445
1780628403,300,,Aggregated,114.600000,0.000000,110,130,150,160,210,280,590,860,2000,2800,3200,95334,0,110.0,143.3137699496187,54.00837500928901,3206.045874976553,10194.204858707282
1780628404,300,,Aggregated,106.300000,0.000000,110,130,150,160,210,280,610,880,2000,2800,3200,95430,0,110.0,144.24833275612426,54.00837500928901,3206.045874976553,10194.223011631562
1780628405,300,,Aggregated,96.200000,0.000000,110,130,150,160,210,290,640,940,2500,4000,4700,95621,0,110.0,147.2946276127642,54.00837500928901,4683.025542006362,10195.248962048086
1780628406,300,,Aggregated,94.500000,0.000000,110,130,150,160,210,290,640,940,2500,4000,4700,95712,0,110.0,147.38215961039484,54.00837500928901,4683.025542006362,10195.077534687396
1780628407,300,,Aggregated,90.300000,0.000000,110,130,150,160,210,290,640,940,2500,4000,4700,95816,0,110.0,147.37535012078283,54.00837500928901,4683.025542006362,10194.97622526509
1780628408,300,,Aggregated,98.600000,0.000000,110,130,150,160,210,290,640,930,2500,4000,4700,95914,0,110.0,147.36330955122398,54.00837500928901,4683.025542006362,10194.774787830765
1780628409,300,,Aggregated,95.800000,0.000000,110,130,150,160,210,290,640,930,2500,4000,4700,96056,0,110.0,147.4138488728341,54.00837500928901,4683.025542006362,10196.2619617723
1780628410,300,,Aggregated,95.200000,0.000000,110,130,150,160,210,290,630,930,2500,4000,4700,96178,0,110.0,147.41352196013537,54.00837500928901,4683.025542006362,10196.338580548567
1780628411,280,,Aggregated,92.900000,0.000000,110,130,150,160,210,290,630,930,2500,4000,4700,96278,0,110.0,147.3926019537802,54.00837500928901,4683.025542006362,10196.771100355221
1780628412,264,,Aggregated,96.500000,0.000000,110,130,150,160,210,290,630,930,2500,4000,4700,96389,0,110.0,147.35294115546196,54.00837500928901,4683.025542006362,10197.01103860399
1780628413,264,,Aggregated,96.800000,0.000000,110,130,150,160,210,290,630,930,2500,4000,4700,96481,0,110.0,147.3201867166977,54.00837500928901,4683.025542006362,10196.737896580675
1780628414,264,,Aggregated,103.600000,0.000000,110,130,150,160,210,290,630,930,2500,4000,4700,96594,0,110.0,147.31053104477226,54.00837500928901,4683.025542006362,10196.5638341926
1780628415,264,,Aggregated,112.000000,0.000000,110,130,150,160,210,290,630,930,2500,4000,4700,96708,0,110.0,147.2784110758647,54.00837500928901,4683.025542006362,10196.61677420689
1780628416,264,,Aggregated,113.000000,0.000000,110,130,150,160,210,290,630,930,2500,4000,4700,96818,0,110.0,147.27037698167462,54.00837500928901,4683.025542006362,10195.976667561818
1780628417,264,,Aggregated,115.900000,0.000000,110,130,150,160,210,290,630,930,2500,4000,4700,96915,0,110.0,147.2755903371595,54.00837500928901,4683.025542006362,10195.062322653872
1780628418,264,,Aggregated,107.000000,0.000000,110,130,150,160,210,290,630,930,2500,4000,4700,97001,0,110.0,147.2547670821335,54.00837500928901,4683.025542006362,10195.274821909052
1780628420,264,,Aggregated,109.700000,0.000000,110,130,150,160,210,290,630,930,2500,4000,4700,97100,0,110.0,147.21951708016508,54.00837500928901,4683.025542006362,10195.033728115344
1780628421,264,,Aggregated,107.800000,0.000000,110,130,150,160,210,290,630,930,2500,4000,4700,97209,0,110.0,147.2468259281545,54.00837500928901,4683.025542006362,10195.202872162043
1780628422,264,,Aggregated,103.300000,0.000000,110,130,150,160,210,290,630,930,2500,4000,4700,97337,0,110.0,147.21474189147835,54.00837500928901,4683.025542006362,10194.852738424237
1780628423,264,,Aggregated,102.100000,0.000000,110,130,150,160,210,290,630,930,2500,4000,4700,97439,0,110.0,147.1681844678601,54.00837500928901,4683.025542006362,10194.814889315367
1780628424,264,,Aggregated,104.800000,0.000000,110,130,150,160,210,290,630,930,2500,4000,4700,97541,0,110.0,147.12353852643355,54.00837500928901,4683.025542006362,10194.706267108191
1780628425,264,,Aggregated,104.000000,0.000000,110,130,150,160,210,290,630,930,2500,4000,4700,97642,0,110.0,147.08334646539294,54.00837500928901,4683.025542006362,10194.58832264804
1780628426,264,,Aggregated,105.100000,0.000000,110,130,150,160,210,290,630,920,2500,4000,4700,97746,0,110.0,147.0499852844519,54.00837500928901,4683.025542006362,10195.077445624373
1780628427,264,,Aggregated,103.700000,0.000000,110,130,150,160,210,290,630,920,2500,4000,4700,97841,0,110.0,147.0207707014547,54.00837500928901,4683.025542006362,10194.823683322942
