Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779878752,24,,Aggregated,10.200000,0.000000,97,130,150,170,300,3700,4100,4200,5000,5000,5000,325,0,97,395.3780457721307,65.73879206553102,5029.436874669045,9358.76923076923
1779878753,24,,Aggregated,10.100000,0.000000,96,120,150,160,300,3700,4100,4200,5000,5000,5000,334,0,96,387.1789845347985,65.73879206553102,5029.436874669045,9367.200598802396
1779878754,24,,Aggregated,10.600000,0.000000,95,120,150,160,300,3700,4100,4200,5000,5000,5000,341,0,95,380.83436205038186,65.73879206553102,5029.436874669045,9326.885630498533
1779878755,24,,Aggregated,10.600000,0.000000,96,120,150,160,300,3700,4100,4200,5000,5000,5000,356,0,95,369.60543902967584,65.73879206553102,5029.436874669045,9368.893258426966
1779878756,24,,Aggregated,9.600000,0.000000,95,120,150,160,290,3700,4100,4200,5000,5000,5000,362,0,95,364.96429328642046,65.73879206553102,5029.436874669045,9361.585635359115
1779878757,24,,Aggregated,10.600000,0.000000,95,120,140,160,290,3700,4100,4200,5000,5000,5000,367,0,95,361.3196588387809,65.73879206553102,5029.436874669045,9380.899182561308
1779878758,24,,Aggregated,10.100000,0.000000,95,120,140,160,280,3700,4100,4200,5000,5000,5000,381,0,95,351.55202263325765,65.73879206553102,5029.436874669045,9425.034120734908
1779878759,24,,Aggregated,10.100000,0.000000,94,120,140,150,250,3700,4100,4200,5000,5000,5000,391,0,94,344.73431052382836,65.73879206553102,5029.436874669045,9409.450127877239
1779878760,24,,Aggregated,9.700000,0.000000,94,120,140,150,250,3700,4100,4200,5000,5000,5000,399,0,94,339.6068177720471,65.73879206553102,5029.436874669045,9404.147869674185
1779878761,24,,Aggregated,9.600000,0.000000,94,120,140,150,280,3100,4100,4200,5000,5000,5000,406,0,94,336.98956249969933,65.73879206553102,5029.436874669045,9406.100985221676
1779878762,24,,Aggregated,9.400000,0.000000,95,120,140,160,300,3100,4100,4200,5000,5000,5000,414,0,95,337.1952839166484,65.73879206553102,5029.436874669045,9379.582125603865
1779878763,24,,Aggregated,9.400000,0.000000,96,120,150,160,300,3100,4100,4200,5000,5000,5000,420,0,96,336.31675764142227,65.73879206553102,5029.436874669045,9376.228571428572
1779878764,24,,Aggregated,8.800000,0.000000,96,120,150,170,310,3100,4100,4200,5000,5000,5000,425,0,96,336.07648519579976,65.73879206553102,5029.436874669045,9354.442352941176
1779878765,24,,Aggregated,8.600000,0.000000,97,120,150,170,310,3100,4100,4200,5000,5000,5000,436,0,97,330.9633039939858,65.73879206553102,5029.436874669045,9384.160550458715
1779878766,24,,Aggregated,8.600000,0.000000,99,130,150,170,300,3100,4100,4200,5000,5000,5000,442,0,99,328.226218232885,65.73879206553102,5029.436874669045,9378.638009049773
1779878767,24,,Aggregated,7.900000,0.000000,99,130,150,170,300,3100,4100,4200,5000,5000,5000,451,0,99,323.7734067856753,65.73879206553102,5029.436874669045,9354.649667405765
1779878768,24,,Aggregated,7.900000,0.000000,99,130,150,170,300,3100,4100,4200,5000,5000,5000,455,0,99,321.81105156337003,65.73879206553102,5029.436874669045,9362.153846153846
1779878769,24,,Aggregated,8.100000,0.000000,99,130,150,160,300,2800,4100,4200,5000,5000,5000,461,0,99,318.938060468689,65.73879206553102,5029.436874669045,9383.086767895878
1779878770,24,,Aggregated,8.400000,0.000000,97,120,150,160,300,2800,4100,4200,5000,5000,5000,476,0,97,312.10295220508294,65.73879206553102,5029.436874669045,9408.64705882353
1779878771,24,,Aggregated,7.600000,0.000000,99,130,150,160,300,470,4100,4200,5000,5000,5000,485,0,99,309.11504338524236,65.73879206553102,5029.436874669045,9424.185567010309
1779878772,24,,Aggregated,7.700000,0.000000,99,130,150,160,300,470,4100,4200,5000,5000,5000,492,0,98,306.4677031697493,65.73879206553102,5029.436874669045,9428.136178861789
1779878773,24,,Aggregated,7.700000,0.000000,98,130,150,160,300,460,3900,4200,5000,5000,5000,501,0,98,303.0340635392465,65.73879206553102,5029.436874669045,9457.59880239521
1779878774,24,,Aggregated,8.100000,0.000000,99,130,150,160,290,460,3900,4200,5000,5000,5000,512,0,99,299.1001285845414,65.73879206553102,5029.436874669045,9492.486328125
1779878775,24,,Aggregated,8.100000,0.000000,97,120,150,160,290,450,3900,4200,5000,5000,5000,521,0,97,295.6635736593987,65.73879206553102,5029.436874669045,9497.957773512477
1779878776,24,,Aggregated,8.500000,0.000000,98,120,150,160,280,450,3900,4200,5000,5000,5000,533,0,98,291.6796111639792,65.73879206553102,5029.436874669045,9514.157598499061
1779878777,24,,Aggregated,8.500000,0.000000,98,120,150,160,280,450,3900,4200,5000,5000,5000,539,0,98,289.54961719267857,65.73879206553102,5029.436874669045,9501.630797773654
1779878778,24,,Aggregated,8.900000,0.000000,98,120,150,160,250,430,3900,4200,5000,5000,5000,546,0,98,287.00547710303283,65.73879206553102,5029.436874669045,9514.652014652014
1779878779,24,,Aggregated,9.000000,0.000000,97,120,150,160,250,430,3700,4200,5000,5000,5000,555,0,97,284.151450896149,65.73879206553102,5029.436874669045,9520.156756756756
1779878780,24,,Aggregated,9.000000,0.000000,96,120,150,160,240,400,3700,4200,5000,5000,5000,564,0,96,280.97772664730667,65.73879206553102,5029.436874669045,9491.505319148937
1779878781,44,,Aggregated,9.300000,0.000000,100,130,160,170,300,700,3700,4200,5000,5000,5000,596,0,100.0,286.1137599903065,65.73879206553102,5029.436874669045,9512.310402684563
1779878782,48,,Aggregated,8.700000,0.000000,100,140,170,210,330,1200,3700,4100,5000,5000,5000,643,0,100.0,296.0929904092526,65.73879206553102,5029.436874669045,9582.973561430794
1779878783,48,,Aggregated,10.100000,0.000000,100,140,170,200,310,1200,3700,4100,5000,5000,5000,655,0,100.0,292.5736106868179,65.73879206553102,5029.436874669045,9574.812213740459
1779878784,48,,Aggregated,15.100000,0.000000,100,140,170,190,310,1200,3700,4100,5000,5000,5000,674,0,100.0,287.42964620127145,65.73879206553102,5029.436874669045,9558.90356083086
1779878785,48,,Aggregated,15.200000,0.000000,100,140,160,190,300,700,3700,4100,5000,5000,5000,697,0,100.0,281.40860700303716,65.73879206553102,5029.436874669045,9607.104734576758
1779878786,48,,Aggregated,16.200000,0.000000,100,140,160,190,300,700,3700,4100,5000,5000,5000,715,0,100.0,277.083668236497,65.73879206553102,5029.436874669045,9613.233566433566
1779878787,48,,Aggregated,17.400000,0.000000,100,140,160,180,300,700,3700,4100,5000,5000,5000,736,0,100.0,272.27771739062916,65.73879206553102,5029.436874669045,9611.608695652174
1779878788,48,,Aggregated,18.100000,0.000000,100,130,160,180,300,700,3700,4100,5000,5000,5000,754,0,100.0,267.9507222584886,65.73879206553102,5029.436874669045,9588.974801061007
1779878789,48,,Aggregated,19.300000,0.000000,100,130,160,180,300,700,3700,4100,5000,5000,5000,772,0,100.0,263.982350607475,65.73879206553102,5029.436874669045,9554.363989637306
1779878790,48,,Aggregated,20.400000,0.000000,100,130,160,180,300,700,3700,4100,5000,5000,5000,793,0,100.0,259.86085214721413,65.73879206553102,5029.436874669045,9556.800756620429
1779878791,48,,Aggregated,21.300000,0.000000,100,130,160,170,290,700,3700,4100,5000,5000,5000,811,0,100.0,256.27095695026907,65.73879206553102,5029.436874669045,9564.326757090012
1779878792,48,,Aggregated,22.700000,0.000000,100,130,150,170,280,700,3700,4100,5000,5000,5000,830,0,100.0,252.80924714114292,65.73879206553102,5029.436874669045,9571.881927710843
1779878793,48,,Aggregated,22.300000,0.000000,100,130,150,170,270,690,3700,4100,5000,5000,5000,851,0,100.0,248.7878424436134,65.51683321595192,5029.436874669045,9569.546415981198
1779878794,48,,Aggregated,18.400000,0.000000,100,130,150,170,270,590,3700,4100,5000,5000,5000,867,0,100.0,245.9499186405433,65.51683321595192,5029.436874669045,9551.350634371396
1779878795,48,,Aggregated,19.500000,0.000000,100,130,150,170,260,570,3700,4100,5000,5000,5000,884,0,99,243.1468385713158,65.51683321595192,5029.436874669045,9541.056561085972
1779878796,48,,Aggregated,19.000000,0.000000,100,130,150,170,250,480,3700,4100,5000,5000,5000,901,0,100.0,241.0171625579601,65.51683321595192,5029.436874669045,9541.762486126527
1779878797,48,,Aggregated,18.700000,0.000000,100,130,150,170,250,470,3700,4100,5000,5000,5000,922,0,100.0,239.10873315353632,65.51683321595192,5029.436874669045,9532.210412147506
1779878798,48,,Aggregated,18.300000,0.000000,100,130,150,170,250,470,3700,4100,5000,5000,5000,933,0,100.0,237.3229914803022,65.51683321595192,5029.436874669045,9531.62486602358
1779878799,48,,Aggregated,18.700000,0.000000,100,130,150,170,250,460,3700,4100,5000,5000,5000,958,0,100.0,233.91273583038583,65.51683321595192,5029.436874669045,9555.869519832986
1779878800,48,,Aggregated,17.900000,0.000000,100,130,150,160,250,450,3700,4100,5000,5000,5000,971,0,100.0,231.96495126071554,65.51683321595192,5029.436874669045,9555.240988671472
1779878801,48,,Aggregated,18.600000,0.000000,100,130,150,160,240,440,3700,4100,5000,5000,5000,994,0,100.0,228.9297268688454,65.51683321595192,5029.436874669045,9546.693158953722
1779878802,48,,Aggregated,18.000000,0.000000,100,130,150,160,240,430,3100,3900,5000,5000,5000,1016,0,100.0,226.3388999029224,65.51683321595192,5029.436874669045,9560.260826771653
1779878803,48,,Aggregated,17.600000,0.000000,100,120,150,160,240,430,3100,3900,5000,5000,5000,1033,0,100.0,224.26227424906824,65.51683321595192,5029.436874669045,9571.839303000968
1779878804,48,,Aggregated,18.700000,0.000000,100,120,150,160,240,400,3100,3900,5000,5000,5000,1058,0,100.0,221.4186923923446,65.51683321595192,5029.436874669045,9579.273156899812
1779878805,48,,Aggregated,18.200000,0.000000,99,120,140,160,230,390,3100,3900,5000,5000,5000,1081,0,99,218.78141177788888,65.51683321595192,5029.436874669045,9584.720629047179
1779878806,48,,Aggregated,19.000000,0.000000,99,120,140,160,230,390,3100,3900,5000,5000,5000,1096,0,99,217.0824560211006,65.51683321595192,5029.436874669045,9594.133211678833
1779878807,48,,Aggregated,19.500000,0.000000,99,120,140,160,230,390,3100,3700,5000,5000,5000,1111,0,99,215.42748155887134,65.23858290165663,5029.436874669045,9593.528352835283
1779878808,48,,Aggregated,20.000000,0.000000,99,120,140,160,230,360,3100,3700,5000,5000,5000,1141,0,99,212.65816668131757,65.23858290165663,5029.436874669045,9601.154250657319
1779878809,48,,Aggregated,18.800000,0.000000,99,120,140,150,230,360,2800,3700,5000,5000,5000,1151,0,99,211.76557368368273,65.23858290165663,5029.436874669045,9591.347523892267
1779878810,48,,Aggregated,20.500000,0.000000,99,120,140,150,230,350,2800,3700,5000,5000,5000,1172,0,99,210.0761652949549,65.23858290165663,5029.436874669045,9616.070819112629
1779878811,48,,Aggregated,19.400000,0.000000,99,120,140,150,230,340,2800,3700,5000,5000,5000,1182,0,99,209.07854284482886,65.23858290165663,5029.436874669045,9608.750423011845
1779878812,48,,Aggregated,19.600000,0.000000,99,120,140,150,220,340,1200,3700,5000,5000,5000,1203,0,99,207.13900680656073,65.23858290165663,5029.436874669045,9615.669160432253
1779878813,48,,Aggregated,19.500000,0.000000,99,120,140,150,220,340,1200,3700,5000,5000,5000,1220,0,99,205.7279083515197,65.23858290165663,5029.436874669045,9607.759836065574
1779878814,48,,Aggregated,18.800000,0.000000,99,120,140,150,220,330,1200,3700,5000,5000,5000,1240,0,98,203.99652965659757,64.36687475070357,5029.436874669045,9617.9
1779878815,48,,Aggregated,17.900000,0.000000,99,120,140,150,220,330,1200,3700,5000,5000,5000,1265,0,99,201.94967472115937,64.36687475070357,5029.436874669045,9633.707509881422
1779878816,48,,Aggregated,18.100000,0.000000,98,120,140,150,220,330,1200,3700,5000,5000,5000,1280,0,98,200.81557114172028,64.36687475070357,5029.436874669045,9643.540625
1779878817,48,,Aggregated,17.800000,0.000000,98,120,140,150,210,330,1200,3700,5000,5000,5000,1294,0,98,199.63446436946495,64.36687475070357,5029.436874669045,9634.540958268934
1779878818,48,,Aggregated,18.200000,0.000000,99,120,140,150,210,310,1200,3700,5000,5000,5000,1322,0,99,197.90946405082263,64.36687475070357,5029.436874669045,9625.224659606656
1779878819,48,,Aggregated,18.100000,0.000000,98,120,140,150,210,310,1200,3700,5000,5000,5000,1341,0,98,196.5520299966242,64.36687475070357,5029.436874669045,9650.511558538405
1779878820,48,,Aggregated,18.000000,0.000000,99,120,140,150,210,310,1200,3700,5000,5000,5000,1359,0,99,195.51294623491046,64.36687475070357,5029.436874669045,9629.097866077998
1779878821,48,,Aggregated,18.400000,0.000000,99,120,140,150,210,310,1200,3700,5000,5000,5000,1372,0,99,194.95028672833539,64.36687475070357,5029.436874669045,9628.93221574344
1779878822,48,,Aggregated,18.400000,0.000000,99,120,140,150,230,360,1200,3700,5000,5000,5000,1391,0,99,197.42489340504207,64.36687475070357,5029.436874669045,9621.107836089144
1779878823,48,,Aggregated,18.700000,0.000000,100,120,140,160,240,400,1200,3700,5000,5000,5000,1407,0,100.0,200.57662098596367,64.36687475070357,5029.436874669045,9619.075337597726
1779878824,48,,Aggregated,18.300000,0.000000,100,130,140,160,240,410,1200,3700,5000,5000,5000,1429,0,100.0,201.2680168638359,64.36687475070357,5029.436874669045,9624.277816655003
1779878825,48,,Aggregated,18.900000,0.000000,100,130,140,160,240,400,1200,3700,5000,5000,5000,1443,0,100.0,200.39987512712503,64.36687475070357,5029.436874669045,9618.66528066528
1779878826,48,,Aggregated,18.600000,0.000000,100,130,140,160,240,400,1200,3700,5000,5000,5000,1462,0,100.0,199.31733633790333,64.36687475070357,5029.436874669045,9611.919972640218
1779878827,48,,Aggregated,18.700000,0.000000,100,130,140,160,240,390,1200,3700,5000,5000,5000,1484,0,100.0,197.72142454049225,64.36687475070357,5029.436874669045,9613.551212938006
1779878828,48,,Aggregated,18.000000,0.000000,100,130,140,160,240,390,1200,3700,5000,5000,5000,1503,0,100.0,196.50375522507065,64.36687475070357,5029.436874669045,9625.636726546907
1779878829,48,,Aggregated,18.600000,0.000000,100,120,140,160,240,390,1200,3700,5000,5000,5000,1515,0,100.0,195.62424168039863,64.36687475070357,5029.436874669045,9625.422442244224
1779878830,48,,Aggregated,17.900000,0.000000,100,120,140,160,240,380,1200,3700,5000,5000,5000,1535,0,100.0,194.33205885849043,64.36687475070357,5029.436874669045,9630.072312703584
1779878831,48,,Aggregated,18.000000,0.000000,100,120,140,160,230,380,1200,3700,5000,5000,5000,1556,0,100.0,193.17094760541121,64.36687475070357,5029.436874669045,9647.734575835475
1779878832,48,,Aggregated,18.000000,0.000000,100,120,140,160,230,370,1200,3700,5000,5000,5000,1569,0,100.0,192.89521362609958,64.36687475070357,5029.436874669045,9649.546845124283
1779878833,48,,Aggregated,18.000000,0.000000,100,130,140,160,240,430,1200,3700,5000,5000,5000,1601,0,100.0,197.00806530606675,64.36687475070357,5029.436874669045,9675.702685821361
1779878834,48,,Aggregated,18.100000,0.000000,100,130,140,160,240,430,1200,3700,5000,5000,5000,1617,0,100.0,196.01484331352452,64.36687475070357,5029.436874669045,9685.928880643167
1779878835,48,,Aggregated,19.100000,0.000000,100,130,140,160,240,420,1200,3700,5000,5000,5000,1634,0,100.0,195.08461386530752,64.36687475070357,5029.436874669045,9692.323745410036
1779878836,48,,Aggregated,19.100000,0.000000,100,130,140,160,240,420,1200,3700,5000,5000,5000,1651,0,100.0,193.98289292837538,64.36687475070357,5029.436874669045,9692.527559055117
1779878837,48,,Aggregated,18.300000,0.000000,100,130,140,160,240,420,1200,3700,5000,5000,5000,1666,0,100.0,193.00333517161954,64.36687475070357,5029.436874669045,9684.443577430973
1779878838,48,,Aggregated,18.800000,0.000000,100,130,140,160,240,410,1200,3700,5000,5000,5000,1681,0,100.0,192.3464520730229,64.36687475070357,5029.436874669045,9692.67281380131
1779878839,48,,Aggregated,18.700000,0.000000,100,130,140,160,240,400,980,3700,5000,5000,5000,1706,0,100.0,191.01935393555834,64.36687475070357,5029.436874669045,9697.910316529895
1779878840,68,,Aggregated,18.300000,0.000000,100,130,150,160,260,430,950,3700,5000,5000,5000,1771,0,100.0,193.96899968048086,64.36687475070357,5029.436874669045,9707.402032749858
1779878841,72,,Aggregated,18.400000,0.000000,100,130,150,170,250,430,950,3700,5000,5000,5000,1796,0,100.0,193.3817742076103,64.36687475070357,5029.436874669045,9702.31570155902
1779878842,72,,Aggregated,20.300000,0.000000,100,130,150,160,250,430,910,3700,5000,5000,5000,1814,0,100.0,192.21095028056126,64.36687475070357,5029.436874669045,9686.756339581036
1779878843,72,,Aggregated,23.800000,0.000000,100,130,150,160,250,420,910,3700,5000,5000,5000,1848,0,100.0,190.9144214778792,64.36687475070357,5029.436874669045,9700.910714285714
1779878844,72,,Aggregated,23.700000,0.000000,100,130,150,160,250,420,890,3700,5000,5000,5000,1879,0,100.0,189.41827856912266,64.36687475070357,5029.436874669045,9694.889835018626
1779878845,72,,Aggregated,23.700000,0.000000,100,130,150,160,250,410,890,3700,5000,5000,5000,1902,0,100.0,188.31143398195326,64.36687475070357,5029.436874669045,9692.006309148264
1779878846,72,,Aggregated,25.500000,0.000000,100,130,150,160,240,410,890,3700,5000,5000,5000,1938,0,100.0,186.65551080227175,64.36687475070357,5029.436874669045,9711.434984520123
1779878847,72,,Aggregated,26.200000,0.000000,100,130,150,160,240,400,850,3700,5000,5000,5000,1961,0,100.0,185.66921308032565,64.36687475070357,5029.436874669045,9716.920958694544
1779878848,72,,Aggregated,28.100000,0.000000,100,130,140,160,240,400,800,3100,5000,5000,5000,2002,0,100.0,184.0043323206158,64.36687475070357,5029.436874669045,9709.933066933067
1779878849,72,,Aggregated,28.800000,0.000000,100,130,140,160,240,390,800,3100,5000,5000,5000,2030,0,100.0,182.97213822685805,64.36687475070357,5029.436874669045,9722.977339901478
1779878850,72,,Aggregated,30.600000,0.000000,100,130,140,160,240,390,780,3100,5000,5000,5000,2053,0,100.0,182.02878503719526,64.36687475070357,5029.436874669045,9725.856794934243
1779878851,72,,Aggregated,31.900000,0.000000,100,130,140,160,240,390,780,3100,5000,5000,5000,2086,0,100.0,180.85235631100525,64.36687475070357,5029.436874669045,9744.328859060402
1779878852,72,,Aggregated,30.400000,0.000000,100,130,140,160,230,390,710,3100,5000,5000,5000,2117,0,100.0,179.79669533155234,64.36687475070357,5029.436874669045,9747.487482286255
1779878853,72,,Aggregated,28.500000,0.000000,100,130,140,160,230,390,700,3100,5000,5000,5000,2155,0,100.0,178.56661564931966,64.36687475070357,5029.436874669045,9756.37030162413
1779878854,72,,Aggregated,29.200000,0.000000,100,130,140,160,230,390,700,3100,5000,5000,5000,2178,0,100.0,177.64285621955935,64.36687475070357,5029.436874669045,9754.050045913682
1779878855,72,,Aggregated,31.200000,0.000000,100,130,140,160,230,380,700,3100,5000,5000,5000,2214,0,100.0,176.61617506634488,64.36687475070357,5029.436874669045,9756.079494128275
1779878856,72,,Aggregated,30.100000,0.000000,100,130,140,160,230,380,700,3100,5000,5000,5000,2237,0,100.0,175.7235957257979,64.36687475070357,5029.436874669045,9763.597228430934
1779878857,72,,Aggregated,30.400000,0.000000,100,130,140,150,230,370,700,3100,5000,5000,5000,2262,0,100.0,175.0692777468631,64.36687475070357,5029.436874669045,9765.840848806367
1779878858,72,,Aggregated,29.900000,0.000000,100,130,140,150,230,370,700,3100,5000,5000,5000,2290,0,100.0,174.27806428889846,64.36687475070357,5029.436874669045,9769.73537117904
1779878859,72,,Aggregated,30.100000,0.000000,100,130,140,150,220,370,700,2800,5000,5000,5000,2315,0,100.0,173.60984572183267,64.36687475070357,5029.436874669045,9759.761987041036
1779878860,72,,Aggregated,29.200000,0.000000,100,130,140,150,220,370,700,2800,5000,5000,5000,2345,0,100.0,172.8148285581518,64.36687475070357,5029.436874669045,9765.63198294243
1779878861,72,,Aggregated,29.000000,0.000000,100,130,140,150,220,360,700,2800,5000,5000,5000,2370,0,100.0,172.10762917284188,64.36687475070357,5029.436874669045,9770.470464135022
1779878862,72,,Aggregated,29.100000,0.000000,100,130,140,150,220,350,700,1200,5000,5000,5000,2403,0,100.0,171.32823004806278,64.36687475070357,5029.436874669045,9774.180607573866
1779878863,72,,Aggregated,28.600000,0.000000,100,120,140,150,210,350,700,1200,5000,5000,5000,2437,0,100.0,170.3330265085993,64.36687475070357,5029.436874669045,9773.845301600328
1779878864,72,,Aggregated,29.200000,0.000000,100,120,140,150,210,350,700,1200,5000,5000,5000,2465,0,100.0,169.5258999050691,64.36687475070357,5029.436874669045,9778.741582150102
1779878865,72,,Aggregated,27.500000,0.000000,100,120,140,150,210,340,700,1200,5000,5000,5000,2488,0,100.0,168.906067445997,64.36687475070357,5029.436874669045,9768.065916398713
1779878866,72,,Aggregated,28.300000,0.000000,100,120,140,150,210,340,700,1200,5000,5000,5000,2520,0,100.0,168.09099317761138,64.36687475070357,5029.436874669045,9769.80873015873
1779878867,72,,Aggregated,28.600000,0.000000,100,120,140,150,210,330,700,1200,5000,5000,5000,2545,0,100.0,167.45372001330546,64.36687475070357,5029.436874669045,9774.748526522593
1779878868,72,,Aggregated,27.900000,0.000000,100,120,140,150,210,330,690,1200,5000,5000,5000,2576,0,100.0,166.86634260868965,64.36687475070357,5029.436874669045,9771.400232919255
1779878869,72,,Aggregated,28.000000,0.000000,100,120,140,150,210,330,690,1200,5000,5000,5000,2607,0,100.0,166.272560500343,64.36687475070357,5029.436874669045,9781.309934790948
