Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779456423,100,,Aggregated,39.300000,0.000000,75,93,110,120,310,590,820,980,1200,1300,1300,1563,0,75,139.4532766009628,48.8795000128448,1261.1475843004882,9535.250159948817
1779456424,100,,Aggregated,38.000000,0.000000,76,94,110,130,350,590,820,980,1200,1300,1300,1592,0,76,144.50325318799358,48.8795000128448,1261.1475843004882,9520.583542713568
1779456425,100,,Aggregated,38.000000,0.000000,76,93,110,130,350,590,820,970,1200,1300,1300,1624,0,75,143.16155007705459,48.8795000128448,1261.1475843004882,9524.957512315272
1779456426,100,,Aggregated,34.600000,0.000000,77,94,110,140,400,650,830,980,1200,1300,1300,1660,0,77,152.8586095350469,48.8795000128448,1261.1475843004882,9506.98734939759
1779456427,100,,Aggregated,35.800000,0.000000,78,94,110,140,390,640,830,980,1200,1300,1300,1710,0,77,151.08314085838913,48.8795000128448,1261.1475843004882,9556.311695906432
1779456428,100,,Aggregated,32.300000,0.000000,77,94,110,140,380,630,830,980,1200,1300,1300,1747,0,77,149.3808657677794,48.8795000128448,1261.1475843004882,9555.307956496852
1779456429,100,,Aggregated,36.000000,0.000000,77,94,110,130,370,620,830,980,1200,1300,1300,1798,0,77,147.35815174270576,48.8795000128448,1261.1475843004882,9569.626251390433
1779456430,100,,Aggregated,36.200000,0.000000,76,94,110,130,360,610,820,970,1200,1300,1300,1823,0,76,146.2870871285983,48.8795000128448,1261.1475843004882,9564.610532089962
1779456431,100,,Aggregated,37.500000,0.000000,76,94,110,130,350,610,820,970,1200,1300,1300,1865,0,76,144.7347148354028,48.8795000128448,1261.1475843004882,9550.885790884719
1779456432,100,,Aggregated,35.500000,0.000000,75,93,110,130,350,610,810,960,1200,1300,1300,1911,0,75,143.06978885282254,48.8795000128448,1261.1475843004882,9548.11616954474
1779456433,100,,Aggregated,35.900000,0.000000,75,93,110,120,340,590,810,960,1200,1300,1300,1941,0,75,141.98424426612283,48.8795000128448,1261.1475843004882,9562.958784131892
1779456434,100,,Aggregated,37.900000,0.000000,75,93,110,120,330,590,810,960,1200,1300,1300,1981,0,75,140.62980680897124,48.8795000128448,1261.1475843004882,9579.370519939424
1779456435,100,,Aggregated,38.200000,0.000000,75,93,100,120,320,590,810,960,1200,1300,1300,2022,0,74,139.2487442698035,48.8795000128448,1261.1475843004882,9584.491097922848
1779456436,100,,Aggregated,40.500000,0.000000,74,92,100,120,320,590,810,960,1200,1300,1300,2055,0,74,138.08073290553477,48.8795000128448,1261.1475843004882,9579.635036496351
1779456437,100,,Aggregated,38.500000,0.000000,74,92,100,120,310,580,810,960,1200,1300,1300,2085,0,74,137.2656040342538,48.8795000128448,1261.1475843004882,9591.13237410072
1779456438,100,,Aggregated,41.700000,0.000000,74,93,100,120,320,590,810,960,1200,1300,1300,2129,0,74,138.64098788344486,48.8795000128448,1261.1475843004882,9595.813527477689
1779456439,100,,Aggregated,38.200000,0.000000,74,93,100,120,320,580,800,960,1200,1300,1300,2165,0,74,137.5739294429058,48.8795000128448,1261.1475843004882,9582.94688221709
1779456440,100,,Aggregated,38.300000,0.000000,73,92,100,120,310,570,800,950,1200,1300,1300,2205,0,73,136.36637152048027,48.8795000128448,1261.1475843004882,9573.139229024944
1779456441,100,,Aggregated,36.400000,0.000000,74,92,100,120,310,570,800,950,1200,1300,1300,2241,0,74,135.64826217440523,48.8795000128448,1261.1475843004882,9581.732708612226
1779456442,100,,Aggregated,38.300000,0.000000,74,92,100,120,300,560,800,950,1200,1300,1300,2278,0,74,134.69084492607388,48.8795000128448,1261.1475843004882,9588.669007901668
1779456443,100,,Aggregated,37.900000,0.000000,73,92,100,120,300,560,800,950,1200,1300,1300,2311,0,73,133.6943555977123,48.8795000128448,1261.1475843004882,9575.550843790566
1779456444,100,,Aggregated,36.600000,0.000000,73,92,100,110,300,560,800,950,1200,1300,1300,2350,0,73,132.63774833186193,48.8795000128448,1261.1475843004882,9585.543404255319
1779456445,100,,Aggregated,36.200000,0.000000,73,91,100,110,280,550,800,950,1200,1300,1300,2393,0,73,131.6094690578886,48.8795000128448,1261.1475843004882,9584.551608859172
1779456446,100,,Aggregated,36.600000,0.000000,73,91,100,110,270,540,790,950,1200,1300,1300,2435,0,73,130.7003840000906,48.8795000128448,1261.1475843004882,9577.207802874744
1779456447,100,,Aggregated,37.100000,0.000000,73,91,100,110,270,530,790,950,1200,1300,1300,2475,0,73,130.18431599487107,48.8795000128448,1261.1475843004882,9590.10787878788
1779456448,100,,Aggregated,37.100000,0.000000,73,91,100,110,270,530,790,930,1200,1300,1300,2505,0,73,129.4532648741292,48.8795000128448,1261.1475843004882,9592.647105788423
1779456449,100,,Aggregated,37.800000,0.000000,73,91,100,110,260,520,790,930,1200,1300,1300,2546,0,73,128.58729931278606,48.8795000128448,1261.1475843004882,9602.113118617439
1779456450,100,,Aggregated,37.300000,0.000000,73,91,100,110,260,510,780,930,1200,1300,1300,2581,0,73,127.7768011944616,48.8795000128448,1261.1475843004882,9603.406819062378
1779456451,100,,Aggregated,37.900000,0.000000,72,90,100,110,250,500,780,930,1200,1300,1300,2645,0,72,126.56423497543669,48.8795000128448,1261.1475843004882,9617.345557655955
1779456452,100,,Aggregated,36.800000,0.000000,72,90,100,110,240,500,780,930,1200,1300,1300,2673,0,72,126.02472559416864,48.8795000128448,1261.1475843004882,9621.768050879162
1779456453,100,,Aggregated,39.000000,0.000000,72,90,99,110,230,490,770,930,1200,1300,1300,2715,0,72,125.12035979657789,48.8795000128448,1261.1475843004882,9620.188950276242
1779456454,100,,Aggregated,39.500000,0.000000,72,90,99,110,210,490,770,930,1200,1300,1300,2761,0,72,124.3045830523021,48.8795000128448,1261.1475843004882,9636.642158638175
1779456455,100,,Aggregated,40.100000,0.000000,71,90,99,110,210,490,770,930,1200,1300,1300,2789,0,71,123.72927931890389,48.8795000128448,1261.1475843004882,9637.817497310863
1779456456,100,,Aggregated,40.500000,0.000000,72,90,100,110,250,490,770,930,1200,1300,1300,2834,0,72,125.67185214457767,48.8795000128448,1261.1475843004882,9647.13479181369
1779456457,100,,Aggregated,40.000000,0.000000,72,90,99,110,240,490,770,930,1200,1300,1300,2870,0,72,124.9239957823259,48.8795000128448,1261.1475843004882,9654.967595818815
1779456458,100,,Aggregated,38.300000,0.000000,72,90,99,110,230,490,760,920,1200,1300,1300,2912,0,72,124.19899524276524,48.8795000128448,1261.1475843004882,9667.02712912088
1779456459,100,,Aggregated,39.300000,0.000000,71,90,99,110,220,490,760,920,1200,1300,1300,2947,0,71,123.5887166529813,48.8795000128448,1261.1475843004882,9666.580929759077
1779456460,100,,Aggregated,40.900000,0.000000,71,90,98,110,210,490,750,920,1200,1300,1300,2991,0,71,122.77636547712719,48.8795000128448,1261.1475843004882,9668.71681711802
1779456461,100,,Aggregated,40.200000,0.000000,71,89,98,110,210,480,750,910,1000,1300,1300,3027,0,71,122.16462087665192,48.8795000128448,1261.1475843004882,9682.953419226957
1779456462,100,,Aggregated,40.400000,0.000000,71,89,98,110,200,460,750,910,1000,1300,1300,3071,0,71,121.5907846721819,48.8795000128448,1261.1475843004882,9689.900032562684
1779456463,100,,Aggregated,39.200000,0.000000,71,89,98,110,200,460,750,880,1000,1300,1300,3106,0,71,120.9758238278327,48.8795000128448,1261.1475843004882,9699.140695428203
1779456464,100,,Aggregated,39.500000,0.000000,71,89,98,110,190,460,750,880,1000,1300,1300,3154,0,71,120.37160968084359,48.8795000128448,1261.1475843004882,9700.74508560558
1779456465,100,,Aggregated,39.200000,0.000000,71,89,97,110,190,450,750,880,1000,1300,1300,3191,0,71,119.78150982484432,48.8795000128448,1261.1475843004882,9706.0316515199
1779456466,100,,Aggregated,38.600000,0.000000,71,89,97,100,190,450,750,840,1000,1300,1300,3235,0,71,119.12964539461333,48.8795000128448,1261.1475843004882,9719.09397217929
1779456467,100,,Aggregated,40.100000,0.000000,70,89,97,100,180,450,740,840,1000,1300,1300,3271,0,70,118.5535067566837,47.85449989140034,1261.1475843004882,9719.100580862121
1779456468,100,,Aggregated,42.000000,0.000000,70,89,97,100,180,450,740,830,1000,1300,1300,3314,0,70,117.95865790904418,47.85449989140034,1261.1475843004882,9724.995171997585
1779456469,100,,Aggregated,39.900000,0.000000,70,88,97,100,170,440,740,830,1000,1300,1300,3360,0,70,117.30263004137669,47.85449989140034,1261.1475843004882,9720.486011904763
1779456470,100,,Aggregated,38.500000,0.000000,70,88,96,100,160,440,740,830,1000,1300,1300,3394,0,70,116.79332237814168,47.85449989140034,1261.1475843004882,9724.92221567472
1779456471,100,,Aggregated,40.700000,0.000000,70,88,96,100,160,440,740,830,1000,1300,1300,3440,0,70,116.32070617214235,47.85449989140034,1261.1475843004882,9740.17034883721
1779456472,100,,Aggregated,41.100000,0.000000,70,88,96,100,160,430,730,830,1000,1300,1300,3476,0,70,115.90058980075594,47.85449989140034,1261.1475843004882,9739.674626006905
1779456473,100,,Aggregated,40.700000,0.000000,70,88,96,100,160,430,720,830,1000,1300,1300,3510,0,70,115.4626881596274,47.85449989140034,1261.1475843004882,9739.527065527065
1779456474,100,,Aggregated,40.700000,0.000000,70,88,96,100,150,410,720,830,1000,1300,1300,3561,0,70,115.01229890590552,47.85449989140034,1261.1475843004882,9743.419545071609
1779456475,100,,Aggregated,40.700000,0.000000,70,88,96,100,150,410,720,830,1000,1300,1300,3596,0,70,114.687385912016,47.85449989140034,1261.1475843004882,9738.398776418242
1779456476,100,,Aggregated,41.000000,0.000000,70,88,96,100,150,410,710,820,1000,1300,1300,3636,0,70,114.26624526616547,47.85449989140034,1261.1475843004882,9728.668316831683
1779456477,100,,Aggregated,39.800000,0.000000,70,88,96,100,150,400,710,820,1000,1300,1300,3673,0,70,113.98580922635377,47.85449989140034,1261.1475843004882,9721.062074598422
1779456478,100,,Aggregated,40.600000,0.000000,70,88,96,100,150,400,710,820,1000,1300,1300,3705,0,70,113.73016602471571,47.85449989140034,1261.1475843004882,9724.482051282052
1779456479,100,,Aggregated,40.300000,0.000000,70,88,96,100,150,400,700,820,1000,1300,1300,3754,0,70,113.19145042988579,47.85449989140034,1261.1475843004882,9728.297549280767
1779456480,100,,Aggregated,40.700000,0.000000,70,88,96,100,150,390,700,820,1000,1300,1300,3792,0,70,112.84562299985396,47.85449989140034,1261.1475843004882,9735.527426160337
1779456481,100,,Aggregated,39.500000,0.000000,70,88,96,100,150,390,690,810,1000,1300,1300,3819,0,70,112.70564558710215,47.85449989140034,1261.1475843004882,9738.802566116785
1779456482,100,,Aggregated,39.500000,0.000000,71,88,97,100,150,390,690,810,1000,1300,1300,3856,0,71,113.41938093044753,47.85449989140034,1261.1475843004882,9735.692686721992
1779456483,100,,Aggregated,38.400000,0.000000,71,88,97,100,150,390,690,810,1000,1300,1300,3893,0,71,113.326668613125,47.85449989140034,1261.1475843004882,9744.76907269458
1779456484,100,,Aggregated,37.100000,0.000000,71,88,97,100,150,390,690,810,1000,1300,1300,3947,0,71,113.07932881375079,47.85449989140034,1261.1475843004882,9745.928046617684
1779456485,100,,Aggregated,37.800000,0.000000,71,88,97,100,150,390,690,810,1000,1300,1300,3976,0,71,112.78207183539608,47.85449989140034,1261.1475843004882,9744.332997987927
1779456486,100,,Aggregated,38.400000,0.000000,71,88,97,100,150,380,680,810,1000,1300,1300,4022,0,71,112.34132541667286,47.85449989140034,1261.1475843004882,9752.588761810044
1779456487,100,,Aggregated,38.600000,0.000000,71,88,97,100,150,380,670,810,1000,1300,1300,4065,0,71,111.99518129181433,47.85449989140034,1261.1475843004882,9756.39680196802
1779456488,100,,Aggregated,37.300000,0.000000,71,88,97,100,150,370,660,810,1000,1300,1300,4108,0,71,111.63657552158205,47.85449989140034,1261.1475843004882,9769.342502434274
1779456489,100,,Aggregated,38.200000,0.000000,71,88,97,100,150,370,660,810,1000,1300,1300,4141,0,71,111.32722795171543,47.85449989140034,1261.1475843004882,9770.845930934556
1779456490,100,,Aggregated,38.300000,0.000000,71,88,97,100,150,370,660,810,1000,1300,1300,4171,0,71,111.07910334018067,47.85449989140034,1261.1475843004882,9764.938384080557
1779456491,100,,Aggregated,38.800000,0.000000,71,88,97,100,150,360,650,810,1000,1300,1300,4221,0,71,110.76220419481608,47.85449989140034,1261.1475843004882,9761.449656479508
1779456492,100,,Aggregated,38.000000,0.000000,71,88,97,100,150,360,650,810,1000,1300,1300,4256,0,71,110.43950917054391,47.85449989140034,1261.1475843004882,9758.657659774437
1779456493,100,,Aggregated,38.700000,0.000000,71,88,97,100,150,360,650,810,1000,1300,1300,4289,0,71,110.28304178850527,47.85449989140034,1261.1475843004882,9759.18325950105
1779456494,100,,Aggregated,40.200000,0.000000,71,88,97,100,150,360,640,800,1000,1300,1300,4325,0,71,110.74564680618616,47.85449989140034,1261.1475843004882,9766.988901734105
1779456495,100,,Aggregated,39.600000,0.000000,71,89,97,100,150,390,690,810,1000,1300,1300,4372,0,71,113.13574835528131,47.85449989140034,1261.1475843004882,9768.095150960658
1779456496,100,,Aggregated,39.900000,0.000000,71,89,97,100,150,390,690,810,1000,1300,1300,4397,0,71,112.90813180727493,47.85449989140034,1261.1475843004882,9767.705026154195
1779456497,100,,Aggregated,36.300000,0.000000,72,89,98,110,160,410,710,810,1000,1300,1300,4461,0,72,115.60060205411962,47.85449989140034,1261.1475843004882,9767.308226854966
1779456498,100,,Aggregated,39.400000,0.000000,72,89,98,110,160,400,710,810,1000,1300,1300,4495,0,72,115.29120248706143,47.85449989140034,1261.1475843004882,9769.956618464961
1779456499,100,,Aggregated,35.900000,0.000000,72,89,98,110,160,400,700,810,1000,1300,1300,4542,0,72,114.97576010371638,47.85449989140034,1261.1475843004882,9787.427564949361
1779456500,100,,Aggregated,40.000000,0.000000,72,89,98,110,160,400,690,810,1000,1300,1300,4576,0,72,114.61986262852756,47.85449989140034,1261.1475843004882,9788.689903846154
1779456501,100,,Aggregated,39.700000,0.000000,72,89,98,110,160,390,690,810,1000,1300,1300,4611,0,72,114.29670999029409,47.85449989140034,1261.1475843004882,9784.697679462155
1779456502,100,,Aggregated,39.600000,0.000000,72,89,98,110,160,390,690,810,1000,1300,1300,4660,0,72,113.9556467940815,47.85449989140034,1261.1475843004882,9792.376824034334
1779456503,100,,Aggregated,39.500000,0.000000,71,89,98,110,160,390,690,810,1000,1300,1300,4699,0,71,113.5999436889008,47.85449989140034,1261.1475843004882,9791.81081081081
1779456504,100,,Aggregated,39.100000,0.000000,71,89,98,110,160,390,690,810,1000,1300,1300,4724,0,71,113.35941176635988,47.85449989140034,1261.1475843004882,9789.423581710415
1779456505,100,,Aggregated,39.700000,0.000000,72,89,98,110,160,420,710,810,1000,1300,1300,4768,0,72,115.59941971927707,47.85449989140034,1261.1475843004882,9789.364093959732
1779456506,100,,Aggregated,39.200000,0.000000,72,89,98,110,160,410,710,810,1000,1300,1300,4781,0,72,115.50714018421753,47.85449989140034,1261.1475843004882,9788.673917590462
1779456507,100,,Aggregated,39.900000,0.000000,72,90,99,110,170,450,740,870,1100,1300,1300,4832,0,72,119.02059756428703,47.85449989140034,1261.1475843004882,9786.174875827815
1779456508,100,,Aggregated,38.600000,0.000000,72,90,99,110,170,440,740,870,1100,1300,1300,4861,0,72,118.91551061486068,47.85449989140034,1261.1475843004882,9788.365974079408
1779456509,100,,Aggregated,38.400000,0.000000,72,90,99,110,170,440,740,860,1100,1300,1300,4902,0,72,118.51943073756628,47.85449989140034,1261.1475843004882,9793.200530395758
1779456510,100,,Aggregated,36.600000,0.000000,72,90,99,110,170,440,740,860,1100,1300,1300,4927,0,72,118.24600996622736,47.85449989140034,1261.1475843004882,9790.701035112645
1779456511,100,,Aggregated,35.500000,0.000000,72,90,99,110,170,440,740,860,1100,1300,1300,4965,0,72,117.93230152290319,47.85449989140034,1261.1475843004882,9792.049345417925
1779456512,100,,Aggregated,35.700000,0.000000,72,90,99,110,180,450,750,870,1100,1300,1300,4983,0,72,119.66430063374578,47.85449989140034,1261.1475843004882,9790.44691952639
1779456513,100,,Aggregated,34.900000,0.000000,73,90,100,110,190,460,750,880,1100,1300,1300,5033,0,73,121.55014812556249,47.85449989140034,1261.1475843004882,9792.823961851778
1779456514,100,,Aggregated,34.100000,0.000000,73,91,100,110,200,490,770,880,1100,1300,1300,5057,0,73,123.80544864788979,47.85449989140034,1261.1475843004882,9792.575835475578
1779456515,100,,Aggregated,34.300000,0.000000,73,91,100,110,200,490,770,890,1100,1300,1300,5110,0,73,123.91812798964432,47.85449989140034,1261.1475843004882,9804.631898238747
1779456516,100,,Aggregated,32.600000,0.000000,73,91,100,110,200,490,770,890,1100,1300,1300,5141,0,73,123.58816440273898,47.85449989140034,1261.1475843004882,9803.421902353628
1779456517,100,,Aggregated,35.800000,0.000000,73,90,100,110,200,490,770,890,1100,1300,1300,5175,0,73,123.20628813760364,47.85449989140034,1261.1475843004882,9806.51420289855
1779456518,100,,Aggregated,34.100000,0.000000,73,90,100,110,190,490,770,880,1100,1300,1300,5210,0,73,122.87738193952677,47.85449989140034,1261.1475843004882,9806.830710172744
1779456519,100,,Aggregated,37.000000,0.000000,73,90,100,110,190,490,770,880,1100,1300,1300,5252,0,73,122.51157876102698,47.85449989140034,1261.1475843004882,9811.553884234578
1779456520,100,,Aggregated,34.300000,0.000000,73,90,99,110,190,480,770,880,1100,1300,1300,5281,0,73,122.25816089658518,47.85449989140034,1261.1475843004882,9821.878242757053
1779456521,100,,Aggregated,35.100000,0.000000,73,90,99,110,190,470,770,880,1100,1300,1300,5334,0,73,121.8300886505626,47.85449989140034,1261.1475843004882,9832.456692913385
1779456522,100,,Aggregated,35.100000,0.000000,73,90,99,110,180,470,760,880,1100,1300,1300,5370,0,73,121.58123151446021,47.85449989140034,1261.1475843004882,9835.07094972067
1779456523,100,,Aggregated,35.400000,0.000000,73,90,99,110,180,460,760,880,1100,1300,1300,5413,0,73,121.26218586096479,47.85449989140034,1261.1475843004882,9849.115278034362
1779456524,100,,Aggregated,37.200000,0.000000,72,90,99,110,180,460,760,880,1100,1300,1300,5452,0,72,120.88995232266973,47.85449989140034,1261.1475843004882,9844.549156272928
1779456525,100,,Aggregated,36.300000,0.000000,72,90,99,110,180,460,760,880,1100,1300,1300,5485,0,72,120.64413285857523,47.85449989140034,1261.1475843004882,9848.923062898815
1779456526,100,,Aggregated,38.800000,0.000000,72,90,99,110,180,460,760,880,1100,1300,1300,5530,0,72,120.29942914803141,47.85449989140034,1261.1475843004882,9855.491681735986
1779456527,100,,Aggregated,38.200000,0.000000,72,90,99,110,170,450,750,880,1100,1300,1300,5568,0,72,119.9639368827064,47.85449989140034,1261.1475843004882,9855.5
1779456528,100,,Aggregated,37.400000,0.000000,72,90,99,110,170,450,750,880,1100,1300,1300,5615,0,72,119.5281182668725,47.85449989140034,1261.1475843004882,9855.40267141585
1779456529,100,,Aggregated,38.700000,0.000000,72,90,99,110,170,450,750,880,1100,1300,1300,5645,0,72,119.27338305768367,47.85449989140034,1261.1475843004882,9860.221257750221
1779456530,100,,Aggregated,39.100000,0.000000,72,90,99,110,170,450,750,880,1100,1300,1300,5677,0,72,119.02103320140472,47.85449989140034,1261.1475843004882,9860.859080500264
1779456531,100,,Aggregated,39.500000,0.000000,72,90,98,110,170,450,750,870,1100,1300,1300,5730,0,72,118.5943399915995,47.85449989140034,1261.1475843004882,9860.317102966841
1779456532,100,,Aggregated,39.100000,0.000000,72,90,98,110,170,450,750,870,1100,1300,1300,5766,0,72,118.38721248611648,47.85449989140034,1261.1475843004882,9867.613596947624
1779456533,100,,Aggregated,39.500000,0.000000,72,89,98,110,170,440,750,870,1100,1300,1300,5809,0,72,118.04556703489331,47.85449989140034,1261.1475843004882,9869.163711482182
1779456534,100,,Aggregated,39.900000,0.000000,72,89,98,110,160,440,750,870,1100,1300,1300,5840,0,72,117.76777977085582,47.85449989140034,1261.1475843004882,9868.28441780822
1779456535,100,,Aggregated,39.700000,0.000000,72,89,98,110,160,440,750,870,1100,1300,1300,5890,0,72,117.39537617245433,47.85449989140034,1261.1475843004882,9869.604753820035
1779456536,100,,Aggregated,39.600000,0.000000,72,89,98,110,160,440,740,870,1100,1300,1300,5933,0,72,117.10504681194072,47.85449989140034,1261.1475843004882,9874.614360357324
1779456537,100,,Aggregated,38.000000,0.000000,72,89,98,110,160,440,740,870,1100,1300,1300,5967,0,72,117.02156488237226,47.85449989140034,1261.1475843004882,9884.881514999162
