Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788217163,10,,Aggregated,3.100000,0.000000,180,250,390,400,550,560,640,640,640,640,640,64,0,180,252.14029949711403,106.5059588290751,636.5195419639349,8802.125
1788217164,10,,Aggregated,3.500000,0.000000,180,230,380,400,550,560,640,640,640,640,640,65,0,180,250.2260545053734,106.5059588290751,636.5195419639349,8785.0
1788217165,10,,Aggregated,3.800000,0.000000,180,220,320,390,550,560,640,640,640,640,640,74,0,170,239.7287928285329,106.5059588290751,636.5195419639349,8929.175675675675
1788217166,10,,Aggregated,4.100000,0.000000,170,210,270,390,550,560,640,640,640,640,640,79,0,170,233.50643357144128,106.5059588290751,636.5195419639349,8946.075949367088
1788217167,10,,Aggregated,3.600000,0.000000,150,200,250,380,550,560,640,640,640,640,640,85,0,150,227.21983532914345,106.5059588290751,636.5195419639349,8965.282352941176
1788217168,10,,Aggregated,4.100000,0.000000,150,200,250,320,550,560,640,640,640,640,640,91,0,150,223.09915111963073,106.5059588290751,636.5195419639349,9018.912087912087
1788217169,10,,Aggregated,4.300000,0.000000,150,200,250,320,550,560,640,640,640,640,640,92,0,150,222.15280165065727,106.5059588290751,636.5195419639349,9005.173913043478
1788217170,10,,Aggregated,4.500000,0.000000,150,200,230,270,550,560,640,640,640,640,640,98,0,140,216.69641837040533,106.5059588290751,636.5195419639349,9014.224489795919
1788217171,10,,Aggregated,5.000000,0.000000,150,200,230,250,410,560,630,640,640,640,640,101,0,150,216.03476361251703,106.5059588290751,636.5195419639349,9059.376237623763
1788217172,10,,Aggregated,4.700000,0.000000,140,190,230,250,410,560,630,640,640,640,640,107,0,140,212.7249968743004,106.5059588290751,636.5195419639349,9053.794392523365
1788217173,10,,Aggregated,4.700000,0.000000,140,190,230,250,410,560,630,640,640,640,640,108,0,140,211.8914714384893,106.5059588290751,636.5195419639349,9041.907407407407
1788217174,10,,Aggregated,4.500000,0.000000,150,200,220,250,410,560,630,640,640,640,640,118,0,140,208.83324256529875,106.5059588290751,636.5195419639349,9264.27966101695
1788217176,10,,Aggregated,4.700000,0.000000,140,200,220,250,410,560,630,640,640,640,640,119,0,140,208.11605215964823,106.5059588290751,636.5195419639349,9242.38655462185
1788217177,10,,Aggregated,4.500000,0.000000,150,200,220,250,410,560,630,640,640,640,640,120,0,140,208.35905242711306,106.5059588290751,636.5195419639349,9251.408333333333
1788217178,10,,Aggregated,5.200000,0.000000,140,190,220,240,400,550,630,640,640,640,640,127,0,140,205.02473916271774,106.5059588290751,636.5195419639349,9239.732283464567
1788217179,10,,Aggregated,4.500000,0.000000,140,190,220,230,390,550,630,640,640,640,640,131,0,140,203.68104642043815,106.5059588290751,636.5195419639349,9327.20610687023
1788217180,10,,Aggregated,4.100000,0.000000,150,200,210,230,390,550,630,640,640,640,640,134,0,140,203.1866560738756,106.5059588290751,636.5195419639349,9373.522388059702
1788217181,10,,Aggregated,4.200000,0.000000,140,190,210,230,390,550,630,640,640,640,640,138,0,140,200.78853952725404,106.5059588290751,636.5195419639349,9325.166666666666
1788217182,10,,Aggregated,4.000000,0.000000,140,200,210,230,390,550,630,640,640,640,640,143,0,140,201.14093383617856,106.5059588290751,636.5195419639349,9338.237762237763
1788217183,10,,Aggregated,4.100000,0.000000,140,190,210,230,390,550,630,640,640,640,640,147,0,140,199.67464085186825,106.5059588290751,636.5195419639349,9370.326530612245
1788217184,10,,Aggregated,4.000000,0.000000,140,190,210,230,390,550,560,640,640,640,640,154,0,140,198.0613774239001,106.5059588290751,636.5195419639349,9453.162337662337
1788217185,10,,Aggregated,4.200000,0.000000,140,190,210,230,390,550,560,640,640,640,640,155,0,140,197.6779653089902,106.5059588290751,636.5195419639349,9441.935483870968
1788217186,10,,Aggregated,4.500000,0.000000,140,190,210,220,380,550,560,640,640,640,640,163,0,140,196.42270319849436,106.5059588290751,636.5195419639349,9513.791411042945
1788217187,10,,Aggregated,4.500000,0.000000,140,190,210,220,380,550,560,640,640,640,640,166,0,140,195.88631347764328,106.5059588290751,636.5195419639349,9534.861445783132
1788217188,10,,Aggregated,3.700000,0.000000,140,190,210,220,380,550,560,640,640,640,640,168,0,140,195.59933355776593,106.5059588290751,636.5195419639349,9528.440476190477
1788217189,10,,Aggregated,4.300000,0.000000,140,190,210,220,370,550,560,640,640,640,640,173,0,140,195.4294455404571,106.5059588290751,636.5195419639349,9582.393063583815
1788217190,10,,Aggregated,4.600000,0.000000,140,190,210,220,370,550,560,640,640,640,640,178,0,140,193.38864744693208,106.5059588290751,636.5195419639349,9530.651685393259
1788217191,10,,Aggregated,4.600000,0.000000,140,190,210,220,370,550,560,640,640,640,640,178,0,140,193.38864744693208,106.5059588290751,636.5195419639349,9530.651685393259
1788217192,10,,Aggregated,4.200000,0.000000,140,190,210,220,370,550,560,640,640,640,640,181,0,140,192.55566226771276,106.5059588290751,636.5195419639349,9515.265193370165
1788217193,10,,Aggregated,4.400000,0.000000,140,190,210,220,370,550,560,640,640,640,640,187,0,140,191.19075755215187,106.5059588290751,636.5195419639349,9563.754010695187
1788217194,10,,Aggregated,3.800000,0.000000,140,190,210,210,330,550,560,640,640,640,640,193,0,140,189.82072602088897,106.5059588290751,636.5195419639349,9608.336787564767
1788217195,10,,Aggregated,3.800000,0.000000,140,190,210,210,330,550,560,640,640,640,640,194,0,140,189.54100492218336,106.5059588290751,636.5195419639349,9598.38144329897
1788217196,10,,Aggregated,4.000000,0.000000,140,190,210,210,330,550,560,640,640,640,640,197,0,140,188.77133755438825,104.86504202708602,636.5195419639349,9612.908629441625
1788217197,10,,Aggregated,3.800000,0.000000,140,190,210,210,320,410,560,630,640,640,640,204,0,140,188.7331286550262,104.86504202708602,636.5195419639349,9586.411764705883
1788217198,10,,Aggregated,3.900000,0.000000,140,190,210,210,320,410,560,630,640,640,640,206,0,140,188.12219778898634,104.86504202708602,636.5195419639349,9568.480582524271
1788217199,10,,Aggregated,3.800000,0.000000,140,190,210,210,310,410,560,630,640,640,640,213,0,140,187.91454340256925,104.86504202708602,636.5195419639349,9651.431924882629
1788217200,10,,Aggregated,3.800000,0.000000,140,190,210,210,310,410,560,630,640,640,640,214,0,140,187.62525153198393,104.86504202708602,636.5195419639349,9642.046728971962
1788217201,10,,Aggregated,3.800000,0.000000,140,190,210,210,310,410,560,630,640,640,640,218,0,140,186.5769193161689,104.86504202708602,636.5195419639349,9602.018348623853
1788217202,10,,Aggregated,3.600000,0.000000,140,190,200,210,280,410,560,630,640,640,640,222,0,140,185.62506003565414,104.86504202708602,636.5195419639349,9575.198198198199
1788217203,10,,Aggregated,3.600000,0.000000,140,180,200,210,280,410,560,630,640,640,640,226,0,140,184.84490558266046,104.86504202708602,636.5195419639349,9543.16814159292
1788217204,10,,Aggregated,4.000000,0.000000,140,180,200,210,280,410,560,630,640,640,640,229,0,140,184.1226429942849,104.86504202708602,636.5195419639349,9529.541484716157
1788217205,10,,Aggregated,4.000000,0.000000,140,190,200,210,280,410,560,630,640,640,640,235,0,140,184.53711291893998,104.86504202708602,636.5195419639349,9623.310638297873
1788217206,10,,Aggregated,3.900000,0.000000,140,180,200,210,280,400,560,630,640,640,640,241,0,140,183.2073161965893,104.10020872950554,636.5195419639349,9606.224066390041
1788217207,10,,Aggregated,3.600000,0.000000,140,180,200,210,280,400,560,630,640,640,640,243,0,140,183.3613710324644,104.10020872950554,636.5195419639349,9601.909465020575
1788217208,10,,Aggregated,4.400000,0.000000,140,180,200,210,280,400,560,630,640,640,640,246,0,140,183.21551555934232,104.10020872950554,636.5195419639349,9579.325203252032
1788217209,10,,Aggregated,3.900000,0.000000,140,180,200,210,270,400,560,630,640,640,640,252,0,140,182.03396956244157,104.10020872950554,636.5195419639349,9577.722222222223
1788217210,10,,Aggregated,3.800000,0.000000,140,180,200,210,270,400,560,630,640,640,640,256,0,140,181.7589065667562,104.10020872950554,636.5195419639349,9599.6640625
1788217211,10,,Aggregated,3.800000,0.000000,140,180,200,210,270,400,560,630,640,640,640,259,0,140,181.65798599626797,104.10020872950554,636.5195419639349,9622.007722007722
1788217212,10,,Aggregated,4.100000,0.000000,140,180,200,210,280,390,560,630,640,640,640,264,0,140,182.06468023091668,104.10020872950554,636.5195419639349,9672.825757575758
1788217213,10,,Aggregated,4.100000,0.000000,140,180,200,210,280,390,560,630,640,640,640,270,0,140,181.53261017502734,104.10020872950554,636.5195419639349,9708.092592592593
1788217214,10,,Aggregated,4.200000,0.000000,140,180,200,210,270,390,560,630,640,640,640,275,0,140,180.41360938244244,104.10020872950554,636.5195419639349,9667.985454545455
1788217215,10,,Aggregated,4.200000,0.000000,140,180,200,210,270,390,560,630,640,640,640,276,0,140,180.47036668555677,104.10020872950554,636.5195419639349,9661.260869565218
1788217216,10,,Aggregated,4.200000,0.000000,140,180,200,210,270,390,560,630,640,640,640,280,0,140,180.003206242275,104.10020872950554,636.5195419639349,9639.267857142857
1788217217,10,,Aggregated,4.500000,0.000000,140,180,200,210,270,390,560,630,640,640,640,281,0,140,179.75621825925927,104.10020872950554,636.5195419639349,9632.580071174378
1788217218,10,,Aggregated,3.900000,0.000000,140,180,200,210,270,390,560,630,640,640,640,284,0,140,179.76086149582457,104.10020872950554,636.5195419639349,9662.866197183099
1788217219,10,,Aggregated,3.900000,0.000000,140,180,200,210,270,390,560,630,640,640,640,288,0,140,178.90577863565542,104.10020872950554,636.5195419639349,9644.559027777777
1788217220,10,,Aggregated,3.900000,0.000000,140,180,200,210,270,390,560,630,640,640,640,293,0,140,178.3297849745957,104.10020872950554,636.5195419639349,9652.317406143346
1788217221,10,,Aggregated,3.700000,0.000000,140,180,200,210,270,390,560,630,640,640,640,297,0,140,178.22688649900834,104.10020872950554,636.5195419639349,9664.589225589225
1788217222,10,,Aggregated,3.700000,0.000000,140,180,200,210,270,390,560,630,640,640,640,299,0,140,178.45891526803672,104.10020872950554,636.5195419639349,9684.886287625419
1788217223,10,,Aggregated,3.700000,0.000000,140,180,200,210,270,390,550,560,640,640,640,302,0,140,178.1821843215098,104.10020872950554,636.5195419639349,9707.927152317881
1788217224,10,,Aggregated,3.700000,0.000000,140,180,200,210,270,390,550,560,640,640,640,306,0,140,178.40673610738486,104.10020872950554,636.5195419639349,9797.882352941177
1788217225,10,,Aggregated,3.300000,0.000000,140,180,200,210,270,390,550,560,640,640,640,314,0,140,178.25281156588844,104.10020872950554,636.5195419639349,9847.601910828025
1788217226,10,,Aggregated,3.300000,0.000000,140,180,200,210,270,390,550,560,640,640,640,319,0,140,178.04849921173903,104.10020872950554,636.5195419639349,9859.310344827587
1788217227,10,,Aggregated,3.600000,0.000000,140,180,200,210,270,380,550,560,640,640,640,324,0,140,177.57869894144895,104.10020872950554,636.5195419639349,9861.472222222223
1788217228,10,,Aggregated,3.600000,0.000000,140,180,200,210,270,380,550,560,640,640,640,327,0,140,177.7919201003758,104.10020872950554,636.5195419639349,9889.840978593273
1788217229,10,,Aggregated,4.000000,0.000000,140,180,200,210,270,380,550,560,640,640,640,329,0,140,177.46290424838662,104.10020872950554,636.5195419639349,9876.75075987842
1788217230,10,,Aggregated,4.400000,0.000000,140,180,200,210,270,380,550,560,640,640,640,334,0,140,177.50808407836956,104.10020872950554,636.5195419639349,9887.24251497006
1788217231,10,,Aggregated,4.400000,0.000000,140,180,200,210,270,380,550,560,640,640,640,340,0,140,177.03065697980279,104.10020872950554,636.5195419639349,9878.173529411764
1788217232,10,,Aggregated,4.100000,0.000000,140,180,200,210,270,370,550,560,640,640,640,344,0,140,176.78983018565705,104.10020872950554,636.5195419639349,9891.014534883721
1788217233,10,,Aggregated,4.400000,0.000000,140,180,200,210,270,370,550,560,640,640,640,348,0,140,176.70422210759514,104.10020872950554,636.5195419639349,9907.298850574713
1788217234,10,,Aggregated,4.400000,0.000000,140,180,200,210,270,370,550,560,640,640,640,349,0,140,176.54755731302723,104.10020872950554,636.5195419639349,9901.054441260745
1788217235,10,,Aggregated,4.500000,0.000000,140,180,200,210,270,370,550,560,640,640,640,355,0,140,175.928832519747,104.10020872950554,636.5195419639349,9907.21971830986
1788217236,10,,Aggregated,4.500000,0.000000,140,180,200,210,270,370,550,560,640,640,640,355,0,140,175.928832519747,104.10020872950554,636.5195419639349,9907.21971830986
1788217237,10,,Aggregated,4.200000,0.000000,140,180,200,210,270,370,550,560,640,640,640,360,0,140,175.24702593606585,104.10020872950554,636.5195419639349,9884.247222222222
1788217238,10,,Aggregated,4.200000,0.000000,140,180,200,210,270,370,550,560,640,640,640,360,0,140,175.24702593606585,104.10020872950554,636.5195419639349,9884.247222222222
1788217239,10,,Aggregated,3.600000,0.000000,140,180,200,210,260,370,550,560,640,640,640,362,0,140,175.30662305550186,104.10020872950554,636.5195419639349,9911.57182320442
1788217240,10,,Aggregated,3.300000,0.000000,140,180,200,210,260,370,550,560,640,640,640,368,0,140,175.04453397755836,104.10020872950554,636.5195419639349,9914.760869565218
1788217241,10,,Aggregated,3.400000,0.000000,140,180,200,210,260,370,550,560,640,640,640,372,0,140,174.50337467079243,104.10020872950554,636.5195419639349,9890.989247311827
1788217242,10,,Aggregated,3.400000,0.000000,140,180,200,210,260,370,550,560,640,640,640,375,0,140,174.47506067405143,104.10020872950554,636.5195419639349,9896.778666666667
1788217243,10,,Aggregated,3.000000,0.000000,140,180,200,210,260,370,550,560,640,640,640,381,0,140,175.1248474487072,104.10020872950554,636.5195419639349,9907.367454068242
1788217244,10,,Aggregated,3.200000,0.000000,140,180,200,210,260,370,550,560,640,640,640,383,0,140,174.8558564024051,104.10020872950554,636.5195419639349,9893.433420365534
1788217245,10,,Aggregated,3.200000,0.000000,140,180,200,210,270,370,550,560,640,640,640,390,0,140,175.0034139969219,104.10020872950554,636.5195419639349,9931.779487179487
1788217246,10,,Aggregated,3.300000,0.000000,140,180,200,210,260,370,550,560,640,640,640,392,0,140,175.0503416239683,104.10020872950554,636.5195419639349,9933.770408163266
1788217247,10,,Aggregated,3.600000,0.000000,140,180,200,210,260,370,550,560,640,640,640,397,0,140,174.77418870432888,104.10020872950554,636.5195419639349,9912.869017632242
1788217248,10,,Aggregated,3.600000,0.000000,140,180,200,210,260,370,550,560,640,640,640,400,0,140,174.52216833014973,104.10020872950554,636.5195419639349,9896.3775
1788217249,10,,Aggregated,3.600000,0.000000,140,180,200,210,270,330,550,560,640,640,640,403,0,140,174.93428484243213,104.10020872950554,636.5195419639349,9922.069478908188
1788217250,10,,Aggregated,3.800000,0.000000,140,180,200,210,270,330,550,560,640,640,640,406,0,140,174.86398439886497,104.10020872950554,636.5195419639349,9905.945812807882
1788217251,10,,Aggregated,4.100000,0.000000,140,180,200,210,270,330,550,560,640,640,640,411,0,140,174.8004453551305,104.10020872950554,636.5195419639349,9917.097323600974
1788217252,10,,Aggregated,3.800000,0.000000,140,180,200,210,270,370,550,560,640,640,640,417,0,140,175.28757303997838,104.10020872950554,636.5195419639349,9917.05035971223
1788217253,10,,Aggregated,3.900000,0.000000,140,180,200,210,270,370,550,560,640,640,640,420,0,140,175.06402152634803,104.10020872950554,636.5195419639349,9921.809523809523
1788217254,10,,Aggregated,3.900000,0.000000,140,180,200,210,270,330,550,560,640,640,640,424,0,140,174.79939141117458,104.10020872950554,636.5195419639349,9921.405660377359
1788217255,10,,Aggregated,3.900000,0.000000,140,180,200,210,270,330,550,560,640,640,640,425,0,140,174.85572304028798,104.10020872950554,636.5195419639349,9952.230588235294
1788217256,10,,Aggregated,4.200000,0.000000,140,180,200,210,260,330,550,560,640,640,640,432,0,140,174.5877522216351,104.10020872950554,636.5195419639349,9940.555555555555
1788217257,10,,Aggregated,3.500000,0.000000,140,180,200,210,260,330,550,560,640,640,640,438,0,140,174.33621319006602,104.10020872950554,636.5195419639349,9926.90410958904
1788217258,10,,Aggregated,3.500000,0.000000,140,180,200,210,260,330,550,560,640,640,640,440,0,140,174.36429688029668,104.10020872950554,636.5195419639349,9936.236363636364
1788217259,10,,Aggregated,4.300000,0.000000,140,180,200,210,260,330,550,560,640,640,640,445,0,140,173.98339298166584,104.10020872950554,636.5195419639349,9935.937078651685
1788217260,10,,Aggregated,4.300000,0.000000,140,180,200,210,260,330,550,560,640,640,640,448,0,140,173.73742634559417,104.10020872950554,636.5195419639349,9921.49107142857
1788217261,10,,Aggregated,4.100000,0.000000,140,180,200,210,260,330,550,560,640,640,640,452,0,140,173.43190865512872,104.10020872950554,636.5195419639349,9902.964601769912
1788217262,10,,Aggregated,4.100000,0.000000,140,180,200,210,260,330,550,560,640,640,640,454,0,140,173.3890381879645,104.10020872950554,636.5195419639349,9893.191629955947
1788217263,10,,Aggregated,4.100000,0.000000,140,180,200,210,260,330,550,560,640,640,640,459,0,140,173.26468682679507,104.10020872950554,636.5195419639349,9888.997821350762
1788217264,10,,Aggregated,4.000000,0.000000,140,180,200,210,260,320,550,560,640,640,640,463,0,140,172.80418710223927,104.10020872950554,636.5195419639349,9875.866090712743
1788217265,10,,Aggregated,4.000000,0.000000,140,180,200,210,260,320,550,560,640,640,640,468,0,140,172.62094569866125,104.10020872950554,636.5195419639349,9889.416666666666
1788217266,10,,Aggregated,4.000000,0.000000,140,180,200,210,260,320,550,560,640,640,640,470,0,140,172.5145578998676,104.10020872950554,636.5195419639349,9896.031914893618
1788217267,10,,Aggregated,3.800000,0.000000,140,180,200,210,260,320,550,560,640,640,640,473,0,140,172.66565170158765,104.10020872950554,636.5195419639349,9903.255813953489
1788217268,10,,Aggregated,3.900000,0.000000,140,180,200,210,260,320,550,560,640,640,640,480,0,140,172.60339419396283,104.10020872950554,636.5195419639349,9899.010416666666
1788217269,10,,Aggregated,3.600000,0.000000,140,180,200,210,260,320,550,560,640,640,640,487,0,140,172.6815300396963,104.10020872950554,636.5195419639349,9906.437371663244
1788217270,10,,Aggregated,3.600000,0.000000,140,180,200,210,260,320,550,560,640,640,640,487,0,140,172.6815300396963,104.10020872950554,636.5195419639349,9906.437371663244
1788217271,24,,Aggregated,4.000000,0.000000,140,190,210,220,280,410,580,640,670,670,670,519,0,140,185.77688191846903,104.10020872950554,670.9340838715434,9840.02697495183
1788217272,24,,Aggregated,3.900000,0.000000,140,190,210,220,280,410,580,640,670,670,670,524,0,140,185.4100080450485,104.10020872950554,670.9340838715434,9835.839694656488
1788217273,24,,Aggregated,4.700000,0.000000,140,190,210,220,280,410,580,640,670,670,670,530,0,140,185.47407328239026,104.10020872950554,670.9340838715434,9853.384905660378
1788217274,24,,Aggregated,6.700000,0.000000,140,190,210,220,280,400,580,640,670,670,670,541,0,140,184.66769117524575,104.10020872950554,670.9340838715434,9852.957486136784
1788217275,24,,Aggregated,7.000000,0.000000,140,190,210,220,280,400,580,640,670,670,670,549,0,140,184.55760497837335,104.10020872950554,670.9340838715434,9841.823315118398
1788217276,24,,Aggregated,7.300000,0.000000,140,190,210,220,280,400,570,640,670,670,670,559,0,140,184.13962888629683,104.10020872950554,670.9340838715434,9823.309481216458
1788217277,24,,Aggregated,7.800000,0.000000,140,190,210,220,280,400,570,640,670,670,670,569,0,140,183.74398448840046,104.10020872950554,670.9340838715434,9812.915641476275
1788217278,24,,Aggregated,8.500000,0.000000,140,190,200,220,280,400,570,640,670,670,670,578,0,140,183.0551921950724,104.10020872950554,670.9340838715434,9796.034602076124
1788217279,24,,Aggregated,9.100000,0.000000,140,190,200,210,270,390,570,640,670,670,670,586,0,140,182.47396531022144,104.10020872950554,670.9340838715434,9788.744027303754
1788217280,24,,Aggregated,9.700000,0.000000,140,180,200,210,270,390,570,640,670,670,670,592,0,140,182.07204681537996,104.10020872950554,670.9340838715434,9770.258445945947
1788217281,24,,Aggregated,9.700000,0.000000,140,180,200,210,270,390,570,640,670,670,670,598,0,140,181.65932756297315,104.10020872950554,670.9340838715434,9766.85618729097
1788217282,24,,Aggregated,10.400000,0.000000,140,180,200,210,270,390,560,640,670,670,670,604,0,140,181.53181913407482,104.10020872950554,670.9340838715434,9758.665562913908
1788217283,24,,Aggregated,9.900000,0.000000,140,190,200,210,270,390,560,640,670,670,670,619,0,140,181.4040309119133,104.10020872950554,670.9340838715434,9778.200323101777
1788217284,24,,Aggregated,8.100000,0.000000,140,190,200,210,270,390,560,640,670,670,670,630,0,140,181.36191774189237,104.10020872950554,670.9340838715434,9801.030158730158
1788217285,24,,Aggregated,8.400000,0.000000,140,190,200,210,270,390,560,640,670,670,670,638,0,140,181.16605350584211,104.10020872950554,670.9340838715434,9788.37304075235
1788217286,24,,Aggregated,9.200000,0.000000,140,190,200,210,270,380,560,640,670,670,670,646,0,140,180.87238423964556,104.10020872950554,670.9340838715434,9775.866873065015
1788217287,24,,Aggregated,9.200000,0.000000,140,190,200,210,270,380,560,640,670,670,670,656,0,140,180.55311110574843,104.10020872950554,670.9340838715434,9779.266768292682
1788217288,24,,Aggregated,8.800000,0.000000,140,190,200,210,270,370,560,640,670,670,670,663,0,140,180.43573367652422,104.10020872950554,670.9340838715434,9783.597285067874
1788217289,24,,Aggregated,8.700000,0.000000,140,180,200,210,270,380,560,640,670,670,670,671,0,140,180.05102684155062,104.10020872950554,670.9340838715434,9761.712369597615
1788217290,24,,Aggregated,8.700000,0.000000,140,190,200,210,270,370,560,640,670,670,670,683,0,140,179.99919279414402,104.10020872950554,670.9340838715434,9767.696925329428
1788217291,24,,Aggregated,8.400000,0.000000,140,180,200,210,270,370,560,640,670,670,670,691,0,140,179.44348832004732,104.10020872950554,670.9340838715434,9760.424023154848
1788217292,24,,Aggregated,8.800000,0.000000,140,180,200,210,270,370,560,630,670,670,670,703,0,140,179.4444582919202,104.10020872950554,670.9340838715434,9770.477951635847
1788217293,24,,Aggregated,8.800000,0.000000,140,180,200,210,270,370,560,630,670,670,670,709,0,140,179.15074625715866,104.10020872950554,670.9340838715434,9776.808180535967
1788217294,24,,Aggregated,9.500000,0.000000,140,180,200,210,270,370,560,630,670,670,670,716,0,140,178.69075129911636,104.10020872950554,670.9340838715434,9768.856145251397
1788217295,24,,Aggregated,9.300000,0.000000,140,180,200,210,260,340,560,630,670,670,670,723,0,140,178.44250410818398,104.10020872950554,670.9340838715434,9776.78561549101
1788217296,24,,Aggregated,8.400000,0.000000,140,180,200,210,260,340,560,630,670,670,670,734,0,140,178.56033641543007,104.10020872950554,670.9340838715434,9795.099455040872
1788217297,24,,Aggregated,8.400000,0.000000,140,190,200,210,270,330,560,630,670,670,670,746,0,140,178.94805843589813,104.10020872950554,670.9340838715434,9826.502680965148
1788217298,24,,Aggregated,8.700000,0.000000,140,190,200,210,260,330,550,630,670,670,670,752,0,140,178.77748100696368,104.10020872950554,670.9340838715434,9824.42420212766
1788217299,24,,Aggregated,9.100000,0.000000,140,190,200,210,270,330,550,630,670,670,670,765,0,140,178.6615656968815,104.10020872950554,670.9340838715434,9842.637908496732
1788217300,24,,Aggregated,8.900000,0.000000,140,190,200,210,260,330,550,630,670,670,670,773,0,140,178.5737730810879,104.10020872950554,670.9340838715434,9830.350582147477
1788217301,24,,Aggregated,9.200000,0.000000,140,190,200,210,270,330,550,630,670,670,670,786,0,140,178.51189234763214,104.10020872950554,670.9340838715434,9837.167938931298
1788217302,24,,Aggregated,9.300000,0.000000,140,190,200,210,270,330,550,620,670,670,670,801,0,140,178.685836156786,104.10020872950554,670.9340838715434,9854.042446941323
1788217303,24,,Aggregated,9.200000,0.000000,140,190,200,210,270,330,550,620,670,670,670,809,0,140,178.3498159387553,104.10020872950554,670.9340838715434,9843.923362175525
1788217304,24,,Aggregated,9.500000,0.000000,140,190,200,210,260,320,550,620,670,670,670,822,0,140,178.21892580343751,104.10020872950554,670.9340838715434,9852.564476885645
1788217305,24,,Aggregated,9.800000,0.000000,140,190,200,210,260,320,550,620,670,670,670,829,0,140,177.98561038701055,104.10020872950554,670.9340838715434,9846.739445114596
1788217306,24,,Aggregated,10.100000,0.000000,140,190,200,210,260,320,550,620,670,670,670,843,0,140,177.73078639427044,104.10020872950554,670.9340838715434,9845.269276393832
1788217307,24,,Aggregated,10.600000,0.000000,140,180,200,210,260,320,550,620,670,670,670,848,0,140,177.4237441680974,104.10020872950554,670.9340838715434,9832.798349056604
1788217308,24,,Aggregated,10.500000,0.000000,140,180,200,210,260,320,550,620,670,670,670,859,0,140,176.92743569647197,104.10020872950554,670.9340838715434,9826.220023282887
1788217309,24,,Aggregated,10.500000,0.000000,140,180,200,210,260,320,550,620,670,670,670,872,0,140,176.61165640638168,104.10020872950554,670.9340838715434,9828.588302752294
1788217310,24,,Aggregated,10.100000,0.000000,140,180,200,210,260,320,550,620,670,670,670,881,0,140,176.53989748105357,104.10020872950554,670.9340838715434,9837.859250851305
1788217311,24,,Aggregated,10.300000,0.000000,140,180,200,210,260,320,550,620,670,670,670,889,0,140,176.29313565470085,104.10020872950554,670.9340838715434,9849.317210348707
1788217312,24,,Aggregated,10.400000,0.000000,140,180,200,210,260,310,550,620,670,670,670,902,0,140,176.20580281314756,104.10020872950554,670.9340838715434,9851.223946784923
