Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780998566,290,,Aggregated,103.400000,0.000000,230,430,670,840,1500,2300,3900,5600,32000,64000,66000,10774,9,230.0,678.9818024558701,48.63891704007983,65775.04179097014,9772.839892333395
1780998567,290,,Aggregated,105.600000,0.000000,230,430,650,830,1500,2300,3900,5600,32000,64000,66000,10901,9,230.0,674.1794287327489,48.63891704007983,65775.04179097014,9781.24676635171
1780998568,290,,Aggregated,105.500000,0.000000,230,420,640,820,1500,2300,3800,5500,32000,64000,66000,11005,9,230.0,668.630880234848,48.63891704007983,65775.04179097014,9780.31258518855
1780998569,290,,Aggregated,108.500000,0.000000,220,420,630,820,1400,2300,3800,5500,32000,64000,66000,11105,9,220.0,664.4990536566538,48.63891704007983,65775.04179097014,9790.894191805493
1780998570,290,,Aggregated,106.100000,0.000000,220,410,620,810,1400,2300,3800,5300,32000,64000,66000,11220,9,220.0,658.7945081235429,48.63891704007983,65775.04179097014,9799.270766488413
1780998571,290,,Aggregated,109.700000,0.000000,220,410,610,800,1400,2200,3700,5300,32000,64000,66000,11342,9,220.0,652.9107507657646,48.63891704007983,65775.04179097014,9798.856815376477
1780998572,290,,Aggregated,108.300000,0.000000,220,400,600,800,1400,2200,3700,5200,32000,64000,66000,11447,9,220.0,647.9785874593371,48.63891704007983,65775.04179097014,9801.616056608718
1780998573,290,,Aggregated,108.600000,0.000000,210,400,600,790,1400,2200,3600,5200,32000,64000,66000,11544,9,210.0,643.2901151559043,48.63891704007983,65775.04179097014,9810.777373527373
1780998574,290,,Aggregated,108.700000,0.000000,210,390,590,780,1400,2200,3600,5200,32000,64000,66000,11640,9,210.0,638.8455107875222,48.63891704007983,65775.04179097014,9808.015378006872
1780998575,290,,Aggregated,108.300000,0.000000,210,390,580,770,1400,2200,3600,5200,32000,66000,134000,11785,9,210.0,644.0416124520881,48.63891704007983,133660.1813340094,9815.341281289775
1780998576,290,,Aggregated,106.400000,0.000000,210,380,570,760,1400,2200,3600,5200,32000,66000,134000,11894,9,210.0,639.3267050330148,48.63891704007983,133660.1813340094,9817.918866655456
1780998577,290,,Aggregated,106.100000,0.000000,210,380,570,760,1400,2200,3500,5100,32000,66000,134000,12015,9,210.0,633.9425670271186,48.63891704007983,133660.1813340094,9823.063337494797
1780998578,290,,Aggregated,113.200000,0.000000,200,370,560,750,1400,2200,3500,5000,32000,66000,134000,12119,9,200.0,629.3454009580295,48.63891704007983,133660.1813340094,9831.772175922106
1780998579,290,,Aggregated,110.500000,0.000000,200,370,550,750,1400,2200,3500,5000,32000,66000,134000,12227,9,200.0,624.8172024753645,48.63891704007983,133660.1813340094,9833.814836018648
1780998580,290,,Aggregated,111.300000,0.000000,200,360,550,740,1300,2200,3500,5000,32000,66000,134000,12343,9,200.0,620.0703649571103,48.63891704007983,133660.1813340094,9839.029004293932
1780998581,290,,Aggregated,112.100000,0.000000,200,350,540,730,1300,2200,3500,5000,32000,66000,134000,12455,9,200.0,615.3776117022068,48.63891704007983,133660.1813340094,9842.66021678041
1780998582,290,,Aggregated,111.200000,0.000000,200,350,530,730,1300,2100,3400,5000,32000,66000,134000,12574,9,200.0,610.8060249056052,48.63891704007983,133660.1813340094,9843.74184825831
1780998583,290,,Aggregated,111.200000,0.000000,200,340,530,720,1300,2100,3400,5000,32000,66000,134000,12636,9,200.0,608.6019912912976,48.63891704007983,133660.1813340094,9844.255856283635
1780998584,290,,Aggregated,110.900000,0.000000,200,350,530,720,1300,2100,3400,4900,32000,66000,134000,12751,9,200.0,607.6028969068154,48.63891704007983,133660.1813340094,9842.07073954984
1780998585,290,,Aggregated,111.800000,0.000000,200,350,520,710,1300,2100,3300,4800,32000,66000,134000,12907,9,200.0,602.9760102467615,48.63891704007983,133660.1813340094,9853.033702641977
1780998586,290,,Aggregated,108.800000,0.000000,200,340,520,700,1300,2100,3300,4800,29000,66000,134000,13003,9,200.0,599.4157688866429,48.63891704007983,133660.1813340094,9858.11681919557
1780998587,290,,Aggregated,110.800000,0.000000,190,340,510,700,1300,2100,3300,4800,29000,66000,134000,13127,9,190.0,594.852872492699,48.63891704007983,133660.1813340094,9865.099718138188
1780998588,290,,Aggregated,111.600000,0.000000,190,330,500,690,1300,2100,3300,4800,29000,66000,134000,13230,9,190.0,590.9501271229391,48.63891704007983,133660.1813340094,9866.65903250189
1780998589,290,,Aggregated,110.000000,0.000000,190,330,500,680,1300,2100,3300,4800,29000,66000,134000,13348,9,190.0,587.0258560709764,48.63891704007983,133660.1813340094,9868.911222655079
1780998590,290,,Aggregated,110.200000,0.000000,190,320,490,670,1300,2100,3200,4800,29000,66000,134000,13480,9,190.0,582.6075117246456,48.63891704007983,133660.1813340094,9877.235682492581
1780998591,290,,Aggregated,110.700000,0.000000,190,320,490,670,1300,2100,3200,4700,29000,66000,134000,13546,9,190.0,580.2591079107735,48.63891704007983,133660.1813340094,9876.435405285692
1780998592,290,,Aggregated,112.200000,0.000000,190,320,500,680,1300,2100,3200,4700,29000,66000,134000,13633,9,190.0,581.7811729939974,48.63891704007983,133660.1813340094,9872.614391549916
1780998593,290,,Aggregated,113.100000,0.000000,190,330,500,680,1300,2100,3200,4700,29000,66000,134000,13786,9,190.0,580.0324126050868,48.63891704007983,133660.1813340094,9879.082402437256
1780998594,290,,Aggregated,104.400000,0.000000,190,320,500,670,1200,2000,3200,4700,29000,66000,134000,13893,9,190.0,576.594995142071,48.63891704007983,133660.1813340094,9880.712229180162
1780998595,290,,Aggregated,107.300000,0.000000,190,320,490,660,1200,2000,3100,4600,29000,66000,134000,13995,9,190.0,573.4464690876048,48.63891704007983,133660.1813340094,9882.82879599857
1780998596,290,,Aggregated,114.000000,0.000000,190,320,490,650,1200,2000,3100,4600,28000,66000,134000,14100,9,190.0,570.0428767439095,48.63891704007983,133660.1813340094,9888.445390070921
1780998597,290,,Aggregated,111.000000,0.000000,190,310,480,640,1200,2000,3100,4600,28000,66000,134000,14238,9,190.0,565.8239993036347,48.63891704007983,133660.1813340094,9885.23521562017
1780998598,290,,Aggregated,108.700000,0.000000,190,310,480,640,1200,2000,3100,4600,28000,66000,134000,14339,9,190.0,562.967314774071,48.63891704007983,133660.1813340094,9883.970918474091
1780998599,290,,Aggregated,108.700000,0.000000,190,300,470,630,1200,2000,3100,4600,28000,66000,134000,14454,9,190.0,559.8808948419432,48.63891704007983,133660.1813340094,9887.575342465754
1780998600,290,,Aggregated,110.700000,0.000000,180,300,470,620,1200,2000,3100,4600,28000,66000,134000,14550,9,180.0,557.3851206642044,48.63891704007983,133660.1813340094,9885.946048109965
1780998601,300,,Aggregated,109.700000,0.000000,180,300,470,620,1200,2000,3100,4600,28000,66000,134000,14611,9,180.0,555.9939130619398,48.63891704007983,133660.1813340094,9885.76681951954
1780998602,300,,Aggregated,107.700000,0.000000,190,300,470,620,1200,2000,3100,4600,28000,66000,134000,14634,9,190.0,556.8809761939349,48.63891704007983,133660.1813340094,9884.835998359984
1780998603,300,,Aggregated,106.500000,0.000000,190,310,480,640,1200,2000,3100,4600,28000,66000,134000,14705,9,190.0,560.1528253398279,48.63891704007983,133660.1813340094,9886.916218973138
1780998604,300,,Aggregated,106.800000,0.000000,190,310,490,670,1300,2100,3100,4600,28000,66000,134000,14820,9,190.0,570.8540951921368,48.63891704007983,133660.1813340094,9879.695951417005
1780998605,300,,Aggregated,96.100000,0.000000,190,320,510,700,1300,2100,3100,4600,28000,66000,134000,14949,9,190.0,576.6989342706743,48.63891704007983,133660.1813340094,9883.534550806075
1780998606,300,,Aggregated,90.600000,0.000000,190,330,510,700,1300,2100,3000,4600,21000,66000,134000,15086,9,190.0,574.8212844766506,48.63891704007983,133660.1813340094,9893.638207609705
1780998607,300,,Aggregated,91.300000,0.000000,190,320,500,690,1300,2100,3000,4600,21000,66000,134000,15179,9,190.0,572.0057938754031,48.63891704007983,133660.1813340094,9892.100533631992
1780998608,300,,Aggregated,95.200000,0.000000,190,320,500,690,1300,2100,3000,4600,21000,66000,134000,15282,9,190.0,569.0649579231704,48.63891704007983,133660.1813340094,9894.753958905902
1780998609,300,,Aggregated,96.400000,0.000000,190,310,500,680,1300,2100,3000,4600,21000,66000,134000,15389,9,190.0,566.1443725134731,48.63891704007983,133660.1813340094,9891.678666580025
1780998610,300,,Aggregated,93.100000,0.000000,190,310,490,670,1300,2000,3000,4500,21000,66000,134000,15529,9,190.0,562.899426255297,48.63891704007983,133660.1813340094,9897.551355528367
1780998611,300,,Aggregated,93.800000,0.000000,190,310,480,670,1300,2000,3000,4500,21000,66000,134000,15639,9,190.0,559.8875372240516,48.63891704007983,133660.1813340094,9895.999104802097
1780998612,300,,Aggregated,93.500000,0.000000,180,300,480,650,1200,2000,3000,4500,21000,66000,134000,15776,9,180.0,556.3061522974908,48.63891704007983,133660.1813340094,9899.595715010142
1780998613,300,,Aggregated,96.900000,0.000000,180,300,470,650,1200,2000,3000,4500,21000,66000,134000,15885,9,180.0,553.4841532748653,48.63891704007983,133660.1813340094,9906.971797293043
1780998614,300,,Aggregated,105.400000,0.000000,180,290,470,640,1200,2000,3000,4500,19000,66000,134000,16009,9,180.0,550.2775530493726,48.63891704007983,133660.1813340094,9906.80748329065
1780998615,300,,Aggregated,113.700000,0.000000,180,290,470,630,1200,2000,2900,4500,19000,66000,134000,16124,9,180.0,547.4653034414338,48.63891704007983,133660.1813340094,9907.269101959811
1780998616,300,,Aggregated,118.200000,0.000000,180,290,460,620,1200,2000,2900,4400,19000,66000,134000,16228,9,180.0,544.5757882608962,48.63891704007983,133660.1813340094,9911.638895735765
1780998617,300,,Aggregated,118.700000,0.000000,180,280,460,620,1200,2000,2900,4400,19000,66000,134000,16341,9,180.0,541.8508048275536,48.63891704007983,133660.1813340094,9908.714582950859
1780998618,300,,Aggregated,115.600000,0.000000,180,280,450,610,1200,2000,2900,4400,19000,66000,134000,16455,9,180.0,538.788517376438,48.63891704007983,133660.1813340094,9910.054329990884
1780998619,300,,Aggregated,114.700000,0.000000,180,280,450,610,1200,2000,2900,4400,19000,66000,134000,16479,9,180.0,538.2750255737803,48.63891704007983,133660.1813340094,9910.336792281085
1780998620,300,,Aggregated,116.000000,0.000000,180,290,460,620,1200,2000,2900,4300,19000,66000,134000,16649,9,180.0,539.0477398223719,48.63891704007983,133660.1813340094,9912.36170340561
1780998621,300,,Aggregated,116.200000,0.000000,180,280,460,610,1200,2000,2900,4300,19000,66000,134000,16775,9,180.0,536.1841204252723,48.63891704007983,133660.1813340094,9914.37436661699
1780998622,300,,Aggregated,109.100000,0.000000,180,280,450,600,1200,2000,2900,4300,19000,66000,134000,16890,9,180.0,533.2508695293158,48.63891704007983,133660.1813340094,9917.035405565422
1780998623,300,,Aggregated,112.200000,0.000000,180,280,450,600,1200,2000,2900,4300,19000,66000,134000,16918,9,180.0,532.7827350170837,48.63891704007983,133660.1813340094,9918.933620995389
1780998624,300,,Aggregated,111.900000,0.000000,180,290,460,620,1200,2000,2900,4300,18000,66000,134000,17041,9,180.0,533.5404535201719,48.63891704007983,133660.1813340094,9918.679009447802
1780998625,300,,Aggregated,111.100000,0.000000,180,300,470,620,1200,1900,2900,4300,18000,66000,134000,17192,9,180.0,533.6194955000236,48.63891704007983,133660.1813340094,9921.204339227548
1780998626,300,,Aggregated,104.300000,0.000000,180,290,470,620,1200,1900,2800,4300,18000,66000,134000,17335,9,180.0,530.8657682968486,48.63891704007983,133660.1813340094,9925.626766657053
1780998627,300,,Aggregated,103.000000,0.000000,180,290,470,610,1200,1900,2800,4300,18000,66000,134000,17426,9,180.0,528.5981073930263,48.5989999724552,133660.1813340094,9929.535119935728
1780998628,300,,Aggregated,106.900000,0.000000,180,290,470,610,1200,1900,2800,4300,18000,66000,134000,17483,9,180.0,527.1999232692203,48.5989999724552,133660.1813340094,9929.784933935824
1780998629,300,,Aggregated,109.500000,0.000000,180,300,470,620,1200,1900,2800,4200,18000,66000,134000,17589,9,180.0,527.9858513756867,48.5989999724552,133660.1813340094,9922.75615441469
1780998630,300,,Aggregated,107.100000,0.000000,180,300,480,610,1100,1900,2800,4200,18000,66000,134000,17683,9,180.0,527.8495132947465,48.5989999724552,133660.1813340094,9924.85409715546
1780998631,300,,Aggregated,101.500000,0.000000,180,310,480,610,1100,1900,2800,4200,18000,66000,134000,17850,9,180.0,526.9947807588195,48.5989999724552,133660.1813340094,9930.561904761904
1780998632,300,,Aggregated,108.700000,0.000000,180,300,470,610,1100,1900,2800,4200,18000,66000,134000,17951,9,180.0,524.7917861610324,48.5989999724552,133660.1813340094,9933.238593950198
1780998633,300,,Aggregated,101.700000,0.000000,180,300,470,610,1100,1900,2800,4200,18000,66000,134000,18059,9,180.0,522.2239023502851,48.5989999724552,133660.1813340094,9936.077745168614
1780998635,300,,Aggregated,106.500000,0.000000,180,300,470,600,1100,1900,2800,4200,18000,66000,134000,18169,9,180.0,519.954386622429,48.5989999724552,133660.1813340094,9935.532775606804
1780998636,300,,Aggregated,111.300000,0.000000,180,300,470,600,1100,1900,2800,4200,18000,66000,134000,18194,9,180.0,520.148064167473,48.5989999724552,133660.1813340094,9936.40260525448
1780998637,300,,Aggregated,111.300000,0.000000,180,300,480,610,1100,1900,2800,4200,18000,66000,134000,18291,9,180.0,521.7726526139691,48.5989999724552,133660.1813340094,9933.8454431141
1780998638,300,,Aggregated,98.300000,0.000000,180,310,480,620,1100,1900,2800,4100,18000,66000,134000,18465,9,180.0,523.2255869436123,48.5989999724552,133660.1813340094,9938.22150013539
1780998639,300,,Aggregated,95.000000,0.000000,180,310,480,620,1100,1900,2800,4100,18000,66000,134000,18591,9,180.0,520.8276726640577,48.5989999724552,133660.1813340094,9941.932601796569
1780998640,300,,Aggregated,95.000000,0.000000,180,310,480,610,1100,1900,2800,4100,18000,66000,134000,18689,9,180.0,518.7076698973425,48.5989999724552,133660.1813340094,9943.323719835198
1780998641,300,,Aggregated,110.200000,0.000000,180,300,470,610,1100,1900,2800,4100,18000,66000,134000,18797,9,180.0,516.3948298245882,48.5989999724552,133660.1813340094,9945.568760972496
1780998642,300,,Aggregated,110.000000,0.000000,180,300,470,600,1100,1800,2800,4100,18000,66000,134000,18929,9,180.0,513.9941538250534,48.5989999724552,133660.1813340094,9949.085107507
1780998643,300,,Aggregated,110.100000,0.000000,180,300,470,600,1100,1800,2800,4100,17000,66000,134000,19042,9,180.0,511.69071502048394,48.5989999724552,133660.1813340094,9950.291566011974
1780998644,300,,Aggregated,107.000000,0.000000,180,300,470,600,1100,1800,2800,4100,17000,66000,134000,19082,9,180.0,511.8260426450013,48.5989999724552,133660.1813340094,9950.668011738811
1780998645,300,,Aggregated,108.600000,0.000000,180,300,470,600,1100,1800,2700,4100,17000,66000,134000,19239,9,180.0,512.0077462878487,48.5989999724552,133660.1813340094,9949.417329383024
1780998646,300,,Aggregated,99.800000,0.000000,180,300,470,600,1100,1800,2700,4000,17000,66000,134000,19369,9,180.0,509.81534132282115,48.5989999724552,133660.1813340094,9951.451701171976
1780998647,300,,Aggregated,105.600000,0.000000,180,300,470,600,1100,1800,2700,4000,17000,66000,134000,19441,9,180.0,509.4000438292059,48.5989999724552,133660.1813340094,9952.810863638702
1780998648,300,,Aggregated,117.000000,0.000000,180,300,470,590,1100,1800,2700,4000,17000,66000,134000,19596,9,180.0,507.81111437302184,48.5989999724552,133660.1813340094,9956.835578689528
1780998649,300,,Aggregated,113.100000,0.000000,180,300,470,590,1100,1800,2700,4000,17000,66000,134000,19700,9,180.0,505.81815009123875,48.5989999724552,133660.1813340094,9955.620050761421
1780998650,300,,Aggregated,112.400000,0.000000,180,300,460,590,1100,1800,2700,4000,17000,66000,134000,19825,9,180.0,503.71547451261915,48.5989999724552,133660.1813340094,9958.494930643128
1780998651,300,,Aggregated,110.400000,0.000000,180,290,460,580,1100,1800,2700,4000,17000,66000,134000,19946,9,180.0,501.265933186275,48.5989999724552,133660.1813340094,9964.52887797052
1780998652,300,,Aggregated,111.900000,0.000000,180,290,460,580,1100,1700,2700,4000,17000,64000,134000,20059,9,180.0,499.0677286377462,48.5989999724552,133660.1813340094,9965.32439304053
1780998653,300,,Aggregated,111.900000,0.000000,180,290,460,580,1100,1700,2700,4000,17000,64000,134000,20078,9,180.0,498.6701839635222,48.5989999724552,133660.1813340094,9965.42329913338
1780998654,300,,Aggregated,112.000000,0.000000,180,300,460,590,1100,1700,2700,4000,17000,64000,134000,20211,9,180.0,500.2545455812996,48.5989999724552,133660.1813340094,9961.262629261293
1780998655,300,,Aggregated,104.000000,0.000000,180,300,460,590,1100,1700,2700,4000,17000,64000,134000,20360,9,180.0,499.1180734932505,48.5989999724552,133660.1813340094,9967.376571709234
1780998656,300,,Aggregated,112.900000,0.000000,180,300,460,580,1100,1700,2700,4000,17000,64000,134000,20468,9,180.0,497.1171396442559,48.5989999724552,133660.1813340094,9971.448456126636
1780998657,300,,Aggregated,110.900000,0.000000,180,290,460,580,1100,1700,2700,3900,17000,64000,134000,20574,9,180.0,495.066489784577,48.5989999724552,133660.1813340094,9969.526927189658
1780998658,300,,Aggregated,108.800000,0.000000,180,290,450,580,1100,1700,2700,3900,17000,64000,134000,20680,9,180.0,493.00307079492535,48.5989999724552,133660.1813340094,9972.038056092842
1780998659,300,,Aggregated,108.800000,0.000000,180,290,450,570,1100,1700,2700,3900,17000,64000,134000,20756,9,180.0,491.75689595789174,48.5989999724552,133660.1813340094,9973.406388514164
1780998660,300,,Aggregated,107.600000,0.000000,180,290,460,580,1100,1700,2600,3900,17000,64000,134000,20858,9,180.0,492.0259399290581,48.5989999724552,133660.1813340094,9970.49108255825
1780998661,304,,Aggregated,106.700000,0.000000,180,300,460,580,1000,1700,2600,3900,17000,64000,134000,20997,9,180.0,492.64819366614734,48.5989999724552,133660.1813340094,9975.097347240082
1780998662,304,,Aggregated,104.800000,0.000000,180,300,470,580,1000,1700,2600,3900,17000,64000,134000,21049,9,180.0,492.9234924912821,48.5989999724552,133660.1813340094,9976.632476602214
1780998663,304,,Aggregated,104.800000,0.000000,180,300,470,590,1000,1700,2600,3900,17000,64000,134000,21071,9,180.0,493.27359380351464,48.5989999724552,133660.1813340094,9976.328745669403
1780998664,304,,Aggregated,99.800000,0.000000,180,310,470,600,1100,1700,2600,3900,17000,64000,134000,21171,9,180.0,498.234114486281,48.5989999724552,133660.1813340094,9973.161683434888
1780998665,304,,Aggregated,99.300000,0.000000,180,310,480,610,1100,1800,2600,3900,17000,64000,134000,21319,9,180.0,503.47947394727026,48.5989999724552,133660.1813340094,9970.845865190675
1780998666,304,,Aggregated,95.000000,0.000000,190,320,480,610,1100,1700,2600,3900,17000,64000,134000,21466,9,190.0,502.9794790154316,48.5989999724552,133660.1813340094,9974.798145905152
1780998667,304,,Aggregated,94.600000,0.000000,180,320,480,610,1100,1700,2600,3900,17000,64000,134000,21576,9,180.0,500.964160400415,48.5989999724552,133660.1813340094,9976.486049314053
1780998668,304,,Aggregated,97.800000,0.000000,180,310,480,610,1100,1700,2600,3900,17000,64000,134000,21679,9,180.0,499.0181601344751,48.5989999724552,133660.1813340094,9977.01480695604
1780998669,304,,Aggregated,97.700000,0.000000,180,310,480,600,1100,1700,2600,3900,17000,64000,134000,21785,9,180.0,497.2730387851323,48.5989999724552,133660.1813340094,9977.603488638972
1780998670,304,,Aggregated,97.700000,0.000000,180,310,470,600,1100,1700,2600,3900,17000,64000,134000,21852,9,180.0,496.11871288029977,48.5989999724552,133660.1813340094,9977.63326011349
1780998671,304,,Aggregated,99.800000,0.000000,180,320,480,600,1100,1700,2600,3800,17000,64000,134000,22003,9,180.0,495.97513274829953,48.5989999724552,133660.1813340094,9976.841976094169
1780998672,304,,Aggregated,99.800000,0.000000,180,320,470,600,1100,1700,2600,3800,17000,64000,134000,22047,9,180.0,495.6411850831879,48.5989999724552,133660.1813340094,9977.214677733931
1780998673,304,,Aggregated,99.100000,0.000000,190,330,480,600,1100,1700,2600,3800,17000,64000,134000,22205,9,190.0,496.75088335523697,48.5989999724552,133660.1813340094,9981.990722810178
1780998674,304,,Aggregated,100.700000,0.000000,190,320,480,600,1100,1700,2600,3800,17000,64000,134000,22332,9,190.0,495.1212527534022,48.5989999724552,133660.1813340094,9983.609215475552
1780998675,304,,Aggregated,108.400000,0.000000,190,320,480,600,1100,1700,2600,3800,17000,64000,134000,22454,9,190.0,493.21116188798277,48.5989999724552,133660.1813340094,9982.962367506903
1780998676,304,,Aggregated,116.600000,0.000000,180,320,470,590,1100,1700,2600,3800,17000,64000,134000,22576,9,180.0,491.40002012455136,48.5989999724552,133660.1813340094,9983.381511339476
1780998677,304,,Aggregated,113.100000,0.000000,180,310,470,590,1100,1700,2600,3800,17000,64000,134000,22678,9,180.0,489.6129285577921,48.46987500786781,133660.1813340094,9981.144986330364
1780998678,304,,Aggregated,110.800000,0.000000,180,310,470,590,1100,1700,2600,3700,17000,64000,134000,22810,9,180.0,487.63887542179367,48.46987500786781,133660.1813340094,9980.49298553266
1780998679,304,,Aggregated,109.600000,0.000000,180,310,470,580,1100,1600,2600,3700,17000,64000,134000,22922,9,180.0,486.0176237764568,48.46987500786781,133660.1813340094,9983.191737195708
1780998680,304,,Aggregated,111.500000,0.000000,180,310,460,580,1100,1600,2600,3700,16000,64000,134000,23032,9,180.0,484.27961329334545,48.46987500786781,133660.1813340094,9982.653438693991
1780998681,304,,Aggregated,112.400000,0.000000,180,300,460,580,1000,1600,2600,3600,16000,64000,134000,23154,9,180.0,482.30620756810936,48.46987500786781,133660.1813340094,9980.649650168438
1780998682,304,,Aggregated,114.300000,0.000000,180,300,460,580,1000,1600,2600,3600,16000,64000,134000,23233,9,180.0,481.00838621573246,48.46987500786781,133660.1813340094,9983.62127146731
1780998683,304,,Aggregated,115.300000,0.000000,180,300,460,580,1000,1600,2600,3600,16000,64000,134000,23310,9,180.0,481.6350674904848,48.46987500786781,133660.1813340094,9980.283826683826
1780998684,304,,Aggregated,117.800000,0.000000,180,310,460,580,1000,1600,2500,3600,16000,64000,134000,23456,9,180.0,481.1425121962289,48.46987500786781,133660.1813340094,9984.832239085948
1780998685,304,,Aggregated,117.800000,0.000000,180,310,460,580,1000,1600,2500,3600,16000,64000,134000,23512,9,180.0,480.4732167081378,48.46987500786781,133660.1813340094,9987.739834977883
1780998686,304,,Aggregated,109.800000,0.000000,180,310,460,570,1000,1600,2500,3600,16000,64000,134000,23680,9,180.0,479.8785951767739,48.46987500786781,133660.1813340094,9988.22339527027
1780998687,304,,Aggregated,110.100000,0.000000,180,310,460,570,1000,1600,2500,3600,16000,64000,134000,23773,9,180.0,478.3332704430536,47.57024999707937,133660.1813340094,9989.254280065621
1780998688,304,,Aggregated,106.500000,0.000000,180,310,460,570,1000,1600,2500,3600,16000,64000,134000,23890,9,180.0,476.72935947207543,47.57024999707937,133660.1813340094,9989.737212222688
1780998689,304,,Aggregated,110.000000,0.000000,180,300,460,570,1000,1600,2500,3500,16000,64000,134000,24014,9,180.0,475.24912442724326,47.57024999707937,133660.1813340094,9992.912634296661
1780998690,304,,Aggregated,106.700000,0.000000,180,300,450,570,1000,1600,2500,3500,16000,64000,134000,24154,9,180.0,473.49206848582054,47.57024999707937,133660.1813340094,9992.736482570175
1780998691,304,,Aggregated,108.600000,0.000000,180,300,450,560,1000,1600,2500,3500,16000,64000,134000,24261,9,180.0,471.87792377723304,47.57024999707937,133660.1813340094,9993.593050574997
1780998692,304,,Aggregated,108.600000,0.000000,180,300,450,560,1000,1600,2500,3500,16000,64000,134000,24296,9,180.0,471.451791404694,47.57024999707937,133660.1813340094,9994.34096147514
1780998693,304,,Aggregated,110.200000,0.000000,180,300,460,570,1000,1600,2500,3500,16000,64000,134000,24476,9,180.0,472.33049976198686,47.57024999707937,133660.1813340094,9991.647695701911
1780998694,304,,Aggregated,107.100000,0.000000,180,300,450,560,1000,1600,2500,3500,16000,64000,134000,24581,9,180.0,471.15620907595564,47.57024999707937,133660.1813340094,9992.295390748952
1780998695,304,,Aggregated,114.700000,0.000000,180,300,450,560,1000,1600,2500,3500,16000,64000,134000,24694,9,180.0,469.95893593755403,47.57024999707937,133660.1813340094,9993.840082611161
1780998696,304,,Aggregated,113.200000,0.000000,180,300,450,560,1000,1600,2500,3500,16000,64000,134000,24808,9,180.0,468.73406195921063,47.57024999707937,133660.1813340094,9993.976136730087
1780998697,304,,Aggregated,112.800000,0.000000,180,300,450,560,1000,1600,2500,3500,16000,64000,134000,24941,9,180.0,467.15276824338105,47.57024999707937,133660.1813340094,9995.224770458282
1780998698,304,,Aggregated,114.200000,0.000000,180,300,450,560,1000,1500,2500,3500,16000,64000,134000,25057,9,180.0,465.8301307606614,47.57024999707937,133660.1813340094,9997.766292852297
1780998699,304,,Aggregated,112.600000,0.000000,180,300,450,560,990,1500,2500,3500,16000,64000,134000,25147,9,180.0,464.5681424559246,47.57024999707937,133660.1813340094,9997.228655505627
1780998700,304,,Aggregated,117.000000,0.000000,180,290,440,550,990,1500,2400,3400,16000,64000,134000,25258,9,180.0,463.2108834515429,47.57024999707937,133660.1813340094,9999.707894528467
1780998701,304,,Aggregated,114.400000,0.000000,180,290,440,550,990,1500,2400,3400,16000,64000,134000,25366,9,180.0,461.99405643423415,47.57024999707937,133660.1813340094,9998.04431128282
1780998702,304,,Aggregated,110.600000,0.000000,180,290,440,550,980,1500,2400,3400,16000,64000,134000,25485,9,180.0,461.21242028030673,47.57024999707937,133660.1813340094,9998.724269177948
1780998703,304,,Aggregated,109.000000,0.000000,180,290,440,550,980,1500,2400,3400,16000,64000,134000,25534,9,180.0,461.37190701009445,47.57024999707937,133660.1813340094,10003.344207723036
1780998704,304,,Aggregated,111.800000,0.000000,180,300,450,560,990,1500,2400,3400,16000,64000,134000,25657,9,180.0,462.9284964700975,47.57024999707937,133660.1813340094,9999.571033246288
1780998705,304,,Aggregated,113.200000,0.000000,180,300,450,560,990,1500,2400,3400,16000,64000,134000,25770,9,180.0,462.90462735151175,47.57024999707937,133660.1813340094,10003.078114086147
1780998706,304,,Aggregated,104.700000,0.000000,180,300,450,560,990,1500,2400,3400,16000,64000,134000,25867,9,180.0,462.63057482551415,47.57024999707937,133660.1813340094,10003.852476127884
1780998707,304,,Aggregated,107.100000,0.000000,180,300,450,560,990,1500,2400,3400,16000,64000,134000,25972,9,180.0,462.3484977224429,47.57024999707937,133660.1813340094,10002.992337902357
1780998708,304,,Aggregated,107.500000,0.000000,180,300,450,560,990,1500,2400,3400,16000,64000,134000,26083,9,180.0,462.69239184424305,47.57024999707937,133660.1813340094,10005.644251044741
1780998709,304,,Aggregated,104.900000,0.000000,180,300,450,560,990,1500,2400,3400,16000,64000,134000,26183,9,180.0,462.3909623123052,47.57024999707937,133660.1813340094,10008.315280907458
1780998710,304,,Aggregated,101.800000,0.000000,180,300,450,560,990,1500,2400,3400,16000,64000,134000,26290,9,180.0,462.3830229432868,47.57024999707937,133660.1813340094,10010.428527957398
1780998711,304,,Aggregated,102.000000,0.000000,180,300,450,560,980,1500,2400,3400,16000,64000,134000,26388,9,180.0,462.18725826657123,47.57024999707937,133660.1813340094,10009.911058056692
1780998712,304,,Aggregated,102.000000,0.000000,180,300,450,560,990,1500,2400,3400,16000,64000,134000,26520,9,180.0,462.74287310558026,47.57024999707937,133660.1813340094,10012.102526395174
1780998713,304,,Aggregated,102.600000,0.000000,180,300,450,560,980,1500,2400,3400,16000,64000,134000,26615,9,180.0,462.65265867052915,47.57024999707937,133660.1813340094,10015.287394326508
