Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780072195,300,,Aggregated,107.700000,0.000000,160,220,290,360,590,860,1100,1300,1800,1900,1900,15881,0,160.0,260.71099372069625,55.82450004294515,1885.1059582084417,9938.430199609596
1780072196,300,,Aggregated,116.000000,0.000000,160,220,290,360,590,860,1100,1300,1800,1900,1900,15992,0,160.0,259.6523248775256,55.82450004294515,1885.1059582084417,9938.134629814907
1780072197,300,,Aggregated,109.500000,0.000000,160,220,290,360,580,860,1100,1300,1800,1900,1900,16124,0,160.0,258.64972941659687,55.82450004294515,1885.1059582084417,9937.807615976184
1780072198,300,,Aggregated,106.100000,0.000000,160,220,290,360,580,850,1100,1300,1800,1900,1900,16244,0,160.0,257.5607833297895,55.82450004294515,1885.1059582084417,9940.760896330952
1780072199,300,,Aggregated,112.300000,0.000000,160,220,290,360,580,850,1100,1300,1800,1900,1900,16281,0,160.0,257.5410531881418,55.82450004294515,1885.1059582084417,9942.401756648855
1780072200,300,,Aggregated,107.800000,0.000000,160,220,290,360,590,850,1100,1300,1800,1900,1900,16438,0,160.0,259.1334167098048,55.82450004294515,1885.1059582084417,9945.490448959727
1780072201,300,,Aggregated,103.200000,0.000000,160,220,290,360,580,850,1100,1300,1800,1900,1900,16561,0,160.0,259.49802449490204,55.82450004294515,1885.1059582084417,9948.588611798805
1780072202,300,,Aggregated,111.400000,0.000000,160,220,300,360,580,850,1100,1300,1800,1900,1900,16586,0,160.0,259.83945499423606,55.82450004294515,1885.1059582084417,9951.000361750874
1780072203,300,,Aggregated,118.400000,0.000000,160,220,300,370,590,850,1100,1300,1800,1900,1900,16601,0,160.0,260.82150080527316,55.82450004294515,1885.1059582084417,9952.973977471236
1780072204,300,,Aggregated,105.200000,0.000000,160,230,310,380,610,900,1200,1400,2200,2500,2500,16765,0,160.0,271.5131893702065,55.82450004294515,2547.826916910708,9940.68201610498
1780072205,300,,Aggregated,92.200000,0.000000,160,230,310,380,620,910,1200,1500,2300,2600,2700,16943,0,160.0,274.9496943847025,55.82450004294515,2736.778125166893,9949.609278167974
1780072206,300,,Aggregated,94.100000,0.000000,160,230,310,380,610,900,1200,1500,2300,2600,2700,17060,0,160.0,274.1280274691141,55.82450004294515,2736.778125166893,9953.834759671747
1780072207,300,,Aggregated,105.300000,0.000000,160,230,310,380,610,900,1200,1500,2300,2600,2700,17147,0,160.0,273.3552633283284,55.82450004294515,2736.778125166893,9955.808654575145
1780072208,300,,Aggregated,105.600000,0.000000,160,230,300,380,610,900,1200,1500,2300,2600,2700,17281,0,160.0,272.39249467383667,55.82450004294515,2736.778125166893,9960.49082807708
1780072209,300,,Aggregated,102.200000,0.000000,160,220,300,370,600,900,1200,1500,2300,2600,2700,17410,0,160.0,271.46456242335177,55.82450004294515,2736.778125166893,9957.002757036185
1780072210,300,,Aggregated,102.900000,0.000000,160,220,300,370,600,900,1200,1500,2300,2600,2700,17507,0,160.0,270.59422093507675,55.82450004294515,2736.778125166893,9955.276232364196
1780072211,300,,Aggregated,110.200000,0.000000,160,220,300,370,600,890,1200,1500,2300,2600,2700,17595,0,160.0,269.8286959381404,55.82450004294515,2736.778125166893,9954.127422563228
1780072212,300,,Aggregated,104.800000,0.000000,160,220,300,370,600,890,1200,1500,2300,2600,2700,17716,0,160.0,269.41306696576294,55.82450004294515,2736.778125166893,9954.240517046737
1780072213,300,,Aggregated,102.500000,0.000000,160,220,300,370,600,890,1200,1500,2300,2600,2700,17841,0,160.0,268.6816649078708,55.82450004294515,2736.778125166893,9954.49302169161
1780072214,300,,Aggregated,110.700000,0.000000,160,220,290,360,590,890,1200,1500,2300,2600,2700,17961,0,160.0,267.9015489951681,55.82450004294515,2736.778125166893,9959.011190913647
1780072215,300,,Aggregated,120.900000,0.000000,160,220,290,360,590,890,1200,1500,2300,2600,2700,18085,0,160.0,267.32992900206915,55.82450004294515,2736.778125166893,9954.159579762234
1780072216,300,,Aggregated,120.400000,0.000000,160,220,290,360,590,880,1200,1500,2300,2600,2700,18195,0,160.0,266.5160190647273,55.82450004294515,2736.778125166893,9956.937840065952
1780072217,300,,Aggregated,113.200000,0.000000,160,220,290,360,590,880,1200,1500,2300,2600,2700,18315,0,160.0,265.71786690878633,55.82450004294515,2736.778125166893,9959.859568659569
1780072218,300,,Aggregated,112.500000,0.000000,160,220,290,360,580,880,1200,1500,2300,2600,2700,18420,0,160.0,264.86372158080985,55.82450004294515,2736.778125166893,9959.730021715526
1780072219,300,,Aggregated,116.200000,0.000000,160,220,290,360,580,870,1200,1500,2300,2600,2700,18546,0,160.0,264.23185831470647,55.82450004294515,2736.778125166893,9961.415237787123
1780072220,300,,Aggregated,113.900000,0.000000,160,220,290,360,580,870,1200,1500,2300,2600,2700,18649,0,160.0,263.9396475464766,55.82450004294515,2736.778125166893,9962.13496702236
1780072221,300,,Aggregated,113.100000,0.000000,160,220,290,350,580,870,1200,1400,2300,2600,2700,18775,0,160.0,263.46587521804076,55.82450004294515,2736.778125166893,9962.204260985352
1780072222,300,,Aggregated,113.300000,0.000000,160,220,280,350,570,870,1200,1400,2300,2600,2700,18896,0,160.0,262.60509567533285,55.82450004294515,2736.778125166893,9963.174851820491
1780072223,300,,Aggregated,116.600000,0.000000,160,220,280,350,570,860,1200,1400,2300,2600,2700,19019,0,160.0,261.7669944732761,55.82450004294515,2736.778125166893,9962.682790893317
1780072224,300,,Aggregated,115.900000,0.000000,160,210,280,350,570,860,1200,1400,2300,2600,2700,19128,0,160.0,261.09118587791704,55.82450004294515,2736.778125166893,9965.126672940192
1780072225,300,,Aggregated,116.700000,0.000000,160,210,280,350,570,860,1200,1400,2300,2600,2700,19232,0,160.0,260.4041557176534,55.82450004294515,2736.778125166893,9966.129367720467
1780072226,300,,Aggregated,117.600000,0.000000,160,210,280,340,570,850,1200,1400,2300,2600,2700,19344,0,160.0,259.68492584777925,55.82450004294515,2736.778125166893,9966.09579197684
1780072227,300,,Aggregated,115.200000,0.000000,160,210,280,340,560,850,1200,1400,2300,2600,2700,19471,0,160.0,258.883817971659,55.82450004294515,2736.778125166893,9967.586924143598
1780072228,300,,Aggregated,115.300000,0.000000,160,210,280,340,560,850,1200,1400,2300,2600,2700,19588,0,160.0,258.1450804392013,55.82450004294515,2736.778125166893,9971.956095568716
1780072229,300,,Aggregated,114.000000,0.000000,160,210,270,340,560,850,1200,1400,2300,2600,2700,19686,0,160.0,257.48869127709463,55.82450004294515,2736.778125166893,9972.348115411967
1780072230,300,,Aggregated,115.800000,0.000000,160,210,270,340,560,850,1200,1400,2300,2600,2700,19778,0,160.0,257.00740947950163,55.82450004294515,2736.778125166893,9970.339215289716
1780072231,300,,Aggregated,114.100000,0.000000,160,210,280,340,560,840,1200,1400,2300,2600,2700,19924,0,160.0,257.1222839757205,55.82450004294515,2736.778125166893,9973.017767516563
1780072232,300,,Aggregated,113.800000,0.000000,160,210,270,330,560,840,1200,1400,2300,2600,2700,20032,0,160.0,256.3765822627242,55.82450004294515,2736.778125166893,9975.361122204473
1780072233,300,,Aggregated,112.900000,0.000000,160,210,270,330,550,840,1200,1400,2300,2600,2700,20152,0,160.0,255.520187583483,55.82450004294515,2736.778125166893,9972.475684795554
1780072234,300,,Aggregated,113.700000,0.000000,160,210,270,330,550,840,1200,1400,2300,2600,2700,20255,0,160.0,254.82858658849392,55.82450004294515,2736.778125166893,9976.226561342879
1780072235,300,,Aggregated,113.700000,0.000000,160,210,270,330,550,830,1100,1400,2300,2600,2700,20376,0,160.0,254.12231484234434,55.612375028431416,2736.778125166893,9979.107234000785
1780072236,300,,Aggregated,111.000000,0.000000,150,210,270,330,540,830,1100,1400,2300,2600,2700,20491,0,150.0,253.43119329287708,55.612375028431416,2736.778125166893,9977.304133522033
1780072237,300,,Aggregated,112.200000,0.000000,150,210,270,330,540,830,1100,1400,2300,2600,2700,20622,0,150.0,252.7988977417214,55.612375028431416,2736.778125166893,9981.744690136748
1780072238,300,,Aggregated,113.200000,0.000000,150,210,270,320,540,830,1100,1400,2300,2600,2700,20734,0,150.0,252.0888565730559,55.612375028431416,2736.778125166893,9983.207581749783
1780072239,300,,Aggregated,113.400000,0.000000,150,210,270,320,540,820,1100,1400,2300,2600,2700,20855,0,150.0,251.32764344581688,55.612375028431416,2736.778125166893,9980.67235674898
1780072240,300,,Aggregated,113.800000,0.000000,150,210,270,320,540,820,1100,1400,2300,2600,2700,20983,0,150.0,250.86143912808487,55.612375028431416,2736.778125166893,9987.75203736358
1780072241,300,,Aggregated,115.200000,0.000000,150,210,270,320,540,820,1100,1400,2200,2600,2700,21087,0,150.0,250.6323330590483,55.612375028431416,2736.778125166893,9987.89628681178
1780072242,300,,Aggregated,117.000000,0.000000,150,210,260,320,530,820,1100,1400,2200,2600,2700,21220,0,150.0,250.0304974165493,55.612375028431416,2736.778125166893,9991.849010367578
1780072243,300,,Aggregated,116.100000,0.000000,150,210,260,320,530,810,1100,1400,2200,2600,2700,21320,0,150.0,249.35892599357,55.612375028431416,2736.778125166893,9989.215619136961
1780072244,300,,Aggregated,116.700000,0.000000,150,200,260,310,530,810,1100,1400,2200,2600,2700,21440,0,150.0,248.6395849300281,55.612375028431416,2736.778125166893,9989.596968283582
1780072245,300,,Aggregated,116.000000,0.000000,150,200,260,310,530,810,1100,1400,2200,2600,2700,21548,0,150.0,248.00819616379428,55.612375028431416,2736.778125166893,9990.314414330796
1780072246,300,,Aggregated,116.600000,0.000000,150,200,260,310,530,810,1100,1400,2200,2600,2700,21659,0,150.0,247.42716228140674,55.612375028431416,2736.778125166893,9991.642827462025
1780072247,300,,Aggregated,117.900000,0.000000,150,200,260,310,520,800,1100,1400,2200,2600,2700,21795,0,150.0,246.74943846514324,55.612375028431416,2736.778125166893,9992.88359715531
1780072248,300,,Aggregated,115.000000,0.000000,150,200,260,310,520,800,1100,1400,2200,2600,2700,21903,0,150.0,246.06540753631432,55.612375028431416,2736.778125166893,9995.996895402457
1780072249,300,,Aggregated,117.400000,0.000000,150,200,260,310,520,800,1100,1400,2200,2600,2700,22025,0,150.0,245.32310332650493,55.612375028431416,2736.778125166893,9993.723087400682
1780072250,300,,Aggregated,116.500000,0.000000,150,200,260,310,520,800,1100,1400,2200,2600,2700,22128,0,150.0,244.87866119893076,55.612375028431416,2736.778125166893,9994.875406724512
1780072251,300,,Aggregated,115.700000,0.000000,150,200,260,310,520,790,1100,1400,2200,2600,2700,22254,0,150.0,244.44319630013092,55.612375028431416,2736.778125166893,9995.938932326773
1780072252,300,,Aggregated,115.400000,0.000000,150,200,260,310,510,790,1100,1400,2200,2600,2700,22357,0,150.0,244.18049968531895,55.612375028431416,2736.778125166893,9999.091246589434
1780072253,300,,Aggregated,115.400000,0.000000,150,200,250,300,510,790,1100,1400,2200,2600,2700,22469,0,150.0,243.61582900386247,55.612375028431416,2736.778125166893,9998.745827584673
1780072254,300,,Aggregated,114.900000,0.000000,150,200,250,300,510,790,1100,1400,2200,2600,2700,22591,0,150.0,243.09449294719454,55.612375028431416,2736.778125166893,10002.888451153114
1780072255,300,,Aggregated,114.000000,0.000000,150,200,250,300,510,780,1100,1400,2200,2600,2700,22701,0,150.0,242.62087044084683,55.612375028431416,2736.778125166893,10003.957358706664
1780072256,300,,Aggregated,114.800000,0.000000,150,200,250,300,510,780,1100,1400,2200,2600,2700,22830,0,150.0,242.11920925680803,55.612375028431416,2736.778125166893,10007.622251423565
1780072257,300,,Aggregated,114.400000,0.000000,150,200,250,300,500,780,1100,1400,2200,2600,2700,22938,0,150.0,241.63412918687163,55.612375028431416,2736.778125166893,10005.494986485308
1780072258,300,,Aggregated,116.500000,0.000000,150,200,250,300,500,780,1100,1400,2200,2600,2700,23084,0,150.0,241.28364302804414,55.612375028431416,2736.778125166893,10007.14412580142
1780072259,300,,Aggregated,114.700000,0.000000,150,200,250,300,500,780,1100,1400,2200,2600,2700,23174,0,150.0,240.83042944455315,55.612375028431416,2736.778125166893,10008.54828687322
1780072260,300,,Aggregated,116.600000,0.000000,150,200,250,300,500,770,1100,1400,2200,2600,2700,23289,0,150.0,240.5663372743138,55.612375028431416,2736.778125166893,10008.430933058526
1780072261,300,,Aggregated,115.500000,0.000000,150,200,250,300,500,770,1100,1400,2200,2600,2700,23375,0,150.0,240.66376674653375,55.612375028431416,2736.778125166893,10008.905026737968
1780072262,300,,Aggregated,115.400000,0.000000,150,200,250,300,500,770,1100,1400,2200,2600,2700,23494,0,150.0,241.32678522325236,55.612375028431416,2736.778125166893,10009.169404954457
1780072263,300,,Aggregated,114.700000,0.000000,150,200,250,300,500,770,1100,1400,2200,2600,2700,23627,0,150.0,240.9064145131415,55.612375028431416,2736.778125166893,10010.948533457486
1780072264,300,,Aggregated,111.100000,0.000000,150,200,250,300,500,760,1100,1400,2200,2600,2700,23711,0,150.0,240.44484770755264,55.612375028431416,2736.778125166893,10010.369237906458
1780072265,300,,Aggregated,113.400000,0.000000,150,200,250,300,500,760,1100,1400,2200,2600,2700,23821,0,150.0,240.00625534524679,55.612375028431416,2736.778125166893,10013.93921329919
1780072266,300,,Aggregated,114.200000,0.000000,150,200,250,300,490,760,1100,1300,2200,2600,2700,23943,0,150.0,239.52885677723165,55.612375028431416,2736.778125166893,10011.853903019672
1780072267,300,,Aggregated,111.200000,0.000000,150,200,250,290,490,760,1100,1300,2200,2600,2700,24061,0,150.0,239.23511477208564,55.612375028431416,2736.778125166893,10018.840031586384
1780072268,300,,Aggregated,111.300000,0.000000,150,200,250,290,490,760,1100,1300,2200,2600,2700,24192,0,150.0,238.84476364389505,55.612375028431416,2736.778125166893,10022.29439484127
1780072269,300,,Aggregated,112.400000,0.000000,150,200,250,290,490,760,1100,1300,2200,2600,2700,24298,0,150.0,238.29789781526785,55.612375028431416,2736.778125166893,10024.271503827476
1780072270,300,,Aggregated,111.400000,0.000000,150,200,250,290,490,750,1100,1300,2200,2600,2700,24410,0,150.0,238.0418076109338,55.612375028431416,2736.778125166893,10024.098893895944
1780072271,300,,Aggregated,112.500000,0.000000,150,200,250,290,490,750,1100,1300,2200,2600,2700,24521,0,150.0,237.710608195795,55.612375028431416,2736.778125166893,10026.064067533951
1780072272,300,,Aggregated,110.200000,0.000000,150,200,250,290,490,750,1100,1300,2200,2600,2700,24653,0,150.0,237.23073153325257,55.612375028431416,2736.778125166893,10029.472031801404
1780072273,300,,Aggregated,111.800000,0.000000,150,200,240,290,480,750,1100,1300,2200,2600,2700,24770,0,150.0,236.65605616999423,55.612375028431416,2736.778125166893,10030.758942268874
1780072274,300,,Aggregated,115.000000,0.000000,150,200,240,290,480,750,1100,1300,2200,2600,2700,24881,0,150.0,236.20902177679002,55.612375028431416,2736.778125166893,10031.409589646719
1780072275,300,,Aggregated,114.700000,0.000000,150,200,240,290,480,750,1100,1300,2200,2600,2700,24999,0,150.0,235.87458269153365,55.612375028431416,2736.778125166893,10031.427737109485
1780072276,300,,Aggregated,114.200000,0.000000,150,200,240,290,480,740,1100,1300,2200,2600,2700,25121,0,150.0,235.42944892031147,55.612375028431416,2736.778125166893,10032.269017953107
1780072277,300,,Aggregated,116.500000,0.000000,150,200,240,290,480,740,1100,1300,2200,2600,2700,25223,0,150.0,234.92416904192663,55.612375028431416,2736.778125166893,10032.042223367562
1780072278,300,,Aggregated,116.900000,0.000000,150,200,240,280,480,730,1100,1300,2200,2600,2700,25347,0,150.0,234.38756188920283,55.612375028431416,2736.778125166893,10031.638142580976
1780072279,300,,Aggregated,114.500000,0.000000,150,200,240,280,480,730,1100,1300,2200,2600,2700,25443,0,150.0,233.91342164004706,55.612375028431416,2736.778125166893,10031.254372518964
1780072280,300,,Aggregated,112.500000,0.000000,150,200,240,280,480,730,1100,1300,2200,2600,2700,25561,0,150.0,233.77151860208102,55.612375028431416,2736.778125166893,10032.531082508509
1780072281,300,,Aggregated,113.400000,0.000000,150,200,240,280,480,730,1100,1300,2200,2600,2700,25685,0,150.0,233.4043525155733,55.612375028431416,2736.778125166893,10035.12042047888
1780072282,300,,Aggregated,113.900000,0.000000,150,190,240,280,480,730,1100,1300,2200,2600,2700,25788,0,150.0,232.95442948703774,55.612375028431416,2736.778125166893,10036.212889716147
1780072283,300,,Aggregated,114.600000,0.000000,150,190,240,280,470,730,1100,1300,2200,2600,2700,25901,0,150.0,232.60745620785414,55.612375028431416,2736.778125166893,10036.597660321995
1780072284,300,,Aggregated,114.800000,0.000000,150,190,240,280,470,720,1100,1300,2200,2600,2700,26008,0,150.0,232.29202763866422,55.612375028431416,2736.778125166893,10039.176907105506
1780072285,300,,Aggregated,111.900000,0.000000,150,190,240,280,470,720,1100,1300,2200,2600,2700,26139,0,150.0,231.86949914206718,55.612375028431416,2736.778125166893,10039.660889858067
1780072286,300,,Aggregated,113.100000,0.000000,150,190,240,280,470,720,1100,1300,2200,2600,2700,26265,0,150.0,231.37663155510475,55.612375028431416,2736.778125166893,10040.265752903102
1780072287,300,,Aggregated,112.900000,0.000000,150,190,240,280,470,720,1100,1300,2200,2600,2700,26366,0,150.0,230.97008381071473,55.612375028431416,2736.778125166893,10041.96434802397
1780072288,300,,Aggregated,113.700000,0.000000,150,190,240,280,470,720,1100,1300,2200,2600,2700,26503,0,150.0,230.5994576341469,55.612375028431416,2736.778125166893,10044.955929517413
1780072289,300,,Aggregated,115.000000,0.000000,150,190,240,280,470,710,1100,1300,2200,2600,2700,26605,0,150.0,230.36411728265716,55.612375028431416,2736.778125166893,10044.612892313475
1780072290,300,,Aggregated,114.100000,0.000000,150,190,240,280,470,710,1100,1300,2200,2600,2700,26735,0,150.0,230.239865807104,55.612375028431416,2736.778125166893,10046.536225921078
1780072291,300,,Aggregated,114.900000,0.000000,150,190,230,280,460,710,1100,1300,2200,2600,2700,26842,0,150.0,229.8211366012333,55.612375028431416,2736.778125166893,10044.779152075107
1780072292,300,,Aggregated,117.100000,0.000000,150,190,230,280,460,710,1100,1300,2200,2600,2700,26950,0,150.0,229.4171965144858,55.612375028431416,2736.778125166893,10046.156846011132
1780072293,300,,Aggregated,116.400000,0.000000,150,190,230,270,460,710,1100,1300,2200,2600,2700,27069,0,150.0,229.1823070524327,55.612375028431416,2736.778125166893,10047.81621042521
1780072294,300,,Aggregated,114.900000,0.000000,150,190,230,270,460,710,1000,1300,2200,2600,2700,27198,0,150.0,228.80323833616245,55.612375028431416,2736.778125166893,10049.173137730715
1780072295,300,,Aggregated,116.400000,0.000000,150,190,230,270,460,700,1000,1300,2200,2600,2700,27311,0,150.0,228.3619151720157,55.612375028431416,2736.778125166893,10047.755885906778
1780072296,300,,Aggregated,116.700000,0.000000,150,190,230,270,460,700,1000,1300,2200,2600,2700,27419,0,150.0,228.0782035167738,55.612375028431416,2736.778125166893,10049.938145081878
1780072297,300,,Aggregated,117.400000,0.000000,150,190,230,270,460,700,1000,1300,2200,2600,2700,27543,0,150.0,227.6235157550681,55.612375028431416,2736.778125166893,10051.630287187307
1780072298,300,,Aggregated,115.700000,0.000000,150,190,230,270,460,700,1000,1300,2200,2600,2700,27654,0,150.0,227.3062823347773,55.612375028431416,2736.778125166893,10052.312179069935
1780072299,300,,Aggregated,114.500000,0.000000,150,190,230,270,450,700,1000,1300,2200,2600,2700,27767,0,150.0,226.9459999764358,55.612375028431416,2736.778125166893,10052.935498973602
1780072300,300,,Aggregated,116.000000,0.000000,150,190,230,270,450,700,1000,1300,2200,2600,2700,27882,0,150.0,226.51941036675174,55.612375028431416,2736.778125166893,10054.148339430458
1780072301,300,,Aggregated,114.700000,0.000000,150,190,230,270,450,690,1000,1300,2200,2600,2700,28007,0,150.0,226.08223105438105,55.612375028431416,2736.778125166893,10054.307780197807
1780072302,300,,Aggregated,115.500000,0.000000,150,190,230,270,450,690,1000,1300,2200,2600,2700,28137,0,150.0,225.6594080128984,55.612375028431416,2736.778125166893,10054.386608380424
1780072303,300,,Aggregated,113.600000,0.000000,150,190,230,270,450,690,1000,1300,2200,2600,2700,28238,0,150.0,225.26866986448073,55.612375028431416,2736.778125166893,10055.893901834408
1780072304,300,,Aggregated,115.500000,0.000000,150,190,230,270,450,690,1000,1300,2200,2600,2700,28348,0,150.0,224.90479319688987,55.612375028431416,2736.778125166893,10058.6576830817
1780072305,300,,Aggregated,118.400000,0.000000,150,190,230,270,450,690,1000,1300,2200,2600,2700,28481,0,150.0,224.5598351855274,55.612375028431416,2736.778125166893,10058.60601804712
1780072306,300,,Aggregated,114.900000,0.000000,150,190,230,270,450,690,1000,1300,2200,2600,2700,28597,0,150.0,224.13930412750614,55.612375028431416,2736.778125166893,10060.075882085534
1780072307,300,,Aggregated,114.700000,0.000000,150,190,230,270,440,690,1000,1300,2200,2600,2700,28701,0,150.0,223.71304482309864,55.612375028431416,2736.778125166893,10061.924288352322
1780072308,300,,Aggregated,116.600000,0.000000,150,190,230,260,440,690,1000,1300,2200,2600,2700,28814,0,150.0,223.2650267539148,55.612375028431416,2736.778125166893,10060.801346567641
1780072309,300,,Aggregated,116.300000,0.000000,150,190,230,260,440,690,1000,1300,2200,2600,2700,28889,0,150.0,223.01343102958157,55.612375028431416,2736.778125166893,10061.354529405657
1780072310,300,,Aggregated,115.500000,0.000000,150,190,230,270,440,680,1000,1300,2200,2600,2700,29044,0,150.0,223.43219272845118,55.612375028431416,2736.778125166893,10062.351019143369
1780072311,300,,Aggregated,115.600000,0.000000,150,190,230,270,440,680,1000,1300,2200,2600,2700,29167,0,150.0,223.11035867071075,55.612375028431416,2736.778125166893,10062.151301127988
1780072312,300,,Aggregated,109.800000,0.000000,150,190,230,260,440,680,1000,1300,2200,2600,2700,29273,0,150.0,222.73919080491515,55.612375028431416,2736.778125166893,10063.115191473371
1780072313,300,,Aggregated,116.200000,0.000000,150,190,230,260,440,680,1000,1300,2200,2600,2700,29397,0,150.0,222.43511926726643,55.612375028431416,2736.778125166893,10064.976154029322
1780072314,300,,Aggregated,115.600000,0.000000,150,190,230,260,440,680,1000,1300,2200,2600,2700,29520,0,150.0,222.0661028744186,55.612375028431416,2736.778125166893,10065.816497289972
1780072315,300,,Aggregated,112.200000,0.000000,150,190,230,260,440,680,1000,1300,2200,2600,2700,29629,0,150.0,221.7018272349717,55.612375028431416,2736.778125166893,10066.745283337272
1780072316,300,,Aggregated,115.200000,0.000000,150,190,230,260,430,680,1000,1300,2200,2600,2700,29741,0,150.0,221.30186001121896,55.612375028431416,2736.778125166893,10068.914528765004
1780072317,300,,Aggregated,115.300000,0.000000,150,190,220,260,430,680,1000,1300,2200,2600,2700,29859,0,150.0,220.86327163932194,55.612375028431416,2736.778125166893,10070.760507719615
1780072318,300,,Aggregated,113.600000,0.000000,140,190,220,260,430,670,1000,1300,2200,2600,2700,29973,0,140.0,220.44915734454284,55.612375028431416,2736.778125166893,10069.579688386215
1780072319,300,,Aggregated,114.500000,0.000000,150,190,220,260,430,670,1000,1300,2200,2500,2700,30080,0,150.0,220.4563554523276,55.612375028431416,2736.778125166893,10073.211801861702
1780072321,300,,Aggregated,115.700000,0.000000,150,190,230,260,430,670,1000,1300,2200,2500,2700,30200,0,150.0,220.61019834334536,55.612375028431416,2736.778125166893,10074.655562913907
1780072322,300,,Aggregated,115.300000,0.000000,150,190,230,260,430,670,1000,1300,2200,2500,2700,30282,0,150.0,220.84294448208516,55.612375028431416,2736.778125166893,10075.821775312066
1780072323,300,,Aggregated,114.600000,0.000000,150,190,230,260,430,670,1000,1300,2200,2500,2700,30420,0,150.0,221.14922308450582,55.612375028431416,2736.778125166893,10075.521104536489
1780072324,300,,Aggregated,110.900000,0.000000,150,190,230,260,430,670,1000,1300,2200,2500,2700,30529,0,150.0,220.88221824818282,55.612375028431416,2736.778125166893,10077.226276654983
1780072325,300,,Aggregated,113.900000,0.000000,150,190,230,260,430,670,1000,1300,2200,2500,2700,30645,0,150.0,220.5456224185071,55.612375028431416,2736.778125166893,10079.087355196607
1780072326,300,,Aggregated,112.600000,0.000000,150,190,230,260,430,660,1000,1300,2200,2500,2700,30748,0,150.0,220.16105727098505,55.612375028431416,2736.778125166893,10078.539514765189
1780072327,300,,Aggregated,112.200000,0.000000,150,190,230,260,430,660,1000,1300,2200,2500,2700,30838,0,150.0,220.10263599855756,55.612375028431416,2736.778125166893,10079.59909851482
1780072328,300,,Aggregated,111.300000,0.000000,150,190,230,260,430,660,1000,1300,2200,2500,2700,30984,0,150.0,220.50949783653746,55.612375028431416,2736.778125166893,10083.445100697134
1780072329,300,,Aggregated,107.600000,0.000000,150,190,230,260,430,660,1000,1300,2100,2500,2700,31105,0,150.0,220.14555044750972,55.612375028431416,2736.778125166893,10084.662980228259
1780072330,300,,Aggregated,107.600000,0.000000,150,190,230,260,430,660,1000,1300,2100,2500,2700,31156,0,150.0,220.0441387227784,55.612375028431416,2736.778125166893,10086.355212479137
1780072331,300,,Aggregated,111.900000,0.000000,150,190,230,270,430,670,1000,1200,2100,2500,2700,31303,0,150.0,221.0113044013987,55.612375028431416,2736.778125166893,10084.944478165033
1780072332,300,,Aggregated,111.900000,0.000000,150,190,230,270,430,670,1000,1200,2100,2500,2700,31394,0,150.0,220.78973975568863,55.612375028431416,2736.778125166893,10086.699528572339
1780072333,300,,Aggregated,108.900000,0.000000,150,190,230,270,440,680,1000,1300,2100,2500,2700,31466,0,150.0,222.23691066726687,55.612375028431416,2736.778125166893,10088.016748236192
1780072334,300,,Aggregated,108.900000,0.000000,150,190,230,270,440,680,1000,1200,2100,2500,2700,31616,0,150.0,223.76135463873138,55.612375028431416,2736.778125166893,10089.310096153846
1780072335,300,,Aggregated,101.700000,0.000000,150,190,230,270,450,690,1000,1300,2100,2500,2700,31699,0,150.0,224.9900928173368,55.612375028431416,2736.778125166893,10087.167008422979
1780072336,300,,Aggregated,108.800000,0.000000,150,190,230,270,450,690,1000,1300,2100,2500,2700,31842,0,150.0,225.2431820619479,55.612375028431416,2736.778125166893,10091.812260536399
1780072337,300,,Aggregated,102.700000,0.000000,150,190,230,270,450,690,1000,1200,2100,2500,2700,31949,0,150.0,224.89088068643147,55.612375028431416,2736.778125166893,10094.11696766722
1780072338,300,,Aggregated,107.600000,0.000000,150,190,230,270,450,680,1000,1200,2100,2500,2700,32080,0,150.0,224.51404478799253,55.612375028431416,2736.778125166893,10094.562125935163
1780072339,300,,Aggregated,111.200000,0.000000,150,190,230,270,440,680,1000,1200,2100,2500,2700,32168,0,150.0,224.17664133502507,55.612375028431416,2736.778125166893,10095.247295448893
1780072340,300,,Aggregated,108.700000,0.000000,150,190,230,270,440,680,1000,1200,2100,2500,2700,32276,0,150.0,223.92770187637663,55.612375028431416,2736.778125166893,10096.71328541331
1780072341,300,,Aggregated,105.400000,0.000000,150,190,230,270,440,680,1000,1200,2100,2500,2700,32395,0,150.0,223.69901630038495,55.612375028431416,2736.778125166893,10097.274394196635
1780072342,300,,Aggregated,105.400000,0.000000,150,190,230,270,440,680,1000,1200,2100,2500,2700,32432,0,150.0,223.7243839111085,55.612375028431416,2736.778125166893,10099.562314997533
1780072343,300,,Aggregated,107.700000,0.000000,150,190,230,270,450,690,1000,1200,2100,2500,2700,32615,0,150.0,225.29373782775838,55.612375028431416,2736.778125166893,10098.988502222903
1780072344,300,,Aggregated,103.800000,0.000000,150,190,230,270,450,690,1000,1200,2100,2500,2700,32710,0,150.0,225.04226518653957,55.612375028431416,2736.778125166893,10100.539223479058
1780072345,300,,Aggregated,113.800000,0.000000,150,190,230,270,450,690,1000,1200,2100,2500,2700,32805,0,150.0,224.86760930033708,55.612375028431416,2736.778125166893,10100.04404816339
