Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780315312,40,,Aggregated,21.625000,0.000000,96,160,300,360,420,420,430,460,480,480,480,224,0,96,170.30471705532233,48.52487472817302,477.7162908576429,9359.004464285714
1780315313,40,,Aggregated,21.333333,0.000000,89,150,290,350,410,420,430,460,480,480,480,241,0,89,162.70878801075935,48.113332595676184,477.7162908576429,9408.369294605809
1780315314,40,,Aggregated,20.900000,0.000000,86,140,190,340,410,420,420,460,480,480,480,254,0,84,157.46520913763368,48.113332595676184,477.7162908576429,9366.153543307086
1780315315,40,,Aggregated,18.100000,0.000000,81,120,180,340,410,420,420,460,480,480,480,269,0,81,152.2248901693379,48.113332595676184,477.7162908576429,9415.39405204461
1780315316,40,,Aggregated,15.500000,0.000000,79,110,170,290,410,420,420,460,480,480,480,286,0,78,147.55326630938407,48.113332595676184,477.7162908576429,9414.65034965035
1780315317,40,,Aggregated,15.900000,0.000000,78,110,160,290,410,420,420,430,480,480,480,302,0,78,143.6641959162022,48.113332595676184,477.7162908576429,9434.781456953642
1780315318,40,,Aggregated,15.900000,0.000000,76,100,150,190,410,420,420,430,480,480,480,325,0,76,138.16905448499782,47.999999951571226,477.7162908576429,9507.913846153846
1780315319,40,,Aggregated,15.700000,0.000000,76,100,150,180,410,420,420,430,480,480,480,332,0,76,136.58594967606646,46.88325012102723,477.7162908576429,9499.873493975903
1780315320,40,,Aggregated,15.700000,0.000000,76,99,140,170,410,420,420,430,480,480,480,347,0,76,133.82608586283513,46.88325012102723,477.7162908576429,9494.426512968299
1780315321,40,,Aggregated,16.300000,0.000000,76,99,130,170,410,420,420,430,480,480,480,361,0,76,132.8061636707583,46.88325012102723,477.7162908576429,9552.927977839336
1780315322,40,,Aggregated,15.500000,0.000000,80,110,160,220,410,420,420,460,480,480,480,380,0,80,138.26291206366332,46.88325012102723,477.7162908576429,9543.478947368421
1780315323,40,,Aggregated,15.500000,0.000000,82,110,160,220,410,420,420,460,480,480,480,390,0,82,139.45393194563877,46.88325012102723,477.7162908576429,9543.73076923077
1780315324,40,,Aggregated,15.000000,0.000000,82,110,170,230,410,420,430,480,850,850,850,406,0,82,143.65183025956375,46.82587506249547,852.8693746775389,9498.487684729063
1780315325,40,,Aggregated,14.900000,0.000000,80,110,160,220,410,420,430,480,850,850,850,416,0,80,141.75046304612457,46.82587506249547,852.8693746775389,9500.42548076923
1780315326,40,,Aggregated,15.000000,0.000000,82,110,180,260,410,420,710,740,1000,1000,1000,429,0,82,154.8086417174631,46.82587506249547,1029.5730419456959,9519.897435897436
1780315327,40,,Aggregated,14.600000,0.000000,82,110,170,250,410,420,710,740,1000,1000,1000,444,0,82,152.08317005696395,46.82587506249547,1029.5730419456959,9535.076576576577
1780315328,40,,Aggregated,13.500000,0.000000,81,110,160,230,410,420,630,740,1000,1000,1000,460,0,80,149.05963344195777,46.82587506249547,1029.5730419456959,9554.502173913044
1780315329,40,,Aggregated,14.100000,0.000000,80,100,160,220,410,420,630,740,1000,1000,1000,473,0,80,147.00128278551313,46.82587506249547,1029.5730419456959,9587.951374207189
1780315330,40,,Aggregated,13.300000,0.000000,78,100,150,210,410,420,630,740,1000,1000,1000,492,0,78,144.32813695771998,46.82587506249547,1029.5730419456959,9590.469512195123
1780315331,40,,Aggregated,14.000000,0.000000,77,100,140,190,410,420,550,730,1000,1000,1000,510,0,76,141.48451210383107,46.82587506249547,1029.5730419456959,9572.211764705882
1780315332,40,,Aggregated,14.400000,0.000000,76,97,130,180,410,420,550,730,1000,1000,1000,533,0,76,138.46856497025456,46.82587506249547,1029.5730419456959,9623.741088180113
1780315333,40,,Aggregated,14.600000,0.000000,76,96,120,180,410,420,550,730,1000,1000,1000,545,0,76,136.78091942683,46.82587506249547,1029.5730419456959,9634.926605504586
1780315334,40,,Aggregated,15.700000,0.000000,75,94,120,170,410,420,490,730,1000,1000,1000,565,0,75,134.37629108671592,46.82587506249547,1029.5730419456959,9644.451327433628
1780315335,40,,Aggregated,15.700000,0.000000,75,96,120,160,400,420,490,730,1000,1000,1000,576,0,75,133.4433629284225,46.82587506249547,1029.5730419456959,9655.487847222223
1780315336,40,,Aggregated,15.600000,0.000000,75,94,120,160,360,420,490,730,1000,1000,1000,595,0,75,131.56472563806201,46.15087527781725,1029.5730419456959,9684.610084033613
1780315337,40,,Aggregated,15.600000,0.000000,75,94,110,150,360,420,480,710,1000,1000,1000,605,0,75,130.45915751294658,46.15087527781725,1029.5730419456959,9685.305785123966
1780315338,40,,Aggregated,17.500000,0.000000,75,93,110,150,350,420,480,710,1000,1000,1000,619,0,75,128.9871350376113,46.15087527781725,1029.5730419456959,9701.394184168013
1780315339,40,,Aggregated,16.300000,0.000000,74,92,110,150,350,420,480,710,1000,1000,1000,634,0,74,127.40908163138415,46.15087527781725,1029.5730419456959,9686.854889589906
1780315340,40,,Aggregated,15.900000,0.000000,74,91,110,140,340,420,480,710,1000,1000,1000,654,0,74,125.77394241558257,46.15087527781725,1029.5730419456959,9738.41743119266
1780315341,40,,Aggregated,15.900000,0.000000,74,91,110,130,340,420,480,710,1000,1000,1000,668,0,73,124.62201117381765,46.15087527781725,1029.5730419456959,9766.875748502995
1780315342,40,,Aggregated,15.800000,0.000000,74,90,110,130,340,420,480,710,1000,1000,1000,685,0,74,123.34720286520293,46.15087527781725,1029.5730419456959,9763.445255474453
1780315343,40,,Aggregated,16.100000,0.000000,73,90,100,120,340,420,480,710,1000,1000,1000,697,0,73,122.43144130374344,46.15087527781725,1029.5730419456959,9770.659971305595
1780315344,40,,Aggregated,15.300000,0.000000,73,89,100,120,330,420,470,710,1000,1000,1000,719,0,73,120.69395880612528,46.15087527781725,1029.5730419456959,9773.265646731572
1780315345,40,,Aggregated,14.900000,0.000000,73,88,100,120,310,420,470,710,1000,1000,1000,737,0,73,119.41691740760972,46.15087527781725,1029.5730419456959,9806.883310719131
1780315346,40,,Aggregated,15.800000,0.000000,72,88,100,120,300,420,470,710,1000,1000,1000,749,0,72,118.48667757560776,46.15087527781725,1029.5730419456959,9827.404539385849
1780315347,40,,Aggregated,15.600000,0.000000,71,87,99,110,290,420,460,710,1000,1000,1000,766,0,71,117.34036603327306,46.15087527781725,1029.5730419456959,9821.976501305484
1780315348,40,,Aggregated,15.300000,0.000000,71,87,99,110,290,410,460,710,1000,1000,1000,783,0,71,116.22146898547561,46.15087527781725,1029.5730419456959,9814.065134099617
1780315349,40,,Aggregated,15.700000,0.000000,71,86,99,110,290,410,460,710,1000,1000,1000,795,0,71,115.6082195551984,46.15087527781725,1029.5730419456959,9838.82389937107
1780315350,40,,Aggregated,16.100000,0.000000,71,86,99,110,290,410,460,710,1000,1000,1000,808,0,71,115.07329172546984,46.15087527781725,1029.5730419456959,9846.58292079208
1780315351,40,,Aggregated,16.000000,0.000000,72,86,97,110,270,410,460,710,1000,1000,1000,829,0,72,114.1922798129057,46.15087527781725,1029.5730419456959,9893.36911942099
1780315352,40,,Aggregated,15.700000,0.000000,71,86,98,110,260,410,460,710,1000,1000,1000,847,0,71,113.559286658231,46.15087527781725,1029.5730419456959,9884.556080283353
1780315353,40,,Aggregated,15.800000,0.000000,71,86,97,110,260,410,450,710,1000,1000,1000,863,0,71,112.57080017639754,46.15087527781725,1029.5730419456959,9874.39976825029
1780315354,40,,Aggregated,16.100000,0.000000,70,85,96,110,260,410,450,710,1000,1000,1000,879,0,70,111.62015132339029,46.15087527781725,1029.5730419456959,9867.450511945393
1780315355,40,,Aggregated,16.900000,0.000000,71,85,96,110,250,410,450,710,1000,1000,1000,896,0,71,110.96500521931115,46.15087527781725,1029.5730419456959,9851.066964285714
1780315356,40,,Aggregated,16.000000,0.000000,71,86,96,110,240,410,430,630,1000,1000,1000,919,0,71,110.30633116680094,46.15087527781725,1029.5730419456959,9884.472252448313
1780315357,40,,Aggregated,15.600000,0.000000,71,85,96,110,230,410,430,630,1000,1000,1000,930,0,71,109.81158782347475,46.15087527781725,1029.5730419456959,9872.383870967742
1780315358,40,,Aggregated,16.600000,0.000000,70,85,96,110,220,410,430,630,1000,1000,1000,945,0,70,109.03124978726424,46.15087527781725,1029.5730419456959,9853.719576719577
1780315359,40,,Aggregated,16.200000,0.000000,70,85,95,100,220,410,430,630,1000,1000,1000,965,0,70,108.1955782432167,46.15087527781725,1029.5730419456959,9869.058031088083
1780315360,40,,Aggregated,16.400000,0.000000,70,85,94,100,210,410,430,630,1000,1000,1000,979,0,70,107.72871050557485,46.15087527781725,1029.5730419456959,9895.305413687436
1780315361,40,,Aggregated,16.800000,0.000000,70,84,94,100,210,410,430,630,1000,1000,1000,993,0,70,107.08076049163863,46.15087527781725,1029.5730419456959,9883.110775427996
1780315362,40,,Aggregated,17.000000,0.000000,70,84,94,100,200,410,420,550,850,1000,1000,1012,0,70,106.56404903705192,46.15087527781725,1029.5730419456959,9862.954545454546
1780315363,60,,Aggregated,16.400000,0.000000,72,87,98,110,240,410,420,550,850,1000,1000,1074,0,72,110.6471693428542,46.15087527781725,1029.5730419456959,9841.692737430167
1780315364,80,,Aggregated,16.200000,0.000000,75,90,110,120,270,400,420,490,850,1000,1000,1142,0,74,114.72107570385153,46.15087527781725,1029.5730419456959,9838.807355516637
1780315365,100,,Aggregated,16.200000,0.000000,75,92,110,140,290,390,420,490,850,1000,1000,1165,0,75,117.56281451414071,46.15087527781725,1029.5730419456959,9838.781974248926
1780315366,100,,Aggregated,25.600000,0.000000,77,96,120,160,310,420,850,990,1200,1200,1200,1245,0,77,140.48308483867282,46.15087527781725,1154.9340416677296,9804.741365461847
1780315367,100,,Aggregated,27.700000,0.000000,78,97,120,160,300,420,800,990,1200,1200,1200,1273,0,78,139.9031267033192,46.15087527781725,1154.9340416677296,9789.54673998429
1780315368,100,,Aggregated,32.100000,0.000000,78,98,120,160,300,420,800,980,1200,1200,1200,1305,0,78,139.1049163840654,46.15087527781725,1154.9340416677296,9787.931800766284
1780315369,100,,Aggregated,34.300000,0.000000,78,97,120,150,300,420,800,980,1200,1200,1200,1351,0,78,137.11702211868214,46.15087527781725,1154.9340416677296,9753.722427831237
1780315370,100,,Aggregated,35.500000,0.000000,78,96,120,150,300,420,800,980,1200,1200,1200,1390,0,78,135.55357131483905,46.15087527781725,1154.9340416677296,9741.593525179856
1780315371,100,,Aggregated,38.300000,0.000000,78,96,120,150,300,420,790,980,1200,1200,1200,1433,0,78,133.81588762133418,46.15087527781725,1154.9340416677296,9736.36287508723
1780315372,100,,Aggregated,40.900000,0.000000,78,95,120,140,290,420,790,980,1200,1200,1200,1468,0,78,132.3641581252745,46.15087527781725,1154.9340416677296,9727.369209809265
1780315373,100,,Aggregated,42.700000,0.000000,77,94,110,140,290,410,780,980,1200,1200,1200,1513,0,77,130.44101448381235,46.15087527781725,1154.9340416677296,9739.393919365499
1780315374,100,,Aggregated,45.200000,0.000000,77,94,110,140,290,410,780,980,1200,1200,1200,1554,0,77,128.96303380773602,46.15087527781725,1154.9340416677296,9737.28507078507
1780315375,100,,Aggregated,43.900000,0.000000,77,94,110,130,290,410,780,980,1200,1200,1200,1592,0,77,128.01938583306855,46.15087527781725,1154.9340416677296,9742.30716080402
1780315376,100,,Aggregated,40.500000,0.000000,77,93,110,130,290,410,740,980,1200,1200,1200,1639,0,77,126.6513622381234,46.15087527781725,1154.9340416677296,9738.450884685784
1780315377,100,,Aggregated,41.800000,0.000000,76,93,110,130,280,410,730,980,1200,1200,1200,1674,0,76,125.31437980497351,46.15087527781725,1154.9340416677296,9720.389486260454
1780315378,100,,Aggregated,39.100000,0.000000,76,92,110,130,280,410,710,970,1200,1200,1200,1710,0,76,124.06552558606872,46.15087527781725,1154.9340416677296,9705.446783625732
1780315379,100,,Aggregated,39.900000,0.000000,75,91,110,120,270,410,710,970,1200,1200,1200,1742,0,75,122.99650516917012,46.15087527781725,1154.9340416677296,9699.874282433984
1780315380,100,,Aggregated,40.100000,0.000000,75,91,110,120,260,410,710,970,1200,1200,1200,1772,0,75,122.18304364610901,46.15087527781725,1154.9340416677296,9705.879796839728
1780315381,100,,Aggregated,38.400000,0.000000,76,93,110,130,290,420,800,980,1200,1200,1200,1809,0,76,131.8131554562901,46.15087527781725,1174.0830419585109,9698.705362078497
1780315382,100,,Aggregated,38.400000,0.000000,77,94,110,140,290,420,800,980,1200,1200,1200,1839,0,77,133.04483546946824,46.15087527781725,1174.0830419585109,9702.302338227297
1780315383,100,,Aggregated,35.500000,0.000000,78,96,120,150,290,420,800,980,1200,1200,1200,1882,0,78,134.7080064068007,46.15087527781725,1174.0830419585109,9697.384165781084
1780315384,100,,Aggregated,37.000000,0.000000,78,96,120,140,290,420,800,970,1200,1200,1200,1933,0,78,133.85861574017395,46.15087527781725,1174.0830419585109,9708.7972064149
1780315385,100,,Aggregated,36.800000,0.000000,79,97,120,150,290,420,790,970,1200,1200,1200,1978,0,79,133.8750086665903,46.15087527781725,1174.0830419585109,9727.884732052578
1780315386,100,,Aggregated,36.800000,0.000000,79,97,120,150,290,420,790,970,1200,1200,1200,1984,0,79,133.7461466410464,46.15087527781725,1174.0830419585109,9729.452620967742
1780315387,100,,Aggregated,37.900000,0.000000,81,100,130,160,300,470,890,990,1200,1200,1200,2065,0,81,145.09268053931345,46.15087527781725,1226.5912499278784,9752.962227602906
1780315388,100,,Aggregated,35.900000,0.000000,81,100,130,160,300,470,890,990,1200,1200,1200,2093,0,81,144.01573097850368,46.15087527781725,1226.5912499278784,9752.695174390827
1780315389,100,,Aggregated,37.500000,0.000000,82,100,130,160,300,490,890,990,1200,1200,1200,2131,0,82,145.61101967877048,46.15087527781725,1226.5912499278784,9747.393242609103
1780315390,100,,Aggregated,38.600000,0.000000,82,100,130,160,300,480,870,990,1200,1200,1200,2172,0,82,144.4661244143291,46.15087527781725,1226.5912499278784,9763.553406998159
1780315391,100,,Aggregated,37.100000,0.000000,81,100,130,160,300,470,870,990,1200,1200,1200,2215,0,81,143.23580062908223,46.15087527781725,1226.5912499278784,9758.132279909707
1780315392,100,,Aggregated,39.200000,0.000000,81,100,120,150,300,460,860,990,1200,1200,1200,2256,0,81,141.97022138173355,46.15087527781725,1226.5912499278784,9761.411790780141
1780315393,100,,Aggregated,42.000000,0.000000,80,99,120,150,300,450,850,990,1200,1200,1200,2301,0,80,140.47495263714873,46.15087527781725,1226.5912499278784,9762.315949587137
1780315394,100,,Aggregated,40.900000,0.000000,80,98,120,150,300,430,850,990,1200,1200,1200,2329,0,80,139.59876145666067,46.15087527781725,1226.5912499278784,9756.232288535852
1780315395,100,,Aggregated,41.400000,0.000000,79,97,120,150,290,430,850,990,1200,1200,1200,2357,0,79,138.74903285309298,46.15087527781725,1226.5912499278784,9743.092490453966
1780315396,100,,Aggregated,39.600000,0.000000,80,97,120,150,290,420,850,990,1200,1200,1200,2398,0,80,138.06224915663478,46.15087527781725,1226.5912499278784,9749.656797331108
1780315397,100,,Aggregated,38.500000,0.000000,80,97,120,140,290,420,850,990,1200,1200,1200,2446,0,80,137.09009287765406,46.15087527781725,1226.5912499278784,9759.155355682748
1780315398,100,,Aggregated,39.700000,0.000000,79,97,120,140,290,420,850,990,1200,1200,1200,2485,0,79,135.96383219873402,46.15087527781725,1226.5912499278784,9749.096177062374
1780315399,100,,Aggregated,38.900000,0.000000,79,96,120,140,290,420,830,980,1200,1200,1200,2518,0,79,135.18205390095775,46.15087527781725,1226.5912499278784,9736.015488482923
1780315400,100,,Aggregated,38.800000,0.000000,79,97,120,140,290,420,820,980,1200,1200,1200,2551,0,79,134.62507440673895,46.15087527781725,1226.5912499278784,9750.159937279499
1780315401,100,,Aggregated,40.700000,0.000000,79,96,120,140,280,420,820,980,1200,1200,1200,2598,0,79,133.70236624846,46.15087527781725,1226.5912499278784,9753.316782140108
1780315402,100,,Aggregated,37.400000,0.000000,80,97,120,140,280,420,810,980,1200,1200,1200,2632,0,80,133.3187131676823,46.15087527781725,1226.5912499278784,9752.538373860183
1780315403,100,,Aggregated,38.000000,0.000000,80,96,120,140,270,420,800,980,1200,1200,1200,2669,0,80,132.47443739019135,46.15087527781725,1226.5912499278784,9745.819033345822
1780315404,100,,Aggregated,38.100000,0.000000,79,96,110,140,270,420,800,980,1200,1200,1200,2697,0,79,131.81124844726122,46.15087527781725,1226.5912499278784,9749.700778642937
1780315405,100,,Aggregated,36.400000,0.000000,79,96,110,130,270,420,800,980,1200,1200,1200,2737,0,79,131.02040257764955,46.15087527781725,1226.5912499278784,9750.623310193643
1780315406,100,,Aggregated,36.900000,0.000000,79,96,110,130,260,420,800,980,1200,1200,1200,2770,0,79,130.36934043993563,46.15087527781725,1226.5912499278784,9742.439711191335
1780315407,100,,Aggregated,37.300000,0.000000,79,95,110,130,260,420,800,980,1200,1200,1200,2807,0,79,129.57182244471025,46.15087527781725,1226.5912499278784,9749.210545065907
1780315408,100,,Aggregated,36.900000,0.000000,78,95,110,130,260,410,790,980,1200,1200,1200,2854,0,78,128.65592598782612,46.15087527781725,1226.5912499278784,9750.997547302033
1780315409,100,,Aggregated,36.100000,0.000000,79,95,110,130,250,410,790,980,1200,1200,1200,2892,0,79,128.051731953485,46.15087527781725,1226.5912499278784,9765.455739972338
1780315410,100,,Aggregated,35.900000,0.000000,79,96,110,130,270,420,800,970,1200,1200,1200,2933,0,79,131.64865020872116,46.15087527781725,1226.5912499278784,9766.392430958063
1780315411,100,,Aggregated,37.000000,0.000000,79,96,110,130,260,420,800,970,1200,1200,1200,2971,0,79,131.09596029036211,46.15087527781725,1226.5912499278784,9769.729384045775
1780315412,100,,Aggregated,35.700000,0.000000,79,96,110,130,260,420,790,970,1200,1200,1200,3012,0,79,130.448265613711,46.15087527781725,1226.5912499278784,9771.269256308102
1780315413,100,,Aggregated,38.300000,0.000000,79,96,110,130,260,420,790,970,1200,1200,1200,3040,0,79,129.8997967349255,46.15087527781725,1226.5912499278784,9763.26875
1780315414,100,,Aggregated,37.600000,0.000000,79,96,110,130,250,420,790,970,1200,1200,1200,3081,0,79,129.33216554166236,46.15087527781725,1226.5912499278784,9776.168127231418
1780315415,100,,Aggregated,37.000000,0.000000,79,95,110,130,250,420,790,970,1200,1200,1200,3133,0,79,128.52880326249812,46.15087527781725,1226.5912499278784,9771.57389083945
1780315416,100,,Aggregated,38.100000,0.000000,79,95,110,130,240,420,780,970,1200,1200,1200,3172,0,79,127.94896532149579,46.15087527781725,1226.5912499278784,9772.87736443884
1780315417,100,,Aggregated,38.400000,0.000000,79,95,110,130,240,410,780,970,1200,1200,1200,3219,0,79,127.41180098826501,46.15087527781725,1226.5912499278784,9778.480894687791
1780315418,100,,Aggregated,40.800000,0.000000,79,95,110,130,240,410,780,970,1200,1200,1200,3239,0,79,127.07019594718517,46.15087527781725,1226.5912499278784,9777.686014201914
1780315419,100,,Aggregated,39.500000,0.000000,79,95,110,130,250,420,780,970,1200,1200,1200,3298,0,79,127.94507675385695,46.15087527781725,1226.5912499278784,9775.831109763492
1780315420,100,,Aggregated,40.700000,0.000000,79,95,110,130,240,420,780,960,1200,1200,1200,3332,0,79,127.39802591361794,46.15087527781725,1226.5912499278784,9777.583133253302
1780315421,100,,Aggregated,39.900000,0.000000,79,95,110,130,240,410,770,960,1200,1200,1200,3370,0,79,126.84087322400302,46.15087527781725,1226.5912499278784,9776.457270029674
1780315422,120,,Aggregated,42.000000,0.000000,80,97,110,130,280,420,750,940,1200,1200,1200,3451,0,80,131.00557718023882,46.15087527781725,1226.5912499278784,9765.416690814256
1780315423,140,,Aggregated,39.500000,0.000000,81,98,120,140,280,420,740,940,1200,1200,1200,3531,0,81,132.60491382878214,46.15087527781725,1226.5912499278784,9766.445199660153
1780315424,160,,Aggregated,41.200000,0.000000,82,100,120,150,290,440,730,920,1200,1200,1200,3622,0,82,136.26309538407693,46.15087527781725,1226.5912499278784,9760.379072335727
1780315425,160,,Aggregated,46.200000,0.000000,82,100,120,140,290,430,720,920,1200,1200,1200,3677,0,82,135.445036662974,46.15087527781725,1226.5912499278784,9749.895567038346
1780315426,160,,Aggregated,48.400000,0.000000,83,100,120,140,290,420,720,920,1200,1200,1200,3726,0,83,135.13537374014155,46.15087527781725,1226.5912499278784,9755.556629092862
1780315427,160,,Aggregated,54.500000,0.000000,84,100,130,150,300,490,790,930,1200,1200,1200,3804,0,84,141.45333340308764,46.15087527781725,1226.5912499278784,9750.232124079916
1780315428,160,,Aggregated,54.500000,0.000000,84,100,130,150,300,480,790,930,1200,1200,1200,3826,0,84,141.17973376653595,46.15087527781725,1226.5912499278784,9744.401986408782
1780315429,160,,Aggregated,54.000000,0.000000,85,110,130,160,300,510,800,960,1200,1200,1200,3931,0,85,145.1290973069592,46.15087527781725,1226.5912499278784,9742.794199949123
1780315430,160,,Aggregated,58.800000,0.000000,85,110,130,160,310,510,800,960,1200,1200,1200,3982,0,85,145.75261116918458,46.15087527781725,1226.5912499278784,9738.127574083375
1780315431,160,,Aggregated,61.000000,0.000000,85,110,130,160,300,510,800,950,1200,1200,1200,4043,0,85,145.24395014162837,46.15087527781725,1226.5912499278784,9736.489488003957
1780315432,160,,Aggregated,61.900000,0.000000,85,110,130,160,300,510,800,940,1200,1200,1200,4106,0,85,144.39119922241701,46.15087527781725,1226.5912499278784,9737.02508524111
1780315433,160,,Aggregated,65.200000,0.000000,85,110,130,160,300,500,800,940,1200,1200,1200,4163,0,85,143.6453872113532,46.15087527781725,1226.5912499278784,9738.471534950757
1780315434,160,,Aggregated,66.100000,0.000000,85,110,130,160,300,490,790,940,1200,1200,1200,4238,0,85,142.84549326699187,46.15087527781725,1226.5912499278784,9745.636149126947
1780315435,160,,Aggregated,63.600000,0.000000,85,110,130,150,300,490,790,930,1200,1200,1200,4315,0,85,141.96269800217428,46.15087527781725,1226.5912499278784,9751.646118192351
1780315436,160,,Aggregated,63.900000,0.000000,85,110,130,150,290,480,780,930,1200,1200,1200,4381,0,85,141.27279095406118,46.15087527781725,1226.5912499278784,9743.433462679754
1780315437,160,,Aggregated,62.400000,0.000000,85,110,130,150,290,470,780,920,1200,1200,1200,4429,0,85,140.54939163258717,46.15087527781725,1226.5912499278784,9741.653646421313
1780315438,160,,Aggregated,64.900000,0.000000,85,110,130,150,290,470,780,920,1200,1200,1200,4487,0,85,139.8946561640764,46.15087527781725,1226.5912499278784,9740.716737240919
1780315439,160,,Aggregated,67.000000,0.000000,86,110,130,150,300,490,780,920,1200,1200,1200,4552,0,86,142.16011713556816,46.15087527781725,1226.5912499278784,9727.384666080843
1780315440,160,,Aggregated,62.500000,0.000000,86,110,130,150,300,490,780,910,1200,1200,1200,4603,0,86,141.6299370048289,46.15087527781725,1226.5912499278784,9728.712361503367
1780315441,160,,Aggregated,60.200000,0.000000,86,110,130,150,290,490,780,910,1200,1200,1200,4645,0,86,141.47265805402697,46.15087527781725,1226.5912499278784,9731.355435952637
1780315442,160,,Aggregated,64.700000,0.000000,86,110,130,160,300,480,780,910,1200,1200,1200,4709,0,86,143.24272768378154,46.15087527781725,1226.5912499278784,9736.953068592058
1780315443,160,,Aggregated,62.000000,0.000000,87,110,140,160,300,480,780,910,1200,1200,1200,4784,0,87,143.60056257716,46.15087527781725,1226.5912499278784,9728.361204013378
1780315444,160,,Aggregated,59.800000,0.000000,87,110,140,160,300,470,780,900,1200,1200,1200,4828,0,87,143.54902860820803,46.15087527781725,1226.5912499278784,9724.602112676057
1780315445,160,,Aggregated,62.500000,0.000000,88,110,140,170,300,490,780,910,1200,1200,1200,4887,0,88,145.89886262668713,46.15087527781725,1226.5912499278784,9721.753836709639
1780315446,160,,Aggregated,61.100000,0.000000,88,110,140,160,300,490,780,900,1200,1200,1200,4953,0,88,145.2874773518176,46.15087527781725,1226.5912499278784,9720.32323844135
1780315447,160,,Aggregated,55.500000,0.000000,88,110,140,160,300,480,780,900,1200,1200,1200,5031,0,88,144.59294876486547,46.15087527781725,1226.5912499278784,9729.545815941165
1780315448,160,,Aggregated,56.600000,0.000000,88,110,140,160,300,480,770,900,1200,1200,1200,5107,0,88,143.8220324030681,46.15087527781725,1226.5912499278784,9731.241433326806
1780315449,160,,Aggregated,58.400000,0.000000,88,110,140,160,290,480,770,900,1200,1200,1200,5161,0,88,143.15631253382443,46.15087527781725,1226.5912499278784,9736.241232319318
1780315450,160,,Aggregated,60.300000,0.000000,88,110,140,160,290,470,770,900,1200,1200,1200,5223,0,88,142.53104437545952,46.15087527781725,1226.5912499278784,9736.077541642733
1780315451,160,,Aggregated,63.400000,0.000000,88,110,130,160,290,470,760,900,1200,1200,1200,5262,0,88,142.07508191268101,46.15087527781725,1226.5912499278784,9732.401178259217
1780315452,160,,Aggregated,59.000000,0.000000,88,110,140,160,300,500,790,920,1200,1200,1200,5349,0,88,146.4123010195222,46.15087527781725,1226.5912499278784,9739.512806131987
1780315453,160,,Aggregated,61.800000,0.000000,88,110,140,160,300,500,780,920,1200,1200,1200,5412,0,88,145.5122404664697,46.15087527781725,1226.5912499278784,9742.112897265337
1780315454,160,,Aggregated,59.600000,0.000000,88,110,140,160,300,490,780,920,1200,1200,1200,5478,0,88,144.8167920295882,46.15087527781725,1226.5912499278784,9747.18291347207
1780315455,160,,Aggregated,62.800000,0.000000,88,110,140,160,290,490,780,910,1200,1200,1200,5540,0,88,144.12219236371197,46.15087527781725,1226.5912499278784,9754.641335740072
1780315456,160,,Aggregated,63.100000,0.000000,88,110,130,160,290,490,780,910,1200,1200,1200,5600,0,88,143.4559280553367,46.15087527781725,1226.5912499278784,9769.265892857144
