Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788301702,10,,Aggregated,3.800000,0.000000,180,210,250,270,360,580,590,1100,1100,1100,1100,142,0,180,221.886317501448,112.65558283776045,1057.5749156996608,9843.211267605633
1788301703,10,,Aggregated,3.800000,0.000000,180,210,250,270,360,580,590,1100,1100,1100,1100,145,0,180,221.47191438245875,112.65558283776045,1057.5749156996608,9903.344827586207
1788301704,10,,Aggregated,3.600000,0.000000,180,210,250,270,360,580,590,1100,1100,1100,1100,147,0,180,220.15107060041353,112.65558283776045,1057.5749156996608,9866.054421768707
1788301705,10,,Aggregated,3.800000,0.000000,170,200,250,270,350,580,580,1100,1100,1100,1100,154,0,170,217.32779656682018,112.65558283776045,1057.5749156996608,9835.318181818182
1788301706,10,,Aggregated,3.500000,0.000000,170,200,250,270,350,580,580,1100,1100,1100,1100,156,0,170,216.47904409418027,112.65558283776045,1057.5749156996608,9807.826923076924
1788301707,10,,Aggregated,3.800000,0.000000,170,200,250,270,350,580,580,1100,1100,1100,1100,160,0,170,214.5985591429053,112.65558283776045,1057.5749156996608,9749.375
1788301708,10,,Aggregated,3.400000,0.000000,160,200,250,270,340,580,580,1100,1100,1100,1100,165,0,160,212.73512376303023,112.65558283776045,1057.5749156996608,9725.533333333333
1788301709,10,,Aggregated,3.600000,0.000000,160,200,250,270,330,580,580,1100,1100,1100,1100,173,0,160,210.32062839081436,112.65558283776045,1057.5749156996608,9739.803468208092
1788301710,10,,Aggregated,3.600000,0.000000,160,200,250,270,330,580,580,1100,1100,1100,1100,176,0,160,210.43048676008104,112.65558283776045,1057.5749156996608,9741.136363636364
1788301711,10,,Aggregated,4.000000,0.000000,160,200,250,270,330,580,580,1100,1100,1100,1100,178,0,160,209.4196517025696,112.65558283776045,1057.5749156996608,9712.202247191011
1788301712,10,,Aggregated,4.200000,0.000000,160,200,240,270,330,580,580,1100,1100,1100,1100,183,0,160,208.02023499450885,112.65558283776045,1057.5749156996608,9740.20218579235
1788301713,10,,Aggregated,3.900000,0.000000,160,190,240,270,330,580,580,1100,1100,1100,1100,187,0,160,206.43257332298367,112.65558283776045,1057.5749156996608,9709.887700534759
1788301714,10,,Aggregated,3.900000,0.000000,160,190,240,270,330,580,580,1100,1100,1100,1100,187,0,160,206.43257332298367,112.65558283776045,1057.5749156996608,9709.887700534759
1788301715,10,,Aggregated,3.900000,0.000000,160,190,220,250,330,580,580,1100,1100,1100,1100,193,0,160,204.69964531110358,112.65558283776045,1057.5749156996608,9736.974093264249
1788301716,10,,Aggregated,4.000000,0.000000,160,190,240,250,330,580,580,1100,1100,1100,1100,196,0,160,204.80482845700212,112.65558283776045,1057.5749156996608,9705.852040816326
1788301717,10,,Aggregated,4.000000,0.000000,160,190,240,250,330,580,580,1100,1100,1100,1100,198,0,160,204.29611217343447,112.65558283776045,1057.5749156996608,9723.61616161616
1788301718,10,,Aggregated,3.900000,0.000000,160,190,240,250,330,580,580,1100,1100,1100,1100,200,0,160,203.78206042107195,112.65558283776045,1057.5749156996608,9746.2
1788301719,10,,Aggregated,3.900000,0.000000,160,190,220,250,310,490,580,590,1100,1100,1100,203,0,160,203.0032362486121,112.65558283776045,1057.5749156996608,9728.975369458129
1788301720,10,,Aggregated,3.400000,0.000000,160,190,220,250,310,490,580,590,1100,1100,1100,208,0,160,201.6322133444751,112.65558283776045,1057.5749156996608,9722.39423076923
1788301721,10,,Aggregated,3.400000,0.000000,160,190,220,250,300,490,580,590,1100,1100,1100,214,0,150,200.54682826614618,112.65558283776045,1057.5749156996608,9758.481308411216
1788301722,10,,Aggregated,2.800000,0.000000,150,190,220,250,300,490,580,590,1100,1100,1100,215,0,150,200.26729263278634,112.65558283776045,1057.5749156996608,9749.111627906977
1788301723,10,,Aggregated,3.500000,0.000000,160,190,220,250,300,490,580,590,1100,1100,1100,218,0,150,199.79293768106183,112.65558283776045,1057.5749156996608,9732.169724770642
1788301724,10,,Aggregated,3.400000,0.000000,150,190,210,250,290,400,580,590,1100,1100,1100,221,0,150,199.05819116598542,112.65558283776045,1057.5749156996608,9744.81447963801
1788301725,10,,Aggregated,3.200000,0.000000,160,190,210,250,290,400,580,590,1100,1100,1100,226,0,160,198.78413734454827,112.65558283776045,1057.5749156996608,9793.433628318584
1788301726,10,,Aggregated,3.300000,0.000000,160,190,210,250,290,400,580,590,1100,1100,1100,229,0,160,198.06620123182063,112.65558283776045,1057.5749156996608,9766.685589519651
1788301727,10,,Aggregated,3.300000,0.000000,160,190,210,250,290,400,580,590,1100,1100,1100,231,0,160,198.11616305189278,112.65558283776045,1057.5749156996608,9798.060606060606
1788301728,10,,Aggregated,3.300000,0.000000,160,190,210,250,290,400,580,590,1100,1100,1100,234,0,150,197.41825551057283,112.65558283776045,1057.5749156996608,9766.709401709402
1788301729,10,,Aggregated,3.300000,0.000000,160,190,210,250,290,400,580,590,1100,1100,1100,236,0,150,197.11135945409157,112.65558283776045,1057.5749156996608,9750.012711864407
1788301730,10,,Aggregated,3.300000,0.000000,150,190,210,250,290,400,580,590,1100,1100,1100,239,0,150,196.47678050356743,112.65558283776045,1057.5749156996608,9735.066945606695
1788301731,10,,Aggregated,3.200000,0.000000,150,190,210,240,290,390,580,590,1100,1100,1100,241,0,150,195.8353162136439,112.65558283776045,1057.5749156996608,9714.195020746887
1788301732,10,,Aggregated,3.200000,0.000000,150,190,210,240,290,390,580,590,1100,1100,1100,243,0,150,195.20462825204487,112.65558283776045,1057.5749156996608,9698.08230452675
1788301733,10,,Aggregated,2.600000,0.000000,150,190,210,240,290,390,580,590,1100,1100,1100,248,0,150,194.79979367573716,112.65558283776045,1057.5749156996608,9743.495967741936
1788301734,10,,Aggregated,2.900000,0.000000,160,190,210,240,280,390,580,590,1100,1100,1100,252,0,150,194.76003537974543,112.65558283776045,1057.5749156996608,9785.742063492064
1788301735,10,,Aggregated,2.900000,0.000000,150,190,210,240,280,390,580,590,1100,1100,1100,258,0,150,193.5352451518149,112.65558283776045,1057.5749156996608,9766.837209302326
1788301736,10,,Aggregated,3.100000,0.000000,150,190,210,240,280,390,580,590,1100,1100,1100,260,0,150,193.04395977300234,112.65558283776045,1057.5749156996608,9751.411538461538
1788301737,10,,Aggregated,3.300000,0.000000,150,190,210,240,280,360,580,590,1100,1100,1100,264,0,150,192.2657039125845,112.65558283776045,1057.5749156996608,9739.579545454546
1788301738,10,,Aggregated,3.300000,0.000000,150,190,200,240,280,360,580,590,1100,1100,1100,265,0,150,192.03080911681337,112.65558283776045,1057.5749156996608,9731.784905660377
1788301739,10,,Aggregated,3.200000,0.000000,150,190,200,220,280,360,580,590,1100,1100,1100,271,0,150,191.7123857583177,112.65558283776045,1057.5749156996608,9791.39114391144
1788301740,10,,Aggregated,3.300000,0.000000,160,190,200,220,280,360,580,590,1100,1100,1100,274,0,150,191.91354714218446,112.65558283776045,1057.5749156996608,9768.273722627737
1788301741,10,,Aggregated,3.300000,0.000000,160,190,200,220,280,360,580,590,1100,1100,1100,276,0,150,191.72160779260963,112.65558283776045,1057.5749156996608,9784.369565217392
1788301742,10,,Aggregated,3.300000,0.000000,150,190,200,220,280,360,580,590,1100,1100,1100,281,0,150,191.23908570798585,112.65558283776045,1057.5749156996608,9779.4128113879
1788301743,10,,Aggregated,3.600000,0.000000,150,190,200,220,280,360,580,590,1100,1100,1100,287,0,150,190.93407666025107,107.26741701364517,1057.5749156996608,9772.36236933798
1788301744,10,,Aggregated,3.600000,0.000000,150,190,200,220,280,360,580,590,1100,1100,1100,289,0,150,191.16473587706787,107.26741701364517,1057.5749156996608,9792.861591695502
1788301745,10,,Aggregated,3.800000,0.000000,150,190,200,220,280,360,580,590,1100,1100,1100,297,0,150,190.29959260332413,107.26741701364517,1057.5749156996608,9791.72053872054
1788301746,10,,Aggregated,3.800000,0.000000,150,190,200,220,280,360,580,580,1100,1100,1100,302,0,150,190.09470930693067,107.26741701364517,1057.5749156996608,9818.725165562913
1788301747,10,,Aggregated,3.800000,0.000000,150,190,200,220,280,360,580,580,1100,1100,1100,305,0,150,189.6726822495827,107.26741701364517,1057.5749156996608,9822.626229508196
1788301748,10,,Aggregated,3.900000,0.000000,150,190,200,220,280,360,580,580,1100,1100,1100,310,0,150,189.68077353051592,107.26741701364517,1057.5749156996608,9857.6
1788301749,10,,Aggregated,4.200000,0.000000,150,190,200,220,280,360,580,580,1100,1100,1100,313,0,150,189.25164231417563,107.26741701364517,1057.5749156996608,9873.750798722045
1788301750,10,,Aggregated,4.400000,0.000000,150,190,200,220,280,360,580,580,1100,1100,1100,316,0,150,188.60143394787102,107.26741701364517,1057.5749156996608,9853.370253164558
1788301751,10,,Aggregated,4.400000,0.000000,150,190,200,220,280,360,580,580,1100,1100,1100,318,0,150,188.37257914989016,107.26741701364517,1057.5749156996608,9871.132075471698
1788301752,10,,Aggregated,4.300000,0.000000,150,190,200,220,270,350,580,580,1100,1100,1100,321,0,150,188.11800273576304,107.26741701364517,1057.5749156996608,9883.118380062306
1788301753,10,,Aggregated,4.300000,0.000000,150,190,200,220,270,350,580,580,1100,1100,1100,323,0,150,188.13571105379577,107.26741701364517,1057.5749156996608,9896.123839009288
1788301754,10,,Aggregated,4.300000,0.000000,150,190,200,220,280,350,580,580,1100,1100,1100,330,0,150,188.83566541004586,107.26741701364517,1057.5749156996608,9904.018181818183
1788301755,10,,Aggregated,3.900000,0.000000,150,190,200,220,280,350,580,580,1100,1100,1100,334,0,150,188.9470350582844,107.26741701364517,1057.5749156996608,9937.508982035928
1788301756,10,,Aggregated,3.700000,0.000000,150,190,200,220,280,350,580,580,1100,1100,1100,340,0,150,188.3869747576468,107.26741701364517,1057.5749156996608,9957.79411764706
1788301757,10,,Aggregated,3.800000,0.000000,150,190,200,230,280,340,580,580,1100,1100,1100,343,0,150,188.5316139494365,107.26741701364517,1057.5749156996608,9968.128279883382
1788301758,10,,Aggregated,3.700000,0.000000,150,190,200,220,280,340,580,580,1100,1100,1100,348,0,150,187.86114451727005,107.26741701364517,1057.5749156996608,9940.33908045977
1788301759,10,,Aggregated,3.700000,0.000000,150,190,200,220,280,340,580,580,1100,1100,1100,351,0,150,187.47677422258633,107.26741701364517,1057.5749156996608,9921.692307692309
1788301760,10,,Aggregated,3.600000,0.000000,150,190,200,220,280,340,580,580,1100,1100,1100,358,0,150,187.3694784736375,107.26741701364517,1057.5749156996608,9938.748603351954
1788301761,10,,Aggregated,3.800000,0.000000,150,190,200,220,280,330,580,580,1100,1100,1100,362,0,150,187.2517546119158,107.26741701364517,1057.5749156996608,9934.671270718232
1788301762,10,,Aggregated,3.800000,0.000000,150,190,200,220,280,330,580,580,1100,1100,1100,364,0,150,186.90867686086426,107.26741701364517,1057.5749156996608,9919.337912087913
1788301763,10,,Aggregated,4.500000,0.000000,150,190,200,220,280,330,580,580,1100,1100,1100,368,0,150,186.31633990393627,107.26741701364517,1057.5749156996608,9902.491847826086
1788301764,10,,Aggregated,4.400000,0.000000,150,190,200,220,280,330,580,580,1100,1100,1100,372,0,150,186.0011555830277,107.26741701364517,1057.5749156996608,9886.172043010753
1788301765,10,,Aggregated,4.400000,0.000000,150,190,200,220,280,330,580,580,1100,1100,1100,377,0,150,185.65977276957517,107.26741701364517,1057.5749156996608,9885.045092838196
1788301766,10,,Aggregated,4.300000,0.000000,150,190,200,220,280,330,580,580,1100,1100,1100,380,0,150,185.34151469479855,107.26741701364517,1057.5749156996608,9867.918421052631
1788301767,10,,Aggregated,4.200000,0.000000,150,190,200,220,270,330,580,580,1100,1100,1100,383,0,150,185.05193864532768,107.26741701364517,1057.5749156996608,9873.036553524804
1788301768,10,,Aggregated,4.200000,0.000000,150,190,200,220,270,330,580,580,1100,1100,1100,386,0,150,184.74425453634768,107.26741701364517,1057.5749156996608,9882.062176165804
1788301769,10,,Aggregated,4.000000,0.000000,150,190,200,220,270,330,580,580,1100,1100,1100,393,0,150,184.96735262478353,107.26741701364517,1057.5749156996608,9884.076335877862
1788301770,10,,Aggregated,3.900000,0.000000,150,190,200,220,270,330,580,580,1100,1100,1100,395,0,150,184.80421634791773,107.26741701364517,1057.5749156996608,9873.182278481012
1788301771,10,,Aggregated,3.900000,0.000000,150,190,200,220,270,330,580,580,1100,1100,1100,401,0,150,184.80614017105273,107.26741701364517,1057.5749156996608,9859.997506234415
1788301772,10,,Aggregated,4.100000,0.000000,150,190,200,220,270,330,580,580,1100,1100,1100,405,0,150,184.1818953714805,107.26741701364517,1057.5749156996608,9839.56049382716
1788301773,10,,Aggregated,3.900000,0.000000,150,190,200,220,270,330,580,580,1100,1100,1100,408,0,150,183.8609674265243,107.26741701364517,1057.5749156996608,9849.220588235294
1788301774,10,,Aggregated,3.900000,0.000000,150,190,200,220,270,330,580,580,1100,1100,1100,408,0,150,183.8609674265243,107.26741701364517,1057.5749156996608,9849.220588235294
1788301775,10,,Aggregated,3.800000,0.000000,140,190,200,210,270,330,580,580,1100,1100,1100,411,0,140,183.4627885321595,107.26741701364517,1057.5749156996608,9828.496350364963
1788301776,10,,Aggregated,3.900000,0.000000,140,190,200,220,270,330,580,580,1100,1100,1100,414,0,140,183.27248742767938,107.26741701364517,1057.5749156996608,9813.437198067633
1788301777,10,,Aggregated,3.500000,0.000000,140,190,200,210,270,330,580,580,1100,1100,1100,419,0,140,182.96593308408782,107.26741701364517,1057.5749156996608,9832.840095465393
1788301778,10,,Aggregated,3.500000,0.000000,140,190,200,210,270,330,580,580,1100,1100,1100,422,0,140,182.6302700552436,107.26741701364517,1057.5749156996608,9817.744075829383
1788301779,10,,Aggregated,3.400000,0.000000,150,190,200,210,270,330,580,580,1100,1100,1100,426,0,140,182.5396416374338,107.26741701364517,1057.5749156996608,9818.154929577464
1788301780,10,,Aggregated,3.600000,0.000000,150,190,200,210,270,330,580,580,1100,1100,1100,428,0,140,182.43642797079983,107.26741701364517,1057.5749156996608,9814.30140186916
1788301781,10,,Aggregated,3.500000,0.000000,150,190,200,210,270,330,580,580,1100,1100,1100,435,0,150,182.90672654007702,107.26741701364517,1057.5749156996608,9846.229885057472
1788301782,10,,Aggregated,3.200000,0.000000,150,190,200,210,270,330,580,580,1100,1100,1100,440,0,150,182.49529158188537,107.26741701364517,1057.5749156996608,9841.418181818182
1788301783,10,,Aggregated,3.100000,0.000000,150,190,200,210,270,330,580,580,1100,1100,1100,443,0,150,182.2442671286182,107.26741701364517,1057.5749156996608,9827.187358916479
1788301784,10,,Aggregated,3.300000,0.000000,150,190,200,210,270,330,580,580,1100,1100,1100,446,0,150,182.79482624305604,107.26741701364517,1057.5749156996608,9858.311659192825
1788301785,10,,Aggregated,3.600000,0.000000,150,190,200,210,270,330,580,580,1100,1100,1100,451,0,150,182.74394716311684,107.26741701364517,1057.5749156996608,9894.463414634147
1788301786,10,,Aggregated,3.600000,0.000000,150,190,200,210,270,330,580,580,1100,1100,1100,454,0,150,182.57578983820878,107.26741701364517,1057.5749156996608,9880.138766519824
1788301787,10,,Aggregated,3.600000,0.000000,150,190,200,210,270,330,580,580,1100,1100,1100,455,0,150,182.58912198573023,107.26741701364517,1057.5749156996608,9894.171428571428
1788301788,10,,Aggregated,4.100000,0.000000,150,190,200,220,270,320,580,580,1100,1100,1100,464,0,150,182.79466235705107,107.26741701364517,1057.5749156996608,9936.450431034482
1788301789,10,,Aggregated,3.900000,0.000000,150,190,200,220,270,320,580,580,1100,1100,1100,469,0,150,182.49190103079974,107.26741701364517,1057.5749156996608,9923.622601279318
1788301790,24,,Aggregated,3.800000,0.000000,150,190,200,230,280,390,630,830,1100,1100,1100,483,0,150,195.23321998095446,107.26741701364517,1057.5749156996608,9911.59420289855
1788301791,24,,Aggregated,4.400000,0.000000,160,190,210,250,320,560,830,1100,1100,1100,1100,509,0,160,208.5588048440944,107.26741701364517,1089.284332934767,9839.005893909627
1788301792,24,,Aggregated,4.500000,0.000000,160,190,210,250,320,560,830,1100,1100,1100,1100,513,0,160,207.88157602125818,107.26741701364517,1089.284332934767,9822.424951267056
1788301793,24,,Aggregated,6.600000,0.000000,160,190,210,250,320,560,830,1100,1100,1100,1100,524,0,160,206.6375964475824,107.26741701364517,1089.284332934767,9794.215648854963
1788301794,24,,Aggregated,7.500000,0.000000,160,190,210,250,320,560,830,1100,1100,1100,1100,532,0,160,205.91888744716667,107.26741701364517,1089.284332934767,9770.364661654135
1788301795,24,,Aggregated,7.500000,0.000000,160,190,210,250,310,490,830,1100,1100,1100,1100,542,0,160,205.07584708636261,107.26741701364517,1089.284332934767,9769.029520295204
1788301796,24,,Aggregated,8.300000,0.000000,160,190,210,250,300,490,830,1100,1100,1100,1100,551,0,160,204.64504922413946,107.26741701364517,1089.284332934767,9763.87840290381
1788301797,24,,Aggregated,8.700000,0.000000,160,190,210,250,300,490,830,1100,1100,1100,1100,558,0,160,203.94679464860468,107.26741701364517,1089.284332934767,9753.086021505376
1788301798,24,,Aggregated,9.100000,0.000000,160,190,210,240,300,470,830,1100,1100,1100,1100,571,0,160,203.4538633984411,107.26741701364517,1089.284332934767,9739.817863397548
1788301799,24,,Aggregated,9.800000,0.000000,160,190,210,240,300,460,830,1100,1100,1100,1100,581,0,160,202.9007185914148,107.26741701364517,1089.284332934767,9736.908777969018
1788301800,24,,Aggregated,10.400000,0.000000,160,190,210,240,300,460,830,1100,1100,1100,1100,590,0,160,202.28290367176976,107.26741701364517,1089.284332934767,9736.266101694915
1788301801,24,,Aggregated,10.600000,0.000000,160,190,210,240,290,460,830,1100,1100,1100,1100,598,0,160,201.48179884672936,107.26741701364517,1089.284332934767,9711.095317725752
1788301802,24,,Aggregated,11.400000,0.000000,160,190,210,240,290,460,750,990,1100,1100,1100,603,0,160,201.3707883527833,107.26741701364517,1089.284332934767,9709.457711442787
1788301803,24,,Aggregated,9.700000,0.000000,160,190,210,240,290,460,750,990,1100,1100,1100,612,0,150,200.46262330226477,107.26741701364517,1089.284332934767,9692.281045751633
1788301804,24,,Aggregated,8.800000,0.000000,160,190,210,240,290,440,750,990,1100,1100,1100,629,0,160,201.06869330185515,107.26741701364517,1089.284332934767,9676.198728139905
1788301805,24,,Aggregated,8.700000,0.000000,160,190,210,240,290,440,750,990,1100,1100,1100,635,0,160,200.743255649114,107.26741701364517,1089.284332934767,9669.469291338582
1788301806,24,,Aggregated,9.100000,0.000000,160,190,210,240,290,460,750,990,1100,1100,1100,649,0,160,201.81163264516002,107.26741701364517,1089.284332934767,9685.628659476117
1788301807,24,,Aggregated,9.900000,0.000000,160,190,210,240,290,460,630,990,1100,1100,1100,653,0,160,201.50510363272215,107.26741701364517,1089.284332934767,9686.617151607963
1788301808,24,,Aggregated,9.400000,0.000000,160,190,210,240,290,440,630,990,1100,1100,1100,665,0,160,200.63956228638054,107.26741701364517,1089.284332934767,9692.007518796992
1788301809,24,,Aggregated,9.700000,0.000000,160,190,210,230,290,440,630,990,1100,1100,1100,674,0,160,200.04018354616528,107.26741701364517,1089.284332934767,9691.384272997033
1788301810,24,,Aggregated,9.500000,0.000000,160,190,210,230,290,420,630,990,1100,1100,1100,681,0,160,199.49485909497358,107.26741701364517,1089.284332934767,9686.010279001468
1788301811,24,,Aggregated,9.300000,0.000000,160,190,210,230,290,420,630,990,1100,1100,1100,693,0,160,199.19991162155378,107.26741701364517,1089.284332934767,9654.1341991342
1788301812,24,,Aggregated,9.000000,0.000000,160,190,210,230,290,400,630,920,1100,1100,1100,701,0,160,198.58270691250704,107.26741701364517,1089.284332934767,9632.262482168331
1788301813,24,,Aggregated,8.900000,0.000000,160,190,210,230,290,400,630,920,1100,1100,1100,713,0,160,198.31129307120642,107.26741701364517,1089.284332934767,9650.189340813464
1788301814,24,,Aggregated,9.500000,0.000000,160,190,210,230,290,400,630,920,1100,1100,1100,723,0,160,198.16468303628977,107.26741701364517,1089.284332934767,9645.993084370677
1788301815,24,,Aggregated,9.900000,0.000000,160,190,210,230,290,400,630,920,1100,1100,1100,734,0,160,197.64603650303968,107.26741701364517,1089.284332934767,9640.652588555859
1788301816,24,,Aggregated,9.800000,0.000000,160,190,210,230,280,400,630,920,1100,1100,1100,745,0,160,197.34396918445526,107.26741701364517,1089.284332934767,9655.853691275168
1788301817,24,,Aggregated,9.400000,0.000000,160,190,210,230,280,400,630,920,1100,1100,1100,758,0,160,197.15288522380519,107.26741701364517,1089.284332934767,9657.221635883905
1788301818,24,,Aggregated,9.800000,0.000000,160,190,210,230,280,390,630,920,1100,1100,1100,767,0,160,196.84259892311408,107.26741701364517,1089.284332934767,9666.324641460234
1788301819,24,,Aggregated,9.800000,0.000000,160,190,210,230,280,390,630,920,1100,1100,1100,775,0,160,196.6266945124634,107.26741701364517,1089.284332934767,9682.049032258064
1788301820,24,,Aggregated,10.200000,0.000000,160,190,210,230,280,400,630,920,1100,1100,1100,783,0,160,197.258280911917,107.26741701364517,1089.284332934767,9683.392081736909
1788301821,24,,Aggregated,10.300000,0.000000,160,190,210,230,280,400,630,920,1100,1100,1100,790,0,160,196.9153474627322,107.26741701364517,1089.284332934767,9678.944303797469
1788301822,24,,Aggregated,10.200000,0.000000,160,190,210,230,280,390,590,830,1100,1100,1100,801,0,160,196.6351367528556,107.26741701364517,1089.284332934767,9690.59925093633
1788301823,24,,Aggregated,10.200000,0.000000,160,190,210,230,280,400,590,830,1100,1100,1100,812,0,160,196.3278535470192,107.26741701364517,1089.284332934767,9685.443349753694
