Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780612920,280,,Aggregated,96.600000,0.000000,150,200,250,300,490,740,1000,1200,1600,5800,5800,9419,0,150.0,228.94099854584715,48.36441700172145,5758.828582998831,9899.916551650918
1780612921,280,,Aggregated,104.500000,0.000000,150,200,250,300,480,740,1000,1200,1600,5800,5800,9511,0,150.0,228.68543892328265,48.36441700172145,5758.828582998831,9902.350015771211
1780612922,280,,Aggregated,104.600000,0.000000,150,200,250,300,490,750,1000,1200,1600,5800,5800,9536,0,150.0,230.28939916425853,48.36441700172145,5758.828582998831,9902.230285234898
1780612923,280,,Aggregated,104.600000,0.000000,150,200,250,310,510,780,1100,1200,1600,5800,5800,9594,0,150.0,234.49925766253008,48.36441700172145,5758.828582998831,9896.805190744215
1780612924,280,,Aggregated,94.000000,0.000000,150,210,270,330,550,830,1100,1300,1700,5800,5800,9763,0,150.0,246.172572050211,48.36441700172145,5758.828582998831,9893.484891938953
1780612925,280,,Aggregated,94.600000,0.000000,150,210,270,330,560,830,1100,1300,1700,5800,5800,9795,0,150.0,247.24912073875802,48.36441700172145,5758.828582998831,9898.590301174068
1780612926,280,,Aggregated,95.800000,0.000000,150,210,280,340,600,870,1200,1400,1800,5800,5800,9906,0,150.0,255.4471857722752,48.36441700172145,5758.828582998831,9893.169997981022
1780612927,280,,Aggregated,94.800000,0.000000,150,220,290,350,620,880,1200,1400,1800,5800,5800,9997,0,150.0,259.2889139797146,48.36441700172145,5758.828582998831,9902.023407022107
1780612928,280,,Aggregated,89.400000,0.000000,160,220,290,360,640,880,1200,1400,1800,2000,5800,10130,0,160.0,262.57127370218547,48.36441700172145,5758.828582998831,9900.288548864759
1780612929,280,,Aggregated,88.100000,0.000000,160,220,290,360,630,870,1200,1400,1800,2000,5800,10234,0,160.0,262.38063318137114,48.36441700172145,5758.828582998831,9903.952902091069
1780612930,280,,Aggregated,88.700000,0.000000,160,220,290,360,630,870,1200,1400,1800,2000,5800,10330,0,160.0,261.62802948326924,48.36441700172145,5758.828582998831,9904.04743465634
1780612931,280,,Aggregated,92.300000,0.000000,160,220,290,360,630,870,1200,1400,1800,2000,5800,10355,0,160.0,262.2361449477733,48.36441700172145,5758.828582998831,9902.631772090777
1780612932,280,,Aggregated,91.200000,0.000000,160,220,300,370,640,880,1200,1400,1800,2000,5800,10528,0,160.0,265.7037057177276,48.36441700172145,5758.828582998831,9908.986987082068
1780612933,280,,Aggregated,86.500000,0.000000,160,220,300,370,640,880,1200,1400,1800,2000,5800,10641,0,160.0,264.9257269452355,48.36441700172145,5758.828582998831,9915.466873414152
1780612934,280,,Aggregated,93.400000,0.000000,160,220,300,360,630,870,1200,1300,1800,2000,5800,10732,0,160.0,263.8434382263575,48.36441700172145,5758.828582998831,9917.030190085725
1780612935,280,,Aggregated,98.700000,0.000000,160,220,300,360,630,870,1200,1300,1800,2000,5800,10836,0,160.0,263.51020104671574,48.36441700172145,5758.828582998831,9913.29042081949
1780612936,280,,Aggregated,98.100000,0.000000,160,220,290,360,630,870,1200,1300,1800,2000,5800,10931,0,160.0,263.3258918669105,48.36441700172145,5758.828582998831,9914.84713200988
1780612937,280,,Aggregated,98.300000,0.000000,160,220,300,360,630,870,1200,1300,1800,2000,5800,10944,0,160.0,264.2799241248339,48.36441700172145,5758.828582998831,9913.428088450293
1780612938,280,,Aggregated,102.400000,0.000000,160,230,310,380,670,920,1200,1400,1800,2100,5800,11127,0,160.0,274.8564680659865,48.36441700172145,5758.828582998831,9905.913363889638
1780612939,280,,Aggregated,98.900000,0.000000,160,230,310,390,670,920,1200,1400,1800,2100,5800,11239,0,160.0,275.59552448707103,48.36441700172145,5758.828582998831,9919.699706379572
1780612940,280,,Aggregated,98.100000,0.000000,160,230,310,380,670,920,1200,1400,1800,2100,5800,11292,0,160.0,274.9383238690373,48.36441700172145,5758.828582998831,9918.422068721218
1780612941,280,,Aggregated,99.200000,0.000000,160,240,320,390,670,920,1200,1400,1800,2100,5800,11400,0,160.0,277.3646858844023,48.36441700172145,5758.828582998831,9910.123245614035
1780612942,280,,Aggregated,99.800000,0.000000,170,240,320,400,670,920,1200,1400,1800,2100,5800,11440,0,170.0,278.23091371635934,48.36441700172145,5758.828582998831,9925.896590909091
1780612943,280,,Aggregated,96.900000,0.000000,170,240,330,410,690,940,1200,1400,1800,2100,5800,11560,0,170.0,283.2636380583172,48.36441700172145,5758.828582998831,9920.957785467128
1780612944,280,,Aggregated,97.700000,0.000000,170,250,340,420,710,960,1300,1400,1800,2100,5800,11656,0,170.0,289.25061585861573,48.36441700172145,5758.828582998831,9927.683081674673
1780612945,280,,Aggregated,92.400000,0.000000,170,250,350,430,720,980,1300,1400,1800,2100,5800,11785,0,170.0,292.93215213415255,48.36441700172145,5758.828582998831,9935.541366143403
1780612946,280,,Aggregated,88.800000,0.000000,170,250,350,430,720,980,1300,1400,1800,2100,5800,11882,0,170.0,292.0924429477415,48.36441700172145,5758.828582998831,9935.980811311227
1780612947,280,,Aggregated,89.800000,0.000000,170,250,340,420,720,970,1300,1400,1800,2100,5800,11940,0,170.0,291.75046759330786,48.36441700172145,5758.828582998831,9940.46122278057
1780612948,280,,Aggregated,93.700000,0.000000,170,250,350,440,730,980,1300,1400,1800,2100,5800,12060,0,170.0,295.7720939937041,48.36441700172145,5758.828582998831,9934.243698175787
1780612949,300,,Aggregated,98.800000,0.000000,170,260,360,440,730,980,1300,1400,1800,2100,5800,12174,0,170.0,297.5750044437333,48.36441700172145,5758.828582998831,9943.595367175949
1780612950,320,,Aggregated,91.200000,0.000000,170,260,360,450,730,980,1300,1400,1800,2100,5800,12282,0,170.0,299.7408855149011,48.36441700172145,5758.828582998831,9937.845546327959
1780612951,340,,Aggregated,92.100000,0.000000,180,260,370,460,750,1000,1300,1400,1800,2100,5800,12356,0,180.0,303.66973998987925,48.36441700172145,5758.828582998831,9942.035529297507
1780612952,360,,Aggregated,91.600000,0.000000,180,270,380,470,770,1000,1300,1400,1900,2300,5800,12500,0,180.0,310.09964268495526,48.36441700172145,5758.828582998831,9937.24568
1780612953,380,,Aggregated,101.100000,0.000000,180,280,400,490,780,1100,1300,1600,2300,2800,5800,12683,0,180.0,320.5474280976729,48.36441700172145,5758.828582998831,9945.834266340771
1780612954,380,,Aggregated,98.000000,0.000000,180,290,410,490,790,1100,1400,1600,2300,2800,5800,12827,0,180.0,325.5987964178561,48.36441700172145,5758.828582998831,9946.822171980977
1780612955,380,,Aggregated,103.800000,0.000000,180,300,420,500,800,1100,1400,1600,2300,2800,5800,12981,0,180.0,329.09351108896664,48.36441700172145,5758.828582998831,9947.594253139203
1780612956,380,,Aggregated,115.400000,0.000000,190,300,420,500,800,1100,1400,1600,2300,2800,5800,13124,0,190.0,329.0301945699302,48.36441700172145,5758.828582998831,9949.821776897288
1780612957,380,,Aggregated,121.200000,0.000000,190,300,410,500,790,1100,1400,1600,2300,2800,5800,13246,0,190.0,328.2486508282938,48.36441700172145,5758.828582998831,9952.887739695003
1780612958,380,,Aggregated,120.700000,0.000000,190,300,410,500,790,1100,1400,1600,2300,2800,5800,13383,0,190.0,328.02247511093134,48.36441700172145,5758.828582998831,9953.813046402152
1780612959,380,,Aggregated,123.000000,0.000000,190,300,410,490,790,1100,1400,1600,2300,2800,5800,13509,0,190.0,328.15482375598606,48.36441700172145,5758.828582998831,9954.632393219335
1780612960,380,,Aggregated,133.700000,0.000000,190,300,410,500,780,1100,1400,1600,2300,2800,5800,13621,0,190.0,328.77928703792895,48.36441700172145,5758.828582998831,9955.8944277219
1780612961,380,,Aggregated,132.700000,0.000000,200,310,420,500,780,1100,1400,1600,2300,2800,5800,13800,0,190.0,330.7273778379501,48.36441700172145,5758.828582998831,9955.25152173913
1780612962,380,,Aggregated,135.600000,0.000000,200,310,420,500,780,1100,1400,1600,2300,2800,5800,13946,0,200.0,330.47891158487494,48.36441700172145,5758.828582998831,9952.682991538792
1780612963,380,,Aggregated,134.100000,0.000000,200,310,420,500,770,1000,1400,1600,2300,2800,5800,14070,0,200.0,329.73528055271635,48.36441700172145,5758.828582998831,9953.389481165601
1780612964,380,,Aggregated,143.700000,0.000000,200,310,410,490,770,1000,1400,1600,2300,2800,5800,14191,0,200.0,329.00881280372414,48.36441700172145,5758.828582998831,9949.35141991403
1780612965,380,,Aggregated,142.800000,0.000000,200,310,410,490,770,1000,1300,1600,2300,2800,5800,14317,0,200.0,328.9502443218378,48.36441700172145,5758.828582998831,9948.58259411888
1780612966,380,,Aggregated,138.200000,0.000000,200,310,420,500,770,1000,1300,1600,2300,2800,5800,14440,0,200.0,330.6911935221413,48.36441700172145,5758.828582998831,9947.715650969529
1780612967,380,,Aggregated,133.100000,0.000000,200,320,420,500,760,1000,1300,1600,2300,2800,5800,14597,0,200.0,331.78633127483295,48.36441700172145,5758.828582998831,9953.862711516065
1780612968,380,,Aggregated,130.700000,0.000000,210,320,420,500,760,1000,1300,1600,2300,2800,5800,14719,0,210.0,331.7537502231614,48.36441700172145,5758.828582998831,9953.851960051634
1780612969,380,,Aggregated,131.400000,0.000000,210,330,420,500,760,1000,1300,1600,2300,2800,5800,14858,0,210.0,333.1960849591321,48.36441700172145,5758.828582998831,9953.86081572217
1780612970,380,,Aggregated,133.900000,0.000000,210,330,420,500,760,1000,1300,1600,2200,2800,5800,15017,0,210.0,333.6714220621085,48.36441700172145,5758.828582998831,9955.910967570087
1780612971,380,,Aggregated,132.500000,0.000000,210,330,420,500,750,1000,1300,1600,2200,2800,5800,15152,0,210.0,334.23600717031604,48.36441700172145,5758.828582998831,9955.89242344245
1780612972,380,,Aggregated,133.200000,0.000000,210,330,420,500,750,1000,1300,1600,2200,2800,5800,15295,0,210.0,333.3379617035339,48.36441700172145,5758.828582998831,9960.965021248774
1780612973,380,,Aggregated,136.800000,0.000000,210,330,420,490,750,1000,1300,1600,2200,2800,5800,15435,0,210.0,333.0657367697131,48.36441700172145,5758.828582998831,9963.186653709103
1780612974,380,,Aggregated,133.000000,0.000000,210,330,420,490,750,1000,1300,1600,2200,2800,5800,15485,0,210.0,332.89712199170435,48.36441700172145,5758.828582998831,9965.761834032935
1780612975,380,,Aggregated,134.300000,0.000000,220,330,430,510,770,1000,1300,1600,2200,2800,5800,15644,0,220.0,338.128808894062,48.36441700172145,5758.828582998831,9961.251917668116
1780612976,380,,Aggregated,135.100000,0.000000,220,340,440,510,770,1000,1300,1600,2200,2800,5800,15786,0,220.0,340.16972594379905,48.36441700172145,5758.828582998831,9963.908843278854
1780612977,380,,Aggregated,127.200000,0.000000,220,340,440,510,770,1000,1300,1600,2200,2800,5800,15951,0,220.0,340.34760207885887,48.36441700172145,5758.828582998831,9973.195599022005
1780612978,380,,Aggregated,134.300000,0.000000,220,340,440,510,760,1000,1300,1500,2200,2800,5800,16062,0,220.0,340.0367847512611,48.36441700172145,5758.828582998831,9973.75905864774
1780612979,380,,Aggregated,135.700000,0.000000,230,340,440,510,760,1000,1300,1500,2200,2800,5800,16194,0,230.0,340.8513493525806,48.36441700172145,5758.828582998831,9979.974743732246
1780612980,380,,Aggregated,135.100000,0.000000,230,350,440,510,760,1000,1300,1500,2200,2800,5800,16333,0,230.0,341.6792632349624,48.36441700172145,5758.828582998831,9972.886365027858
1780612981,380,,Aggregated,133.400000,0.000000,230,350,440,510,760,1000,1300,1500,2200,2800,5800,16467,0,230.0,342.5789837199062,48.36441700172145,5758.828582998831,9970.832513511872
1780612982,380,,Aggregated,132.400000,0.000000,230,350,450,520,760,1000,1300,1500,2200,2800,5800,16565,0,230.0,344.6758150292013,48.36441700172145,5758.828582998831,9970.150015092062
1780612983,380,,Aggregated,132.300000,0.000000,240,360,450,520,760,1000,1300,1500,2200,2800,5800,16728,0,230.0,346.1616967108198,48.36441700172145,5758.828582998831,9969.721305595409
1780612984,380,,Aggregated,129.200000,0.000000,240,360,450,520,760,1000,1300,1500,2200,2800,5800,16864,0,240.0,346.911431372782,48.36441700172145,5758.828582998831,9971.941769449715
1780612985,380,,Aggregated,125.200000,0.000000,240,360,450,520,760,1000,1300,1500,2200,2800,5800,17009,0,240.0,347.0106356469836,48.36441700172145,5758.828582998831,9972.177553060144
1780612986,380,,Aggregated,128.000000,0.000000,240,360,450,520,760,990,1300,1500,2200,2800,5800,17127,0,240.0,346.6861401110203,48.36441700172145,5758.828582998831,9970.608804811118
1780612988,380,,Aggregated,138.200000,0.000000,240,360,450,520,750,990,1300,1500,2200,2800,5800,17217,0,240.0,347.07662280834984,48.36441700172145,5758.828582998831,9967.504733693442
1780612989,380,,Aggregated,130.700000,0.000000,240,360,450,520,760,990,1300,1500,2200,2800,5800,17384,0,240.0,348.63785810327465,48.36441700172145,5758.828582998831,9969.579555913484
1780612990,380,,Aggregated,124.900000,0.000000,250,370,450,520,750,990,1300,1500,2200,2800,5800,17534,0,250.0,348.8081085997194,48.36441700172145,5758.828582998831,9973.005075852629
1780612991,380,,Aggregated,131.100000,0.000000,250,370,450,520,750,980,1300,1500,2200,2800,5800,17684,0,250.0,348.8734301804724,48.36441700172145,5758.828582998831,9972.291054060168
1780612992,380,,Aggregated,132.400000,0.000000,250,360,450,520,750,980,1300,1500,2200,2800,5800,17814,0,250.0,348.23692120767595,48.36441700172145,5758.828582998831,9974.081677332435
1780612993,380,,Aggregated,132.900000,0.000000,250,360,450,510,750,980,1300,1500,2200,2800,5800,17928,0,250.0,347.7987753316362,48.36441700172145,5758.828582998831,9973.420348058902
1780612994,380,,Aggregated,134.400000,0.000000,250,360,450,510,740,980,1300,1500,2200,2800,5800,18053,0,250.0,347.64556060962485,48.36441700172145,5758.828582998831,9976.089901955354
1780612995,380,,Aggregated,135.600000,0.000000,250,360,450,510,740,980,1300,1500,2200,2800,5800,18200,0,250.0,347.5085049004148,48.36441700172145,5758.828582998831,9981.277802197803
1780612996,380,,Aggregated,132.400000,0.000000,250,360,450,510,740,970,1300,1500,2200,2800,5800,18343,0,250.0,347.15442255811934,48.36441700172145,5758.828582998831,9978.310309109742
1780612997,380,,Aggregated,132.400000,0.000000,250,360,450,510,740,970,1300,1500,2200,2800,5800,18365,0,250.0,347.1565212441383,48.36441700172145,5758.828582998831,9978.833814320718
1780612998,380,,Aggregated,132.000000,0.000000,250,370,450,520,750,980,1300,1500,2200,2800,5800,18534,0,250.0,350.8624155597132,48.36441700172145,5758.828582998831,9967.320222294162
1780612999,380,,Aggregated,123.500000,0.000000,250,370,460,520,760,980,1300,1500,2200,2800,5800,18653,0,250.0,353.6784398946394,48.36441700172145,5758.828582998831,9978.22575457031
1780613000,380,,Aggregated,130.800000,0.000000,260,370,460,530,760,990,1300,1500,2200,2800,5800,18836,0,260.0,355.76070820618247,48.36441700172145,5758.828582998831,9984.49708005946
1780613001,380,,Aggregated,125.500000,0.000000,260,370,460,530,760,990,1300,1500,2200,2800,5800,18954,0,260.0,355.54845132635137,48.36441700172145,5758.828582998831,9987.044634377968
1780613002,380,,Aggregated,127.400000,0.000000,260,370,460,520,750,980,1300,1500,2200,2800,5800,19114,0,260.0,355.05535801080856,48.36441700172145,5758.828582998831,9985.563356701894
1780613003,380,,Aggregated,126.500000,0.000000,260,370,460,520,750,980,1300,1500,2200,2800,5800,19226,0,260.0,354.7932290699889,48.36441700172145,5758.828582998831,9988.782221991054
1780613004,380,,Aggregated,128.100000,0.000000,260,370,460,520,750,980,1300,1500,2200,2800,5800,19333,0,260.0,354.9315997588389,48.36441700172145,5758.828582998831,9983.605027672891
1780613005,380,,Aggregated,128.400000,0.000000,260,380,460,530,750,980,1300,1500,2200,2800,5800,19478,0,260.0,356.251867625096,48.36441700172145,5758.828582998831,9983.388232878118
1780613006,380,,Aggregated,125.900000,0.000000,260,380,460,530,750,980,1300,1500,2200,2800,5800,19622,0,260.0,356.83390561266117,48.36441700172145,5758.828582998831,9988.791611456529
1780613007,380,,Aggregated,126.300000,0.000000,260,380,460,530,750,970,1300,1500,2200,2800,5800,19775,0,260.0,356.9379404897886,48.36441700172145,5758.828582998831,9989.18032869785
1780613008,380,,Aggregated,127.000000,0.000000,260,380,460,520,750,970,1300,1500,2200,2800,5800,19931,0,260.0,356.4248095666778,48.36441700172145,5758.828582998831,9991.002609001054
1780613009,400,,Aggregated,139.200000,0.000000,260,380,460,530,750,970,1300,1500,2200,2800,5800,19997,0,260.0,356.6930172721613,48.36441700172145,5758.828582998831,9988.698904835725
1780613010,420,,Aggregated,137.300000,0.000000,260,380,460,530,750,980,1300,1500,2200,2800,5800,20123,0,260.0,358.8064204834971,48.36441700172145,5758.828582998831,9984.632062813696
1780613011,440,,Aggregated,133.200000,0.000000,270,380,470,530,760,990,1300,1500,2200,2800,5800,20258,0,270.0,362.62716507964745,48.36441700172145,5758.828582998831,9979.825155494125
1780613012,460,,Aggregated,131.300000,0.000000,270,390,480,540,770,1000,1300,1600,2300,2800,5800,20426,0,270.0,367.5035254931738,48.36441700172145,5758.828582998831,9986.821012435132
1780613013,480,,Aggregated,128.800000,0.000000,270,390,480,550,780,1000,1400,1600,2400,2800,5800,20510,0,270.0,372.7098802441039,48.36441700172145,5758.828582998831,9993.762749878108
1780613014,480,,Aggregated,131.500000,0.000000,270,400,490,560,800,1100,1400,1700,2500,2800,5800,20675,0,270.0,381.64127497415365,48.36441700172145,5758.828582998831,9989.396130592502
1780613015,480,,Aggregated,129.100000,0.000000,280,400,500,570,830,1100,1500,1800,2500,3600,5800,20879,0,280.0,389.7514917619907,48.36441700172145,5758.828582998831,9983.156904066287
1780613016,480,,Aggregated,133.500000,0.000000,280,400,500,580,840,1100,1500,1800,2500,3600,5800,20987,0,280.0,392.21065569141456,48.36441700172145,5758.828582998831,9980.949635488636
1780613017,480,,Aggregated,138.000000,0.000000,280,410,510,590,860,1100,1500,1800,2500,3600,5800,21161,0,280.0,397.5942813604616,48.36441700172145,5758.828582998831,9981.691318935778
1780613018,480,,Aggregated,137.200000,0.000000,280,410,520,600,860,1100,1500,1800,2500,3600,5800,21330,0,280.0,400.54365762769345,48.36441700172145,5758.828582998831,9981.735349273324
1780613019,480,,Aggregated,135.100000,0.000000,280,420,520,610,870,1100,1500,1800,2500,3600,5800,21479,0,280.0,402.06155701833114,48.36441700172145,5758.828582998831,9983.349411052655
1780613020,480,,Aggregated,139.800000,0.000000,290,420,520,610,870,1100,1500,1800,2500,3600,5800,21657,0,290.0,403.48772696605624,48.36441700172145,5758.828582998831,9979.363115851687
1780613021,480,,Aggregated,148.300000,0.000000,290,420,520,610,870,1100,1500,1800,2500,3600,5800,21803,0,290.0,404.4217307229607,48.36441700172145,5758.828582998831,9977.003577489337
1780613022,480,,Aggregated,148.300000,0.000000,290,430,530,610,870,1100,1500,1800,2500,3600,5800,21908,0,290.0,405.1972919496811,48.36441700172145,5758.828582998831,9980.301761913457
1780613023,480,,Aggregated,151.900000,0.000000,290,430,530,610,870,1100,1500,1800,2500,3600,5800,21943,0,290.0,406.2770604403952,48.36441700172145,5758.828582998831,9976.112518798705
1780613024,480,,Aggregated,150.100000,0.000000,290,430,530,620,900,1200,1600,1900,2500,3600,5800,22105,0,290.0,414.54716652488804,48.36441700172145,5758.828582998831,9968.542230264646
1780613025,480,,Aggregated,142.900000,0.000000,300,440,540,630,910,1200,1600,1900,2600,3600,5800,22347,0,300.0,420.2933511951378,48.36441700172145,5758.828582998831,9967.70694052893
1780613026,480,,Aggregated,139.600000,0.000000,300,440,540,640,920,1200,1600,1900,2600,3600,5800,22488,0,300.0,422.496449155852,48.36441700172145,5758.828582998831,9984.881403415155
1780613027,480,,Aggregated,148.500000,0.000000,300,440,540,640,920,1200,1600,1900,2600,3600,5800,22674,0,300.0,423.0410668364512,48.36441700172145,5758.828582998831,9978.617579606598
1780613028,480,,Aggregated,147.000000,0.000000,310,440,540,630,910,1200,1600,1900,2600,3600,5800,22830,0,310.0,422.9142806119034,48.36441700172145,5758.828582998831,9976.98576434516
1780613029,480,,Aggregated,151.000000,0.000000,310,440,540,630,910,1200,1600,1900,2600,3600,5800,22975,0,310.0,422.8653266049956,48.36441700172145,5758.828582998831,9979.03455930359
1780613030,480,,Aggregated,146.000000,0.000000,310,440,540,630,910,1200,1600,1900,2600,3600,5800,23099,0,310.0,423.51689802228327,48.36441700172145,5758.828582998831,9978.26663491926
1780613031,480,,Aggregated,146.400000,0.000000,310,450,550,640,910,1200,1600,1900,2600,3600,5800,23290,0,310.0,425.46505739053816,48.36441700172145,5758.828582998831,9980.114383855733
1780613032,480,,Aggregated,144.500000,0.000000,310,450,550,640,910,1200,1600,1900,2600,3600,5800,23473,0,310.0,426.26879936861536,48.36441700172145,5758.828582998831,9979.184722873088
1780613033,480,,Aggregated,147.100000,0.000000,320,450,550,640,910,1200,1600,1900,2600,3600,5800,23643,0,320.0,426.4604883069631,48.36441700172145,5758.828582998831,9982.660068519224
1780613034,480,,Aggregated,149.700000,0.000000,320,450,550,640,910,1200,1600,1900,2600,3600,5800,23772,0,320.0,426.15285516920886,48.36441700172145,5758.828582998831,9983.10323069157
1780613035,480,,Aggregated,166.400000,0.000000,320,450,550,640,910,1200,1600,1900,2600,3600,5800,23922,0,320.0,427.2039120577898,48.36441700172145,5758.828582998831,9981.863138533567
1780613036,480,,Aggregated,170.600000,0.000000,320,460,550,640,910,1200,1600,1900,2600,3600,5800,24078,0,320.0,429.1406349813725,48.36441700172145,5758.828582998831,9981.08422626464
1780613037,480,,Aggregated,154.500000,0.000000,320,460,560,650,910,1200,1600,1900,2600,3600,5800,24230,0,320.0,430.8721037283743,48.36441700172145,5758.828582998831,9987.688526619893
1780613038,480,,Aggregated,157.800000,0.000000,330,460,560,650,910,1200,1600,1900,2600,3600,5800,24386,0,330.0,432.8709222486886,48.36441700172145,5758.828582998831,9988.242434183549
1780613039,480,,Aggregated,156.000000,0.000000,330,470,570,650,910,1200,1600,1900,2600,3600,5800,24552,0,330.0,434.39947064237094,48.36441700172145,5758.828582998831,9985.980938416422
1780613040,480,,Aggregated,157.200000,0.000000,330,470,570,650,910,1200,1600,1800,2600,3600,5800,24701,0,330.0,435.873775656787,48.36441700172145,5758.828582998831,9991.59268855512
1780613041,480,,Aggregated,156.700000,0.000000,330,470,570,660,920,1200,1600,1800,2600,3600,5800,24865,0,330.0,437.5263706500428,48.36441700172145,5758.828582998831,9988.97763925196
1780613042,480,,Aggregated,157.100000,0.000000,340,480,580,660,920,1200,1600,1800,2600,3600,5800,24965,0,340.0,438.7559944556125,48.36441700172145,5758.828582998831,9993.371199679552
1780613043,480,,Aggregated,157.700000,0.000000,340,480,580,670,930,1200,1600,1800,2600,3600,5800,25113,0,340.0,442.5106563661981,48.36441700172145,5758.828582998831,9992.557758929637
1780613044,480,,Aggregated,152.800000,0.000000,340,480,590,680,940,1200,1600,1800,2600,3600,5800,25276,0,340.0,445.7102018512941,48.36441700172145,5758.828582998831,9989.231405285647
1780613045,480,,Aggregated,144.100000,0.000000,340,490,600,690,950,1200,1600,1800,2600,3600,5800,25430,0,340.0,448.75314863819403,48.36441700172145,5758.828582998831,9997.037554069995
1780613046,480,,Aggregated,145.400000,0.000000,350,490,600,690,950,1200,1600,1800,2600,3600,5800,25597,0,350.0,451.2105106601635,48.36441700172145,5758.828582998831,9998.097277024652
1780613047,480,,Aggregated,149.200000,0.000000,350,490,610,690,950,1200,1600,1800,2600,3600,5800,25750,0,350.0,452.3456219641194,48.36441700172145,5758.828582998831,9998.365553398058
1780613048,480,,Aggregated,148.600000,0.000000,350,490,610,700,950,1200,1500,1800,2600,3600,5800,25932,0,350.0,452.7381973055699,48.36441700172145,5758.828582998831,9999.466952028382
1780613049,480,,Aggregated,150.000000,0.000000,350,490,610,690,950,1200,1500,1800,2500,3600,5800,26076,0,350.0,452.372267496164,48.36441700172145,5758.828582998831,9998.415362785703
1780613050,480,,Aggregated,151.100000,0.000000,350,500,610,690,950,1200,1500,1800,2500,3600,5800,26231,0,350.0,452.88468665982725,48.36441700172145,5758.828582998831,9999.607334832832
1780613051,480,,Aggregated,151.100000,0.000000,350,500,610,690,950,1200,1500,1800,2500,3600,5800,26372,0,350.0,453.7974482477617,48.36441700172145,5758.828582998831,9997.013499165781
1780613052,480,,Aggregated,150.500000,0.000000,360,500,610,700,950,1200,1500,1800,2500,3600,5800,26549,0,360.0,455.6401177925012,48.36441700172145,5758.828582998831,10001.406192323628
1780613053,480,,Aggregated,149.900000,0.000000,360,500,610,690,950,1200,1500,1800,2500,3600,5800,26726,0,360.0,455.57866526110405,48.36441700172145,5758.828582998831,10003.50594926289
1780613054,480,,Aggregated,151.700000,0.000000,350,500,610,690,940,1200,1500,1800,2500,3600,5800,26896,0,350.0,454.8330665453313,48.36441700172145,5758.828582998831,10003.166493158835
1780613055,480,,Aggregated,161.100000,0.000000,360,500,610,690,940,1200,1500,1800,2500,3600,5800,27032,0,360.0,454.95592232695554,48.36441700172145,5758.828582998831,10005.217372003552
1780613056,480,,Aggregated,160.200000,0.000000,360,500,610,690,940,1200,1500,1800,2500,3600,5800,27109,0,360.0,455.46760709875514,48.36441700172145,5758.828582998831,10006.637279132392
1780613057,480,,Aggregated,159.200000,0.000000,360,500,610,700,950,1200,1600,1800,2500,3600,5800,27229,0,360.0,459.10335820424285,48.36441700172145,5758.828582998831,10005.405854052664
1780613058,480,,Aggregated,157.900000,0.000000,360,510,620,710,960,1200,1600,1900,2600,3600,5800,27433,0,360.0,464.5612499879505,48.36441700172145,5758.828582998831,10003.06178689899
1780613059,480,,Aggregated,144.200000,0.000000,360,510,630,720,970,1200,1600,1900,2600,3600,5800,27600,0,360.0,467.8385518766841,48.36441700172145,5758.828582998831,10012.32025362319
