Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779980530,24,,Aggregated,8.600000,0.000000,76,99,110,120,370,690,710,860,1000,1000,1000,385,0,76,142.11887226548868,52.62945778667927,1047.4631250835955,9723.301298701299
1779980531,24,,Aggregated,8.200000,0.000000,76,99,110,120,260,690,710,860,1000,1000,1000,396,0,76,140.69423450608596,52.62945778667927,1047.4631250835955,9748.623737373737
1779980532,24,,Aggregated,8.300000,0.000000,76,97,110,120,260,690,710,860,1000,1000,1000,405,0,76,139.17723659793904,52.62945778667927,1047.4631250835955,9740.59012345679
1779980533,24,,Aggregated,8.600000,0.000000,76,97,110,120,240,690,710,860,1000,1000,1000,412,0,75,138.17385383836418,52.62945778667927,1047.4631250835955,9745.126213592233
1779980534,24,,Aggregated,9.000000,0.000000,74,96,110,120,240,680,710,860,1000,1000,1000,422,0,74,136.61560000105808,52.62945778667927,1047.4631250835955,9738.940758293838
1779980535,24,,Aggregated,9.000000,0.000000,75,96,110,120,240,680,710,860,1000,1000,1000,427,0,75,136.30424510574173,52.62945778667927,1047.4631250835955,9774.28337236534
1779980536,24,,Aggregated,8.700000,0.000000,76,97,110,120,200,680,710,860,1000,1000,1000,438,0,75,135.05931029661843,52.62945778667927,1047.4631250835955,9782.554794520547
1779980537,24,,Aggregated,8.600000,0.000000,76,97,110,120,200,680,710,860,1000,1000,1000,450,0,75,133.71186720517775,52.62945778667927,1047.4631250835955,9807.464444444444
1779980538,24,,Aggregated,8.300000,0.000000,76,96,110,120,190,680,700,860,1000,1000,1000,459,0,76,132.80608522155867,52.62945778667927,1047.4631250835955,9827.435729847495
1779980539,24,,Aggregated,8.900000,0.000000,74,96,110,120,180,680,700,860,1000,1000,1000,473,0,74,131.163386254912,52.62945778667927,1047.4631250835955,9826.530655391121
1779980540,24,,Aggregated,9.000000,0.000000,74,96,110,120,180,680,700,860,1000,1000,1000,478,0,74,130.5368461268155,52.62945778667927,1047.4631250835955,9815.399581589958
1779980541,24,,Aggregated,9.500000,0.000000,74,96,110,120,180,680,700,860,1000,1000,1000,491,0,74,129.6701417076961,52.62945778667927,1047.4631250835955,9850.368635437882
1779980542,24,,Aggregated,9.600000,0.000000,74,96,110,120,180,680,700,860,1000,1000,1000,499,0,74,128.69426251514133,52.62945778667927,1047.4631250835955,9836.653306613227
1779980543,24,,Aggregated,9.400000,0.000000,74,96,110,120,170,590,700,710,1000,1000,1000,511,0,74,127.90978806815065,52.62945778667927,1047.4631250835955,9838.495107632094
1779980544,24,,Aggregated,9.700000,0.000000,74,96,110,120,170,590,700,710,1000,1000,1000,520,0,73,126.87815150711685,52.62945778667927,1047.4631250835955,9809.857692307693
1779980545,24,,Aggregated,9.500000,0.000000,74,96,110,120,170,590,700,710,1000,1000,1000,535,0,74,126.05405964183612,52.62945778667927,1047.4631250835955,9849.857943925233
1779980546,24,,Aggregated,9.700000,0.000000,74,96,110,120,170,490,700,710,1000,1000,1000,543,0,74,125.53860618635106,52.62945778667927,1047.4631250835955,9858.47329650092
1779980547,24,,Aggregated,9.700000,0.000000,73,96,110,120,160,490,700,710,1000,1000,1000,557,0,73,124.32781095186807,52.62945778667927,1047.4631250835955,9851.989228007182
1779980548,24,,Aggregated,10.700000,0.000000,74,96,110,120,160,480,700,710,1000,1000,1000,564,0,74,123.96524163666479,52.62945778667927,1047.4631250835955,9868.501773049646
1779980549,24,,Aggregated,10.800000,0.000000,73,95,110,110,160,480,700,710,1000,1000,1000,575,0,73,122.94930136398129,52.62945778667927,1047.4631250835955,9861.958260869565
1779980550,24,,Aggregated,10.400000,0.000000,74,95,110,110,160,470,700,710,1000,1000,1000,583,0,74,122.43607867665678,52.62945778667927,1047.4631250835955,9880.680960548885
1779980551,24,,Aggregated,10.100000,0.000000,74,95,110,110,150,470,700,710,1000,1000,1000,596,0,73,121.59103298428525,52.62945778667927,1047.4631250835955,9924.854026845638
1779980552,24,,Aggregated,10.200000,0.000000,73,95,110,110,150,470,700,710,1000,1000,1000,606,0,72,121.1959710421514,52.62945778667927,1047.4631250835955,9924.00495049505
1779980553,44,,Aggregated,10.400000,0.000000,78,100,110,130,240,500,700,710,1000,1000,1000,654,0,78,134.2785160352023,52.62945778667927,1047.4631250835955,9872.484709480123
1779980554,48,,Aggregated,10.300000,0.000000,77,100,120,130,240,500,700,710,1000,1000,1000,668,0,77,133.61339749905008,52.62945778667927,1047.4631250835955,9841.300898203594
1779980555,48,,Aggregated,10.700000,0.000000,79,100,120,130,270,510,700,710,1000,1000,1000,684,0,78,139.10632229026146,52.62945778667927,1047.4631250835955,9826.12134502924
1779980556,48,,Aggregated,14.200000,0.000000,78,100,120,130,270,510,700,710,1000,1000,1000,691,0,78,138.4506292052179,52.62945778667927,1047.4631250835955,9819.201157742402
1779980557,48,,Aggregated,14.800000,0.000000,80,100,120,140,410,670,710,860,1000,1000,1000,723,0,80,148.34668515585003,52.62945778667927,1047.4631250835955,9793.071922544952
1779980558,48,,Aggregated,14.900000,0.000000,80,100,120,140,400,670,710,860,1000,1000,1000,739,0,80,146.99926633949875,52.62945778667927,1047.4631250835955,9787.97699594046
1779980559,48,,Aggregated,14.400000,0.000000,80,100,120,130,370,650,710,860,1000,1000,1000,756,0,79,145.3394412374735,52.62945778667927,1047.4631250835955,9766.559523809523
1779980560,48,,Aggregated,16.700000,0.000000,80,100,120,140,340,600,710,860,1000,1000,1000,774,0,80,144.43456200769685,52.62945778667927,1047.4631250835955,9748.529715762274
1779980561,48,,Aggregated,17.500000,0.000000,79,100,120,130,310,590,710,860,1000,1000,1000,794,0,79,142.70838380964844,52.62945778667927,1047.4631250835955,9740.67128463476
1779980562,48,,Aggregated,18.200000,0.000000,79,100,120,130,290,590,710,840,1000,1000,1000,817,0,79,140.90635515453073,52.62945778667927,1047.4631250835955,9720.133414932681
1779980563,48,,Aggregated,19.000000,0.000000,79,100,120,130,280,520,710,840,1000,1000,1000,838,0,79,139.45573437925614,52.62945778667927,1047.4631250835955,9741.421241050119
1779980564,48,,Aggregated,19.800000,0.000000,79,100,110,130,270,510,710,840,1000,1000,1000,849,0,79,138.7842045477136,52.62945778667927,1047.4631250835955,9755.677267373381
1779980565,48,,Aggregated,20.900000,0.000000,79,100,110,130,260,510,710,840,1000,1000,1000,867,0,79,137.6318338078972,52.62945778667927,1047.4631250835955,9760.351787773932
1779980566,48,,Aggregated,18.400000,0.000000,79,100,110,130,250,500,710,840,1000,1000,1000,894,0,78,136.12504021818822,52.62945778667927,1047.4631250835955,9776.246085011186
1779980567,48,,Aggregated,18.100000,0.000000,79,100,110,130,250,500,700,810,1000,1000,1000,911,0,79,135.11190710550443,52.62945778667927,1047.4631250835955,9765.342480790341
1779980568,48,,Aggregated,18.300000,0.000000,78,100,110,130,240,500,700,810,1000,1000,1000,928,0,78,134.17219867676914,52.62945778667927,1047.4631250835955,9784.525862068966
1779980570,48,,Aggregated,20.400000,0.000000,78,100,110,120,230,500,700,810,1000,1000,1000,944,0,78,133.13951655054245,52.62945778667927,1047.4631250835955,9787.669491525423
1779980571,48,,Aggregated,18.700000,0.000000,78,100,110,120,220,500,700,810,1000,1000,1000,969,0,78,131.846472911702,52.62945778667927,1047.4631250835955,9801.298245614034
1779980572,48,,Aggregated,18.900000,0.000000,78,100,110,120,210,500,700,810,1000,1000,1000,990,0,78,130.87002209604088,52.62945778667927,1047.4631250835955,9819.10101010101
1779980573,48,,Aggregated,18.700000,0.000000,78,99,110,120,210,500,700,800,930,1000,1000,1004,0,78,130.16496065853764,52.62945778667927,1047.4631250835955,9833.682270916335
1779980574,48,,Aggregated,19.600000,0.000000,78,99,110,120,200,500,700,800,930,1000,1000,1024,0,78,129.25010225535516,52.62945778667927,1047.4631250835955,9823.5966796875
1779980575,48,,Aggregated,19.600000,0.000000,78,99,110,120,200,500,700,800,930,1000,1000,1048,0,78,128.35276777321076,52.62945778667927,1047.4631250835955,9837.493320610687
1779980576,48,,Aggregated,18.700000,0.000000,77,99,110,120,200,500,700,800,930,1000,1000,1072,0,77,127.23756098464729,52.62945778667927,1047.4631250835955,9826.602611940298
1779980577,48,,Aggregated,18.500000,0.000000,77,99,110,120,200,500,700,800,930,1000,1000,1090,0,77,126.47314289149,52.62945778667927,1047.4631250835955,9827.130275229358
1779980578,48,,Aggregated,20.500000,0.000000,77,98,110,120,200,490,700,780,930,1000,1000,1104,0,76,125.81129744269319,52.62945778667927,1047.4631250835955,9824.065217391304
1779980579,48,,Aggregated,19.500000,0.000000,76,98,110,120,190,490,700,780,930,1000,1000,1129,0,76,124.73309473930615,52.62945778667927,1047.4631250835955,9800.801594331266
1779980580,48,,Aggregated,19.500000,0.000000,76,98,110,120,190,490,700,780,930,1000,1000,1138,0,76,124.32866765723051,52.62945778667927,1047.4631250835955,9793.920913884007
1779980581,48,,Aggregated,20.000000,0.000000,76,97,110,120,190,490,700,780,930,1000,1000,1158,0,76,123.45525180029848,52.62945778667927,1047.4631250835955,9783.879965457685
1779980582,48,,Aggregated,20.000000,0.000000,76,98,110,120,190,480,700,780,930,1000,1000,1173,0,76,123.40908567877669,52.62945778667927,1047.4631250835955,9789.038363171356
1779980583,48,,Aggregated,18.800000,0.000000,77,98,110,120,190,480,700,780,930,1000,1000,1198,0,77,123.82772718735026,52.62945778667927,1047.4631250835955,9798.173622704508
1779980584,48,,Aggregated,18.300000,0.000000,78,99,110,120,190,470,700,780,930,1000,1000,1224,0,78,123.25193671877892,52.62945778667927,1047.4631250835955,9805.415849673203
1779980585,48,,Aggregated,19.200000,0.000000,78,99,110,120,190,470,700,780,930,1000,1000,1243,0,78,122.74852601364735,52.62945778667927,1047.4631250835955,9811.824617860017
1779980586,48,,Aggregated,19.200000,0.000000,77,99,110,120,190,470,700,780,930,1000,1000,1256,0,77,122.23980759283836,52.62945778667927,1047.4631250835955,9804.919585987262
1779980587,48,,Aggregated,19.300000,0.000000,77,99,110,120,190,470,700,780,930,1000,1000,1276,0,77,121.67409160006558,52.62945778667927,1047.4631250835955,9806.923197492162
1779980588,48,,Aggregated,18.400000,0.000000,77,98,110,120,180,470,700,780,930,1000,1000,1298,0,77,120.95126339151182,52.62945778667927,1047.4631250835955,9796.001540832049
1779980589,48,,Aggregated,18.500000,0.000000,77,99,110,120,180,470,700,710,930,1000,1000,1319,0,77,120.54575774557408,52.62945778667927,1047.4631250835955,9787.07126611069
1779980590,48,,Aggregated,18.500000,0.000000,77,99,110,120,180,460,700,710,930,1000,1000,1334,0,77,120.11108537116597,52.62945778667927,1047.4631250835955,9782.645427286358
1779980591,48,,Aggregated,19.500000,0.000000,77,98,110,120,180,460,690,710,930,1000,1000,1354,0,77,119.47834392716527,52.62945778667927,1047.4631250835955,9778.786558345642
1779980592,48,,Aggregated,18.900000,0.000000,77,98,110,120,170,450,690,710,930,1000,1000,1368,0,76,119.05768482839656,52.62945778667927,1047.4631250835955,9770.23903508772
1779980593,48,,Aggregated,19.600000,0.000000,77,98,110,120,170,440,690,710,930,1000,1000,1390,0,76,118.52360390421512,52.62945778667927,1047.4631250835955,9765.78201438849
1779980594,48,,Aggregated,19.700000,0.000000,77,98,110,120,170,410,690,710,930,1000,1000,1408,0,76,118.00767318411751,52.62945778667927,1047.4631250835955,9784.620738636364
1779980595,48,,Aggregated,19.400000,0.000000,77,97,110,120,170,410,690,710,930,1000,1000,1429,0,77,117.60161590890827,52.62945778667927,1047.4631250835955,9786.81455563331
1779980596,48,,Aggregated,18.600000,0.000000,77,97,110,120,160,410,690,710,930,1000,1000,1446,0,77,117.19271669519826,52.62945778667927,1047.4631250835955,9777.947441217151
1779980597,48,,Aggregated,18.400000,0.000000,77,97,110,120,160,400,690,710,930,1000,1000,1464,0,77,116.76985326145466,52.62945778667927,1047.4631250835955,9781.747267759563
1779980598,48,,Aggregated,18.400000,0.000000,77,97,110,110,160,390,690,710,930,1000,1000,1485,0,77,116.20039119814783,52.62945778667927,1047.4631250835955,9776.766329966329
1779980599,48,,Aggregated,18.800000,0.000000,77,97,110,110,160,390,690,710,930,1000,1000,1507,0,77,115.83843293513883,52.62945778667927,1047.4631250835955,9774.200398142004
1779980600,48,,Aggregated,18.800000,0.000000,76,97,110,110,150,370,690,710,930,1000,1000,1526,0,76,115.40167399365967,52.62945778667927,1047.4631250835955,9780.84141546527
1779980601,48,,Aggregated,18.800000,0.000000,76,96,110,110,150,370,690,710,930,1000,1000,1540,0,76,115.04299844004359,52.62945778667927,1047.4631250835955,9775.308441558442
1779980602,48,,Aggregated,19.100000,0.000000,76,96,110,110,150,360,680,710,930,1000,1000,1563,0,76,114.41647964073863,52.62945778667927,1047.4631250835955,9768.841970569418
1779980603,48,,Aggregated,18.400000,0.000000,76,96,110,110,150,340,680,710,930,1000,1000,1582,0,76,113.94327876891577,52.62945778667927,1047.4631250835955,9766.581542351454
1779980604,48,,Aggregated,19.300000,0.000000,76,95,110,110,150,340,680,710,930,1000,1000,1598,0,76,113.54740645424073,52.62945778667927,1047.4631250835955,9758.299749687108
1779980605,48,,Aggregated,18.900000,0.000000,76,95,110,110,150,320,680,710,930,1000,1000,1616,0,76,113.24751207554289,52.62945778667927,1047.4631250835955,9766.207301980197
1779980606,48,,Aggregated,18.700000,0.000000,76,95,110,110,150,310,680,710,930,1000,1000,1635,0,76,112.88789401930224,52.62945778667927,1047.4631250835955,9782.004281345566
1779980607,48,,Aggregated,18.900000,0.000000,76,95,110,110,150,300,680,710,930,1000,1000,1652,0,76,112.56702583633842,52.62945778667927,1047.4631250835955,9781.132566585957
1779980608,48,,Aggregated,18.800000,0.000000,76,95,110,110,150,290,680,710,930,1000,1000,1680,0,76,112.0698817287727,52.62945778667927,1047.4631250835955,9809.718452380952
1779980609,48,,Aggregated,18.600000,0.000000,76,95,110,110,150,280,680,710,930,1000,1000,1699,0,76,111.74103208659123,52.62945778667927,1047.4631250835955,9810.690406121248
1779980610,48,,Aggregated,19.400000,0.000000,75,95,100,110,150,280,680,710,930,1000,1000,1716,0,75,111.36625809508152,52.62945778667927,1047.4631250835955,9803.477855477855
1779980611,48,,Aggregated,19.200000,0.000000,75,95,100,110,140,270,680,710,930,1000,1000,1737,0,75,111.0286801564467,52.62945778667927,1047.4631250835955,9809.315486470927
1779980612,48,,Aggregated,19.000000,0.000000,75,95,100,110,140,270,680,710,930,1000,1000,1759,0,75,110.74577113788209,52.62945778667927,1047.4631250835955,9809.34223990904
1779980613,68,,Aggregated,19.700000,0.000000,76,97,110,110,150,370,670,700,930,1000,1000,1822,0,76,113.6041996030916,52.62945778667927,1047.4631250835955,9791.098243688255
1779980614,72,,Aggregated,19.200000,0.000000,77,98,110,110,150,340,650,700,930,1000,1000,1863,0,77,113.34080623249837,52.62945778667927,1047.4631250835955,9801.435856146001
1779980615,72,,Aggregated,24.000000,0.000000,77,97,110,110,150,320,650,700,930,1000,1000,1891,0,77,113.04566458001582,52.62945778667927,1047.4631250835955,9808.964040190376
1779980616,72,,Aggregated,26.200000,0.000000,77,97,110,110,150,310,600,700,930,1000,1000,1910,0,77,112.71741180826973,52.62945778667927,1047.4631250835955,9805.818848167539
1779980617,72,,Aggregated,27.200000,0.000000,77,97,110,110,150,290,600,700,930,1000,1000,1946,0,76,112.16072223813514,52.62945778667927,1047.4631250835955,9807.58067831449
1779980618,72,,Aggregated,27.100000,0.000000,76,97,110,110,150,280,590,700,930,1000,1000,1974,0,76,111.69338742060646,52.62945778667927,1047.4631250835955,9805.745187436676
1779980619,72,,Aggregated,29.100000,0.000000,76,97,110,110,150,270,590,700,920,1000,1000,2002,0,76,111.3265608467597,52.62945778667927,1047.4631250835955,9804.66033966034
1779980620,72,,Aggregated,29.000000,0.000000,76,97,110,110,150,270,590,700,920,1000,1000,2034,0,76,111.15784016703397,52.62945778667927,1047.4631250835955,9815.022123893805
1779980621,72,,Aggregated,30.100000,0.000000,76,97,110,110,150,270,520,700,920,1000,1000,2062,0,76,110.87976522842163,52.62945778667927,1047.4631250835955,9829.178952473327
1779980622,72,,Aggregated,30.900000,0.000000,76,97,110,110,150,270,520,700,920,1000,1000,2080,0,76,110.64539656687815,52.62945778667927,1047.4631250835955,9836.664903846155
1779980623,72,,Aggregated,32.000000,0.000000,76,97,110,110,150,260,510,700,920,1000,1000,2113,0,76,110.23179869953378,52.62945778667927,1047.4631250835955,9843.350686228112
1779980624,72,,Aggregated,32.300000,0.000000,76,97,110,110,150,260,510,700,920,1000,1000,2146,0,76,109.98688361569302,52.62945778667927,1047.4631250835955,9854.02329916123
1779980625,72,,Aggregated,28.600000,0.000000,76,97,110,110,150,260,510,700,920,1000,1000,2165,0,76,109.71724329856127,52.62945778667927,1047.4631250835955,9852.713163972287
1779980626,72,,Aggregated,28.300000,0.000000,76,97,110,110,150,250,500,700,920,1000,1000,2212,0,76,109.24197283319145,52.62945778667927,1047.4631250835955,9864.026220614829
1779980627,72,,Aggregated,27.500000,0.000000,76,97,110,110,140,250,500,700,920,1000,1000,2243,0,76,108.81128868796479,52.62945778667927,1047.4631250835955,9867.21355327686
1779980628,72,,Aggregated,29.500000,0.000000,76,97,110,110,140,240,500,700,920,1000,1000,2266,0,76,108.4178376655996,52.62945778667927,1047.4631250835955,9856.644748455428
1779980629,72,,Aggregated,29.500000,0.000000,76,97,110,110,140,240,500,700,920,1000,1000,2299,0,76,108.05591163920217,52.62945778667927,1047.4631250835955,9854.311874728142
1779980630,72,,Aggregated,29.000000,0.000000,76,96,110,110,140,240,500,700,920,1000,1000,2320,0,76,107.71428700857635,52.62945778667927,1047.4631250835955,9845.560775862068
1779980631,72,,Aggregated,29.200000,0.000000,76,96,110,110,140,240,500,700,920,1000,1000,2347,0,76,107.34845699605933,52.62945778667927,1047.4631250835955,9845.23561994035
1779980632,72,,Aggregated,28.900000,0.000000,76,96,100,110,140,230,500,700,920,1000,1000,2372,0,76,107.04412481953307,52.62945778667927,1047.4631250835955,9850.699409780776
1779980633,72,,Aggregated,28.500000,0.000000,76,95,100,110,140,220,500,700,920,1000,1000,2405,0,76,106.6626636295922,52.62945778667927,1047.4631250835955,9847.796673596673
1779980634,72,,Aggregated,29.300000,0.000000,76,95,100,110,140,210,500,700,920,1000,1000,2433,0,76,106.38608132572091,52.62945778667927,1047.4631250835955,9857.72338676531
1779980635,72,,Aggregated,29.400000,0.000000,76,95,100,110,140,210,500,700,920,1000,1000,2455,0,76,106.25181465984423,52.62945778667927,1047.4631250835955,9856.504276985743
1779980636,72,,Aggregated,28.200000,0.000000,75,95,100,110,140,210,500,700,920,1000,1000,2481,0,75,105.97225859294262,52.62945778667927,1047.4631250835955,9866.155985489722
1779980637,72,,Aggregated,28.800000,0.000000,75,95,100,110,140,210,500,700,920,1000,1000,2508,0,75,105.71362120652664,52.62945778667927,1047.4631250835955,9866.41028708134
1779980638,72,,Aggregated,27.700000,0.000000,76,95,100,110,140,210,500,700,920,1000,1000,2539,0,76,105.58610075593946,52.62945778667927,1047.4631250835955,9868.224891689642
1779980639,72,,Aggregated,26.900000,0.000000,76,96,110,110,140,210,500,700,920,1000,1000,2572,0,76,105.89632556848315,52.62945778667927,1047.4631250835955,9870.075816485225
1779980640,72,,Aggregated,26.800000,0.000000,76,96,110,110,140,210,500,700,920,1000,1000,2593,0,76,106.31538417051675,52.62945778667927,1047.4631250835955,9868.774006941767
1779980641,72,,Aggregated,27.300000,0.000000,76,97,110,110,140,210,500,700,920,1000,1000,2618,0,76,106.50844231722456,52.62945778667927,1047.4631250835955,9872.16615737204
1779980642,72,,Aggregated,27.900000,0.000000,77,97,110,110,150,210,500,700,920,1000,1000,2640,0,77,106.656464607857,52.62945778667927,1047.4631250835955,9868.847727272727
1779980643,72,,Aggregated,27.200000,0.000000,78,98,110,110,150,210,500,700,920,1000,1000,2679,0,78,106.7333473695686,52.62945778667927,1047.4631250835955,9869.377752892871
1779980644,72,,Aggregated,26.300000,0.000000,78,98,110,110,150,210,500,690,920,1000,1000,2713,0,78,106.60774633631665,52.62945778667927,1047.4631250835955,9877.866568374493
1779980645,72,,Aggregated,26.700000,0.000000,78,98,110,110,150,210,500,690,920,1000,1000,2739,0,78,106.42293133892258,52.62945778667927,1047.4631250835955,9894.395764877692
1779980646,72,,Aggregated,28.100000,0.000000,77,97,110,110,150,210,490,690,920,1000,1000,2768,0,77,106.10417945470628,52.62945778667927,1047.4631250835955,9897.60151734104
1779980647,72,,Aggregated,28.300000,0.000000,77,97,110,110,150,210,490,690,920,1000,1000,2795,0,77,105.95161229262065,52.62945778667927,1047.4631250835955,9896.143112701253
