Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780154124,300,,Aggregated,101.700000,0.000000,140,190,230,260,410,730,1600,1900,2700,3100,3100,6888,0,140.0,237.83746692278984,58.269333094358444,3134.941916912794,9723.695847851335
1780154125,300,,Aggregated,97.300000,0.000000,140,190,230,260,400,720,1500,1900,2700,3100,3100,6994,0,140.0,236.46641585058146,58.269333094358444,3134.941916912794,9732.444809837003
1780154126,300,,Aggregated,108.800000,0.000000,150,190,230,260,410,730,1500,1900,2700,3100,3100,7138,0,150.0,237.16192839451398,58.269333094358444,3134.941916912794,9739.7895769123
1780154127,300,,Aggregated,106.400000,0.000000,150,190,230,260,400,720,1500,1900,2700,3100,3100,7249,0,150.0,235.71134964113364,58.269333094358444,3134.941916912794,9746.743550834597
1780154128,300,,Aggregated,110.900000,0.000000,150,190,230,260,400,710,1500,1800,2700,3100,3100,7360,0,150.0,235.0873819297387,58.269333094358444,3134.941916912794,9748.486684782609
1780154129,300,,Aggregated,109.000000,0.000000,150,190,230,260,400,700,1500,1800,2700,3100,3100,7472,0,150.0,234.9295358057508,58.269333094358444,3134.941916912794,9757.505888650963
1780154130,300,,Aggregated,108.600000,0.000000,150,190,230,260,400,700,1500,1800,2700,3100,3100,7576,0,150.0,235.3799719838701,58.269333094358444,3134.941916912794,9758.158526927138
1780154131,300,,Aggregated,109.900000,0.000000,150,190,230,270,390,690,1500,1800,2700,3100,3100,7685,0,150.0,235.6730251574844,58.269333094358444,3134.941916912794,9765.293038386468
1780154132,300,,Aggregated,110.100000,0.000000,150,190,230,270,390,690,1500,1800,2700,3100,3100,7819,0,150.0,235.47005182949698,58.269333094358444,3134.941916912794,9776.573346975316
1780154133,300,,Aggregated,111.700000,0.000000,150,190,230,270,390,680,1400,1800,2700,3100,3100,7928,0,150.0,234.13675239160008,58.269333094358444,3134.941916912794,9781.005045408678
1780154134,300,,Aggregated,117.100000,0.000000,150,190,230,260,390,670,1400,1800,2700,3100,3100,8057,0,150.0,233.40309715091274,58.269333094358444,3134.941916912794,9793.568946257912
1780154135,300,,Aggregated,120.800000,0.000000,150,190,230,260,380,660,1400,1800,2700,3100,3100,8194,0,150.0,232.25436249599207,58.269333094358444,3134.941916912794,9795.454845008542
1780154136,300,,Aggregated,114.800000,0.000000,150,190,230,260,380,650,1400,1800,2700,3100,3100,8306,0,150.0,230.60385101658036,58.269333094358444,3134.941916912794,9797.75078256682
1780154137,300,,Aggregated,118.000000,0.000000,150,190,230,260,380,650,1400,1800,2700,3100,3100,8382,0,150.0,230.79176517622335,58.269333094358444,3134.941916912794,9797.644714865188
1780154138,300,,Aggregated,116.400000,0.000000,150,190,230,260,380,650,1400,1800,2700,3100,3100,8518,0,150.0,229.8674103522393,58.269333094358444,3134.941916912794,9799.314627846912
1780154139,300,,Aggregated,112.900000,0.000000,150,190,230,260,380,640,1400,1800,2700,3100,3100,8646,0,150.0,228.98077669427644,58.269333094358444,3134.941916912794,9813.30083275503
1780154140,300,,Aggregated,115.100000,0.000000,150,190,230,260,380,630,1400,1800,2700,3100,3100,8761,0,150.0,227.7744482275094,58.269333094358444,3134.941916912794,9825.863828330099
1780154141,300,,Aggregated,115.600000,0.000000,150,190,230,260,380,620,1300,1800,2700,3100,3100,8870,0,150.0,226.27087672421627,58.269333094358444,3134.941916912794,9823.213641488162
1780154142,300,,Aggregated,116.900000,0.000000,150,190,230,250,370,620,1300,1800,2700,3100,3100,8971,0,150.0,225.06836496821754,58.269333094358444,3134.941916912794,9827.775721770147
1780154143,300,,Aggregated,117.700000,0.000000,150,190,230,250,370,610,1300,1800,2600,3100,3100,9103,0,150.0,224.18807358505032,58.269333094358444,3134.941916912794,9839.094913764693
1780154144,300,,Aggregated,114.500000,0.000000,150,190,220,250,370,610,1300,1800,2600,3100,3100,9240,0,150.0,223.1893589195505,58.269333094358444,3134.941916912794,9852.49696969697
1780154145,300,,Aggregated,116.000000,0.000000,150,190,220,250,370,600,1200,1800,2600,3100,3100,9359,0,150.0,221.7707920322265,58.269333094358444,3134.941916912794,9859.640025643765
1780154146,300,,Aggregated,117.700000,0.000000,150,180,220,250,360,600,1200,1800,2600,3100,3100,9478,0,150.0,220.5105290898421,58.269333094358444,3134.941916912794,9858.609094745727
1780154147,300,,Aggregated,114.700000,0.000000,140,180,220,250,360,590,1200,1800,2600,3100,3100,9595,0,140.0,219.16684694374646,58.269333094358444,3134.941916912794,9860.111412193852
1780154148,300,,Aggregated,117.300000,0.000000,140,180,220,250,360,580,1200,1700,2600,3100,3100,9707,0,140.0,217.9120171228847,58.269333094358444,3134.941916912794,9861.973112187081
1780154149,300,,Aggregated,119.600000,0.000000,140,180,220,250,360,590,1200,1700,2600,3100,3100,9794,0,140.0,218.1989124631203,58.269333094358444,3134.941916912794,9856.177659791709
1780154150,300,,Aggregated,120.000000,0.000000,140,180,220,250,370,620,1200,1700,2600,3100,3100,9933,0,140.0,220.17423377839157,58.269333094358444,3134.941916912794,9859.267391523206
1780154151,300,,Aggregated,114.800000,0.000000,140,180,220,250,370,620,1200,1700,2600,3000,3100,10029,0,140.0,220.06147948407312,58.269333094358444,3134.941916912794,9861.73746136205
1780154152,300,,Aggregated,115.600000,0.000000,140,180,220,250,370,610,1200,1700,2600,3000,3100,10145,0,140.0,219.79884946559997,58.269333094358444,3134.941916912794,9868.405421389847
1780154153,300,,Aggregated,114.300000,0.000000,140,180,220,250,370,610,1200,1700,2600,3000,3100,10259,0,140.0,218.6607112566076,58.269333094358444,3134.941916912794,9877.540306072717
1780154154,300,,Aggregated,115.700000,0.000000,140,180,220,250,360,600,1200,1700,2600,3000,3100,10394,0,140.0,217.273896213851,58.269333094358444,3134.941916912794,9887.260534923995
1780154155,300,,Aggregated,115.700000,0.000000,140,180,220,240,360,600,1100,1700,2600,3000,3100,10514,0,140.0,216.0915644372239,58.269333094358444,3134.941916912794,9888.401464713716
1780154156,300,,Aggregated,115.400000,0.000000,140,180,210,240,360,600,1100,1700,2600,3000,3100,10637,0,140.0,214.9562616336993,58.269333094358444,3134.941916912794,9899.692300460656
1780154157,300,,Aggregated,115.300000,0.000000,140,180,210,240,360,590,1100,1700,2600,3000,3100,10762,0,140.0,214.10308431627502,58.269333094358444,3134.941916912794,9906.942761568482
1780154158,300,,Aggregated,114.500000,0.000000,140,180,210,240,360,590,1100,1700,2600,3000,3100,10858,0,140.0,213.60257967884883,58.269333094358444,3134.941916912794,9907.7726100571
1780154159,300,,Aggregated,116.300000,0.000000,140,180,210,240,360,580,1100,1700,2600,3000,3100,10977,0,140.0,212.96854447804196,58.269333094358444,3134.941916912794,9913.401020315205
1780154160,300,,Aggregated,113.500000,0.000000,140,180,210,240,350,570,1100,1700,2600,3000,3100,11094,0,140.0,212.04790804571752,58.269333094358444,3134.941916912794,9916.822696953308
1780154161,300,,Aggregated,118.000000,0.000000,140,180,210,240,350,560,1100,1700,2600,3000,3100,11176,0,140.0,211.42332750472087,58.269333094358444,3134.941916912794,9925.75858983536
1780154162,300,,Aggregated,115.200000,0.000000,140,180,220,240,370,630,1100,1700,2600,3000,3100,11291,0,140.0,216.60665661703158,58.269333094358444,3134.941916912794,9920.599858294217
1780154163,300,,Aggregated,118.900000,0.000000,140,180,220,250,370,650,1100,1700,2600,3000,3100,11438,0,140.0,218.24912774617746,58.269333094358444,3134.941916912794,9942.803986710964
1780154164,300,,Aggregated,110.600000,0.000000,140,180,220,240,370,640,1100,1700,2600,3000,3100,11550,0,140.0,217.26348496683232,58.269333094358444,3134.941916912794,9950.881038961039
1780154165,300,,Aggregated,115.400000,0.000000,140,180,210,240,370,630,1100,1700,2600,3000,3100,11662,0,140.0,216.2689530237397,58.269333094358444,3134.941916912794,9952.27096552907
1780154166,300,,Aggregated,115.700000,0.000000,140,180,210,240,370,630,1100,1700,2600,3000,3100,11768,0,140.0,215.2587752472698,58.269333094358444,3134.941916912794,9954.138936097892
1780154167,300,,Aggregated,115.600000,0.000000,140,180,210,240,370,620,1100,1700,2600,3000,3100,11878,0,140.0,214.26677167472698,58.269333094358444,3134.941916912794,9953.703822192288
1780154168,300,,Aggregated,112.700000,0.000000,140,180,210,240,360,620,1100,1700,2600,3000,3100,11999,0,140.0,213.12713188214934,58.269333094358444,3134.941916912794,9951.920993416117
1780154169,300,,Aggregated,110.200000,0.000000,140,170,210,240,360,610,1100,1600,2600,3000,3100,12126,0,140.0,211.9753374013839,58.269333094358444,3134.941916912794,9951.150997855846
1780154170,300,,Aggregated,113.000000,0.000000,140,170,210,240,360,610,1100,1600,2600,3000,3100,12247,0,140.0,210.94356987275097,58.269333094358444,3134.941916912794,9959.89017718625
1780154171,300,,Aggregated,114.000000,0.000000,140,170,210,240,360,610,1000,1600,2600,3000,3100,12368,0,140.0,209.97863727837697,58.269333094358444,3134.941916912794,9968.352037516172
1780154172,300,,Aggregated,116.000000,0.000000,140,170,210,240,360,600,1000,1600,2600,3000,3100,12478,0,140.0,209.22948887877257,58.269333094358444,3134.941916912794,9975.106507453118
1780154173,300,,Aggregated,113.600000,0.000000,140,170,210,230,350,600,1000,1600,2600,3000,3100,12601,0,140.0,208.27292716620627,58.269333094358444,3134.941916912794,9974.17173240219
1780154174,300,,Aggregated,122.900000,0.000000,140,170,210,230,350,600,1000,1600,2600,3000,3100,12712,0,140.0,207.3196634354833,58.269333094358444,3134.941916912794,9976.435808684708
1780154175,300,,Aggregated,117.200000,0.000000,140,170,200,230,350,590,1000,1600,2600,3000,3100,12833,0,140.0,206.33290890410635,58.269333094358444,3134.941916912794,9987.055014415959
1780154176,300,,Aggregated,114.600000,0.000000,130,170,200,230,350,590,1000,1600,2600,3000,3100,12947,0,130.0,205.41212825099416,58.269333094358444,3134.941916912794,9987.429288638295
1780154177,300,,Aggregated,115.900000,0.000000,130,170,200,230,350,580,1000,1600,2500,3000,3100,13059,0,130.0,204.5793783089236,58.269333094358444,3134.941916912794,9993.964851826328
1780154178,300,,Aggregated,117.300000,0.000000,130,170,200,230,350,580,1000,1600,2500,3000,3100,13182,0,130.0,203.686019145656,58.269333094358444,3134.941916912794,9995.241465634957
1780154179,300,,Aggregated,118.100000,0.000000,130,170,200,230,340,570,1000,1600,2500,3000,3100,13293,0,130.0,202.77995268533252,58.269333094358444,3134.941916912794,9990.62754833371
1780154180,300,,Aggregated,117.600000,0.000000,130,170,200,230,340,570,1000,1600,2500,3000,3100,13411,0,130.0,202.01243547949502,58.269333094358444,3134.941916912794,9992.538140332563
1780154181,300,,Aggregated,116.400000,0.000000,130,170,200,230,340,560,970,1600,2500,3000,3100,13538,0,130.0,201.42796843771944,58.269333094358444,3134.941916912794,9994.834318215393
1780154182,300,,Aggregated,116.300000,0.000000,130,170,200,220,340,550,970,1600,2500,3000,3100,13670,0,130.0,200.70729419052867,58.269333094358444,3134.941916912794,10001.553328456474
1780154183,300,,Aggregated,114.300000,0.000000,130,170,200,220,330,550,960,1600,2500,3000,3100,13803,0,130.0,199.8367363976068,58.269333094358444,3134.941916912794,10001.85242338622
1780154184,300,,Aggregated,117.800000,0.000000,130,170,200,220,330,550,950,1500,2500,3000,3100,13925,0,130.0,198.98480750108723,58.269333094358444,3134.941916912794,10007.567755834829
1780154185,300,,Aggregated,118.900000,0.000000,130,170,200,220,330,550,950,1500,2500,3000,3100,14038,0,130.0,198.22019236423031,58.269333094358444,3134.941916912794,10011.825829890298
1780154186,300,,Aggregated,120.200000,0.000000,130,160,190,220,330,540,950,1500,2500,3000,3100,14145,0,130.0,197.51253241074616,58.269333094358444,3134.941916912794,10014.103994344292
1780154187,300,,Aggregated,120.000000,0.000000,130,160,190,220,330,540,950,1500,2500,3000,3100,14222,0,130.0,197.0318495985495,58.269333094358444,3134.941916912794,10009.638306848545
1780154188,300,,Aggregated,120.000000,0.000000,130,170,200,220,330,560,1000,1600,2500,3000,3100,14362,0,130.0,200.370388774304,58.269333094358444,3134.941916912794,10020.641762985657
1780154189,300,,Aggregated,118.400000,0.000000,130,160,190,220,330,560,1000,1600,2500,3000,3100,14477,0,130.0,199.81444779633725,58.269333094358444,3134.941916912794,10023.9622850038
1780154190,300,,Aggregated,113.200000,0.000000,130,160,190,220,330,550,1000,1600,2500,3000,3100,14595,0,130.0,199.2044888804027,58.269333094358444,3134.941916912794,10024.095101062008
1780154191,300,,Aggregated,118.600000,0.000000,130,160,190,220,330,550,1000,1600,2500,3000,3100,14690,0,130.0,198.75108585521767,58.269333094358444,3134.941916912794,10025.375493533016
1780154192,300,,Aggregated,117.300000,0.000000,130,160,190,220,330,550,1000,1600,2500,3000,3100,14793,0,130.0,198.19592108129942,58.269333094358444,3134.941916912794,10022.316095450551
1780154193,300,,Aggregated,119.000000,0.000000,130,160,190,220,330,550,1000,1600,2500,3000,3100,14906,0,130.0,197.5694785503013,58.269333094358444,3134.941916912794,10024.525895612505
1780154194,300,,Aggregated,112.800000,0.000000,130,160,190,220,320,550,1000,1600,2500,3000,3100,15031,0,130.0,196.91660094856408,58.269333094358444,3134.941916912794,10022.25999600825
1780154195,300,,Aggregated,110.400000,0.000000,130,160,190,220,320,540,1000,1600,2500,3000,3100,15148,0,130.0,196.34106823381288,58.269333094358444,3134.941916912794,10027.40751254291
1780154196,300,,Aggregated,109.900000,0.000000,130,160,190,220,320,540,970,1500,2500,3000,3100,15263,0,130.0,195.63963890198573,58.269333094358444,3134.941916912794,10027.7639389373
1780154197,300,,Aggregated,110.500000,0.000000,130,160,190,210,320,540,970,1500,2500,3000,3100,15376,0,130.0,194.94881854687804,58.269333094358444,3134.941916912794,10028.154201352758
1780154198,300,,Aggregated,110.500000,0.000000,130,160,190,210,320,540,960,1500,2500,3000,3100,15519,0,130.0,194.20510122364797,58.269333094358444,3134.941916912794,10035.111411817772
1780154199,300,,Aggregated,112.500000,0.000000,130,160,190,210,310,530,950,1500,2500,3000,3100,15631,0,130.0,193.49394729322805,58.269333094358444,3134.941916912794,10037.659970571302
1780154200,300,,Aggregated,117.600000,0.000000,130,160,190,210,310,530,950,1500,2500,3000,3100,15736,0,130.0,192.89705635020752,58.269333094358444,3134.941916912794,10037.815836298932
1780154201,300,,Aggregated,113.500000,0.000000,130,160,190,210,310,530,950,1500,2500,3000,3100,15844,0,130.0,192.35654296161246,58.269333094358444,3134.941916912794,10040.858747790962
1780154202,300,,Aggregated,114.100000,0.000000,130,160,190,210,310,530,950,1500,2500,3000,3100,15942,0,130.0,191.80199154293376,58.269333094358444,3134.941916912794,10043.396186174885
1780154203,300,,Aggregated,113.700000,0.000000,130,160,190,210,310,520,950,1500,2500,3000,3100,16090,0,130.0,191.47797720414175,58.269333094358444,3134.941916912794,10049.580422622746
1780154204,300,,Aggregated,114.500000,0.000000,130,160,190,210,310,520,930,1500,2500,3000,3100,16214,0,130.0,190.7909308031233,58.269333094358444,3134.941916912794,10046.340076477118
1780154205,300,,Aggregated,115.200000,0.000000,130,160,190,210,300,510,930,1500,2500,3000,3100,16335,0,130.0,190.2372112925862,57.21266707405448,3134.941916912794,10050.641995714723
1780154206,300,,Aggregated,118.100000,0.000000,130,160,180,210,300,510,930,1500,2500,3000,3100,16421,0,130.0,189.74626345636975,57.21266707405448,3134.941916912794,10050.723951038304
1780154207,300,,Aggregated,116.400000,0.000000,130,160,180,210,300,500,920,1500,2500,3000,3100,16551,0,130.0,189.10465898645208,57.21266707405448,3134.941916912794,10049.132197450304
1780154208,300,,Aggregated,117.400000,0.000000,130,160,180,210,300,500,920,1500,2500,3000,3100,16676,0,130.0,188.4968874338645,57.21266707405448,3134.941916912794,10053.370772367474
1780154209,300,,Aggregated,115.400000,0.000000,130,160,180,210,300,490,920,1500,2500,3000,3100,16787,0,130.0,187.91002488399994,57.21266707405448,3134.941916912794,10052.024066241735
1780154210,300,,Aggregated,116.200000,0.000000,130,160,180,210,300,490,910,1500,2500,3000,3100,16899,0,130.0,187.31913350060026,57.21266707405448,3134.941916912794,10051.975442333865
