Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787070089,20,,Aggregated,8.400000,0.000000,200,270,420,560,1600,1700,1800,1800,1800,1800,1800,157,0,200,418.71831471925,109.19287498109043,1778.617582982406,9333.815286624204
1787070090,20,,Aggregated,8.600000,0.000000,200,270,420,500,1600,1700,1800,1800,1800,1800,1800,165,0,200,410.8017287583965,109.19287498109043,1778.617582982406,9375.848484848484
1787070091,20,,Aggregated,8.400000,0.000000,200,270,410,460,1500,1700,1800,1800,1800,1800,1800,181,0,200,396.14527344250877,109.19287498109043,1778.617582982406,9416.834254143647
1787070092,20,,Aggregated,8.400000,0.000000,200,270,400,450,1500,1700,1800,1800,1800,1800,1800,186,0,200,389.57571837004593,109.19287498109043,1778.617582982406,9462.924731182795
1787070093,20,,Aggregated,7.800000,0.000000,200,270,360,450,1500,1700,1800,1800,1800,1800,1800,195,0,200,378.53937561337193,109.19287498109043,1778.617582982406,9496.605128205128
1787070094,20,,Aggregated,9.100000,0.000000,200,270,350,450,1500,1700,1800,1800,1800,1800,1800,199,0,200,374.4247824248469,109.19287498109043,1778.617582982406,9529.467336683418
1787070095,20,,Aggregated,8.000000,0.000000,190,250,310,420,790,1600,1800,1800,1800,1800,1800,208,0,190,364.26718025736943,109.19287498109043,1778.617582982406,9503.5625
1787070096,20,,Aggregated,8.100000,0.000000,190,250,310,420,710,1600,1800,1800,1800,1800,1800,211,0,190,360.9904452697131,109.19287498109043,1778.617582982406,9490.469194312796
1787070097,20,,Aggregated,7.600000,0.000000,190,250,300,410,650,1600,1800,1800,1800,1800,1800,222,0,190,352.9373922475471,109.19287498109043,1778.617582982406,9537.477477477478
1787070098,20,,Aggregated,7.500000,0.000000,190,240,290,410,650,1600,1800,1800,1800,1800,1800,228,0,190,347.64243692992943,109.19287498109043,1778.617582982406,9544.315789473685
1787070099,20,,Aggregated,7.200000,0.000000,190,240,290,400,650,1600,1800,1800,1800,1800,1800,234,0,190,342.6867458883784,109.19287498109043,1778.617582982406,9582.653846153846
1787070100,20,,Aggregated,7.700000,0.000000,190,250,290,360,600,1600,1800,1800,1800,1800,1800,245,0,190,338.35490440227545,109.19287498109043,1778.617582982406,9631.591836734693
1787070101,20,,Aggregated,7.700000,0.000000,190,240,290,340,590,1600,1800,1800,1800,1800,1800,252,0,180,333.3716360632227,100.2625001128763,1778.617582982406,9609.317460317461
1787070102,20,,Aggregated,7.500000,0.000000,190,240,290,330,590,1600,1800,1800,1800,1800,1800,258,0,180,330.2145474644508,100.2625001128763,1778.617582982406,9642.713178294574
1787070103,20,,Aggregated,8.000000,0.000000,180,230,280,320,590,1600,1800,1800,1800,1800,1800,267,0,180,324.2497265806303,100.2625001128763,1778.617582982406,9644.355805243446
1787070104,20,,Aggregated,6.800000,0.000000,180,220,280,310,590,1600,1800,1800,1800,1800,1800,274,0,180,319.63909290523617,100.2625001128763,1778.617582982406,9632.412408759124
1787070105,20,,Aggregated,7.000000,0.000000,180,230,280,310,580,1600,1800,1800,1800,1800,1800,283,0,180,316.2101878498289,100.2625001128763,1778.617582982406,9641.91519434629
1787070106,20,,Aggregated,7.200000,0.000000,180,220,270,310,580,1600,1800,1800,1800,1800,1800,290,0,180,311.6677462436451,100.2625001128763,1778.617582982406,9600.917241379311
1787070107,20,,Aggregated,7.500000,0.000000,180,220,270,310,560,1600,1800,1800,1800,1800,1800,296,0,180,308.36005699175814,100.2625001128763,1778.617582982406,9589.003378378378
1787070108,20,,Aggregated,7.600000,0.000000,170,220,270,300,560,1600,1800,1800,1800,1800,1800,314,0,170,300.5381439601896,100.2625001128763,1778.617582982406,9650.914012738853
1787070109,20,,Aggregated,7.600000,0.000000,180,210,270,300,560,1600,1800,1800,1800,1800,1800,318,0,180,299.22208384209483,100.2625001128763,1778.617582982406,9627.06289308176
1787070110,20,,Aggregated,7.500000,0.000000,180,210,260,290,500,1600,1800,1800,1800,1800,1800,326,0,180,296.4873591379371,100.2625001128763,1778.617582982406,9677.239263803682
1787070111,20,,Aggregated,8.400000,0.000000,180,210,260,290,500,1600,1800,1800,1800,1800,1800,329,0,180,295.18084699715456,100.2625001128763,1778.617582982406,9667.255319148937
1787070112,20,,Aggregated,8.200000,0.000000,180,210,260,280,480,1600,1800,1800,1800,1800,1800,344,0,180,289.9773205985142,100.2625001128763,1778.617582982406,9684.883720930233
1787070113,20,,Aggregated,7.900000,0.000000,170,210,260,280,480,1600,1800,1800,1800,1800,1800,349,0,170,287.8298318850138,100.2625001128763,1778.617582982406,9688.816618911174
1787070114,20,,Aggregated,8.000000,0.000000,170,210,250,280,480,1600,1700,1800,1800,1800,1800,353,0,170,286.3908984748483,100.2625001128763,1778.617582982406,9698.960339943344
1787070115,20,,Aggregated,8.700000,0.000000,170,210,250,280,460,1500,1700,1800,1800,1800,1800,362,0,170,283.4558553050802,100.2625001128763,1778.617582982406,9701.696132596686
1787070116,20,,Aggregated,8.200000,0.000000,170,210,250,270,460,1500,1700,1800,1800,1800,1800,368,0,170,281.20778146536475,100.2625001128763,1778.617582982406,9696.940217391304
1787070117,20,,Aggregated,7.800000,0.000000,170,210,250,280,450,1500,1700,1800,1800,1800,1800,380,0,170,279.0497039365092,100.2625001128763,1778.617582982406,9717.368421052632
1787070118,20,,Aggregated,7.900000,0.000000,170,210,250,270,450,1500,1700,1800,1800,1800,1800,387,0,170,277.4790688953302,100.2625001128763,1778.617582982406,9784.284237726099
1787070119,20,,Aggregated,8.000000,0.000000,170,210,250,270,450,1500,1700,1800,1800,1800,1800,397,0,170,274.97448602466085,100.2625001128763,1778.617582982406,9853.335012594458
1787070120,20,,Aggregated,8.300000,0.000000,170,210,250,270,440,790,1700,1800,1800,1800,1800,401,0,170,273.69436126683104,100.2625001128763,1778.617582982406,9845.3391521197
1787070121,20,,Aggregated,7.500000,0.000000,170,210,250,270,420,790,1700,1800,1800,1800,1800,415,0,170,270.0429108229477,100.2625001128763,1778.617582982406,9839.612048192772
1787070122,20,,Aggregated,7.900000,0.000000,170,210,250,270,420,790,1700,1800,1800,1800,1800,418,0,170,268.98646887902026,100.2625001128763,1778.617582982406,9830.48086124402
1787070123,20,,Aggregated,7.600000,0.000000,170,210,250,270,420,710,1700,1800,1800,1800,1800,426,0,170,266.7778519953999,100.2625001128763,1778.617582982406,9857.636150234743
1787070124,20,,Aggregated,8.200000,0.000000,170,210,240,270,410,710,1700,1800,1800,1800,1800,435,0,170,264.7902724001257,100.2625001128763,1778.617582982406,9862.537931034483
1787070125,20,,Aggregated,7.500000,0.000000,160,210,240,270,410,650,1700,1800,1800,1800,1800,441,0,160,263.089868943302,100.2625001128763,1778.617582982406,9856.569160997733
1787070126,20,,Aggregated,7.700000,0.000000,160,210,240,260,410,650,1700,1800,1800,1800,1800,451,0,160,260.9092430578144,100.2625001128763,1778.617582982406,9898.29933481153
1787070127,20,,Aggregated,8.100000,0.000000,170,210,240,270,410,650,1700,1800,1800,1800,1800,463,0,170,260.184353391477,100.2625001128763,1778.617582982406,9907.37796976242
1787070128,20,,Aggregated,7.700000,0.000000,170,210,240,260,410,650,1700,1800,1800,1800,1800,472,0,160,258.24447951113837,100.2625001128763,1778.617582982406,9905.216101694916
1787070129,20,,Aggregated,8.200000,0.000000,170,200,240,260,410,650,1700,1800,1800,1800,1800,480,0,170,257.06975685267633,100.2625001128763,1778.617582982406,9919.285416666668
1787070130,20,,Aggregated,8.200000,0.000000,170,200,240,260,400,600,1700,1800,1800,1800,1800,486,0,170,256.2045387458056,100.2625001128763,1778.617582982406,9940.997942386832
1787070131,20,,Aggregated,8.600000,0.000000,170,210,240,260,400,600,1700,1800,1800,1800,1800,493,0,170,255.14989578199118,100.2625001128763,1778.617582982406,9958.056795131846
1787070132,20,,Aggregated,8.200000,0.000000,170,200,230,260,400,600,1700,1800,1800,1800,1800,498,0,170,253.81699965819791,100.2625001128763,1778.617582982406,9933.863453815262
1787070133,20,,Aggregated,8.500000,0.000000,160,200,230,260,370,590,1600,1800,1800,1800,1800,506,0,160,252.1216626248687,100.2625001128763,1778.617582982406,9921.911067193676
1787070134,20,,Aggregated,7.800000,0.000000,160,200,230,260,360,590,1600,1800,1800,1800,1800,515,0,160,250.79033616161678,100.2625001128763,1778.617582982406,9951.46990291262
1787070135,20,,Aggregated,7.800000,0.000000,160,200,230,260,360,590,1600,1800,1800,1800,1800,520,0,160,250.03248701507871,100.2625001128763,1778.617582982406,9967.9
1787070136,20,,Aggregated,8.000000,0.000000,160,200,230,250,350,590,1600,1800,1800,1800,1800,526,0,160,248.9573986011915,100.2625001128763,1778.617582982406,9959.667300380228
1787070137,20,,Aggregated,8.100000,0.000000,170,200,230,260,370,590,1600,1800,1800,1800,1800,536,0,160,249.30952199510605,100.2625001128763,1778.617582982406,9987.231343283582
1787070138,20,,Aggregated,7.900000,0.000000,160,200,230,260,360,590,1600,1800,1800,1800,1800,543,0,160,248.00123810179832,100.2625001128763,1778.617582982406,9984.281767955801
1787070139,20,,Aggregated,7.400000,0.000000,160,200,230,260,360,590,1600,1800,1800,1800,1800,547,0,160,247.09808652738698,100.2625001128763,1778.617582982406,9970.678244972578
1787070140,20,,Aggregated,7.300000,0.000000,160,200,230,260,360,590,1600,1800,1800,1800,1800,551,0,160,246.94085979585734,100.2625001128763,1778.617582982406,9973.214156079855
1787070141,20,,Aggregated,6.900000,0.000000,160,200,230,250,350,580,1600,1800,1800,1800,1800,562,0,160,245.11791213856367,100.2625001128763,1778.617582982406,9988.274021352314
1787070142,20,,Aggregated,6.700000,0.000000,160,200,230,250,350,580,1600,1800,1800,1800,1800,568,0,160,244.13582980616385,100.2625001128763,1778.617582982406,9997.297535211268
1787070143,20,,Aggregated,6.400000,0.000000,160,200,230,250,350,580,1600,1800,1800,1800,1800,569,0,160,243.9480343390001,100.2625001128763,1778.617582982406,9991.448154657293
1787070144,20,,Aggregated,6.900000,0.000000,160,200,230,250,340,560,1600,1800,1800,1800,1800,582,0,160,242.22219802152776,100.2625001128763,1778.617582982406,9993.965635738832
1787070145,20,,Aggregated,7.000000,0.000000,160,200,230,250,340,560,1600,1800,1800,1800,1800,588,0,160,241.48644061543706,100.2625001128763,1778.617582982406,9986.100340136054
1787070146,20,,Aggregated,6.200000,0.000000,160,200,220,250,340,560,1600,1800,1800,1800,1800,591,0,160,241.125196134971,100.2625001128763,1778.617582982406,9995.878172588833
1787070147,20,,Aggregated,6.700000,0.000000,160,200,220,250,340,560,1600,1800,1800,1800,1800,598,0,160,240.25203574201197,100.2625001128763,1778.617582982406,10019.28093645485
1787070148,20,,Aggregated,6.900000,0.000000,160,200,220,250,340,560,1600,1800,1800,1800,1800,608,0,160,239.475950520213,100.2625001128763,1778.617582982406,10023.80427631579
1787070149,20,,Aggregated,6.500000,0.000000,160,200,220,250,330,560,1600,1800,1800,1800,1800,616,0,160,238.48838562088378,100.2625001128763,1778.617582982406,10042.87987012987
1787070150,20,,Aggregated,6.200000,0.000000,160,200,220,250,330,560,1600,1800,1800,1800,1800,621,0,160,237.9722308765665,100.2625001128763,1778.617582982406,10052.4653784219
1787070151,20,,Aggregated,6.400000,0.000000,160,200,220,250,330,560,1600,1800,1800,1800,1800,630,0,160,236.88014834335755,100.2625001128763,1778.617582982406,10057.65238095238
1787070153,20,,Aggregated,6.900000,0.000000,160,200,220,240,320,500,1600,1800,1800,1800,1800,643,0,160,235.23836359084754,100.2625001128763,1778.617582982406,10035.782270606533
1787070154,20,,Aggregated,7.000000,0.000000,160,200,220,240,320,500,1600,1800,1800,1800,1800,650,0,160,234.50066775155182,100.2625001128763,1778.617582982406,10056.364615384615
1787070155,20,,Aggregated,6.800000,0.000000,160,200,220,240,320,500,1600,1800,1800,1800,1800,656,0,160,234.02126022173013,100.2625001128763,1778.617582982406,10058.873475609756
1787070156,20,,Aggregated,7.500000,0.000000,160,200,220,240,310,490,1600,1800,1800,1800,1800,664,0,160,233.1182902173212,100.2625001128763,1778.617582982406,10062.593373493975
1787070157,20,,Aggregated,8.100000,0.000000,160,200,220,240,310,490,1600,1800,1800,1800,1800,665,0,160,232.9677822618024,100.2625001128763,1778.617582982406,10059.212030075189
1787070158,20,,Aggregated,7.300000,0.000000,160,200,220,240,310,490,1600,1800,1800,1800,1800,674,0,160,232.21540565806984,100.2625001128763,1778.617582982406,10060.019287833828
1787070159,20,,Aggregated,7.500000,0.000000,160,200,220,240,310,480,1600,1800,1800,1800,1800,684,0,160,231.29260605228356,100.2625001128763,1778.617582982406,10069.676900584795
1787070160,20,,Aggregated,7.400000,0.000000,160,200,220,240,310,480,1600,1800,1800,1800,1800,691,0,160,230.4876045551011,100.2625001128763,1778.617582982406,10048.204052098408
1787070161,20,,Aggregated,7.600000,0.000000,160,200,220,240,310,480,1600,1800,1800,1800,1800,697,0,160,229.90865088128078,100.2625001128763,1778.617582982406,10062.070301291249
1787070162,20,,Aggregated,7.600000,0.000000,160,200,220,240,310,480,1600,1700,1800,1800,1800,704,0,160,229.09841110099066,100.2625001128763,1778.617582982406,10057.21590909091
1787070163,20,,Aggregated,7.500000,0.000000,160,200,220,240,300,480,1600,1700,1800,1800,1800,714,0,160,228.4384386630922,98.4451670665294,1778.617582982406,10064.731092436974
1787070164,20,,Aggregated,7.400000,0.000000,160,200,220,240,300,470,1600,1700,1800,1800,1800,723,0,160,227.5074910640428,98.4451670665294,1778.617582982406,10067.07745504841
1787070165,20,,Aggregated,7.400000,0.000000,160,200,220,240,300,470,1600,1700,1800,1800,1800,728,0,160,226.9408581145159,98.4451670665294,1778.617582982406,10063.181318681318
1787070166,20,,Aggregated,6.800000,0.000000,160,200,220,240,300,470,1600,1700,1800,1800,1800,734,0,160,226.43494124623265,98.4451670665294,1778.617582982406,10058.069482288829
1787070167,20,,Aggregated,7.200000,0.000000,160,200,220,240,300,470,1600,1700,1800,1800,1800,738,0,160,226.05913646170885,98.4451670665294,1778.617582982406,10056.956639566395
1787070168,20,,Aggregated,7.000000,0.000000,160,200,220,240,300,470,1600,1700,1800,1800,1800,755,0,160,225.0448973004441,98.4451670665294,1778.617582982406,10079.735099337748
1787070169,20,,Aggregated,7.000000,0.000000,160,200,220,240,300,470,1600,1700,1800,1800,1800,757,0,160,224.77737307773666,98.4451670665294,1778.617582982406,10073.620871862615
1787070170,20,,Aggregated,7.100000,0.000000,160,200,220,240,290,460,1600,1700,1800,1800,1800,762,0,160,224.29111007548468,98.4451670665294,1778.617582982406,10065.07217847769
1787070171,20,,Aggregated,7.900000,0.000000,160,200,220,240,290,460,1600,1700,1800,1800,1800,767,0,160,223.92130541527763,98.4451670665294,1778.617582982406,10066.174706649283
1787070172,20,,Aggregated,7.100000,0.000000,160,200,210,230,290,460,1600,1700,1800,1800,1800,777,0,160,222.73205888446807,98.4451670665294,1778.617582982406,10047.480051480052
1787070173,20,,Aggregated,7.100000,0.000000,160,200,220,240,290,450,1600,1700,1800,1800,1800,789,0,160,222.5410567215291,98.4451670665294,1778.617582982406,10098.70215462611
1787070174,20,,Aggregated,7.000000,0.000000,160,200,220,240,290,450,1600,1700,1800,1800,1800,795,0,160,222.07627369196348,98.4451670665294,1778.617582982406,10093.283018867925
1787070175,20,,Aggregated,7.800000,0.000000,160,200,220,240,290,450,1600,1700,1800,1800,1800,805,0,160,221.54487712274056,98.4451670665294,1778.617582982406,10096.524223602484
1787070176,20,,Aggregated,7.200000,0.000000,160,200,220,240,290,450,1600,1700,1800,1800,1800,809,0,160,221.45715482188768,98.4451670665294,1778.617582982406,10109.716934487022
1787070177,20,,Aggregated,7.500000,0.000000,160,200,220,230,290,450,1600,1700,1800,1800,1800,816,0,160,220.9436774417055,98.4451670665294,1778.617582982406,10125.980392156862
1787070178,20,,Aggregated,7.400000,0.000000,160,200,220,230,290,450,1600,1700,1800,1800,1800,822,0,160,220.63563220030707,98.4451670665294,1778.617582982406,10107.434306569343
1787070179,20,,Aggregated,7.900000,0.000000,160,200,210,230,290,450,1600,1700,1800,1800,1800,826,0,160,220.35965839678255,98.4451670665294,1778.617582982406,10116.621065375302
1787070180,20,,Aggregated,6.800000,0.000000,160,200,220,230,290,450,1600,1700,1800,1800,1800,836,0,160,220.01808398162598,98.4451670665294,1778.617582982406,10110.247607655503
1787070181,20,,Aggregated,6.800000,0.000000,160,200,210,230,290,440,1600,1700,1800,1800,1800,845,0,160,219.49722105499424,98.4451670665294,1778.617582982406,10125.13727810651
1787070182,20,,Aggregated,7.200000,0.000000,160,200,210,230,290,440,1600,1700,1800,1800,1800,849,0,160,219.168375835845,98.4451670665294,1778.617582982406,10123.056537102473
1787070183,20,,Aggregated,7.200000,0.000000,160,200,210,230,290,440,1600,1700,1800,1800,1800,855,0,160,218.86984249576926,98.4451670665294,1778.617582982406,10144.642105263158
1787070184,20,,Aggregated,7.400000,0.000000,160,200,220,240,290,440,1600,1700,1800,1800,1800,866,0,160,218.85088096506138,98.4451670665294,1778.617582982406,10161.36258660508
1787070185,20,,Aggregated,6.600000,0.000000,160,200,210,230,290,440,1600,1700,1800,1800,1800,873,0,160,218.16337986567612,98.4451670665294,1778.617582982406,10143.691867124857
1787070186,20,,Aggregated,6.600000,0.000000,160,200,220,240,290,440,1600,1700,1800,1800,1800,879,0,160,218.09537096910043,98.4451670665294,1778.617582982406,10166.367463026167
1787070187,20,,Aggregated,6.900000,0.000000,160,200,220,240,280,440,1600,1700,1800,1800,1800,892,0,160,217.59693404333873,98.4451670665294,1778.617582982406,10176.968609865471
1787070188,20,,Aggregated,7.100000,0.000000,160,200,220,240,280,440,1600,1700,1800,1800,1800,898,0,160,217.26263205304053,98.4451670665294,1778.617582982406,10181.562360801781
1787070189,20,,Aggregated,7.300000,0.000000,160,200,210,230,280,430,1500,1700,1800,1800,1800,906,0,160,216.5151603654064,98.4451670665294,1778.617582982406,10172.683222958058
1787070190,20,,Aggregated,7.500000,0.000000,160,200,210,230,280,430,1500,1700,1800,1800,1800,915,0,160,216.11003501625743,98.4451670665294,1778.617582982406,10160.086338797813
1787070191,20,,Aggregated,7.500000,0.000000,160,200,210,230,280,430,1500,1700,1800,1800,1800,918,0,160,215.82344689300945,98.4451670665294,1778.617582982406,10152.311546840958
1787070192,20,,Aggregated,8.000000,0.000000,160,190,210,230,280,420,1500,1700,1800,1800,1800,928,0,160,215.22928923965586,98.4451670665294,1778.617582982406,10158.751077586207
1787070193,20,,Aggregated,7.300000,0.000000,160,190,210,230,280,420,1500,1700,1800,1800,1800,936,0,160,214.943588495157,98.4451670665294,1778.617582982406,10163.699786324787
1787070194,20,,Aggregated,7.900000,0.000000,160,190,210,230,280,420,1500,1700,1800,1800,1800,943,0,160,214.5035588955319,98.4451670665294,1778.617582982406,10150.871686108165
1787070195,20,,Aggregated,7.900000,0.000000,160,190,210,230,280,420,1500,1700,1800,1800,1800,948,0,160,214.09220600039953,98.4451670665294,1778.617582982406,10138.303797468354
1787070196,20,,Aggregated,7.700000,0.000000,160,190,210,230,280,420,1500,1700,1800,1800,1800,953,0,160,213.76166264243142,98.4451670665294,1778.617582982406,10134.706190975865
1787070197,20,,Aggregated,7.600000,0.000000,160,190,210,230,280,410,1500,1700,1800,1800,1800,963,0,160,213.391083330622,98.4451670665294,1778.617582982406,10131.902388369677
1787070198,20,,Aggregated,7.600000,0.000000,160,190,210,230,280,410,1500,1700,1800,1800,1800,966,0,160,213.19200616598891,98.4451670665294,1778.617582982406,10124.505175983437
1787070199,20,,Aggregated,7.400000,0.000000,160,190,210,230,280,410,1500,1700,1800,1800,1800,975,0,160,212.82709303073202,98.4451670665294,1778.617582982406,10140.43282051282
1787070200,20,,Aggregated,7.000000,0.000000,160,190,210,230,280,410,1500,1700,1800,1800,1800,984,0,160,212.89595337802302,98.4451670665294,1778.617582982406,10138.709349593495
1787070201,20,,Aggregated,6.900000,0.000000,160,190,210,230,280,410,1500,1700,1800,1800,1800,990,0,160,212.62931851670146,98.4451670665294,1778.617582982406,10126.709090909091
1787070202,20,,Aggregated,6.900000,0.000000,160,190,210,230,280,410,1500,1700,1800,1800,1800,994,0,160,212.26651022694182,98.4451670665294,1778.617582982406,10119.825955734406
1787070203,20,,Aggregated,7.100000,0.000000,160,190,210,230,280,410,790,1600,1800,1800,1800,1004,0,160,211.87507142002076,98.4451670665294,1778.617582982406,10139.93326693227
1787070204,20,,Aggregated,6.600000,0.000000,160,190,210,230,280,410,790,1600,1800,1800,1800,1008,0,160,211.62923883590366,98.4451670665294,1778.617582982406,10133.007936507936
1787070205,20,,Aggregated,6.800000,0.000000,160,190,210,230,280,410,790,1600,1800,1800,1800,1023,0,160,211.91224083304405,98.4451670665294,1778.617582982406,10143.474095796677
1787070206,20,,Aggregated,6.400000,0.000000,160,190,210,230,280,410,790,1600,1800,1800,1800,1032,0,160,211.43564506404124,98.4451670665294,1778.617582982406,10152.915697674418
1787070207,20,,Aggregated,7.400000,0.000000,160,190,210,230,280,410,790,1600,1800,1800,1800,1038,0,160,211.6060099534884,98.4451670665294,1778.617582982406,10161.952793834296
1787070208,20,,Aggregated,8.000000,0.000000,160,190,210,230,280,410,790,1600,1800,1800,1800,1044,0,160,211.4416991518382,98.4451670665294,1778.617582982406,10178.03735632184
1787070209,20,,Aggregated,7.200000,0.000000,160,190,210,230,280,410,710,1600,1800,1800,1800,1051,0,160,210.89561140013205,98.4451670665294,1778.617582982406,10159.788772597527
1787070210,20,,Aggregated,7.200000,0.000000,160,190,210,230,280,400,710,1600,1800,1800,1800,1061,0,160,210.51192102303358,98.4451670665294,1778.617582982406,10154.790763430725
1787070211,20,,Aggregated,7.700000,0.000000,160,190,210,230,280,400,710,1600,1800,1800,1800,1068,0,160,210.1357539381905,98.4451670665294,1778.617582982406,10150.898876404495
1787070212,20,,Aggregated,7.800000,0.000000,160,190,210,230,280,400,710,1600,1800,1800,1800,1077,0,160,209.76100893394576,98.4451670665294,1778.617582982406,10153.355617455896
1787070213,20,,Aggregated,7.600000,0.000000,160,190,210,230,280,400,710,1600,1800,1800,1800,1082,0,160,209.43907813113975,98.4451670665294,1778.617582982406,10150.25046210721
1787070214,20,,Aggregated,8.300000,0.000000,160,190,210,230,280,400,710,1600,1800,1800,1800,1091,0,160,209.23311525646778,98.4451670665294,1778.617582982406,10159.832263978002
1787070215,20,,Aggregated,7.800000,0.000000,160,190,210,230,280,400,710,1600,1800,1800,1800,1099,0,160,209.02752642031655,98.4451670665294,1778.617582982406,10158.665150136489
1787070216,20,,Aggregated,8.100000,0.000000,160,190,210,230,280,370,650,1600,1800,1800,1800,1105,0,160,208.7032573855992,98.4451670665294,1778.617582982406,10164.736651583711
1787070217,20,,Aggregated,7.100000,0.000000,160,190,210,230,280,370,650,1600,1800,1800,1800,1113,0,160,208.5644187581845,98.4451670665294,1778.617582982406,10162.82389937107
1787070218,20,,Aggregated,7.300000,0.000000,160,190,210,230,280,370,650,1600,1800,1800,1800,1121,0,160,208.46233719334265,98.4451670665294,1778.617582982406,10158.70740410348
1787070219,20,,Aggregated,7.800000,0.000000,160,190,210,230,280,370,650,1600,1800,1800,1800,1127,0,160,208.02565956217202,98.4451670665294,1778.617582982406,10145.903283052352
1787070220,20,,Aggregated,7.700000,0.000000,160,190,210,230,280,370,650,1600,1800,1800,1800,1134,0,160,207.99744351766182,98.4451670665294,1778.617582982406,10158.604938271605
1787070221,20,,Aggregated,7.600000,0.000000,160,190,210,230,280,370,650,1600,1800,1800,1800,1143,0,160,207.78934258543126,98.4451670665294,1778.617582982406,10156.899387576554
1787070222,20,,Aggregated,6.900000,0.000000,160,190,210,230,280,370,650,1600,1800,1800,1800,1151,0,160,207.25256924417928,98.4451670665294,1778.617582982406,10142.511728931364
1787070223,20,,Aggregated,7.500000,0.000000,160,190,210,230,280,360,650,1600,1800,1800,1800,1162,0,160,206.74413130474366,98.4451670665294,1778.617582982406,10134.765060240963
1787070224,20,,Aggregated,7.200000,0.000000,160,190,210,230,280,360,650,1600,1800,1800,1800,1168,0,160,206.53690470997338,98.4451670665294,1778.617582982406,10141.894691780823
