Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780925260,221,,Aggregated,33.500000,0.000000,980,1600,2700,3200,4100,4200,4600,5100,5100,5100,5100,727,0,980.0,1623.5558797035749,32.39208401646465,5105.096458049957,9279.686382393398
1780925261,221,,Aggregated,41.800000,0.000000,900,1300,2500,3200,4100,4200,4600,5100,5100,5100,5100,785,0,900.0,1510.8101427311872,29.374708014074713,5105.096458049957,9253.605095541401
1780925262,221,,Aggregated,66.400000,0.000000,810,1200,2000,2900,4100,4200,4600,5100,5100,5100,5100,884,0,810.0,1355.1461737349707,29.374708014074713,5105.096458049957,9264.805429864253
1780925263,221,,Aggregated,66.400000,0.000000,710,1100,1600,2600,4000,4100,4600,5100,5100,5100,5100,966,0,700.0,1248.920530409554,29.374708014074713,5105.096458049957,9252.784679089027
1780925264,221,,Aggregated,78.600000,0.000000,580,980,1300,2100,3900,4100,4500,5100,5100,5100,5100,1068,0,580.0,1141.1215706903567,29.374708014074713,5105.096458049957,9267.661985018727
1780925265,221,,Aggregated,78.600000,0.000000,520,920,1200,2000,3800,4100,4500,5100,5100,5100,5100,1135,0,520.0,1078.9998142055383,29.374708014074713,5105.096458049957,9274.69603524229
1780925266,221,,Aggregated,85.500000,0.000000,400,850,1100,1600,3700,4100,4500,4700,5100,5100,5100,1220,0,400.0,1010.4593019789374,29.374708014074713,5105.096458049957,9286.254098360656
1780925267,221,,Aggregated,89.700000,0.000000,250,810,1100,1400,3600,4100,4500,4600,5100,5100,5100,1306,0,250.0,949.566951115861,29.374708014074713,5105.096458049957,9284.427258805514
1780925268,221,,Aggregated,93.400000,0.000000,180,750,1000,1300,3500,4100,4500,4600,5100,5100,5100,1389,0,180.0,896.8733350997016,29.374708014074713,5105.096458049957,9296.935205183585
1780925269,221,,Aggregated,93.400000,0.000000,160,670,970,1200,3200,4100,4500,4600,5100,5100,5100,1469,0,160.0,852.8474740989295,28.76316598849371,5105.096458049957,9334.257317903335
1780925270,221,,Aggregated,92.700000,0.000000,150,600,900,1100,3200,4100,4400,4600,5100,5100,5100,1551,0,150.0,811.1970258435264,28.76316598849371,5105.096458049957,9339.635718891039
1780925271,221,,Aggregated,86.600000,0.000000,140,530,860,1100,3100,4100,4400,4600,5100,5100,5100,1651,0,140.0,767.2993904724971,28.76316598849371,5105.096458049957,9358.562083585706
1780925272,221,,Aggregated,86.600000,0.000000,130,480,820,1000,3000,4100,4400,4600,5100,5100,5100,1742,0,130.0,731.3675938829249,28.76316598849371,5105.096458049957,9376.191159586682
1780925273,221,,Aggregated,86.500000,0.000000,130,360,780,970,2700,4100,4200,4600,5100,5100,5100,1837,0,130.0,699.0342403845187,28.76316598849371,5105.096458049957,9409.974959172563
1780925274,221,,Aggregated,85.900000,0.000000,120,260,730,920,2600,4000,4200,4600,5100,5100,5100,1915,0,120.0,673.9335681483825,28.76316598849371,5105.096458049957,9409.324281984334
1780925275,221,,Aggregated,86.800000,0.000000,120,190,660,880,2200,4000,4200,4600,5100,5100,5100,2008,0,120.0,646.7475487671867,28.76316598849371,5105.096458049957,9428.189741035856
1780925276,221,,Aggregated,84.700000,0.000000,120,190,620,850,2100,4000,4200,4600,5100,5100,5100,2078,0,120.0,628.8235939264811,28.76316598849371,5105.096458049957,9437.121270452359
1780925277,221,,Aggregated,87.000000,0.000000,120,180,580,830,2100,3900,4200,4500,5100,5100,5100,2152,0,120.0,610.0116661302079,28.76316598849371,5105.096458049957,9426.955855018587
1780925278,221,,Aggregated,84.900000,0.000000,110,170,540,810,2000,3900,4200,4500,5100,5100,5100,2235,0,110.0,590.5345860447826,28.76316598849371,5105.096458049957,9433.62326621924
1780925279,221,,Aggregated,84.200000,0.000000,110,160,490,770,1800,3800,4200,4500,5100,5100,5100,2335,0,110.0,569.0413574128246,28.76316598849371,5105.096458049957,9452.307066381156
1780925280,221,,Aggregated,84.200000,0.000000,110,150,410,700,1600,3700,4100,4500,5100,5100,5100,2418,0,110.0,552.5785803069215,28.76316598849371,5105.096458049957,9463.964846980976
1780925281,221,,Aggregated,85.900000,0.000000,110,150,330,650,1500,3700,4100,4500,5100,5100,5100,2524,0,110.0,532.9832131293157,28.76316598849371,5105.096458049957,9477.561806656102
1780925282,221,,Aggregated,86.900000,0.000000,110,150,320,640,1500,3600,4100,4500,5100,5100,5100,2554,0,110.0,529.2056616821762,28.76316598849371,5105.096458049957,9476.999216914644
1780925283,221,,Aggregated,86.200000,0.000000,110,160,390,650,1300,3600,4100,4500,5100,5100,5100,2666,0,110.0,526.6683988240568,28.76316598849371,5105.096458049957,9478.028132033009
1780925284,221,,Aggregated,81.100000,0.000000,110,170,360,610,1300,3500,4100,4500,5100,5100,5100,2761,0,110.0,514.068979936578,28.76316598849371,5105.096458049957,9499.176747555233
1780925285,221,,Aggregated,81.400000,0.000000,110,160,350,580,1200,3200,4100,4500,5100,5100,5100,2838,0,110.0,501.87617934633334,28.76316598849371,5105.096458049957,9502.130373502467
1780925286,221,,Aggregated,81.400000,0.000000,110,160,330,560,1200,3200,4100,4500,5100,5100,5100,2884,0,110.0,495.44862029915686,28.76316598849371,5105.096458049957,9501.591192787795
1780925287,221,,Aggregated,82.400000,0.000000,110,170,350,560,1200,3200,4100,4400,5100,5100,5100,3013,5,110.0,486.6288138012264,28.76316598849371,5105.096458049957,9510.801526717558
1780925288,221,,Aggregated,81.600000,0.000000,110,160,330,530,1100,3200,4100,4400,5100,5100,5100,3090,5,110.0,476.5217674831509,28.76316598849371,5105.096458049957,9516.494498381877
1780925289,221,,Aggregated,85.200000,0.500000,110,160,300,510,1100,3200,4100,4400,5100,5100,5100,3170,5,110.0,466.0017701314449,28.76316598849371,5105.096458049957,9521.004100946373
1780925290,221,,Aggregated,86.000000,0.500000,110,150,280,500,1100,3100,4100,4400,5100,5100,5100,3253,5,110.0,455.94420775077873,28.76316598849371,5105.096458049957,9549.666769136182
1780925291,221,,Aggregated,83.400000,0.500000,100,150,260,480,1100,3100,4100,4400,5100,5100,5100,3342,5,100.0,445.591978848339,28.76316598849371,5105.096458049957,9550.077797725913
1780925292,221,,Aggregated,81.600000,0.500000,100,140,240,430,1000,3100,4100,4400,5100,5100,5100,3444,5,100.0,434.625667554481,28.76316598849371,5105.096458049957,9555.503484320558
1780925293,221,,Aggregated,81.100000,0.500000,100,140,220,400,1000,3000,4100,4400,5100,5100,5100,3515,5,100.0,427.6999042351872,28.76316598849371,5105.096458049957,9566.184921763868
1780925294,221,,Aggregated,87.900000,0.500000,100,140,200,380,1000,2700,4100,4200,5100,5100,5100,3604,5,100.0,419.60454044389263,28.76316598849371,5105.096458049957,9566.451720310766
1780925295,221,,Aggregated,86.100000,0.500000,100,140,190,360,970,2700,4100,4200,5100,5100,5100,3696,5,100.0,411.5924529003331,28.76316598849371,5105.096458049957,9556.304112554113
1780925296,221,,Aggregated,84.200000,0.500000,100,140,190,350,940,2600,4100,4200,5100,5100,5100,3771,5,100.0,405.00511849152804,28.76316598849371,5105.096458049957,9576.957836117741
1780925297,221,,Aggregated,85.300000,0.500000,100,130,180,330,920,2600,4100,4200,5100,5100,5100,3850,5,100.0,398.26175331162267,28.76316598849371,5105.096458049957,9583.602077922078
1780925298,221,,Aggregated,86.600000,0.500000,100,130,180,310,900,2500,4100,4200,5100,5100,5100,3956,5,100.0,390.20797977768046,28.76316598849371,5105.096458049957,9574.627401415572
1780925299,221,,Aggregated,84.500000,0.000000,99,130,180,290,880,2200,4100,4200,5100,5100,5100,4052,5,99,382.9879139727067,28.76316598849371,5105.096458049957,9580.10636722606
1780925300,221,,Aggregated,85.200000,0.000000,97,130,170,270,860,2100,4100,4200,5100,5100,5100,4140,5,97,376.1526238234828,28.76316598849371,5105.096458049957,9579.80579710145
1780925301,221,,Aggregated,86.400000,0.000000,96,130,170,260,850,2100,4100,4200,5100,5100,5100,4227,5,96,369.8616189501847,28.76316598849371,5105.096458049957,9590.813579370712
1780925302,221,,Aggregated,88.600000,0.000000,95,120,160,240,830,2100,4100,4200,5100,5100,5100,4325,5,95,363.00493113961704,28.76316598849371,5105.096458049957,9605.73156069364
1780925303,221,,Aggregated,88.900000,0.000000,94,120,160,220,820,2000,4100,4200,5100,5100,5100,4413,5,94,357.2411774798932,28.66420801728964,5105.096458049957,9614.25447541355
1780925304,221,,Aggregated,86.900000,0.000000,93,120,160,210,810,2000,4100,4200,5100,5100,5100,4493,5,93,351.8784733955102,28.66420801728964,5105.096458049957,9620.852882261295
1780925305,221,,Aggregated,88.100000,0.000000,93,120,160,200,810,2000,4100,4200,5100,5100,5100,4579,5,93,346.5386946765519,28.66420801728964,5105.096458049957,9627.70932518017
1780925306,221,,Aggregated,88.600000,0.000000,92,120,150,190,800,1800,4000,4200,5100,5100,5100,4663,5,92,341.62069271514997,28.66420801728964,5105.096458049957,9657.226249195797
1780925307,221,,Aggregated,88.600000,0.000000,92,120,150,190,800,1700,4000,4200,5100,5100,5100,4687,5,92,340.22390605352365,28.66420801728964,5105.096458049957,9667.077234905057
1780925308,241,,Aggregated,88.700000,0.000000,94,130,170,280,800,1600,4000,4100,5100,5100,5100,4858,5,94,346.16839848353567,28.66420801728964,5105.096458049957,9678.605393165912
1780925309,261,,Aggregated,84.400000,0.000000,97,130,180,290,780,1500,4000,4100,5100,5100,5100,5003,5,97,343.3944905716276,28.66420801728964,5105.096458049957,9706.481311213272
1780925310,281,,Aggregated,86.500000,0.000000,98,130,190,290,770,1500,4000,4100,5100,5100,5100,5118,5,98,340.04757629973403,28.66420801728964,5105.096458049957,9703.40386869871
1780925311,301,,Aggregated,95.400000,0.000000,100,140,200,310,750,1400,4000,4100,5100,5100,5100,5236,5,100.0,339.82279278766663,28.66420801728964,5105.096458049957,9698.543353705118
1780925312,312,,Aggregated,97.400000,0.000000,100,140,210,310,710,1300,3900,4100,5100,5100,5100,5375,5,100.0,337.82962210631257,28.66420801728964,5105.096458049957,9706.157209302326
1780925313,312,,Aggregated,97.300000,0.000000,100,140,200,300,700,1300,3900,4100,5100,5100,5100,5489,5,100.0,332.958474719826,28.66420801728964,5105.096458049957,9699.928402259064
1780925314,312,,Aggregated,103.200000,0.000000,100,140,190,290,680,1300,3800,4100,5100,5100,5100,5606,5,100.0,328.1061211629246,28.66420801728964,5105.096458049957,9698.956118444523
1780925315,312,,Aggregated,106.700000,0.000000,100,140,190,290,660,1200,3800,4100,5100,5100,5100,5716,5,100.0,324.635541955905,28.66420801728964,5105.096458049957,9684.78656403079
1780925316,312,,Aggregated,108.900000,0.000000,100,140,190,280,650,1200,3800,4100,5100,5100,5100,5846,5,100.0,320.6057100341086,28.66420801728964,5105.096458049957,9678.7947314403
1780925317,312,,Aggregated,112.100000,0.000000,100,140,190,260,640,1200,3700,4100,5100,5100,5100,5973,5,100.0,315.9935564660018,28.66420801728964,5105.096458049957,9683.976393771974
1780925318,312,,Aggregated,116.400000,0.000000,100,140,190,260,640,1200,3700,4100,5100,5100,5100,6087,5,100.0,313.1007419876194,28.66420801728964,5105.096458049957,9691.862000985708
1780925319,312,,Aggregated,124.800000,0.000000,100,140,190,260,620,1100,3700,4100,5100,5100,5100,6214,5,100.0,308.35354181734306,28.66420801728964,5105.096458049957,9691.098004505955
1780925320,312,,Aggregated,124.200000,0.000000,100,140,190,250,610,1100,3700,4100,5100,5100,5100,6342,5,100.0,304.42293860673647,28.66420801728964,5105.096458049957,9700.570797855566
1780925321,312,,Aggregated,118.400000,0.000000,100,140,180,240,590,1100,3600,4100,5100,5100,5100,6444,5,100.0,300.79363647362834,28.66420801728964,5105.096458049957,9705.341868404717
1780925322,312,,Aggregated,119.700000,0.000000,100,140,180,240,580,1100,3600,4100,5100,5100,5100,6556,5,100.0,297.2589433177669,28.66420801728964,5105.096458049957,9709.112416107382
1780925323,312,,Aggregated,119.700000,0.000000,100,140,180,230,570,1100,3600,4100,5100,5100,5100,6587,5,100.0,296.40692550634833,28.66420801728964,5105.096458049957,9716.927432822225
1780925324,312,,Aggregated,117.600000,0.000000,100,140,190,280,640,1100,3600,4100,5100,5100,5100,6766,5,100.0,305.3246020193816,28.66420801728964,5105.096458049957,9703.861365651788
1780925325,312,,Aggregated,113.000000,0.000000,100,140,200,280,630,1100,3500,4100,5100,5100,5100,6904,5,100.0,303.328726736099,28.66420801728964,5105.096458049957,9716.842989571263
1780925326,312,,Aggregated,112.500000,0.000000,100,150,200,280,620,1000,3400,4100,5100,5100,5100,7021,5,100.0,300.8109841208171,28.66420801728964,5105.096458049957,9727.879077054551
1780925327,312,,Aggregated,117.100000,0.000000,100,140,190,270,610,1000,3200,4100,5100,5100,5100,7158,5,100.0,296.8588555182167,28.66420801728964,5105.096458049957,9725.348561050572
1780925328,312,,Aggregated,116.600000,0.000000,100,150,190,260,590,1000,3200,4100,5100,5100,5100,7261,5,100.0,295.04756252150537,28.66420801728964,5105.096458049957,9727.203828673737
1780925329,312,,Aggregated,116.900000,0.000000,110,150,200,260,580,1000,3200,4100,5100,5100,5100,7412,5,110.0,293.03670401169427,28.66420801728964,5105.096458049957,9734.021991365353
1780925330,312,,Aggregated,115.700000,0.000000,110,150,200,260,570,1000,3200,4100,5100,5100,5100,7533,5,110.0,290.35502508510825,28.66420801728964,5105.096458049957,9740.448559670782
1780925331,312,,Aggregated,118.100000,0.000000,110,150,190,260,560,990,3200,4100,5100,5100,5100,7657,5,110.0,287.0767755501179,28.66420801728964,5105.096458049957,9748.475382003395
1780925332,312,,Aggregated,118.900000,0.000000,110,150,190,250,560,980,3200,4100,5100,5100,5100,7745,5,110.0,284.99316632943203,28.66420801728964,5105.096458049957,9753.227372498386
1780925333,312,,Aggregated,119.000000,0.000000,110,150,200,260,570,980,3200,4100,5100,5100,5100,7840,5,110.0,286.94770460454174,28.66420801728964,5105.096458049957,9745.15931122449
1780925334,312,,Aggregated,121.300000,0.000000,110,160,210,280,560,950,3200,4100,5100,5100,5100,8013,5,110.0,287.3283849453819,28.66420801728964,5105.096458049957,9764.689878946712
1780925335,312,,Aggregated,118.000000,0.000000,110,150,200,280,550,940,3100,4100,5100,5100,5100,8131,5,110.0,284.5470568955808,28.66420801728964,5105.096458049957,9769.476694133564
1780925336,312,,Aggregated,123.300000,0.000000,110,150,200,270,550,930,3100,4100,5100,5100,5100,8208,5,110.0,283.2238359675017,28.66420801728964,5105.096458049957,9772.637305068227
1780925337,312,,Aggregated,121.700000,0.000000,110,160,210,290,560,930,3100,4100,5100,5100,5100,8322,5,110.0,286.6382134110324,28.66420801728964,5105.096458049957,9770.679524152847
1780925338,312,,Aggregated,122.000000,0.000000,110,160,220,300,560,920,3100,4100,5100,5100,5100,8463,5,110.0,286.74297727420554,28.66420801728964,5105.096458049957,9779.572492024105
1780925339,312,,Aggregated,112.400000,0.000000,110,160,220,290,560,920,3100,4100,5100,5100,5100,8598,5,110.0,284.5617470107244,28.66420801728964,5105.096458049957,9784.363572923936
1780925340,312,,Aggregated,119.600000,0.000000,110,160,210,290,550,910,3100,4100,5100,5100,5100,8698,5,110.0,282.81836977435336,28.66420801728964,5105.096458049957,9791.00287422396
1780925341,312,,Aggregated,120.000000,0.000000,110,160,210,290,550,900,3000,4100,5100,5100,5100,8795,5,110.0,281.72259046348006,28.66420801728964,5105.096458049957,9788.668561682774
1780925342,312,,Aggregated,117.600000,0.000000,110,170,220,290,560,910,2900,4100,5100,5100,5100,8826,5,110.0,283.2915579116248,28.66420801728964,5105.096458049957,9793.40958531611
1780925343,312,,Aggregated,116.000000,0.000000,110,170,230,310,620,980,2900,4100,5100,5100,5100,8962,5,110.0,292.18643926298324,28.66420801728964,5105.096458049957,9783.595625976344
1780925344,312,,Aggregated,108.300000,0.000000,120,180,250,330,670,980,2700,4100,5100,5100,5100,9099,5,120.0,298.31616428197043,28.66420801728964,5105.096458049957,9801.077810748435
1780925345,312,,Aggregated,112.500000,0.000000,120,180,260,330,660,970,2700,4100,5100,5100,5100,9231,5,120.0,298.3569496687015,28.66420801728964,5105.096458049957,9796.024699382515
1780925346,312,,Aggregated,107.600000,0.000000,120,180,250,330,660,960,2700,4000,5100,5100,5100,9345,5,120.0,296.4230398312941,28.66420801728964,5105.096458049957,9801.830497592295
1780925347,312,,Aggregated,108.200000,0.000000,120,180,250,330,650,950,2600,4000,5100,5100,5100,9454,5,120.0,294.1468419289781,28.66420801728964,5105.096458049957,9802.90226359213
1780925348,312,,Aggregated,107.500000,0.000000,120,170,240,320,650,950,2600,4000,5100,5100,5100,9578,5,120.0,291.6108542208669,28.66420801728964,5105.096458049957,9808.313426602632
1780925349,312,,Aggregated,116.500000,0.000000,120,170,240,320,640,940,2600,4000,5100,5100,5100,9689,5,120.0,289.57791774409236,28.66420801728964,5105.096458049957,9807.902363505005
1780925350,312,,Aggregated,110.100000,0.000000,120,170,240,320,650,950,2600,4000,5100,5100,5100,9721,5,120.0,290.47578814138745,28.66420801728964,5105.096458049957,9809.977882933854
1780925351,312,,Aggregated,107.800000,0.000000,120,180,260,340,660,950,2500,4000,5100,5100,5100,9877,5,120.0,295.56188114820446,28.66420801728964,5105.096458049957,9817.204616786474
1780925352,312,,Aggregated,104.000000,0.000000,120,180,270,350,650,950,2200,4000,5100,5100,5100,9981,5,120.0,296.46434504957153,28.66420801728964,5105.096458049957,9827.102895501454
1780925353,312,,Aggregated,103.400000,0.000000,120,180,280,370,680,970,2200,4000,5100,5100,5100,10082,5,120.0,301.2915961682012,28.66420801728964,5105.096458049957,9822.623289029954
1780925354,312,,Aggregated,113.400000,0.000000,120,190,290,380,670,960,2100,4000,5100,5100,5100,10236,5,120.0,301.85468599668184,28.66420801728964,5105.096458049957,9832.539175459164
1780925355,312,,Aggregated,109.300000,0.000000,120,190,280,370,670,960,2100,4000,5100,5100,5100,10337,5,120.0,299.79657897483185,28.66420801728964,5105.096458049957,9833.163200154784
1780925356,312,,Aggregated,113.600000,0.000000,120,190,280,370,660,950,2100,4000,5100,5100,5100,10466,5,120.0,298.25234940041986,28.66420801728964,5105.096458049957,9840.58436843111
1780925357,312,,Aggregated,111.800000,0.000000,120,180,280,370,660,950,2100,3900,5100,5100,5100,10542,5,120.0,296.6713879554144,28.66420801728964,5105.096458049957,9841.88873079112
1780925358,312,,Aggregated,110.300000,0.000000,120,180,270,360,660,950,2100,3900,5100,5100,5100,10677,5,120.0,294.8889790822168,28.66420801728964,5105.096458049957,9840.570853235928
1780925359,312,,Aggregated,109.400000,0.000000,120,180,270,360,650,940,2100,3900,5100,5100,5100,10811,5,120.0,293.49420558082085,28.66420801728964,5105.096458049957,9842.782536305614
1780925360,312,,Aggregated,109.600000,0.000000,120,180,270,350,650,940,2000,3900,5100,5100,5100,10935,5,120.0,291.70079461081065,28.66420801728964,5105.096458049957,9845.175674439872
1780925361,312,,Aggregated,110.500000,0.000000,120,180,260,350,640,930,2000,3900,5100,5100,5100,11053,5,120.0,289.61386434534234,28.66420801728964,5105.096458049957,9847.811906269792
1780925362,312,,Aggregated,114.900000,0.000000,120,180,260,340,640,930,2000,3900,5100,5100,5100,11163,5,120.0,288.0412684601174,28.66420801728964,5105.096458049957,9859.022753740033
1780925363,312,,Aggregated,117.600000,0.000000,120,180,260,340,630,920,2000,3800,5100,5100,5100,11302,5,120.0,286.23417944710843,28.66420801728964,5105.096458049957,9869.104317819854
1780925364,312,,Aggregated,114.200000,0.000000,120,180,260,330,630,920,2000,3800,5100,5100,5100,11432,5,120.0,284.33097583403514,28.66420801728964,5105.096458049957,9873.723757872638
1780925365,312,,Aggregated,121.900000,0.000000,120,180,250,330,620,910,1800,3800,5100,5100,5100,11551,5,120.0,282.5543421979733,28.66420801728964,5105.096458049957,9878.798718725651
1780925366,312,,Aggregated,121.000000,0.000000,120,180,250,330,620,910,1800,3800,5100,5100,5100,11678,5,120.0,281.80608802645224,28.66420801728964,5105.096458049957,9880.829422846378
1780925367,292,,Aggregated,120.100000,0.000000,120,180,250,320,610,900,1700,3800,5100,5100,5100,11785,5,120.0,280.17831603162927,28.66420801728964,5105.096458049957,9884.514467543488
1780925368,272,,Aggregated,119.900000,0.000000,120,180,260,330,620,900,1600,3700,5100,5100,5100,11859,5,120.0,281.7700342159366,28.66420801728964,5105.096458049957,9882.019900497513
1780925369,254,,Aggregated,123.300000,0.000000,120,180,260,330,620,900,1600,3700,5100,5100,5100,11894,5,120.0,281.71887184890016,28.66420801728964,5105.096458049957,9883.698167143097
1780925370,254,,Aggregated,119.200000,0.000000,120,190,270,350,640,930,1600,3700,4700,5100,5100,12041,5,120.0,287.7627405933099,28.66420801728964,5105.096458049957,9892.732165102567
1780925371,254,,Aggregated,115.500000,0.000000,120,190,270,350,640,920,1600,3700,4700,5100,5100,12164,5,120.0,287.0833217747244,28.66420801728964,5105.096458049957,9897.602515619861
1780925372,254,,Aggregated,105.500000,0.000000,120,180,270,350,640,920,1600,3700,4700,5100,5100,12246,5,120.0,285.60307319963823,28.66420801728964,5105.096458049957,9903.337579617835
1780925373,254,,Aggregated,110.300000,0.000000,120,180,260,340,630,920,1600,3700,4700,5100,5100,12344,5,120.0,283.88089434347876,28.66420801728964,5105.096458049957,9903.862038237201
1780925374,254,,Aggregated,110.400000,0.000000,120,180,260,340,630,910,1600,3700,4700,5100,5100,12435,5,120.0,282.407348309945,28.66420801728964,5105.096458049957,9905.838681141939
1780925375,254,,Aggregated,106.300000,0.000000,120,180,260,340,630,910,1600,3700,4700,5100,5100,12473,5,120.0,281.84631730065155,28.66420801728964,5105.096458049957,9906.372644913012
1780925376,254,,Aggregated,101.500000,0.000000,120,190,270,350,640,930,1600,3700,4700,5100,5100,12604,5,120.0,285.51289835121514,28.66420801728964,5105.096458049957,9909.801491589971
1780925377,254,,Aggregated,99.200000,0.000000,120,190,280,360,650,940,1600,3700,4700,5100,5100,12688,5,120.0,288.1901549191631,28.66420801728964,5105.096458049957,9906.265920554855
1780925378,254,,Aggregated,91.800000,0.000000,120,190,280,360,650,940,1600,3600,4700,5100,5100,12722,5,120.0,288.3142381432503,28.66420801728964,5105.096458049957,9912.570429177802
1780925379,254,,Aggregated,88.400000,0.000000,130,190,290,380,660,940,1600,3600,4700,5100,5100,12872,5,130.0,291.67787201818976,28.66420801728964,5105.096458049957,9915.74922311995
1780925380,254,,Aggregated,92.000000,0.000000,130,190,290,380,670,950,1500,3600,4700,5100,5100,12945,5,130.0,293.0785553520371,28.66420801728964,5105.096458049957,9915.384859018926
1780925381,254,,Aggregated,85.700000,0.000000,130,190,290,380,670,950,1500,3600,4700,5100,5100,12998,5,130.0,292.98045521374615,28.66420801728964,5105.096458049957,9923.540544699184
1780925382,254,,Aggregated,97.200000,0.000000,130,200,300,380,670,940,1500,3600,4600,5100,5100,13147,5,130.0,292.9551445821636,28.66420801728964,5105.096458049957,9924.296341370655
1780925383,254,,Aggregated,89.800000,0.000000,130,200,290,380,670,940,1500,3600,4600,5100,5100,13182,5,130.0,292.35005163843175,28.66420801728964,5105.096458049957,9926.88241541496
1780925384,254,,Aggregated,83.400000,0.000000,130,200,290,380,670,940,1500,3600,4600,5100,5100,13314,5,130.0,291.57941859677067,28.66420801728964,5105.096458049957,9932.08584948175
1780925385,254,,Aggregated,89.100000,0.000000,130,190,290,380,660,940,1500,3600,4600,5100,5100,13401,5,130.0,290.2247445454416,28.66420801728964,5105.096458049957,9934.541526751735
1780925386,254,,Aggregated,84.600000,0.000000,130,190,290,370,660,930,1500,3600,4600,5100,5100,13501,5,130.0,288.8125980473721,28.66420801728964,5105.096458049957,9938.345529960743
1780925387,254,,Aggregated,86.100000,0.000000,130,190,290,370,660,930,1400,3500,4600,5100,5100,13610,5,130.0,287.3686810823337,28.66420801728964,5105.096458049957,9942.848420279206
1780925388,254,,Aggregated,93.000000,0.000000,130,190,280,370,660,930,1400,3500,4600,5100,5100,13700,5,130.0,286.07360453969443,28.66420801728964,5105.096458049957,9941.99613138686
1780925389,254,,Aggregated,90.600000,0.000000,120,190,280,360,650,920,1400,3500,4600,5100,5100,13804,5,120.0,284.5715931448392,28.66420801728964,5105.096458049957,9943.343958272964
1780925390,254,,Aggregated,91.500000,0.000000,120,190,280,360,650,920,1400,3500,4600,5100,5100,13888,5,120.0,283.4395112137244,28.66420801728964,5105.096458049957,9940.567756336406
1780925391,254,,Aggregated,96.700000,0.000000,120,190,280,360,650,920,1400,3500,4600,5100,5100,13992,5,120.0,281.94269686736317,28.66420801728964,5105.096458049957,9940.514222412807
1780925392,254,,Aggregated,93.900000,0.000000,120,190,280,370,650,920,1400,3400,4600,5100,5100,14075,5,120.0,283.22298033954905,28.66420801728964,5105.096458049957,9937.488028419182
