Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781066854,10,,Aggregated,3.600000,0.000000,110,140,160,170,220,310,470,470,470,470,470,100,0,110.0,140.32370545784943,73.63166694995016,469.5041670347564,9600.58
1781066855,10,,Aggregated,3.500000,0.000000,110,140,160,170,220,310,460,470,470,470,470,103,0,110.0,140.45533498871202,73.63166694995016,469.5041670347564,9657.223300970874
1781066856,10,,Aggregated,3.500000,0.000000,110,140,160,170,220,310,460,470,470,470,470,107,0,110.0,139.34567721264662,73.63166694995016,469.5041670347564,9586.074766355141
1781066857,10,,Aggregated,3.700000,0.000000,110,140,170,180,220,310,460,470,470,470,470,115,0,110.0,139.7372036580118,73.63166694995016,469.5041670347564,9693.295652173912
1781066858,10,,Aggregated,3.900000,0.000000,110,140,170,180,220,310,460,470,470,470,470,120,0,110.0,139.1986344140605,73.63166694995016,469.5041670347564,9725.383333333333
1781066859,10,,Aggregated,4.000000,0.000000,110,140,160,170,220,270,460,470,470,470,470,123,0,110.0,139.0453926481617,73.63166694995016,469.5041670347564,9675.788617886179
1781066860,10,,Aggregated,3.600000,0.000000,110,140,170,180,230,310,460,470,470,470,470,126,0,110.0,143.05239752173378,73.63166694995016,469.5041670347564,9711.5
1781066861,10,,Aggregated,3.700000,0.000000,110,140,170,180,230,310,460,470,470,470,470,128,0,110.0,142.25501174769306,73.63166694995016,469.5041670347564,9672.1328125
1781066862,10,,Aggregated,3.900000,0.000000,110,140,170,180,230,360,470,470,890,890,890,132,0,110.0,147.67635923988453,73.63166694995016,894.0218749921769,9688.833333333334
1781066863,10,,Aggregated,3.600000,0.000000,110,140,170,180,230,360,470,470,890,890,890,138,0,110.0,146.92495805523492,73.63166694995016,894.0218749921769,9741.434782608696
1781066864,10,,Aggregated,3.600000,0.000000,110,140,170,180,230,360,470,470,890,890,890,144,0,110.0,147.76493433075504,73.63166694995016,894.0218749921769,9708.875
1781066865,10,,Aggregated,3.900000,0.000000,110,140,170,180,230,360,470,470,890,890,890,149,0,110.0,147.1975578964788,73.63166694995016,894.0218749921769,9718.852348993289
1781066866,10,,Aggregated,4.600000,0.000000,110,140,170,180,220,360,470,470,890,890,890,154,0,110.0,146.1951923866563,73.63166694995016,894.0218749921769,9725.792207792209
1781066867,10,,Aggregated,4.400000,0.000000,110,140,170,180,220,360,470,470,890,890,890,155,0,110.0,146.2744954485266,73.63166694995016,894.0218749921769,9777.258064516129
1781066868,10,,Aggregated,4.500000,0.000000,110,140,170,180,230,360,470,490,890,890,890,164,0,110.0,147.41297333895955,73.63166694995016,894.0218749921769,9829.05487804878
1781066869,10,,Aggregated,4.400000,0.000000,110,140,170,180,230,360,470,490,890,890,890,167,0,110.0,146.98409781795453,73.63166694995016,894.0218749921769,9822.125748502995
1781066870,10,,Aggregated,4.400000,0.000000,110,140,170,180,230,360,470,490,890,890,890,169,0,110.0,147.15317727552903,73.63166694995016,894.0218749921769,9847.798816568047
1781066871,10,,Aggregated,4.300000,0.000000,110,140,170,180,230,360,470,490,890,890,890,173,0,110.0,147.35340319386808,73.63166694995016,894.0218749921769,9792.936416184972
1781066872,10,,Aggregated,4.300000,0.000000,110,140,170,180,240,360,470,490,890,890,890,178,0,110.0,147.22650867705025,70.98629197571427,894.0218749921769,9771.887640449439
1781066873,10,,Aggregated,4.500000,0.000000,110,140,170,180,230,360,470,490,890,890,890,183,0,110.0,146.7452563903335,70.98629197571427,894.0218749921769,9841.207650273223
1781066874,10,,Aggregated,4.500000,0.000000,110,140,170,180,230,360,470,490,890,890,890,187,0,110.0,146.27264930186843,70.98629197571427,894.0218749921769,9842.16577540107
1781066875,10,,Aggregated,4.700000,0.000000,110,140,170,180,230,360,470,490,890,890,890,193,0,110.0,147.33900066038083,70.98629197571427,894.0218749921769,9860.362694300518
1781066876,10,,Aggregated,4.100000,0.000000,110,140,160,180,230,360,470,490,890,890,890,197,0,110.0,146.6378437131785,70.98629197571427,894.0218749921769,9817.883248730965
1781066877,10,,Aggregated,4.400000,0.000000,110,140,160,180,230,360,470,490,890,890,890,198,0,110.0,146.41848907334438,70.98629197571427,894.0218749921769,9807.020202020201
1781066878,10,,Aggregated,4.400000,0.000000,110,140,160,180,230,360,470,490,890,890,890,205,0,110.0,147.48601586097942,70.98629197571427,894.0218749921769,9895.50243902439
1781066879,10,,Aggregated,4.400000,0.000000,110,140,170,180,230,360,470,490,890,890,890,208,0,110.0,147.2894519300518,70.98629197571427,894.0218749921769,9858.596153846154
1781066880,10,,Aggregated,4.100000,0.000000,110,140,170,180,230,360,470,490,890,890,890,211,0,110.0,147.38162106396277,70.98629197571427,894.0218749921769,9936.24644549763
1781066881,10,,Aggregated,4.400000,0.000000,110,140,160,180,230,360,470,490,890,890,890,214,0,110.0,147.17948755356005,70.98629197571427,894.0218749921769,9958.845794392524
1781066882,10,,Aggregated,4.400000,0.000000,120,140,170,190,240,380,470,490,890,890,890,218,0,110.0,150.3591884745695,70.98629197571427,894.0218749921769,9912.481651376147
1781066883,10,,Aggregated,4.100000,0.000000,120,150,170,200,250,410,470,490,890,890,890,225,0,120.0,152.82555668666544,70.98629197571427,894.0218749921769,9901.453333333333
1781066884,10,,Aggregated,4.400000,0.000000,120,150,170,200,260,410,490,520,890,890,890,229,0,120.0,155.9502347362305,70.98629197571427,894.0218749921769,9951.445414847161
1781066885,10,,Aggregated,3.800000,0.000000,120,150,180,200,270,410,490,520,890,890,890,233,0,120.0,157.3776244787927,70.98629197571427,894.0218749921769,9966.793991416309
1781066886,10,,Aggregated,4.300000,0.000000,120,150,180,200,280,410,490,520,890,890,890,236,0,120.0,157.98443786664748,70.98629197571427,894.0218749921769,9933.516949152543
1781066887,10,,Aggregated,3.900000,0.000000,120,150,180,200,280,410,490,520,890,890,890,242,0,120.0,159.01480992743168,70.98629197571427,894.0218749921769,9958.157024793389
1781066888,10,,Aggregated,3.900000,0.000000,120,150,180,200,310,410,490,520,890,890,890,248,0,120.0,159.1903202354461,70.98629197571427,894.0218749921769,9995.947580645161
1781066889,10,,Aggregated,4.000000,0.000000,120,150,180,200,310,410,490,520,890,890,890,249,0,120.0,158.9160463590377,70.98629197571427,894.0218749921769,9982.618473895582
1781066890,10,,Aggregated,4.400000,0.000000,120,150,180,200,310,410,470,520,890,890,890,252,0,120.0,160.32034987449785,70.98629197571427,894.0218749921769,9990.230158730159
1781066891,10,,Aggregated,4.000000,0.000000,120,150,180,200,310,410,470,520,890,890,890,254,0,120.0,159.8418088951588,70.98629197571427,894.0218749921769,9972.271653543306
1781066892,10,,Aggregated,3.900000,0.000000,120,150,180,200,310,410,470,520,890,890,890,259,0,120.0,159.24612758051907,70.98629197571427,894.0218749921769,9962.050193050192
1781066893,10,,Aggregated,3.900000,0.000000,120,150,180,200,310,410,470,520,890,890,890,261,0,120.0,158.8517747524148,70.98629197571427,894.0218749921769,9944.50957854406
1781066894,10,,Aggregated,3.700000,0.000000,120,150,180,200,310,410,470,520,890,890,890,266,0,120.0,158.064128302127,70.98629197571427,894.0218749921769,9977.338345864662
1781066895,10,,Aggregated,4.200000,0.000000,120,150,180,200,310,410,470,520,890,890,890,269,0,120.0,157.27351348848018,70.98629197571427,894.0218749921769,9952.171003717473
1781066896,10,,Aggregated,3.500000,0.000000,120,150,180,200,280,410,470,520,890,890,890,275,0,120.0,156.40396167778155,70.98629197571427,894.0218749921769,9939.89090909091
1781066897,10,,Aggregated,3.800000,0.000000,120,150,180,200,310,410,490,780,890,890,890,279,0,120.0,158.35486186520566,70.98629197571427,894.0218749921769,9945.193548387097
1781066898,10,,Aggregated,3.500000,0.000000,120,150,180,200,310,410,490,780,890,890,890,282,0,120.0,159.160927756886,70.98629197571427,894.0218749921769,9970.879432624113
1781066899,10,,Aggregated,3.800000,0.000000,120,150,180,200,310,410,490,780,890,890,890,283,0,120.0,158.95108908292255,70.98629197571427,894.0218749921769,9962.756183745583
1781066900,10,,Aggregated,3.600000,0.000000,120,150,180,200,310,410,490,780,890,890,890,288,0,120.0,158.64737876209904,70.98629197571427,894.0218749921769,10003.399305555555
1781066901,10,,Aggregated,3.400000,0.000000,120,150,180,200,310,410,490,780,890,890,890,293,0,120.0,159.2043559505992,70.98629197571427,894.0218749921769,10002.221843003414
1781066902,10,,Aggregated,3.400000,0.000000,120,150,180,200,310,410,490,780,890,890,890,293,0,120.0,159.2043559505992,70.98629197571427,894.0218749921769,10002.221843003414
1781066903,10,,Aggregated,3.600000,0.000000,120,150,180,200,310,410,490,780,890,890,890,300,0,120.0,158.11311737149177,70.98629197571427,894.0218749921769,9990.763333333334
1781066904,10,,Aggregated,3.800000,0.000000,120,150,170,200,280,410,480,520,890,890,890,304,0,120.0,157.21920231053923,70.98629197571427,894.0218749921769,9985.444078947368
1781066905,10,,Aggregated,3.300000,0.000000,120,150,170,200,310,410,480,520,890,890,890,307,0,120.0,157.43204018390048,70.98629197571427,894.0218749921769,9972.084690553746
1781066906,10,,Aggregated,3.900000,0.000000,120,150,170,200,310,410,480,520,890,890,890,309,0,120.0,156.9472071277671,70.98629197571427,894.0218749921769,9957.288025889968
1781066907,10,,Aggregated,3.700000,0.000000,120,150,170,200,310,410,480,520,890,890,890,314,0,120.0,157.15156608760938,70.98629197571427,894.0218749921769,9965.506369426752
1781066908,10,,Aggregated,3.800000,0.000000,120,150,170,200,310,410,480,520,890,890,890,315,0,120.0,157.0380918047805,70.98629197571427,894.0218749921769,9985.520634920635
1781066909,10,,Aggregated,3.500000,0.000000,120,150,170,200,310,410,480,520,890,890,890,319,0,120.0,157.13281818661184,70.98629197571427,894.0218749921769,9965.445141065831
1781066910,10,,Aggregated,3.400000,0.000000,120,140,170,200,310,410,480,520,890,890,890,322,0,120.0,156.66208747699886,70.98629197571427,894.0218749921769,9944.72049689441
1781066911,10,,Aggregated,3.300000,0.000000,120,140,170,190,310,410,480,520,890,890,890,330,0,120.0,155.68308825939752,70.98629197571427,894.0218749921769,9977.709090909091
1781066912,10,,Aggregated,3.600000,0.000000,120,140,170,190,310,410,480,520,890,890,890,333,0,120.0,156.16566041000635,70.98629197571427,894.0218749921769,9983.330330330331
1781066913,10,,Aggregated,3.500000,0.000000,120,140,170,190,310,410,480,520,890,890,890,335,0,120.0,155.87386865248737,70.98629197571427,894.0218749921769,9966.513432835822
1781066914,10,,Aggregated,3.700000,0.000000,120,140,170,190,310,410,480,520,890,890,890,336,0,120.0,155.72221626661346,70.98629197571427,894.0218749921769,9959.693452380952
1781066915,10,,Aggregated,3.900000,0.000000,120,140,170,190,280,390,480,520,890,890,890,342,0,120.0,154.91061013332182,70.1134160044603,894.0218749921769,9974.154970760233
1781066916,10,,Aggregated,3.400000,0.000000,120,140,170,190,310,390,480,520,890,890,890,347,0,120.0,154.89488184017262,70.1134160044603,894.0218749921769,9985.933717579252
1781066917,10,,Aggregated,3.200000,0.000000,120,140,170,190,310,390,480,520,890,890,890,350,0,120.0,154.7507261870695,70.1134160044603,894.0218749921769,9973.8
1781066918,10,,Aggregated,3.500000,0.000000,120,140,170,190,280,390,470,520,890,890,890,352,0,120.0,154.4620265126882,70.1134160044603,894.0218749921769,9957.963068181818
1781066920,10,,Aggregated,3.700000,0.000000,120,140,170,190,280,390,470,520,890,890,890,357,0,120.0,154.3361003709897,70.1134160044603,894.0218749921769,10005.406162464986
1781066921,10,,Aggregated,3.600000,0.000000,120,140,170,190,270,390,470,520,890,890,890,363,0,120.0,153.92619340610625,70.1134160044603,894.0218749921769,9984.988980716253
1781066922,10,,Aggregated,3.700000,0.000000,120,140,170,190,270,390,470,520,890,890,890,366,0,120.0,153.49999316500455,70.1134160044603,894.0218749921769,9966.516393442624
1781066923,10,,Aggregated,3.800000,0.000000,120,140,170,190,270,390,470,520,890,890,890,369,0,120.0,153.27491146969157,70.1134160044603,894.0218749921769,9971.420054200542
1781066924,10,,Aggregated,4.000000,0.000000,120,140,170,190,260,390,470,520,890,890,890,374,0,120.0,152.7213997336448,70.1134160044603,894.0218749921769,9989.462566844919
1781066925,10,,Aggregated,3.600000,0.000000,120,140,170,190,260,390,470,520,890,890,890,375,0,120.0,152.63876288896427,70.1134160044603,894.0218749921769,9983.312
1781066926,10,,Aggregated,3.600000,0.000000,120,140,170,190,260,390,470,520,890,890,890,376,0,120.0,152.56271354341385,70.1134160044603,894.0218749921769,9977.199468085106
1781066927,10,,Aggregated,3.900000,0.000000,120,140,170,190,280,390,470,520,890,890,890,380,0,120.0,153.5485334453896,70.1134160044603,894.0218749921769,9960.273684210526
1781066928,10,,Aggregated,3.400000,0.000000,120,140,170,190,280,390,480,520,890,890,890,384,0,120.0,154.13469520641834,70.1134160044603,894.0218749921769,9977.088541666666
1781066929,10,,Aggregated,3.400000,0.000000,120,140,170,190,310,390,480,520,890,890,890,388,0,120.0,154.92930133543794,70.1134160044603,894.0218749921769,10002.280927835052
1781066930,10,,Aggregated,3.200000,0.000000,120,140,170,190,310,390,480,780,890,890,890,393,0,120.0,156.93311302291121,70.1134160044603,894.0218749921769,10016.57251908397
1781066931,10,,Aggregated,3.600000,0.000000,120,140,170,190,310,390,480,780,890,890,890,395,0,120.0,156.71818238724305,70.1134160044603,894.0218749921769,10004.994936708861
1781066932,10,,Aggregated,3.500000,0.000000,120,140,170,190,310,390,480,780,890,890,890,399,0,120.0,156.59322118299679,70.1134160044603,894.0218749921769,10020.45112781955
1781066933,10,,Aggregated,3.100000,0.000000,120,140,170,190,310,390,480,520,890,890,890,404,0,120.0,156.46261551736112,70.1134160044603,894.0218749921769,10017.990099009901
1781066934,10,,Aggregated,3.200000,0.000000,120,140,170,190,290,390,480,520,890,890,890,412,0,120.0,155.6222179487237,70.1134160044603,894.0218749921769,9988.754854368932
1781066935,10,,Aggregated,3.200000,0.000000,120,140,170,190,310,390,480,520,890,890,890,417,0,120.0,156.08274371196276,70.1134160044603,894.0218749921769,9995.760191846523
1781066936,10,,Aggregated,3.300000,0.000000,120,140,170,190,310,390,480,520,890,890,890,420,0,120.0,155.69072689256808,70.1134160044603,894.0218749921769,9979.280952380952
1781066937,10,,Aggregated,4.200000,0.000000,120,140,170,190,290,390,480,520,890,890,890,428,0,120.0,155.00025428471452,70.1134160044603,894.0218749921769,9975.144859813085
1781066938,10,,Aggregated,4.400000,0.000000,120,140,170,200,310,390,480,780,890,890,890,434,0,120.0,157.40226075983463,70.1134160044603,894.0218749921769,9993.891705069125
1781066939,10,,Aggregated,4.400000,0.000000,120,140,170,200,310,410,480,780,890,890,890,438,0,120.0,157.8078870886148,70.1134160044603,894.0218749921769,9989.764840182648
1781066940,10,,Aggregated,5.000000,0.000000,120,140,170,200,310,390,480,780,890,890,890,442,0,120.0,157.415686096739,70.1134160044603,894.0218749921769,9988.72850678733
1781066941,10,,Aggregated,5.000000,0.000000,120,140,170,200,310,410,480,780,890,890,890,448,0,120.0,157.95877958862548,70.1134160044603,894.0218749921769,10005.073660714286
1781066942,10,,Aggregated,4.900000,0.000000,120,140,170,200,310,410,480,780,890,890,890,451,0,120.0,158.33340069777776,70.1134160044603,894.0218749921769,9985.0044345898
1781066943,10,,Aggregated,5.400000,0.000000,120,140,170,200,310,410,480,780,890,890,890,459,0,120.0,157.74897741324276,70.1134160044603,894.0218749921769,9982.383442265795
1781066944,10,,Aggregated,5.200000,0.000000,120,140,170,200,310,400,480,780,890,890,890,463,0,120.0,157.6662021376078,70.1134160044603,894.0218749921769,10000.406047516199
1781066945,10,,Aggregated,5.200000,0.000000,120,140,170,200,310,400,480,780,890,890,890,465,0,120.0,157.62003729174975,70.1134160044603,894.0218749921769,10012.1311827957
1781066946,10,,Aggregated,5.500000,0.000000,120,140,170,200,310,400,480,780,890,890,890,470,0,120.0,156.92276216292893,70.1134160044603,894.0218749921769,9998.746808510637
1781066947,10,,Aggregated,5.300000,0.000000,120,140,170,200,310,410,480,780,890,890,890,475,0,120.0,157.3196202771444,70.1134160044603,894.0218749921769,10019.696842105262
1781066948,10,,Aggregated,4.800000,0.000000,120,140,170,190,310,410,480,780,890,890,890,478,0,120.0,157.13594483613977,70.1134160044603,894.0218749921769,10003.031380753138
1781066949,10,,Aggregated,4.900000,0.000000,120,140,170,200,310,410,480,780,890,890,890,482,0,120.0,157.44692333541613,70.1134160044603,894.0218749921769,10008.178423236515
1781066950,10,,Aggregated,4.900000,0.000000,120,140,170,200,310,410,480,780,890,890,890,484,0,120.0,157.3442370138441,70.1134160044603,894.0218749921769,10016.347107438016
1781066951,10,,Aggregated,4.600000,0.000000,120,140,170,190,310,410,480,780,890,890,890,486,0,120.0,157.07640047676176,70.1134160044603,894.0218749921769,10006.810699588477
1781066952,10,,Aggregated,4.300000,0.000000,120,140,170,200,310,410,480,780,890,890,890,494,0,120.0,157.2380997158063,70.1134160044603,894.0218749921769,9992.771255060728
1781066953,24,,Aggregated,3.800000,0.000000,120,150,180,200,330,400,480,560,890,890,890,525,0,120.0,159.9624893854239,70.1134160044603,894.0218749921769,9932.870476190476
1781066954,24,,Aggregated,4.400000,0.000000,120,150,180,200,320,400,480,560,890,890,890,532,0,120.0,159.42937360955682,70.1134160044603,894.0218749921769,9941.979323308271
1781066955,24,,Aggregated,6.700000,0.000000,120,150,170,200,310,390,480,560,890,890,890,541,0,120.0,158.62451041635478,70.1134160044603,894.0218749921769,9905.402957486136
1781066956,24,,Aggregated,6.700000,0.000000,120,150,170,200,310,390,470,560,890,890,890,551,0,120.0,158.13654304590642,70.1134160044603,894.0218749921769,9892.519056261342
1781066957,24,,Aggregated,7.300000,0.000000,120,150,170,190,310,390,470,560,890,890,890,561,0,120.0,157.62783892003657,70.1134160044603,894.0218749921769,9880.283422459894
1781066958,24,,Aggregated,7.300000,0.000000,120,150,170,200,310,390,470,560,890,890,890,565,0,120.0,157.44814831893314,70.1134160044603,894.0218749921769,9865.003539823008
1781066959,24,,Aggregated,8.300000,0.000000,120,150,170,190,310,390,470,560,890,890,890,574,0,120.0,156.7304204550705,70.1134160044603,894.0218749921769,9850.954703832753
1781066960,24,,Aggregated,8.700000,0.000000,120,150,170,190,310,390,470,560,890,890,890,583,0,120.0,156.01206926789092,70.1134160044603,894.0218749921769,9849.698113207547
1781066961,24,,Aggregated,8.800000,0.000000,120,140,170,190,310,390,480,560,890,890,890,593,0,120.0,156.10691646895722,70.1134160044603,894.0218749921769,9852.045531197302
1781066962,24,,Aggregated,9.300000,0.000000,120,140,170,190,310,390,470,520,890,890,890,606,0,120.0,155.72480247219605,70.1134160044603,894.0218749921769,9841.701320132013
1781066963,24,,Aggregated,10.300000,0.000000,120,140,170,190,310,390,470,520,890,890,890,614,0,120.0,155.81057798204617,70.1134160044603,894.0218749921769,9868.244299674267
1781066964,24,,Aggregated,10.300000,0.000000,120,140,170,190,310,390,470,520,890,890,890,620,0,120.0,155.2754110306494,70.1134160044603,894.0218749921769,9844.014516129033
1781066965,24,,Aggregated,8.600000,0.000000,120,140,170,190,310,390,470,520,890,890,890,631,0,120.0,155.21198118872286,70.1134160044603,894.0218749921769,9866.104595879557
1781066966,24,,Aggregated,9.000000,0.000000,120,140,170,190,310,390,470,520,890,890,890,644,0,120.0,154.19073842747153,68.87070904485881,894.0218749921769,9840.680124223603
1781066967,24,,Aggregated,8.900000,0.000000,120,140,170,190,310,390,470,520,890,890,890,649,0,120.0,154.23552376467114,68.87070904485881,894.0218749921769,9852.634822804313
1781066968,24,,Aggregated,9.300000,0.000000,110,140,170,190,310,390,470,520,890,890,890,659,0,110.0,154.32770056634143,68.87070904485881,894.0218749921769,9835.930197268588
1781066969,24,,Aggregated,8.900000,0.000000,110,140,170,190,310,390,470,560,890,890,890,668,0,110.0,154.88434681771002,68.87070904485881,894.0218749921769,9853.040419161676
1781066970,24,,Aggregated,8.800000,0.000000,110,140,170,190,310,390,470,560,890,890,890,682,0,110.0,155.03567712075252,68.87070904485881,894.0218749921769,9833.340175953079
1781066971,24,,Aggregated,9.500000,0.000000,110,140,170,190,310,390,470,560,890,890,890,688,0,110.0,154.6324984919074,68.87070904485881,894.0218749921769,9827.318313953489
1781066972,24,,Aggregated,9.900000,0.000000,110,140,170,190,310,390,470,560,890,890,890,698,0,110.0,154.11275000505572,68.87070904485881,894.0218749921769,9840.351002865329
1781066973,24,,Aggregated,9.500000,0.000000,110,140,170,190,310,390,470,560,1100,1100,1100,712,0,110.0,156.0842955907319,68.87070904485881,1116.8188329902478,9876.254213483146
1781066974,24,,Aggregated,9.800000,0.000000,110,140,170,190,320,390,480,770,1100,1100,1100,721,0,110.0,156.75329797043517,68.87070904485881,1116.8188329902478,9873.546463245493
1781066975,24,,Aggregated,9.600000,0.000000,110,140,170,190,320,400,480,770,1100,1100,1100,732,0,110.0,156.8446424777799,68.87070904485881,1116.8188329902478,9896.282786885246
1781066976,24,,Aggregated,9.800000,0.000000,110,140,170,190,320,390,480,770,1100,1100,1100,743,0,110.0,156.63705995114591,68.87070904485881,1116.8188329902478,9905.515477792733
1781066977,24,,Aggregated,10.100000,0.000000,110,140,170,190,320,400,470,770,1100,1100,1100,751,0,110.0,156.36982196091256,68.87070904485881,1116.8188329902478,9886.403462050599
1781066978,24,,Aggregated,9.400000,0.000000,110,140,170,190,330,400,480,780,1100,1100,1100,764,0,110.0,157.7769991266267,68.87070904485881,1116.8188329902478,9906.094240837696
1781066979,24,,Aggregated,9.400000,0.000000,110,140,170,190,330,400,480,780,1100,1100,1100,770,0,110.0,157.30339664385303,68.87070904485881,1116.8188329902478,9907.033766233766
1781066980,24,,Aggregated,10.600000,0.000000,110,140,170,190,320,400,480,780,1100,1100,1100,784,0,110.0,156.55911585803997,68.87070904485881,1116.8188329902478,9893.255102040815
1781066981,24,,Aggregated,10.600000,0.000000,110,140,170,190,330,400,480,780,1100,1100,1100,792,0,110.0,156.7733293329983,68.87070904485881,1116.8188329902478,9885.973484848484
1781066982,24,,Aggregated,10.500000,0.000000,110,140,170,190,330,400,480,780,1100,1100,1100,799,0,110.0,156.59802607096003,68.87070904485881,1116.8188329902478,9901.162703379225
1781066983,24,,Aggregated,10.400000,0.000000,110,140,170,190,330,400,470,770,1100,1100,1100,813,0,110.0,157.0383503945455,68.87070904485881,1116.8188329902478,9901.783517835178
1781066984,24,,Aggregated,9.900000,0.000000,110,140,170,190,330,400,470,770,1100,1100,1100,822,0,110.0,156.45309914327783,68.87070904485881,1116.8188329902478,9900.672749391728
1781066985,24,,Aggregated,9.600000,0.000000,110,140,170,190,330,400,470,770,1100,1100,1100,831,0,110.0,156.57681763382567,68.87070904485881,1116.8188329902478,9896.660649819494
1781066986,24,,Aggregated,10.000000,0.000000,110,140,170,190,330,400,470,770,1100,1100,1100,839,0,110.0,156.52308486621544,68.87070904485881,1116.8188329902478,9912.809296781883
1781066987,24,,Aggregated,9.700000,0.000000,110,140,170,190,330,400,470,770,1100,1100,1100,846,0,110.0,156.83521669825603,68.87070904485881,1116.8188329902478,9916.539007092199
1781066988,24,,Aggregated,10.100000,0.000000,110,140,170,190,340,400,480,780,1200,1200,1200,858,0,110.0,158.35093166179834,68.87070904485881,1179.679249995388,9910.855477855477
1781066989,24,,Aggregated,9.500000,0.000000,110,140,170,190,340,400,480,780,1200,1200,1200,864,0,110.0,157.96372264446325,68.87070904485881,1179.679249995388,9906.200231481482
1781066990,24,,Aggregated,9.400000,0.000000,110,140,170,190,330,400,480,780,1200,1200,1200,871,0,110.0,157.49052630067268,67.78245902387425,1179.679249995388,9911.743972445465
