Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788183816,88,,Aggregated,33.100000,0.000000,170,210,230,250,310,420,700,970,2000,3600,4000,17468,0,170,214.23382227673622,89.46220763027668,3964.1231251880527,10218.77541790703
1788183817,88,,Aggregated,32.700000,0.000000,170,210,230,250,310,420,700,970,2000,3600,4000,17496,0,170,214.14043209106168,89.46220763027668,3964.1231251880527,10219.715820759031
1788183818,88,,Aggregated,33.300000,0.000000,170,210,230,250,310,420,700,960,2000,3600,4000,17520,0,170,214.07010514843574,89.46220763027668,3964.1231251880527,10218.932819634703
1788183819,88,,Aggregated,33.700000,0.000000,170,210,230,250,310,420,700,960,2000,3600,4000,17552,0,170,214.09813215221837,89.46220763027668,3964.1231251880527,10220.205902461257
1788183820,88,,Aggregated,32.800000,0.000000,170,210,230,250,310,420,700,960,2000,3600,4000,17593,0,170,214.03550932619322,89.46220763027668,3964.1231251880527,10220.3096686182
1788183821,88,,Aggregated,32.500000,0.000000,170,210,230,250,310,420,700,960,2000,3600,4000,17627,0,170,214.03908569434108,89.46220763027668,3964.1231251880527,10218.94877177058
1788183822,88,,Aggregated,32.100000,0.000000,170,210,230,250,310,420,700,960,2000,3600,4000,17655,0,170,213.9608380505016,89.46220763027668,3964.1231251880527,10218.540753327668
1788183823,88,,Aggregated,33.100000,0.000000,170,210,230,250,320,420,710,970,2000,3600,4000,17670,0,170,214.42480214078762,89.46220763027668,3964.1231251880527,10217.454216185626
1788183824,88,,Aggregated,33.000000,0.000000,170,210,230,260,320,430,720,980,2000,3600,4000,17723,0,170,215.68756104114155,89.46220763027668,3964.1231251880527,10216.162275009874
1788183825,88,,Aggregated,31.700000,0.000000,170,210,230,260,320,430,720,980,2000,3600,4000,17754,0,170,215.7044715931931,89.46220763027668,3964.1231251880527,10217.399515602117
1788183826,88,,Aggregated,31.000000,0.000000,170,210,230,260,320,430,720,980,2000,3600,4000,17775,0,170,215.68574665019972,89.46220763027668,3964.1231251880527,10218.853389592125
1788183827,88,,Aggregated,33.000000,0.000000,170,210,230,260,320,430,720,980,2000,3600,4000,17803,0,170,215.60957029721646,89.46220763027668,3964.1231251880527,10218.002190642026
1788183828,88,,Aggregated,32.600000,0.000000,170,210,230,260,320,430,720,980,2000,3600,4000,17823,0,170,215.60022409701003,89.46220763027668,3964.1231251880527,10216.626325534422
1788183829,88,,Aggregated,30.400000,0.000000,170,210,240,260,320,430,740,1000,2700,3900,4000,17862,0,170,218.21216219026095,89.46220763027668,3964.1231251880527,10214.959187101109
1788183830,88,,Aggregated,30.400000,0.000000,170,210,240,260,320,430,740,1000,2900,4100,4500,17894,0,170,218.93969998335106,89.46220763027668,4474.972042255104,10217.294288588353
1788183831,88,,Aggregated,30.300000,0.000000,170,210,240,260,320,430,740,1000,2900,4100,4500,17940,0,170,218.9259508105541,89.46220763027668,4474.972042255104,10217.351393534002
1788183832,88,,Aggregated,30.700000,0.000000,170,210,240,260,320,430,740,1000,2900,4100,4500,17970,0,170,218.98247538962124,89.46220763027668,4474.972042255104,10218.22326099054
1788183833,88,,Aggregated,30.200000,0.000000,170,210,240,260,320,430,740,1000,2800,4100,4500,18010,0,170,218.90197561563576,89.46220763027668,4474.972042255104,10217.807884508606
1788183834,88,,Aggregated,31.500000,0.000000,170,210,240,260,320,430,740,1000,2800,4100,4500,18039,0,170,218.8121925205041,89.46220763027668,4474.972042255104,10218.103775153833
1788183835,108,,Aggregated,31.700000,0.000000,170,210,240,260,320,440,740,1000,2800,4100,4500,18107,0,170,219.0538764015318,89.46220763027668,4474.972042255104,10215.063842712763
1788183836,112,,Aggregated,33.300000,0.000000,170,210,240,260,320,440,740,1000,2800,4100,4500,18165,0,170,219.1564122583033,89.46220763027668,4474.972042255104,10218.317423616845
1788183837,112,,Aggregated,31.300000,0.000000,170,210,240,260,320,440,740,1000,2800,4100,4500,18199,0,170,219.06847461431283,89.46220763027668,4474.972042255104,10216.723336447058
1788183838,112,,Aggregated,35.100000,0.000000,170,210,240,260,320,440,740,1000,2800,4100,4500,18234,0,170,219.00983077671705,89.46220763027668,4474.972042255104,10214.725732148732
1788183839,112,,Aggregated,38.800000,0.000000,170,210,240,260,320,440,740,1000,2800,4100,4500,18267,0,170,219.28368350082548,89.46220763027668,4474.972042255104,10213.735479279576
1788183840,112,,Aggregated,40.200000,0.000000,170,210,240,260,320,440,730,1000,2800,4100,4500,18322,0,170,219.382547004579,89.46220763027668,4474.972042255104,10213.176236218753
1788183841,112,,Aggregated,40.700000,0.000000,170,210,240,260,320,440,730,1000,2800,4100,4500,18355,0,170,219.33420623615345,89.46220763027668,4474.972042255104,10211.464124216835
1788183842,112,,Aggregated,40.600000,0.000000,170,210,240,260,320,440,730,1000,2800,4100,4500,18408,0,170,219.2370165534571,89.46220763027668,4474.972042255104,10209.612288135593
1788183843,112,,Aggregated,42.500000,0.000000,170,210,240,260,320,440,730,1000,2800,4100,4500,18452,0,170,219.17551095903715,89.46220763027668,4474.972042255104,10209.943474962063
1788183844,112,,Aggregated,41.100000,0.000000,170,210,240,260,320,440,730,1000,2800,4100,4500,18502,0,170,219.08502248685645,89.46220763027668,4474.972042255104,10210.294076316073
1788183845,112,,Aggregated,43.600000,0.000000,170,210,240,260,320,440,730,1000,2800,4100,4500,18550,0,170,219.0259793332735,89.46220763027668,4474.972042255104,10208.426469002696
1788183846,112,,Aggregated,44.200000,0.000000,170,210,240,260,320,440,730,1000,2800,4100,4500,18590,0,170,218.9470654545876,89.46220763027668,4474.972042255104,10205.885368477677
1788183847,112,,Aggregated,46.000000,0.000000,170,210,240,260,320,440,730,1000,2800,4100,4500,18626,0,170,218.847525965662,89.46220763027668,4474.972042255104,10205.704230645335
1788183848,112,,Aggregated,44.200000,0.000000,170,210,240,260,320,440,730,1000,2800,4100,4500,18668,0,170,218.83562871440367,89.46220763027668,4474.972042255104,10204.498446539534
1788183850,112,,Aggregated,42.400000,0.000000,170,210,240,260,320,440,730,1000,2800,4100,4500,18716,0,170,218.91437079940073,89.46220763027668,4474.972042255104,10206.047232314597
1788183851,112,,Aggregated,42.100000,0.000000,170,210,240,260,320,430,730,1000,2800,4100,4500,18765,0,170,218.83838070226972,89.46220763027668,4474.972042255104,10207.763602451372
1788183852,112,,Aggregated,43.400000,0.000000,170,210,240,260,320,430,720,1000,2800,4100,4500,18806,0,170,218.7794980392558,89.46220763027668,4474.972042255104,10207.473678613209
1788183853,112,,Aggregated,44.200000,0.000000,170,210,240,260,320,430,720,1000,2800,4100,4500,18852,0,170,218.67644142082054,89.46220763027668,4474.972042255104,10206.142106938256
1788183854,112,,Aggregated,44.100000,0.000000,170,210,240,260,320,430,720,1000,2800,4100,4500,18891,0,170,218.64581881141285,89.46220763027668,4474.972042255104,10205.438303954264
1788183855,112,,Aggregated,45.100000,0.000000,170,210,240,260,320,430,720,1000,2800,4100,4500,18923,0,170,218.58625262024339,89.46220763027668,4474.972042255104,10204.2255456323
1788183856,112,,Aggregated,43.900000,0.000000,170,210,240,260,320,430,720,1000,2800,4100,4500,18948,0,170,218.59218239370287,89.46220763027668,4474.972042255104,10203.740816972768
1788183857,112,,Aggregated,42.100000,0.000000,170,210,240,260,320,430,720,1000,2800,4100,4500,19009,0,170,218.96633280302905,89.46220763027668,4474.972042255104,10203.588984165395
1788183858,112,,Aggregated,39.600000,0.000000,170,210,240,260,320,430,720,1000,2800,4100,4500,19056,0,170,218.89541355327458,89.46220763027668,4474.972042255104,10203.408060453401
1788183859,112,,Aggregated,41.700000,0.000000,170,210,240,260,320,430,720,1000,2800,4100,4500,19092,0,170,218.8762085103595,89.46220763027668,4474.972042255104,10201.565996228786
1788183860,112,,Aggregated,42.500000,0.000000,170,210,240,260,320,430,720,1000,2800,4100,4500,19138,0,170,218.8514641292476,89.46220763027668,4474.972042255104,10202.401975128018
1788183861,112,,Aggregated,42.200000,0.000000,170,210,240,260,320,430,720,1000,2800,4100,4500,19182,0,170,218.86435557248953,89.46220763027668,4474.972042255104,10201.768011677614
1788183862,112,,Aggregated,41.600000,0.000000,170,210,240,260,320,430,710,1000,2800,4100,4500,19222,0,170,218.81187633574342,89.46220763027668,4474.972042255104,10200.821974820517
1788183863,112,,Aggregated,41.200000,0.000000,170,210,240,260,320,430,710,1000,2800,4100,4500,19272,0,170,218.78534903023592,89.46220763027668,4474.972042255104,10202.807648401826
1788183864,112,,Aggregated,41.100000,0.000000,170,210,240,260,320,430,710,1000,2800,4100,4500,19304,0,170,218.75756028389762,89.46220763027668,4474.972042255104,10201.263261500208
1788183865,112,,Aggregated,41.800000,0.000000,170,210,240,260,320,440,720,1000,2800,4100,4500,19352,0,170,219.2176757252834,89.46220763027668,4474.972042255104,10200.091101694916
1788183866,112,,Aggregated,41.200000,0.000000,170,210,240,260,320,440,720,1000,2800,4100,4500,19389,0,170,219.2186157514182,89.46220763027668,4474.972042255104,10200.218732270876
1788183867,112,,Aggregated,42.400000,0.000000,170,210,240,260,320,440,730,1000,2800,4100,4500,19429,0,170,219.94288599337557,89.46220763027668,4474.972042255104,10199.726851613568
1788183868,112,,Aggregated,43.800000,0.000000,170,210,240,260,330,440,730,1000,2800,4100,4500,19489,0,170,220.20914290544087,89.46220763027668,4474.972042255104,10202.203345476935
1788183869,112,,Aggregated,41.400000,0.000000,170,210,240,260,330,440,730,1000,2800,4100,4500,19533,0,170,220.0979602233543,89.46220763027668,4474.972042255104,10202.258434444273
1788183870,112,,Aggregated,43.300000,0.000000,170,210,240,260,330,440,730,1000,2800,4100,4500,19587,0,170,219.93476718174614,89.46220763027668,4474.972042255104,10200.841833869403
1788183871,112,,Aggregated,43.700000,0.000000,170,210,240,260,330,440,730,1000,2800,4100,4500,19618,0,170,219.98077379810678,89.46220763027668,4474.972042255104,10200.8337241309
1788183872,112,,Aggregated,45.000000,0.000000,170,210,240,260,330,440,730,1000,2800,4100,4500,19663,0,170,220.21931004296295,89.46220763027668,4474.972042255104,10200.949092203631
1788183873,112,,Aggregated,43.500000,0.000000,170,210,240,260,330,440,730,1000,2800,4100,4500,19697,0,170,220.16379336735295,89.46220763027668,4474.972042255104,10201.76280651876
1788183874,112,,Aggregated,44.000000,0.000000,170,210,240,260,330,440,730,1000,2800,4100,4500,19743,0,170,220.08023564451628,89.46220763027668,4474.972042255104,10201.910196018842
1788183875,112,,Aggregated,44.000000,0.000000,170,210,240,260,330,440,720,1000,2800,4100,4500,19776,0,170,220.03608222274823,89.46220763027668,4474.972042255104,10202.818921925566
1788183876,112,,Aggregated,43.400000,0.000000,170,210,240,260,330,440,740,1000,2800,4100,4500,19793,0,170,220.51010235921223,89.46220763027668,4474.972042255104,10202.49679179508
1788183877,112,,Aggregated,42.900000,0.000000,180,210,240,260,330,460,760,1000,2800,4100,4500,19867,0,180,222.17136344562974,89.46220763027668,4474.972042255104,10206.242412040066
1788183878,112,,Aggregated,42.900000,0.000000,180,210,240,260,330,460,760,1000,2800,4100,4500,19882,0,180,222.1583924609692,89.46220763027668,4474.972042255104,10205.209838044462
1788183879,112,,Aggregated,42.500000,0.000000,180,210,240,260,330,460,780,1000,2800,4100,4500,19924,0,180,223.40137999566693,89.46220763027668,4474.972042255104,10202.606354145753
1788183880,112,,Aggregated,39.800000,0.000000,180,210,240,260,330,460,780,1000,2800,4100,4500,19969,0,180,223.5019647034442,89.46220763027668,4474.972042255104,10202.191747208173
1788183881,112,,Aggregated,38.900000,0.000000,180,210,240,260,330,460,780,1000,2700,4000,4500,20013,0,180,223.44873120364406,89.46220763027668,4474.972042255104,10204.099535302053
1788183882,112,,Aggregated,37.500000,0.000000,180,210,240,260,330,460,780,1000,2700,4000,4500,20053,0,180,223.33021889878347,89.46220763027668,4474.972042255104,10203.456789507803
1788183883,112,,Aggregated,38.900000,0.000000,180,210,240,260,330,460,780,1000,2700,4000,4500,20085,0,180,223.23802726919178,89.46220763027668,4474.972042255104,10202.93358227533
1788183884,112,,Aggregated,38.400000,0.000000,180,210,240,260,330,460,780,1000,2700,4000,4500,20118,0,180,223.1909822296614,89.46220763027668,4474.972042255104,10203.430311164131
1788183885,112,,Aggregated,38.400000,0.000000,180,210,240,260,330,470,790,1000,2700,4000,4500,20141,0,180,223.9410527403585,89.46220763027668,4474.972042255104,10203.555930688644
1788183886,112,,Aggregated,38.000000,0.000000,180,210,240,260,340,480,800,1000,2700,4000,4500,20203,0,180,225.12854775642057,89.46220763027668,4474.972042255104,10202.811958620006
1788183887,112,,Aggregated,35.000000,0.000000,180,210,240,260,340,480,800,1000,2700,4000,4500,20251,0,180,225.30935358907857,89.46220763027668,4474.972042255104,10203.685595773048
1788183888,112,,Aggregated,40.100000,0.000000,180,210,240,260,340,480,800,1000,2700,4000,4500,20284,0,180,225.22636996055516,89.46220763027668,4474.972042255104,10205.944882666141
1788183889,112,,Aggregated,39.400000,0.000000,180,210,240,260,340,480,800,1000,2700,4000,4500,20319,0,180,225.1383798593431,89.46220763027668,4474.972042255104,10204.428613612874
1788183890,112,,Aggregated,39.300000,0.000000,180,210,240,260,340,480,800,1000,2700,4000,4500,20375,0,180,225.15207347788055,89.46220763027668,4474.972042255104,10203.241128834356
1788183891,112,,Aggregated,39.900000,0.000000,180,210,240,260,340,480,800,1000,2700,4000,4500,20413,0,180,225.30836137446443,89.46220763027668,4474.972042255104,10203.397197864106
1788183892,112,,Aggregated,39.800000,0.000000,180,210,240,260,340,480,800,1000,2700,4000,4500,20468,0,180,225.35355414312318,89.46220763027668,4474.972042255104,10206.985294117647
1788183893,112,,Aggregated,40.300000,0.000000,180,210,240,260,340,480,790,1000,2700,4000,4500,20505,0,180,225.25177826728856,89.46220763027668,4474.972042255104,10206.655888807609
1788183894,112,,Aggregated,41.500000,0.000000,180,210,240,260,340,480,790,1000,2700,4000,4500,20544,0,180,225.15864845155755,89.46220763027668,4474.972042255104,10204.114680685358
1788183895,112,,Aggregated,42.000000,0.000000,180,210,240,260,340,480,790,1000,2700,4000,4500,20592,0,180,225.04529927269445,89.46220763027668,4474.972042255104,10203.870677933179
1788183896,132,,Aggregated,41.300000,0.000000,180,210,240,260,340,480,790,1000,2700,4000,4500,20638,0,180,225.39538612418843,89.46220763027668,4474.972042255104,10201.623267758503
1788183897,136,,Aggregated,45.900000,0.000000,180,220,240,270,340,490,810,1100,2700,4000,4500,20698,0,180,226.5223439258927,89.46220763027668,4474.972042255104,10197.794376268239
1788183898,136,,Aggregated,43.500000,0.000000,180,220,240,270,340,500,810,1100,2700,4000,4500,20761,0,180,227.41043478342735,89.46220763027668,4474.972042255104,10200.67202928568
1788183899,136,,Aggregated,44.300000,0.000000,180,220,240,270,340,500,810,1100,2700,4000,4500,20810,0,180,227.5184920708372,89.46220763027668,4474.972042255104,10202.097741470447
1788183900,136,,Aggregated,46.800000,0.000000,180,220,240,270,340,500,810,1100,2700,4000,4500,20854,0,180,227.4754886288838,89.46220763027668,4474.972042255104,10202.851587225472
1788183901,136,,Aggregated,48.000000,0.000000,180,220,240,270,340,500,810,1100,2700,4000,4500,20895,0,180,227.39263525139964,89.46220763027668,4474.972042255104,10201.446087580762
1788183902,136,,Aggregated,48.500000,0.000000,180,220,240,270,340,500,800,1000,2700,4000,4500,20955,0,180,227.2105820109013,89.46220763027668,4474.972042255104,10200.331281317109
1788183903,136,,Aggregated,47.400000,0.000000,180,220,240,270,340,490,800,1000,2500,4000,4500,21013,0,180,227.00698897310357,89.46220763027668,4474.972042255104,10199.030124208823
1788183904,136,,Aggregated,48.100000,0.000000,180,220,240,270,340,490,800,1000,2500,4000,4500,21052,0,180,226.96641247292885,89.46220763027668,4474.972042255104,10199.775840775223
1788183905,136,,Aggregated,49.600000,0.000000,180,220,240,270,340,490,800,1000,2500,4000,4500,21107,0,180,226.88630038059864,89.46220763027668,4474.972042255104,10196.641209077558
1788183906,136,,Aggregated,51.500000,0.000000,180,220,240,270,340,490,800,1000,2500,4000,4500,21146,0,180,226.89833876621893,89.46220763027668,4474.972042255104,10195.871559633028
1788183907,136,,Aggregated,50.000000,0.000000,180,220,240,270,340,490,790,1000,2500,4000,4500,21202,0,180,226.8786207379125,89.46220763027668,4474.972042255104,10195.703377039901
1788183908,136,,Aggregated,51.200000,0.000000,180,220,240,270,340,490,790,1000,2500,4000,4500,21256,0,180,226.69177856895246,89.46220763027668,4474.972042255104,10195.072120812947
1788183909,136,,Aggregated,50.600000,0.000000,180,220,240,270,340,490,790,1000,2500,4000,4500,21301,0,180,226.59850732995818,89.46220763027668,4474.972042255104,10195.857893995588
1788183910,136,,Aggregated,49.100000,0.000000,180,220,240,270,340,490,790,1000,2500,4000,4500,21356,0,180,226.59287545115254,89.46220763027668,4474.972042255104,10193.681120059937
1788183911,136,,Aggregated,49.600000,0.000000,180,220,240,270,340,490,790,1000,2500,4000,4500,21397,0,180,226.70415175648904,89.46220763027668,4474.972042255104,10193.42959293359
1788183912,136,,Aggregated,49.800000,0.000000,180,220,240,270,340,490,790,1000,2500,4000,4500,21456,0,180,226.88856255875118,89.46220763027668,4474.972042255104,10192.47702274422
1788183913,136,,Aggregated,50.400000,0.000000,180,220,240,270,340,490,790,1000,2500,4000,4500,21517,0,180,226.7969373135361,89.46220763027668,4474.972042255104,10192.253427522424
1788183914,136,,Aggregated,49.600000,0.000000,180,220,240,270,340,490,790,1000,2500,4000,4500,21543,0,180,226.79825168111972,89.46220763027668,4474.972042255104,10191.916446177413
1788183915,136,,Aggregated,49.600000,0.000000,180,220,250,270,340,490,790,1000,2500,4000,4500,21612,0,180,227.24553585427742,89.46220763027668,4474.972042255104,10194.535674625207
1788183916,136,,Aggregated,49.100000,0.000000,180,220,250,270,340,490,790,1000,2500,4000,4500,21666,0,180,227.28414093742595,89.46220763027668,4474.972042255104,10191.572971476045
1788183917,136,,Aggregated,50.300000,0.000000,180,220,250,270,340,490,780,1000,2500,4000,4500,21726,0,180,227.0713052568563,89.46220763027668,4474.972042255104,10190.844610144528
1788183918,136,,Aggregated,50.000000,0.000000,180,220,240,270,340,490,780,1000,2500,4000,4500,21778,0,180,226.8985262618438,89.46220763027668,4474.972042255104,10188.076545137295
1788183919,136,,Aggregated,51.200000,0.000000,180,220,240,270,340,490,780,1000,2500,4000,4500,21811,0,180,226.898248995747,89.46220763027668,4474.972042255104,10187.833845307414
1788183920,136,,Aggregated,51.400000,0.000000,180,220,240,270,340,490,780,1000,2500,4000,4500,21851,0,180,226.90387824057566,89.46220763027668,4474.972042255104,10189.296096288499
1788183921,136,,Aggregated,50.700000,0.000000,180,220,250,270,350,500,800,1000,2500,4000,4500,21885,0,180,227.79754477257097,89.46220763027668,4474.972042255104,10188.224628741147
1788183922,136,,Aggregated,51.000000,0.000000,180,220,250,270,350,510,820,1100,2500,4000,4500,21945,0,180,229.32243104601832,89.46220763027668,4474.972042255104,10187.0652540442
1788183923,136,,Aggregated,48.100000,0.000000,180,220,250,270,350,510,820,1100,2500,4000,4500,22008,0,180,229.81201272706411,89.46220763027668,4474.972042255104,10186.775127226463
1788183924,136,,Aggregated,48.900000,0.000000,180,220,250,270,350,510,820,1100,2500,4000,4500,22061,0,180,229.77538965142196,89.46220763027668,4474.972042255104,10187.614070078418
1788183925,136,,Aggregated,49.700000,0.000000,180,220,250,270,350,510,820,1000,2500,4000,4500,22110,0,180,229.58652475959997,89.46220763027668,4474.972042255104,10185.087607417458
1788183926,136,,Aggregated,50.400000,0.000000,180,220,250,270,350,510,820,1000,2500,4000,4500,22153,0,180,229.51588984857997,89.46220763027668,4474.972042255104,10186.53067304654
1788183927,136,,Aggregated,50.100000,0.000000,180,220,250,270,350,510,820,1000,2500,4000,4500,22205,0,180,229.39028588640136,89.46220763027668,4474.972042255104,10187.805224048638
1788183928,136,,Aggregated,49.700000,0.000000,180,220,250,270,350,510,820,1000,2500,4000,4500,22269,0,180,229.37728069390423,89.46220763027668,4474.972042255104,10186.063765773048
1788183929,136,,Aggregated,48.100000,0.000000,180,220,250,270,350,510,820,1000,2500,4000,4500,22309,0,180,229.37045007334774,89.46220763027668,4474.972042255104,10186.33977318571
1788183930,136,,Aggregated,49.200000,0.000000,180,220,250,270,350,510,810,1000,2500,4000,4500,22366,0,180,229.31255701076375,89.46220763027668,4474.972042255104,10185.339712062952
1788183931,136,,Aggregated,49.700000,0.000000,180,220,250,270,350,510,810,1000,2500,4000,4500,22422,0,180,229.1476222041289,89.46220763027668,4474.972042255104,10184.946927125146
1788183932,136,,Aggregated,48.800000,0.000000,180,220,250,270,350,510,810,1000,2500,4000,4500,22473,0,180,228.98883967880133,89.46220763027668,4474.972042255104,10184.922618253015
1788183933,136,,Aggregated,52.900000,0.000000,180,220,250,270,350,510,810,1000,2500,4000,4500,22523,0,180,228.8500081460141,89.46220763027668,4474.972042255104,10186.627980286818
1788183934,136,,Aggregated,52.100000,0.000000,180,220,250,270,350,510,810,1000,2500,4000,4500,22564,0,180,228.83303065056933,89.46220763027668,4474.972042255104,10186.647048395675
1788183935,136,,Aggregated,51.100000,0.000000,180,220,250,270,350,510,810,1000,2500,4000,4500,22628,0,180,228.8014949259472,89.46220763027668,4474.972042255104,10187.784956690826
1788183936,136,,Aggregated,50.500000,0.000000,180,220,250,270,350,510,810,1000,2500,4000,4500,22667,0,180,228.98506060091123,89.46220763027668,4474.972042255104,10186.241761150572
1788183937,136,,Aggregated,51.400000,0.000000,180,220,250,270,350,510,810,1000,2500,4000,4500,22723,0,180,228.94817314751347,89.46220763027668,4474.972042255104,10185.545086476257
1788183938,136,,Aggregated,50.900000,0.000000,180,220,250,270,350,510,810,1000,2500,4000,4500,22770,0,180,228.79991232303817,89.46220763027668,4474.972042255104,10185.207641633728
1788183939,136,,Aggregated,51.000000,0.000000,180,220,250,270,350,510,810,1000,2500,4000,4500,22812,0,180,228.78325477324694,89.46220763027668,4474.972042255104,10186.910704892161
1788183940,136,,Aggregated,50.000000,0.000000,180,220,250,270,350,510,820,1100,2500,4000,4500,22841,0,180,229.60552817176224,89.46220763027668,4474.972042255104,10186.786962041942
1788183941,136,,Aggregated,50.900000,0.000000,180,220,250,270,350,530,860,1100,2500,4000,4500,22899,0,180,231.29448784581393,89.46220763027668,4474.972042255104,10185.943141621905
1788183942,136,,Aggregated,47.600000,0.000000,180,220,250,270,360,530,860,1100,2500,4000,4500,22958,0,180,232.02374134894572,89.46220763027668,4474.972042255104,10186.615689519993
1788183943,136,,Aggregated,47.200000,0.000000,180,220,250,270,360,530,860,1100,2500,4000,4500,22997,0,180,231.90858370359265,89.46220763027668,4474.972042255104,10187.700178284123
1788183944,136,,Aggregated,48.100000,0.000000,180,220,250,270,360,530,860,1100,2500,4000,4500,23035,0,180,231.9470960140877,89.46220763027668,4474.972042255104,10186.842370306056
1788183945,136,,Aggregated,48.000000,0.000000,180,220,250,270,360,530,860,1100,2500,4000,4500,23101,0,180,232.06930053948292,89.46220763027668,4474.972042255104,10187.258040777455
1788183946,136,,Aggregated,48.000000,0.000000,180,220,250,270,360,530,860,1100,2500,4000,4500,23120,0,180,232.08138068103082,89.46220763027668,4474.972042255104,10187.66552768166
1788183947,136,,Aggregated,45.600000,0.000000,180,220,250,270,360,550,880,1100,2500,4000,4500,23192,0,180,233.97794138642092,89.46220763027668,4474.972042255104,10185.58666781649
1788183948,136,,Aggregated,47.900000,0.000000,180,220,250,270,360,550,880,1100,2500,4000,4500,23246,0,180,234.12166990954816,89.46220763027668,4474.972042255104,10189.238148498667
1788183949,136,,Aggregated,45.000000,0.000000,180,220,250,270,360,550,880,1100,2500,4000,4500,23280,0,180,234.0884034637493,89.46220763027668,4474.972042255104,10187.339475945017
1788183950,136,,Aggregated,48.900000,0.000000,180,220,250,270,360,550,880,1100,2500,4000,4500,23338,0,180,233.968435625824,89.46220763027668,4474.972042255104,10188.005955951667
1788183951,136,,Aggregated,45.300000,0.000000,180,220,250,270,360,540,880,1100,2500,4000,4500,23380,0,180,233.90000821625011,89.46220763027668,4474.972042255104,10186.427758768177
1788183952,136,,Aggregated,49.100000,0.000000,180,220,250,270,360,540,870,1100,2500,4000,4500,23433,0,180,233.75603188930882,89.46220763027668,4474.972042255104,10186.885631374556
1788183953,136,,Aggregated,48.400000,0.000000,180,220,250,270,360,540,870,1100,2500,4000,4500,23493,0,180,233.5931834295926,89.46220763027668,4474.972042255104,10187.681053930959
1788183954,136,,Aggregated,48.400000,0.000000,180,220,250,270,360,540,870,1100,2500,4000,4500,23530,0,180,233.67642850893728,89.46220763027668,4474.972042255104,10186.766298342542
1788183955,156,,Aggregated,48.000000,0.000000,180,220,250,270,370,540,870,1100,2500,4000,4500,23623,0,180,234.28866983017326,89.46220763027668,4474.972042255104,10186.403674385134
1788183956,160,,Aggregated,48.400000,0.000000,180,220,250,280,370,550,870,1100,2500,4000,4500,23677,0,180,235.10715836302626,89.46220763027668,4474.972042255104,10185.119483042616
1788183957,160,,Aggregated,49.200000,0.000000,180,220,250,280,370,550,870,1100,2500,4000,4500,23749,0,180,235.38680712430207,89.46220763027668,4474.972042255104,10187.422670428228
1788183958,160,,Aggregated,51.300000,0.000000,180,220,250,280,370,550,870,1100,2500,4000,4500,23802,0,180,235.4806688432323,89.46220763027668,4474.972042255104,10186.318880766323
1788183959,160,,Aggregated,56.300000,0.000000,180,220,250,280,370,550,870,1100,2500,4000,4500,23874,0,180,235.29907203145007,89.46220763027668,4474.972042255104,10183.286252827344
1788183960,160,,Aggregated,53.100000,0.000000,180,220,250,280,370,550,870,1100,2500,4000,4500,23930,0,180,235.1921354406278,89.46220763027668,4474.972042255104,10187.123401587965
1788183961,160,,Aggregated,56.700000,0.000000,180,220,250,280,370,550,870,1100,2500,4000,4500,23984,0,180,235.0566564869669,89.46220763027668,4474.972042255104,10183.876084056037
1788183962,160,,Aggregated,58.500000,0.000000,180,220,250,280,370,550,870,1100,2400,4000,4500,24039,0,180,234.92365475459874,89.46220763027668,4474.972042255104,10182.317276093016
1788183963,160,,Aggregated,59.500000,0.000000,180,220,250,280,370,550,870,1100,2400,4000,4500,24093,0,180,234.82641874272645,89.46220763027668,4474.972042255104,10181.08990163118
1788183964,160,,Aggregated,59.600000,0.000000,180,220,250,280,370,550,870,1100,2400,4000,4500,24155,0,180,234.7692701208907,89.46220763027668,4474.972042255104,10181.580583730076
1788183965,160,,Aggregated,59.300000,0.000000,180,220,250,280,370,550,870,1100,2400,4000,4500,24207,0,180,234.5899718598494,89.46220763027668,4474.972042255104,10180.6804643285
1788183966,160,,Aggregated,60.700000,0.000000,180,220,250,280,370,550,870,1100,2400,4000,4500,24254,0,180,234.43510904977683,89.46220763027668,4474.972042255104,10179.95101838872
1788183967,160,,Aggregated,61.700000,0.000000,180,220,250,280,370,540,870,1100,2400,4000,4500,24330,0,180,234.2879164380018,89.46220763027668,4474.972042255104,10180.379038224415
1788183968,160,,Aggregated,59.000000,0.000000,180,220,250,280,370,540,870,1100,2400,4000,4500,24387,0,180,234.12849886995767,89.46220763027668,4474.972042255104,10179.757001681224
1788183969,160,,Aggregated,56.500000,0.000000,180,220,250,270,370,540,860,1100,2400,4000,4500,24441,0,180,233.96924006228002,89.46220763027668,4474.972042255104,10179.785728898163
1788183970,160,,Aggregated,58.600000,0.000000,180,220,250,270,370,540,860,1100,2400,4000,4500,24514,0,180,233.76678142892578,89.46220763027668,4474.972042255104,10181.020845231296
1788183971,160,,Aggregated,58.100000,0.000000,180,220,250,270,370,540,860,1100,2400,4000,4500,24580,0,180,233.63159855017233,89.46220763027668,4474.972042255104,10182.732180634663
