Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780517649,72,,Aggregated,29.100000,0.000000,84,100,120,130,180,330,690,840,1100,1200,1200,2952,0,84,123.82108041024946,54.06249999941792,1221.9189590032329,9743.943428184282
1780517650,72,,Aggregated,28.700000,0.000000,84,100,120,130,180,320,690,840,1100,1200,1200,2981,0,84,123.43096857834075,54.06249999941792,1221.9189590032329,9754.069775243206
1780517651,72,,Aggregated,28.700000,0.000000,84,100,120,130,180,320,690,830,1100,1200,1200,3005,0,84,123.04277657971392,54.06249999941792,1221.9189590032329,9750.56772046589
1780517652,72,,Aggregated,29.100000,0.000000,83,100,120,130,180,320,690,830,1100,1200,1200,3030,0,83,122.69438249407212,54.06249999941792,1221.9189590032329,9751.407260726073
1780517653,72,,Aggregated,27.500000,0.000000,83,100,120,130,180,320,680,830,1100,1200,1200,3062,0,83,122.29494839844779,54.06249999941792,1221.9189590032329,9760.871325930764
1780517654,72,,Aggregated,26.900000,0.000000,83,100,120,130,180,320,680,830,1100,1200,1200,3083,0,83,122.09598951088304,54.06249999941792,1221.9189590032329,9765.503730132987
1780517655,72,,Aggregated,25.900000,0.000000,83,100,120,120,180,320,680,830,1100,1200,1200,3117,0,83,121.71144424287475,54.06249999941792,1221.9189590032329,9774.72537696503
1780517656,72,,Aggregated,25.200000,0.000000,83,100,120,120,170,310,680,830,1100,1200,1200,3145,0,83,121.27075994850016,54.06249999941792,1221.9189590032329,9770.681717011128
1780517657,72,,Aggregated,26.300000,0.000000,83,100,120,120,170,310,660,830,1100,1200,1200,3169,0,83,120.97038940929434,54.06249999941792,1221.9189590032329,9777.325970337646
1780517658,72,,Aggregated,28.800000,0.000000,83,100,120,120,170,310,660,830,1100,1200,1200,3193,0,83,120.68481929065423,54.06249999941792,1221.9189590032329,9773.884434700909
1780517659,72,,Aggregated,26.600000,0.000000,83,100,120,130,180,340,730,850,1100,1200,1200,3223,0,83,124.63240337483205,54.06249999941792,1221.9189590032329,9771.129692832765
1780517660,72,,Aggregated,26.600000,0.000000,83,100,120,130,180,340,730,850,1100,1200,1200,3259,0,83,124.20912005004311,54.06249999941792,1221.9189590032329,9780.215096655416
1780517661,72,,Aggregated,24.700000,0.000000,83,100,120,130,180,340,730,850,1100,1200,1200,3279,0,83,123.92523380973434,54.06249999941792,1221.9189590032329,9778.416895394937
1780517662,72,,Aggregated,27.500000,0.000000,83,100,120,130,180,330,720,840,1100,1200,1200,3313,0,83,123.57255165110352,54.06249999941792,1221.9189590032329,9782.453667370963
1780517663,72,,Aggregated,27.500000,0.000000,83,100,120,120,180,330,720,840,1100,1200,1200,3328,0,83,123.39253516739745,54.06249999941792,1221.9189590032329,9785.703125
1780517664,72,,Aggregated,28.200000,0.000000,83,100,120,130,180,360,740,840,1100,1200,1200,3371,0,83,125.46786942512911,54.06249999941792,1221.9189590032329,9799.95401957876
1780517665,72,,Aggregated,27.500000,0.000000,83,100,120,130,180,350,740,840,1100,1200,1200,3398,0,83,125.08084828049263,54.06249999941792,1221.9189590032329,9797.196586227192
1780517666,72,,Aggregated,28.200000,0.000000,83,100,120,130,180,350,740,840,1100,1200,1200,3421,0,83,124.78039135605637,54.06249999941792,1221.9189590032329,9793.428237357497
1780517667,72,,Aggregated,27.600000,0.000000,83,100,120,130,180,340,730,840,1100,1200,1200,3455,0,83,124.4507704764358,54.06249999941792,1221.9189590032329,9793.789001447178
1780517668,72,,Aggregated,27.500000,0.000000,83,100,120,120,180,340,730,840,1100,1200,1200,3482,0,83,124.083131041947,54.06249999941792,1221.9189590032329,9789.477886272258
1780517669,72,,Aggregated,28.300000,0.000000,82,100,120,120,180,340,730,840,1100,1200,1200,3496,0,82,123.8779998086593,54.06249999941792,1221.9189590032329,9786.66247139588
1780517670,92,,Aggregated,29.100000,0.000000,83,100,120,130,190,430,810,930,1100,1200,1200,3537,0,83,131.0577356160836,54.06249999941792,1221.9189590032329,9784.810856658185
1780517671,96,,Aggregated,30.000000,0.000000,84,100,120,130,210,410,810,930,1100,1200,1200,3603,0,84,131.96663954817237,54.06249999941792,1221.9189590032329,9788.813488759368
1780517672,96,,Aggregated,24.700000,0.000000,84,100,120,130,210,430,810,930,1100,1200,1200,3629,0,84,132.67399548803766,54.06249999941792,1221.9189590032329,9789.909065858363
1780517673,96,,Aggregated,33.100000,0.000000,84,100,120,130,210,420,810,930,1100,1200,1200,3671,0,84,132.1717594432335,54.06249999941792,1221.9189590032329,9792.820757286843
1780517674,96,,Aggregated,31.200000,0.000000,84,100,120,130,200,420,810,920,1100,1200,1200,3704,0,84,131.7994186574239,53.36624999472406,1221.9189590032329,9795.519978401728
1780517675,96,,Aggregated,33.000000,0.000000,84,100,120,130,200,410,800,920,1100,1200,1200,3754,0,84,131.19360192356905,53.161999996518716,1221.9189590032329,9794.972828982418
1780517676,96,,Aggregated,33.800000,0.000000,84,100,120,130,200,410,800,920,1100,1200,1200,3778,0,84,130.97754222897353,53.161999996518716,1221.9189590032329,9798.687930121758
1780517677,96,,Aggregated,34.500000,0.000000,84,100,120,130,200,410,800,920,1100,1200,1200,3823,0,84,130.58178267487855,53.161999996518716,1221.9189590032329,9802.57886476589
1780517678,96,,Aggregated,35.400000,0.000000,84,100,120,130,200,400,790,920,1100,1200,1200,3854,0,84,130.1410217636419,53.161999996518716,1221.9189590032329,9794.251167618058
1780517679,96,,Aggregated,36.200000,0.000000,83,100,120,130,190,400,790,920,1100,1200,1200,3896,0,83,129.5892576581331,53.161999996518716,1221.9189590032329,9799.00821355236
1780517680,96,,Aggregated,37.500000,0.000000,83,100,120,130,190,390,790,920,1100,1200,1200,3921,0,83,129.2712394800049,53.161999996518716,1221.9189590032329,9792.615914307575
1780517681,96,,Aggregated,38.400000,0.000000,83,100,120,130,190,380,790,920,1100,1200,1200,3950,0,83,128.9296969838195,53.161999996518716,1221.9189590032329,9793.327341772152
1780517682,96,,Aggregated,41.600000,0.000000,83,100,120,130,190,380,790,920,1100,1200,1200,3993,0,83,128.46267549513843,53.161999996518716,1221.9189590032329,9790.033558727773
1780517683,96,,Aggregated,33.800000,0.000000,83,100,120,130,190,380,790,920,1100,1200,1200,4026,0,83,128.14438125089612,53.161999996518716,1221.9189590032329,9787.670640834574
1780517684,96,,Aggregated,35.300000,0.000000,83,100,120,130,190,370,790,920,1100,1200,1200,4071,0,83,127.74463713807359,53.161999996518716,1221.9189590032329,9804.439204126751
1780517685,96,,Aggregated,35.500000,0.000000,83,100,120,130,190,370,790,920,1100,1200,1200,4097,0,83,127.40057413866461,53.161999996518716,1221.9189590032329,9800.390529655846
1780517686,96,,Aggregated,35.900000,0.000000,83,100,120,130,180,370,780,920,1100,1200,1200,4127,0,83,127.09553163996027,53.161999996518716,1221.9189590032329,9813.363217833778
1780517687,96,,Aggregated,35.700000,0.000000,83,100,120,130,180,370,780,920,1100,1200,1200,4169,0,83,126.67006150518218,53.161999996518716,1221.9189590032329,9812.370832333892
1780517688,96,,Aggregated,34.900000,0.000000,83,100,120,130,180,370,780,910,1100,1200,1200,4207,0,83,126.291348436917,53.161999996518716,1221.9189590032329,9809.81055383884
1780517689,96,,Aggregated,34.900000,0.000000,83,100,120,130,180,360,780,910,1100,1200,1200,4234,0,83,126.08690196412259,53.161999996518716,1221.9189590032329,9814.352149267832
1780517690,96,,Aggregated,33.900000,0.000000,83,100,120,120,180,360,770,910,1100,1200,1200,4273,0,83,125.66009927664489,53.161999996518716,1221.9189590032329,9816.677743973789
1780517691,96,,Aggregated,33.900000,0.000000,83,100,120,120,180,350,770,910,1100,1200,1200,4308,0,83,125.31463336515174,53.161999996518716,1221.9189590032329,9816.925487465182
1780517692,96,,Aggregated,34.100000,0.000000,83,100,120,120,180,340,770,910,1100,1200,1200,4348,0,83,124.97273303612354,53.161999996518716,1221.9189590032329,9817.676862925484
1780517693,96,,Aggregated,35.200000,0.000000,82,100,110,120,180,340,760,910,1100,1200,1200,4392,0,82,124.56902151458875,53.161999996518716,1221.9189590032329,9822.970400728598
1780517694,96,,Aggregated,36.300000,0.000000,82,100,110,120,180,340,760,880,1100,1200,1200,4421,0,82,124.35065193442088,53.161999996518716,1221.9189590032329,9823.351051798236
1780517695,96,,Aggregated,35.500000,0.000000,82,100,110,120,180,340,760,880,1100,1200,1200,4453,0,82,124.04123274491327,53.161999996518716,1221.9189590032329,9826.181450707389
1780517696,96,,Aggregated,35.000000,0.000000,82,100,110,120,170,330,760,880,1100,1200,1200,4494,0,82,123.63862627906381,53.161999996518716,1221.9189590032329,9823.965064530485
1780517697,96,,Aggregated,35.100000,0.000000,82,100,110,120,170,330,750,880,1100,1200,1200,4534,0,82,123.34189420558764,53.161999996518716,1221.9189590032329,9829.913983237759
1780517698,96,,Aggregated,35.900000,0.000000,83,100,120,120,180,360,770,880,1100,1200,1200,4572,0,83,125.68273379508449,53.161999996518716,1221.9189590032329,9827.282152230971
1780517699,96,,Aggregated,36.600000,0.000000,83,100,120,120,180,360,770,880,1100,1200,1200,4599,0,83,125.73241131117983,53.161999996518716,1221.9189590032329,9828.36507936508
1780517700,96,,Aggregated,34.500000,0.000000,83,100,120,130,190,380,780,880,1100,1200,1200,4616,0,83,127.59479931934732,53.161999996518716,1221.9189590032329,9822.884532062391
1780517701,96,,Aggregated,37.700000,0.000000,84,100,120,130,210,440,790,920,1100,1200,1200,4687,0,84,132.47574007661765,53.161999996518716,1221.9189590032329,9834.947727757628
1780517702,96,,Aggregated,34.900000,0.000000,84,100,120,130,210,440,790,910,1100,1200,1200,4713,0,84,132.44405863889463,53.161999996518716,1221.9189590032329,9837.787608741779
1780517703,96,,Aggregated,34.900000,0.000000,84,100,120,130,210,440,790,910,1100,1200,1200,4758,0,84,132.20497311372276,53.161999996518716,1221.9189590032329,9845.397435897436
1780517704,96,,Aggregated,36.700000,0.000000,84,100,120,130,210,430,790,910,1100,1200,1200,4787,0,84,131.95799786653217,53.161999996518716,1221.9189590032329,9847.624608314185
1780517705,96,,Aggregated,36.800000,0.000000,84,100,120,130,200,430,790,910,1100,1200,1200,4825,0,84,131.61867074136418,53.161999996518716,1221.9189590032329,9850.783005181347
1780517706,96,,Aggregated,37.300000,0.000000,84,100,120,130,200,430,790,910,1100,1200,1200,4865,0,84,131.30131477226521,53.161999996518716,1221.9189590032329,9855.747790339157
1780517707,96,,Aggregated,36.700000,0.000000,84,100,120,130,200,420,790,910,1100,1200,1200,4907,0,84,130.97616730998257,53.161999996518716,1221.9189590032329,9862.292846953333
1780517708,96,,Aggregated,36.600000,0.000000,84,100,120,130,200,420,790,910,1100,1200,1200,4925,0,84,130.8018762922019,53.161999996518716,1221.9189590032329,9860.971370558376
1780517709,96,,Aggregated,36.600000,0.000000,85,100,120,130,220,480,810,940,1100,1200,1200,4980,0,85,135.38836144379385,53.161999996518716,1221.9189590032329,9852.44658634538
1780517710,96,,Aggregated,38.800000,0.000000,85,100,120,130,210,480,810,940,1100,1200,1200,5002,0,85,135.1773965558002,53.161999996518716,1221.9189590032329,9854.751099560175
1780517711,96,,Aggregated,33.200000,0.000000,85,100,120,130,210,470,810,940,1100,1200,1200,5044,0,85,134.9187192440727,53.161999996518716,1221.9189590032329,9856.807692307691
1780517712,96,,Aggregated,38.800000,0.000000,85,100,120,130,210,470,810,940,1100,1200,1200,5079,0,85,134.60153244380558,53.161999996518716,1221.9189590032329,9869.085646780863
1780517713,96,,Aggregated,38.500000,0.000000,85,100,120,130,210,460,810,940,1100,1200,1200,5110,0,85,134.24640953817715,53.161999996518716,1221.9189590032329,9868.772602739726
1780517714,96,,Aggregated,35.900000,0.000000,85,100,120,130,210,450,810,940,1100,1200,1200,5145,0,85,133.92740060585263,53.161999996518716,1221.9189590032329,9867.748688046648
1780517715,96,,Aggregated,35.900000,0.000000,84,100,120,130,210,450,810,940,1100,1200,1200,5154,0,84,133.83036861992903,53.161999996518716,1221.9189590032329,9868.487776484284
1780517716,96,,Aggregated,34.400000,0.000000,85,100,120,130,210,470,810,930,1100,1200,1200,5209,0,85,134.63306625478032,53.161999996518716,1221.9189590032329,9871.35035515454
1780517717,96,,Aggregated,34.700000,0.000000,85,100,120,130,210,470,810,930,1100,1200,1200,5243,0,85,134.36901631358907,53.161999996518716,1221.9189590032329,9874.68510394812
1780517718,96,,Aggregated,34.400000,0.000000,85,100,120,130,210,470,810,930,1100,1200,1200,5286,0,85,134.15548279969636,53.161999996518716,1221.9189590032329,9882.43000378358
1780517719,96,,Aggregated,34.000000,0.000000,85,100,120,130,210,450,800,930,1100,1200,1200,5326,0,85,133.79452591103953,53.161999996518716,1221.9189590032329,9890.326511453248
1780517720,96,,Aggregated,33.600000,0.000000,84,100,120,130,210,450,800,930,1100,1200,1200,5365,0,84,133.44839993852722,53.161999996518716,1221.9189590032329,9890.251444547996
1780517721,96,,Aggregated,37.200000,0.000000,84,100,120,130,210,450,800,930,1100,1200,1200,5396,0,84,133.1671868591929,53.161999996518716,1221.9189590032329,9887.028354336546
1780517722,96,,Aggregated,35.300000,0.000000,84,100,120,130,210,450,800,930,1100,1200,1200,5428,0,84,132.9170210096195,53.161999996518716,1221.9189590032329,9896.602247605011
1780517723,96,,Aggregated,35.500000,0.000000,84,100,120,130,200,450,790,930,1100,1200,1200,5460,0,84,132.71932877678157,53.161999996518716,1221.9189590032329,9899.838827838828
1780517724,96,,Aggregated,34.700000,0.000000,84,100,120,130,200,440,790,930,1100,1200,1200,5501,0,84,132.39268781443494,53.161999996518716,1221.9189590032329,9898.987275040901
1780517725,96,,Aggregated,35.400000,0.000000,84,100,120,130,200,430,790,930,1100,1200,1200,5545,0,84,132.05261713204308,53.161999996518716,1221.9189590032329,9903.570964833183
1780517726,96,,Aggregated,35.100000,0.000000,85,100,120,130,200,430,790,930,1100,1200,1200,5579,0,85,132.0050737060737,53.161999996518716,1221.9189590032329,9907.71105932963
1780517727,96,,Aggregated,36.700000,0.000000,85,100,120,130,200,430,790,920,1100,1200,1200,5618,0,85,131.8938694738665,53.161999996518716,1221.9189590032329,9915.750978996084
1780517728,96,,Aggregated,36.500000,0.000000,85,100,120,130,200,430,790,920,1100,1200,1200,5652,0,85,131.6569799543864,53.161999996518716,1221.9189590032329,9917.099610757254
1780517729,96,,Aggregated,36.200000,0.000000,85,100,120,130,190,420,790,920,1100,1200,1200,5686,0,85,131.40953509166042,53.161999996518716,1221.9189590032329,9921.306366514245
1780517730,116,,Aggregated,36.700000,0.000000,85,110,120,130,200,420,780,920,1100,1200,1200,5764,0,85,132.26834639420272,53.161999996518716,1221.9189590032329,9914.976405274116
1780517731,120,,Aggregated,37.200000,0.000000,85,110,120,130,200,410,780,920,1100,1200,1200,5815,0,85,131.9631985941819,53.161999996518716,1221.9189590032329,9912.044883920895
1780517732,120,,Aggregated,35.500000,0.000000,85,100,120,130,200,410,780,920,1100,1200,1200,5854,0,85,131.6723083772041,52.430540999921504,1221.9189590032329,9912.172189955585
1780517733,120,,Aggregated,40.500000,0.000000,85,100,120,130,200,410,780,920,1100,1200,1200,5899,0,85,131.31960008546577,52.430540999921504,1221.9189590032329,9913.385828106459
1780517734,120,,Aggregated,41.700000,0.000000,85,100,120,130,200,410,770,920,1100,1200,1200,5953,0,85,130.92249141041182,52.430540999921504,1221.9189590032329,9921.139593482278
1780517735,120,,Aggregated,42.400000,0.000000,85,100,120,130,190,410,770,920,1100,1200,1200,6000,0,85,130.6160941861987,52.430540999921504,1221.9189590032329,9919.939666666667
1780517736,120,,Aggregated,44.200000,0.000000,85,100,120,130,190,400,770,920,1100,1200,1200,6043,0,85,130.3449353645871,52.430540999921504,1221.9189590032329,9922.351150091014
1780517737,120,,Aggregated,44.500000,0.000000,85,100,120,130,190,400,770,920,1100,1200,1200,6091,0,85,129.98148422479073,52.430540999921504,1221.9189590032329,9926.98029880151
1780517738,120,,Aggregated,47.000000,0.000000,85,100,120,130,190,390,760,910,1100,1200,1200,6147,0,85,129.63686782758802,52.430540999921504,1221.9189590032329,9926.895070766228
1780517739,120,,Aggregated,46.500000,0.000000,85,100,120,130,190,380,760,910,1100,1200,1200,6187,0,85,129.3856235639506,52.430540999921504,1221.9189590032329,9924.538871828026
1780517740,120,,Aggregated,48.000000,0.000000,85,100,120,130,190,380,760,910,1100,1200,1200,6223,0,85,129.1087260217176,52.430540999921504,1221.9189590032329,9922.33183352081
1780517741,120,,Aggregated,49.000000,0.000000,85,100,120,130,190,380,760,910,1100,1200,1200,6270,0,85,128.78303898024515,52.430540999921504,1221.9189590032329,9917.779266347687
1780517742,120,,Aggregated,49.800000,0.000000,85,100,120,130,190,380,750,910,1100,1200,1200,6324,0,85,128.59090935169834,52.430540999921504,1221.9189590032329,9919.56182795699
1780517743,120,,Aggregated,44.700000,0.000000,85,100,120,130,190,370,750,910,1100,1200,1200,6364,0,85,128.26790069046876,52.430540999921504,1221.9189590032329,9913.113764927719
1780517744,120,,Aggregated,45.500000,0.000000,85,100,120,130,190,370,740,910,1100,1200,1200,6412,0,85,127.98664256365537,52.430540999921504,1221.9189590032329,9912.785402370555
1780517745,120,,Aggregated,46.500000,0.000000,84,100,120,130,180,370,740,910,1100,1200,1200,6463,0,84,127.63356014871428,52.430540999921504,1221.9189590032329,9921.679096394862
1780517746,120,,Aggregated,46.400000,0.000000,84,100,120,130,180,370,740,910,1100,1200,1200,6499,0,84,127.34565418851531,52.430540999921504,1221.9189590032329,9918.379289121403
1780517747,120,,Aggregated,46.400000,0.000000,84,100,120,130,180,370,740,880,1100,1200,1200,6555,0,84,127.03618090269565,52.430540999921504,1221.9189590032329,9925.708924485125
1780517748,120,,Aggregated,44.900000,0.000000,84,100,120,130,180,370,740,880,1100,1200,1200,6590,0,84,126.80326384433467,52.430540999921504,1221.9189590032329,9928.953262518968
1780517749,120,,Aggregated,46.100000,0.000000,84,100,120,130,180,360,730,880,1100,1200,1200,6639,0,84,126.49565608301705,52.430540999921504,1221.9189590032329,9930.47582467239
1780517750,120,,Aggregated,46.300000,0.000000,84,100,120,130,180,360,730,880,1100,1200,1200,6686,0,84,126.24230725712914,52.430540999921504,1221.9189590032329,9924.255907867186
1780517751,120,,Aggregated,43.900000,0.000000,84,100,120,130,180,360,730,880,1100,1200,1200,6745,0,84,125.95224861410875,52.430540999921504,1221.9189590032329,9928.698146775389
1780517752,120,,Aggregated,45.300000,0.000000,84,100,120,130,180,360,730,880,1100,1200,1200,6791,0,84,125.75306669211594,52.430540999921504,1221.9189590032329,9931.96568988367
1780517753,120,,Aggregated,46.300000,0.000000,84,100,120,130,180,350,720,870,1100,1200,1200,6825,0,84,125.58253609145054,52.430540999921504,1221.9189590032329,9933.542124542124
1780517754,120,,Aggregated,46.900000,0.000000,84,100,120,130,180,350,720,870,1100,1200,1200,6878,0,84,125.23870288036434,52.430540999921504,1221.9189590032329,9931.265920325675
1780517755,120,,Aggregated,46.900000,0.000000,84,100,120,130,180,350,720,870,1100,1200,1200,6923,0,84,125.01240092692979,52.430540999921504,1221.9189590032329,9934.90567672974
1780517756,120,,Aggregated,45.400000,0.000000,84,100,120,130,180,350,710,870,1100,1200,1200,6969,0,84,124.84775508726109,52.430540999921504,1221.9189590032329,9936.68187688334
1780517757,120,,Aggregated,45.400000,0.000000,84,100,120,130,180,350,710,870,1100,1200,1200,7018,0,84,124.6295195433375,52.430540999921504,1221.9189590032329,9943.000854944428
1780517758,120,,Aggregated,46.000000,0.000000,84,100,120,130,180,340,710,870,1100,1200,1200,7075,0,84,124.70343426235115,52.430540999921504,1221.9189590032329,9949.288197879858
1780517759,120,,Aggregated,46.200000,0.000000,84,100,120,130,180,340,700,870,1100,1200,1200,7110,0,84,124.98336531155515,52.430540999921504,1221.9189590032329,9952.16005625879
1780517760,120,,Aggregated,45.200000,0.000000,85,100,120,130,180,350,700,870,1100,1200,1200,7158,0,85,125.56505521642168,52.430540999921504,1221.9189590032329,9959.016904163174
1780517761,120,,Aggregated,48.700000,0.000000,85,100,120,130,180,340,700,860,1100,1200,1200,7209,0,85,125.35315615746147,52.430540999921504,1221.9189590032329,9960.251075045082
1780517762,120,,Aggregated,46.900000,0.000000,85,100,120,130,180,340,700,860,1100,1200,1200,7247,0,85,125.13615365945938,52.430540999921504,1221.9189590032329,9962.210707879123
1780517763,120,,Aggregated,46.700000,0.000000,85,100,120,130,180,340,700,860,1100,1200,1200,7293,0,85,124.97245985644658,52.430540999921504,1221.9189590032329,9970.161113396407
1780517764,120,,Aggregated,46.400000,0.000000,84,100,120,130,180,340,700,860,1100,1200,1200,7334,0,84,124.70200028770824,52.430540999921504,1221.9189590032329,9971.851240796292
1780517765,120,,Aggregated,45.000000,0.000000,84,100,120,130,180,330,700,860,1100,1200,1200,7382,0,84,124.52628377418759,52.430540999921504,1221.9189590032329,9971.44296938499
1780517766,120,,Aggregated,46.500000,0.000000,85,100,120,130,180,330,690,860,1100,1200,1200,7432,0,85,124.5121526883802,52.430540999921504,1221.9189590032329,9973.173708288483
1780517767,120,,Aggregated,45.400000,0.000000,85,100,120,130,180,330,690,860,1100,1200,1200,7480,0,85,124.27403081952309,52.430540999921504,1221.9189590032329,9974.67807486631
1780517768,120,,Aggregated,45.600000,0.000000,85,100,120,130,180,350,710,860,1100,1200,1200,7516,0,85,126.37284401463637,52.430540999921504,1221.9189590032329,9969.7523948909
1780517769,120,,Aggregated,45.700000,0.000000,85,100,120,130,190,350,720,860,1100,1200,1200,7577,0,85,126.67562746179412,52.430540999921504,1221.9189590032329,9980.686023492148
1780517770,120,,Aggregated,46.000000,0.000000,85,100,120,130,190,350,720,860,1100,1200,1200,7586,0,85,126.65789347521924,52.430540999921504,1221.9189590032329,9981.815317690482
1780517771,120,,Aggregated,44.400000,0.000000,85,110,120,130,190,370,740,880,1100,1200,1200,7639,0,85,128.99546676973426,52.430540999921504,1221.9189590032329,9990.20028799581
1780517772,120,,Aggregated,46.100000,0.000000,86,110,120,130,200,410,780,930,1200,1300,1300,7697,0,86,132.56392863414925,52.430540999921504,1278.4360000005108,9983.734961673379
1780517773,120,,Aggregated,42.300000,0.000000,86,110,120,130,200,400,780,930,1200,1300,1300,7739,0,86,132.49757898191748,52.430540999921504,1278.4360000005108,9991.888228453288
1780517774,120,,Aggregated,42.400000,0.000000,86,110,120,130,200,400,780,930,1200,1300,1300,7791,0,86,132.37764977641814,52.430540999921504,1278.4360000005108,9990.776280323451
1780517775,120,,Aggregated,45.000000,0.000000,86,110,120,130,200,400,780,930,1200,1300,1300,7826,0,86,132.2646928551087,52.430540999921504,1278.4360000005108,9995.237669307437
1780517776,120,,Aggregated,44.700000,0.000000,86,110,120,130,200,390,780,930,1200,1300,1300,7848,0,86,132.3147038566607,52.430540999921504,1278.4360000005108,9997.829128440368
1780517777,120,,Aggregated,45.400000,0.000000,87,110,120,140,210,450,820,960,1200,1400,1400,7903,0,87,136.93133353803492,52.430540999921504,1377.813541002979,9991.424648867518
1780517778,120,,Aggregated,44.100000,0.000000,87,110,120,140,220,450,820,960,1200,1400,1400,7960,0,87,137.85564423580934,52.430540999921504,1428.6689159998787,10003.701256281407
1780517779,120,,Aggregated,41.400000,0.000000,87,110,120,140,220,450,820,960,1200,1400,1400,8003,0,87,137.5823658256994,52.430540999921504,1428.6689159998787,10003.848306884918
1780517780,120,,Aggregated,42.800000,0.000000,87,110,120,140,220,450,820,960,1200,1400,1400,8041,0,87,137.38052030196047,52.430540999921504,1428.6689159998787,10008.224598930481
1780517781,120,,Aggregated,43.200000,0.000000,87,110,120,140,210,440,820,960,1200,1400,1400,8080,0,87,137.2002352354033,52.430540999921504,1428.6689159998787,10013.620792079208
1780517782,120,,Aggregated,42.500000,0.000000,87,110,120,140,210,440,810,960,1200,1400,1400,8135,0,87,136.80497585483494,52.430540999921504,1428.6689159998787,10006.750338045482
1780517783,120,,Aggregated,45.500000,0.000000,87,110,120,140,210,440,810,960,1200,1400,1400,8178,0,87,136.6439413716178,52.430540999921504,1428.6689159998787,10010.813279530448
1780517784,120,,Aggregated,44.200000,0.000000,87,110,120,140,210,430,810,960,1200,1400,1400,8226,0,87,136.37403560285176,52.430540999921504,1428.6689159998787,10014.08910770727
1780517786,120,,Aggregated,43.200000,0.000000,87,110,120,140,210,430,810,960,1200,1400,1400,8262,0,87,136.14682055350337,52.430540999921504,1428.6689159998787,10014.126361655774
1780517787,120,,Aggregated,43.300000,0.000000,87,110,120,140,210,430,810,950,1200,1400,1400,8308,0,87,135.87775672953953,52.430540999921504,1428.6689159998787,10010.578117477131
1780517788,120,,Aggregated,43.400000,0.000000,87,110,120,140,210,430,810,950,1200,1400,1400,8355,0,87,135.61285949910643,52.430540999921504,1428.6689159998787,10012.235547576302
1780517789,120,,Aggregated,43.600000,0.000000,87,110,120,140,210,420,810,950,1200,1400,1400,8406,0,87,135.5828167419766,52.430540999921504,1428.6689159998787,10012.037354270758
1780517790,140,,Aggregated,46.000000,0.000000,87,110,120,140,220,430,810,950,1200,1400,1400,8490,0,87,136.53167807055988,52.430540999921504,1428.6689159998787,10007.698115429917
1780517791,144,,Aggregated,46.000000,0.000000,87,110,120,140,220,430,810,950,1200,1400,1400,8490,0,87,136.53167807055988,52.430540999921504,1428.6689159998787,10007.698115429917
1780517792,144,,Aggregated,48.600000,0.000000,88,110,130,140,240,500,890,1000,1700,2100,2100,8567,0,88,144.62660380810604,52.430540999921504,2121.0078750009416,10002.0483249679
1780517793,144,,Aggregated,44.900000,0.000000,88,110,130,140,240,500,890,1000,1700,2100,2100,8626,0,88,144.89641864132162,52.430540999921504,2121.0078750009416,10005.048226292603
1780517794,144,,Aggregated,48.100000,0.000000,88,110,130,140,240,490,890,1000,1700,2100,2100,8681,0,88,144.98745551031283,52.430540999921504,2121.0078750009416,10005.482202511232
1780517795,144,,Aggregated,48.900000,0.000000,89,110,130,140,240,490,890,1000,1700,2100,2100,8738,0,89,144.9028381442012,52.430540999921504,2121.0078750009416,10009.81586175326
1780517796,144,,Aggregated,50.000000,0.000000,89,110,130,140,240,490,880,1000,1700,2100,2100,8793,0,89,144.62098849448472,52.430540999921504,2121.0078750009416,10010.769248265666
1780517797,144,,Aggregated,51.100000,0.000000,89,110,130,140,240,480,880,1000,1700,2100,2100,8865,0,89,144.34440647614625,52.430540999921504,2121.0078750009416,10013.70829103215
1780517798,144,,Aggregated,52.600000,0.000000,89,110,130,140,230,480,880,1000,1700,2100,2100,8910,0,89,144.0841907168414,52.430540999921504,2121.0078750009416,10016.561503928171
1780517799,144,,Aggregated,55.100000,0.000000,89,110,130,140,230,480,880,1000,1700,2100,2100,8971,0,89,143.7876796612511,52.430540999921504,2121.0078750009416,10015.346784082041
1780517800,144,,Aggregated,54.800000,0.000000,89,110,130,140,230,480,870,1000,1700,2100,2100,9024,0,88,143.46931105863155,52.430540999921504,2121.0078750009416,10017.449578900709
1780517801,144,,Aggregated,55.700000,0.000000,89,110,130,140,230,470,870,1000,1700,2100,2100,9075,0,89,143.420589191308,52.430540999921504,2121.0078750009416,10012.662258953169
1780517802,144,,Aggregated,53.100000,0.000000,89,110,130,140,230,470,870,1000,1700,2100,2100,9141,0,89,143.17481456680366,52.430540999921504,2121.0078750009416,10017.526310031726
1780517803,144,,Aggregated,58.000000,0.000000,89,110,130,140,220,460,870,1000,1700,2100,2100,9198,0,89,142.9776934610951,52.430540999921504,2121.0078750009416,10019.65057621222
1780517804,144,,Aggregated,57.300000,0.000000,89,110,130,140,220,460,870,1000,1700,2100,2100,9248,0,89,142.7098593926446,52.430540999921504,2121.0078750009416,10021.757352941177
