Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780543507,24,,Aggregated,13.000000,0.000000,82,100,120,130,260,280,290,290,290,290,290,145,0,82,108.82545718632173,58.862332996795885,288.35037499811733,9145.089655172414
1780543508,24,,Aggregated,13.000000,0.000000,82,100,120,130,250,280,290,290,290,290,290,152,0,82,107.17345009877471,58.862332996795885,288.35037499811733,9111.375
1780543509,24,,Aggregated,9.600000,0.000000,81,99,110,120,170,280,290,290,290,290,290,168,0,80,104.20255480961974,58.862332996795885,288.35037499811733,9140.67857142857
1780543510,24,,Aggregated,9.500000,0.000000,80,98,110,120,170,280,290,290,290,290,290,182,0,80,102.79091712648521,58.862332996795885,288.35037499811733,9166.675824175823
1780543511,24,,Aggregated,9.500000,0.000000,80,97,110,120,170,280,290,290,290,290,290,190,0,79,101.97226688963526,58.862332996795885,288.35037499811733,9189.457894736843
1780543512,24,,Aggregated,11.300000,0.000000,78,94,110,110,160,280,280,290,290,290,290,201,0,78,100.48791935844915,58.862332996795885,288.35037499811733,9146.820895522387
1780543513,24,,Aggregated,10.900000,0.000000,78,94,110,110,160,280,280,290,290,290,290,210,0,78,99.84641903834667,58.862332996795885,288.35037499811733,9163.842857142858
1780543514,24,,Aggregated,10.800000,0.000000,78,94,110,110,160,280,280,290,290,290,290,218,0,78,99.12705578922173,58.862332996795885,288.35037499811733,9196.844036697248
1780543515,24,,Aggregated,11.000000,0.000000,78,94,100,110,150,270,280,290,290,290,290,226,0,77,98.60349887635212,58.862332996795885,288.35037499811733,9183.455752212389
1780543516,24,,Aggregated,10.700000,0.000000,76,93,100,110,140,270,280,290,290,290,290,235,0,76,97.29933331932926,58.862332996795885,288.35037499811733,9137.51914893617
1780543517,24,,Aggregated,10.200000,0.000000,76,92,100,110,140,260,280,290,290,290,290,247,0,76,96.41022366416915,58.862332996795885,288.35037499811733,9188.724696356276
1780543518,24,,Aggregated,9.700000,0.000000,76,92,100,110,140,260,280,290,290,290,290,255,0,76,95.9863179492851,58.862332996795885,288.35037499811733,9212.039215686274
1780543519,24,,Aggregated,10.200000,0.000000,76,91,100,110,140,260,280,290,290,290,290,266,0,76,94.90028177841529,58.862332996795885,288.35037499811733,9182.887218045113
1780543520,24,,Aggregated,10.300000,0.000000,76,90,100,110,140,260,280,290,290,290,290,275,0,76,94.29369816749717,58.862332996795885,288.35037499811733,9192.741818181818
1780543521,24,,Aggregated,10.200000,0.000000,75,89,100,110,140,260,280,290,290,290,290,287,0,75,93.36584580502227,58.862332996795885,288.35037499811733,9169.247386759582
1780543522,24,,Aggregated,9.600000,0.000000,75,88,100,110,140,260,280,290,290,290,290,300,0,75,92.68638596011442,58.862332996795885,288.35037499811733,9186.813333333334
1780543523,24,,Aggregated,9.500000,0.000000,75,87,100,100,130,250,280,290,290,290,290,307,0,75,92.436860746063,58.862332996795885,288.35037499811733,9178.736156351792
1780543524,24,,Aggregated,9.500000,0.000000,75,88,99,100,130,250,280,290,290,290,290,314,0,75,92.3358109014012,58.862332996795885,288.35037499811733,9228.589171974523
1780543525,24,,Aggregated,9.800000,0.000000,75,86,99,100,130,170,280,290,290,290,290,328,0,75,91.7547712135008,58.862332996795885,288.35037499811733,9235.536585365853
1780543526,24,,Aggregated,9.600000,0.000000,75,86,99,110,130,170,280,290,290,290,290,343,0,75,91.87478279895502,58.862332996795885,288.35037499811733,9271.655976676384
1780543527,24,,Aggregated,10.200000,0.000000,75,86,99,110,130,170,280,290,290,290,290,352,0,75,91.73445170464137,58.862332996795885,288.35037499811733,9257.397727272728
1780543528,24,,Aggregated,10.200000,0.000000,75,86,99,100,130,170,280,290,290,290,290,357,0,75,91.41662511493993,58.862332996795885,288.35037499811733,9239.610644257704
1780543529,24,,Aggregated,10.400000,0.000000,75,86,99,100,130,170,280,290,290,290,290,362,0,75,91.10334253878312,58.862332996795885,288.35037499811733,9212.259668508288
1780543530,24,,Aggregated,10.300000,0.000000,74,85,99,100,130,170,280,290,290,290,290,370,0,74,90.67052928113372,58.862332996795885,288.35037499811733,9206.840540540541
1780543531,24,,Aggregated,9.900000,0.000000,74,85,99,100,130,170,280,290,290,290,290,387,0,74,90.29770144456198,58.862332996795885,288.35037499811733,9228.276485788114
1780543532,24,,Aggregated,9.400000,0.000000,74,84,99,100,130,170,280,290,290,290,290,395,0,74,89.95527859255553,58.862332996795885,288.35037499811733,9216.645569620254
1780543533,24,,Aggregated,9.800000,0.000000,74,84,98,100,130,160,280,280,290,290,290,407,0,74,89.64264946944665,58.862332996795885,288.35037499811733,9225.702702702703
1780543534,24,,Aggregated,9.700000,0.000000,74,84,97,100,120,160,280,280,290,290,290,413,0,74,89.36816192994621,58.862332996795885,288.35037499811733,9204.639225181598
1780543535,24,,Aggregated,9.800000,0.000000,74,83,96,100,120,160,280,280,290,290,290,419,0,74,89.07339369945826,58.862332996795885,288.35037499811733,9181.236276849642
1780543536,24,,Aggregated,10.000000,0.000000,73,83,96,100,120,160,280,280,290,290,290,429,0,73,88.74220561786267,58.862332996795885,288.35037499811733,9190.878787878788
1780543537,24,,Aggregated,9.300000,0.000000,73,82,95,100,120,150,280,280,290,290,290,445,0,73,88.1121721012574,58.862332996795885,288.35037499811733,9182.570786516853
1780543538,24,,Aggregated,9.300000,0.000000,73,82,95,100,120,150,280,280,290,290,290,452,0,73,87.84037859748149,58.862332996795885,288.35037499811733,9179.059734513274
1780543539,24,,Aggregated,9.100000,0.000000,73,82,95,100,120,150,280,280,290,290,290,463,0,73,87.63431768049297,58.862332996795885,288.35037499811733,9182.235421166306
1780543540,24,,Aggregated,9.200000,0.000000,73,82,95,100,120,150,280,280,290,290,290,470,0,73,87.62029858525567,58.862332996795885,288.35037499811733,9195.378723404256
1780543541,24,,Aggregated,9.900000,0.000000,73,82,95,100,120,150,280,280,290,290,290,480,0,73,87.42489982932966,58.77075000171317,288.35037499811733,9180.289583333333
1780543542,24,,Aggregated,10.100000,0.000000,73,82,95,100,120,150,280,280,290,290,290,488,0,73,87.24651656571115,58.77075000171317,288.35037499811733,9197.440573770491
1780543543,24,,Aggregated,9.500000,0.000000,73,82,95,100,120,150,280,280,290,290,290,501,0,73,87.23001871073289,58.77075000171317,288.35037499811733,9260.746506986028
1780543544,24,,Aggregated,9.500000,0.000000,73,82,95,100,120,150,280,280,290,290,290,508,0,73,87.1633663072438,58.77075000171317,288.35037499811733,9290.161417322835
1780543545,24,,Aggregated,9.400000,0.000000,73,83,95,100,120,140,280,280,290,290,290,522,0,73,87.2501591687163,58.77075000171317,288.35037499811733,9353.902298850575
1780543546,24,,Aggregated,9.400000,0.000000,73,83,95,100,120,140,280,280,290,290,290,533,0,73,86.89209225527318,58.77075000171317,288.35037499811733,9332.741088180113
1780543547,24,,Aggregated,9.500000,0.000000,73,83,95,100,120,140,280,280,290,290,290,540,0,73,86.8873257075056,58.77075000171317,288.35037499811733,9362.548148148147
1780543548,24,,Aggregated,10.200000,0.000000,73,83,95,100,120,140,270,280,290,290,290,551,0,73,86.78748639933883,58.77075000171317,288.35037499811733,9375.593466424682
1780543549,24,,Aggregated,10.200000,0.000000,73,83,95,100,120,140,270,280,290,290,290,559,0,73,86.61640355999607,58.77075000171317,288.35037499811733,9394.270125223613
1780543550,24,,Aggregated,9.400000,0.000000,73,83,95,100,120,140,270,280,290,290,290,572,0,73,86.5598090140529,58.77075000171317,288.35037499811733,9454.015734265735
1780543551,24,,Aggregated,9.500000,0.000000,73,83,95,100,120,140,270,280,290,290,290,576,0,73,86.49273286640538,58.77075000171317,288.35037499811733,9446.576388888889
1780543552,24,,Aggregated,9.500000,0.000000,73,83,95,100,120,140,270,280,290,290,290,586,0,73,86.29621602225839,58.77075000171317,288.35037499811733,9436.602389078498
1780543553,24,,Aggregated,10.300000,0.000000,73,83,95,99,120,140,270,280,290,290,290,597,0,73,86.2552853250053,58.77075000171317,288.35037499811733,9469.391959798995
1780543554,24,,Aggregated,9.500000,0.000000,73,83,95,99,120,140,270,280,290,290,290,600,0,73,86.2022596617074,58.77075000171317,288.35037499811733,9474.826666666666
1780543555,24,,Aggregated,9.500000,0.000000,73,83,95,100,110,140,260,280,290,290,290,615,0,73,86.1631892357808,58.77075000171317,288.35037499811733,9515.164227642277
1780543556,24,,Aggregated,9.400000,0.000000,73,84,96,100,120,140,260,280,290,290,290,620,0,73,86.36395618872953,58.77075000171317,288.35037499811733,9521.014516129033
1780543557,24,,Aggregated,9.500000,0.000000,73,85,96,100,110,140,260,280,290,290,290,631,0,73,86.25224538039014,58.77075000171317,288.35037499811733,9567.952456418383
1780543558,44,,Aggregated,9.500000,0.000000,75,89,99,100,130,250,300,320,330,330,330,686,0,75,93.25865561810933,58.77075000171317,327.4602090023109,9583.838192419826
1780543559,48,,Aggregated,8.400000,0.000000,75,90,99,100,130,200,290,320,330,330,330,704,0,75,93.202825468769,58.77075000171317,327.4602090023109,9563.29971590909
1780543560,48,,Aggregated,9.100000,0.000000,75,90,99,100,130,200,290,320,330,330,330,717,0,75,93.02802331100794,58.77075000171317,327.4602090023109,9573.661087866109
1780543561,48,,Aggregated,13.700000,0.000000,75,90,99,100,130,180,290,320,330,330,330,725,0,75,92.88203156275218,58.77075000171317,327.4602090023109,9578.917241379311
1780543562,48,,Aggregated,13.700000,0.000000,75,91,99,110,130,270,310,320,690,690,690,731,0,75,95.82757057729015,58.77075000171317,685.1045000003069,9562.196990424076
1780543563,48,,Aggregated,14.500000,0.000000,76,94,100,110,160,310,710,950,1800,1800,1800,778,0,76,118.09278477373218,58.77075000171317,1763.2606249972014,9593.464010282776
1780543564,48,,Aggregated,15.400000,0.000000,76,94,100,110,150,300,710,950,1800,1800,1800,792,0,76,117.43160107824113,58.77075000171317,1763.2606249972014,9604.083333333334
1780543565,48,,Aggregated,16.900000,0.000000,76,93,100,110,150,300,690,870,1800,1800,1800,812,0,76,116.49143217730095,58.77075000171317,1763.2606249972014,9639.54433497537
1780543566,48,,Aggregated,18.200000,0.000000,76,93,100,110,150,300,690,870,1800,1800,1800,833,0,76,115.44395709361011,58.77075000171317,1763.2606249972014,9632.726290516206
1780543567,48,,Aggregated,18.900000,0.000000,76,93,100,110,140,300,680,870,1800,1800,1800,858,0,76,114.34113792652774,58.34333399980096,1763.2606249972014,9651.019813519813
1780543568,48,,Aggregated,19.300000,0.000000,76,92,100,110,140,290,680,870,1800,1800,1800,882,0,76,113.46972945803805,58.34333399980096,1763.2606249972014,9664.696145124717
1780543569,48,,Aggregated,21.400000,0.000000,76,92,100,110,140,290,680,870,1800,1800,1800,894,0,76,113.02840432214299,58.34333399980096,1763.2606249972014,9669.89485458613
1780543570,48,,Aggregated,22.900000,0.000000,76,92,100,110,140,290,650,860,1800,1800,1800,918,0,76,112.24132689324571,58.34333399980096,1763.2606249972014,9690.411764705883
1780543571,48,,Aggregated,19.400000,0.000000,76,92,100,110,140,290,650,860,1800,1800,1800,945,0,76,111.3687106740486,58.34333399980096,1763.2606249972014,9712.207407407408
1780543572,48,,Aggregated,19.100000,0.000000,76,92,100,110,140,290,630,860,1800,1800,1800,957,0,76,111.0207783030155,57.64208300388418,1763.2606249972014,9727.851619644724
1780543573,48,,Aggregated,20.000000,0.000000,75,92,100,110,140,290,630,860,1800,1800,1800,979,0,75,110.24812261695678,57.64208300388418,1763.2606249972014,9746.894790602655
1780543574,48,,Aggregated,21.400000,0.000000,76,92,100,110,140,280,630,860,1800,1800,1800,1000,0,76,109.8427806250038,57.64208300388418,1763.2606249972014,9763.955
1780543575,48,,Aggregated,20.200000,0.000000,75,92,100,110,140,280,490,830,1100,1800,1800,1015,0,75,109.37427417932851,57.64208300388418,1763.2606249972014,9754.937931034483
1780543576,48,,Aggregated,20.100000,0.000000,75,92,100,110,130,280,490,830,1100,1800,1800,1033,0,75,108.81546680737024,57.64208300388418,1763.2606249972014,9771.770571151985
1780543577,48,,Aggregated,20.700000,0.000000,75,92,100,110,130,280,480,830,1100,1800,1800,1060,0,75,108.21198188115098,57.64208300388418,1763.2606249972014,9808.014150943396
1780543578,48,,Aggregated,20.300000,0.000000,75,92,100,110,130,280,480,830,1100,1800,1800,1073,0,75,107.8548872740138,57.64208300388418,1763.2606249972014,9811.844361602982
1780543579,48,,Aggregated,19.900000,0.000000,75,92,100,110,130,280,480,830,1100,1800,1800,1092,0,75,107.34413851191725,57.64208300388418,1763.2606249972014,9800.110805860806
1780543581,48,,Aggregated,20.100000,0.000000,75,92,99,100,130,280,450,780,1100,1800,1800,1116,0,75,106.84758927596691,57.64208300388418,1763.2606249972014,9813.78405017921
1780543582,48,,Aggregated,19.200000,0.000000,75,92,99,100,130,280,450,780,1100,1800,1800,1138,0,75,106.2181845035058,57.64208300388418,1763.2606249972014,9801.17662565905
1780543583,48,,Aggregated,19.700000,0.000000,75,91,99,100,130,280,450,780,1100,1800,1800,1151,0,75,105.92087895222214,57.64208300388418,1763.2606249972014,9802.641181581233
1780543584,48,,Aggregated,19.700000,0.000000,75,91,99,100,130,280,450,780,1100,1800,1800,1175,0,75,105.4225855021418,57.64208300388418,1763.2606249972014,9824.472340425533
1780543585,48,,Aggregated,19.300000,0.000000,75,91,99,100,130,280,450,780,1100,1800,1800,1193,0,75,105.01457066138809,57.64208300388418,1763.2606249972014,9824.953059513831
1780543586,48,,Aggregated,19.500000,0.000000,74,90,99,100,130,270,420,780,1100,1800,1800,1217,0,74,104.40520361547884,57.64208300388418,1763.2606249972014,9820.236647493837
1780543587,48,,Aggregated,19.100000,0.000000,74,90,99,100,130,260,420,780,1100,1800,1800,1236,0,74,103.99717547171912,57.64208300388418,1763.2606249972014,9821.851941747573
1780543588,48,,Aggregated,19.100000,0.000000,74,90,99,100,130,260,360,780,1100,1800,1800,1256,0,74,103.68932242757872,57.64208300388418,1763.2606249972014,9839.358280254777
1780543589,48,,Aggregated,20.100000,0.000000,74,90,99,100,130,260,360,780,1100,1800,1800,1277,0,74,103.4783562474784,57.64208300388418,1763.2606249972014,9846.703993735317
1780543590,48,,Aggregated,19.500000,0.000000,74,90,99,100,130,250,360,780,1100,1800,1800,1285,0,74,103.32948321168327,57.64208300388418,1763.2606249972014,9852.499610894942
1780543591,48,,Aggregated,20.300000,0.000000,74,90,99,100,130,250,360,780,1100,1800,1800,1299,0,74,103.06688479293125,57.64208300388418,1763.2606249972014,9851.49037721324
1780543592,48,,Aggregated,19.200000,0.000000,74,90,99,100,130,250,340,730,1100,1800,1800,1327,0,74,102.7144274792778,57.64208300388418,1763.2606249972014,9880.80557648832
1780543593,48,,Aggregated,18.200000,0.000000,74,90,99,100,130,200,340,730,1100,1800,1800,1341,0,74,102.57352915585481,57.64208300388418,1763.2606249972014,9881.976882923193
1780543594,48,,Aggregated,18.200000,0.000000,74,90,99,100,130,230,340,730,1100,1800,1800,1361,0,74,102.75005977075939,57.64208300388418,1763.2606249972014,9903.023512123438
1780543595,48,,Aggregated,18.900000,0.000000,74,90,99,100,130,230,340,730,1100,1800,1800,1374,0,74,102.48417732240013,57.64208300388418,1763.2606249972014,9900.649199417758
1780543596,48,,Aggregated,18.600000,0.000000,74,91,99,100,130,220,340,730,1100,1800,1800,1394,0,74,102.37491410975147,57.64208300388418,1763.2606249972014,9915.413916786227
1780543597,48,,Aggregated,18.200000,0.000000,74,91,99,100,130,220,330,730,1100,1800,1800,1415,0,74,102.08155254699399,57.64208300388418,1763.2606249972014,9926.11519434629
1780543598,48,,Aggregated,18.200000,0.000000,74,90,99,100,130,200,330,730,1100,1800,1800,1429,0,74,101.84256707627313,57.64208300388418,1763.2606249972014,9926.846046186145
1780543599,48,,Aggregated,17.600000,0.000000,74,90,99,100,130,200,330,730,1100,1800,1800,1446,0,74,101.50941800621817,57.64208300388418,1763.2606249972014,9910.556708160442
1780543600,48,,Aggregated,17.300000,0.000000,74,90,99,100,130,180,330,730,1100,1800,1800,1464,0,74,101.33475303003554,57.64208300388418,1763.2606249972014,9926.155054644809
1780543601,48,,Aggregated,16.900000,0.000000,74,90,99,100,130,170,330,730,1100,1800,1800,1482,0,74,101.07369375437808,57.64208300388418,1763.2606249972014,9925.325236167342
1780543602,48,,Aggregated,17.500000,0.000000,74,90,99,100,130,170,330,730,1100,1800,1800,1499,0,74,100.87408034487963,55.766459001461044,1763.2606249972014,9935.727818545698
1780543603,48,,Aggregated,18.200000,0.000000,74,90,99,100,130,170,330,710,1100,1800,1800,1519,0,74,100.62429025409641,55.766459001461044,1763.2606249972014,9948.555628703094
1780543604,48,,Aggregated,17.200000,0.000000,74,90,99,100,130,170,330,710,1100,1800,1800,1538,0,74,100.50619929841746,55.766459001461044,1763.2606249972014,9941.465539661898
1780543605,48,,Aggregated,17.500000,0.000000,74,90,99,100,130,170,320,710,1100,1800,1800,1563,0,74,100.21111357835943,55.766459001461044,1763.2606249972014,9956.202175303903
1780543606,48,,Aggregated,17.500000,0.000000,74,90,98,100,130,170,320,710,1100,1800,1800,1579,0,74,99.96298669029161,55.766459001461044,1763.2606249972014,9943.473717542749
1780543607,48,,Aggregated,18.600000,0.000000,74,90,99,100,130,170,320,710,1100,1800,1800,1593,0,74,99.89565695228265,55.766459001461044,1763.2606249972014,9947.966101694916
1780543608,48,,Aggregated,18.400000,0.000000,74,89,98,100,130,160,320,690,1100,1800,1800,1615,0,74,99.5728711461248,55.766459001461044,1763.2606249972014,9946.23653250774
1780543609,48,,Aggregated,18.000000,0.000000,74,89,98,100,130,160,320,690,1100,1800,1800,1632,0,74,99.30699531984526,55.766459001461044,1763.2606249972014,9946.973651960785
1780543610,48,,Aggregated,18.200000,0.000000,74,89,98,100,130,160,320,690,1100,1800,1800,1657,0,74,99.0046820223117,55.766459001461044,1763.2606249972014,9947.270971635486
1780543611,48,,Aggregated,18.300000,0.000000,74,89,98,100,130,160,320,690,1100,1800,1800,1679,0,74,98.74779793624502,55.766459001461044,1763.2606249972014,9936.398451459201
1780543612,48,,Aggregated,19.200000,0.000000,74,89,98,100,130,160,320,680,1100,1800,1800,1701,0,74,98.4670942727557,55.766459001461044,1763.2606249972014,9932.45972957084
1780543613,48,,Aggregated,19.200000,0.000000,74,89,98,100,130,160,320,680,1100,1800,1800,1706,0,73,98.38853701579949,55.766459001461044,1763.2606249972014,9931.0
1780543614,48,,Aggregated,20.000000,0.000000,74,89,98,100,130,160,320,680,1100,1800,1800,1731,0,74,98.12274074636647,55.766459001461044,1763.2606249972014,9936.598497978048
1780543615,48,,Aggregated,19.100000,0.000000,74,89,98,100,130,150,320,680,1100,1800,1800,1755,0,74,97.94386601707937,55.766459001461044,1763.2606249972014,9949.320227920229
1780543616,48,,Aggregated,18.300000,0.000000,74,89,98,100,130,150,320,680,1100,1800,1800,1782,0,74,97.81613696237639,55.766459001461044,1763.2606249972014,9953.189674523008
1780543617,48,,Aggregated,18.700000,0.000000,74,89,98,100,130,150,320,680,1100,1800,1800,1798,0,74,97.6574950305698,55.766459001461044,1763.2606249972014,9952.246941045607
1780543618,68,,Aggregated,20.500000,0.000000,74,91,99,100,130,200,330,650,1100,1800,1800,1857,0,74,100.2028092719155,55.766459001461044,1763.2606249972014,9938.231017770599
1780543619,72,,Aggregated,20.400000,0.000000,74,91,99,110,130,180,330,650,1100,1800,1800,1890,0,74,100.03723385235635,55.766459001461044,1763.2606249972014,9941.606878306879
1780543620,72,,Aggregated,24.100000,0.000000,74,91,99,110,130,180,330,630,1100,1800,1800,1918,0,74,99.89756779091356,55.766459001461044,1763.2606249972014,9939.515641293014
1780543621,72,,Aggregated,25.400000,0.000000,74,91,99,110,130,170,330,630,1100,1800,1800,1935,0,74,99.75056515087826,55.766459001461044,1763.2606249972014,9937.153488372092
1780543622,72,,Aggregated,26.200000,0.000000,75,92,100,110,130,170,330,630,1100,1800,1800,1965,0,75,99.9109169119482,55.766459001461044,1763.2606249972014,9930.229007633588
1780543623,72,,Aggregated,25.500000,0.000000,75,92,100,110,140,260,410,720,1100,1800,1800,1999,0,75,104.29245517808049,55.766459001461044,1763.2606249972014,9949.75487743872
1780543624,72,,Aggregated,25.900000,0.000000,75,92,100,110,140,250,360,710,1100,1800,1800,2022,0,75,104.06805936051688,55.766459001461044,1763.2606249972014,9961.149851632048
1780543625,72,,Aggregated,26.900000,0.000000,75,92,100,110,140,250,360,710,1100,1800,1800,2047,0,75,103.75024282753273,55.766459001461044,1763.2606249972014,9955.351245725451
1780543626,72,,Aggregated,29.700000,0.000000,75,92,100,110,130,250,360,710,1100,1800,1800,2073,0,75,103.39102849299039,55.766459001461044,1763.2606249972014,9951.330921369996
1780543627,72,,Aggregated,29.300000,0.000000,75,92,100,110,130,240,360,710,1100,1800,1800,2097,0,75,103.05234365710656,55.766459001461044,1763.2606249972014,9947.607057701478
1780543628,72,,Aggregated,28.500000,0.000000,75,92,100,110,130,240,360,710,1100,1800,1800,2102,0,75,103.16918533109015,55.766459001461044,1763.2606249972014,9947.212654614652
1780543629,72,,Aggregated,29.600000,0.000000,75,93,100,110,140,280,530,740,1100,1800,1800,2158,0,75,107.14235182202948,55.766459001461044,1763.2606249972014,9954.537998146432
1780543630,72,,Aggregated,24.900000,0.000000,75,92,100,110,140,280,530,740,1100,1800,1800,2189,0,75,106.73930130924094,55.766459001461044,1763.2606249972014,9955.315669255368
1780543631,72,,Aggregated,26.500000,0.000000,75,92,100,110,140,280,490,730,1100,1800,1800,2218,0,75,106.35137194900976,55.766459001461044,1763.2606249972014,9964.007664562669
1780543632,72,,Aggregated,27.000000,0.000000,75,92,100,110,140,280,490,730,1100,1800,1800,2248,0,75,106.0125788762986,55.766459001461044,1763.2606249972014,9963.937277580071
1780543633,72,,Aggregated,27.600000,0.000000,75,92,100,110,140,280,480,730,1100,1800,1800,2276,0,75,105.66811790506175,55.766459001461044,1763.2606249972014,9964.566783831284
1780543634,72,,Aggregated,28.200000,0.000000,75,92,100,110,140,270,460,730,1100,1800,1800,2312,0,75,105.24202711242063,55.766459001461044,1763.2606249972014,9962.849913494809
1780543635,72,,Aggregated,28.500000,0.000000,74,92,100,110,140,270,460,730,1100,1800,1800,2333,0,74,104.94356110411564,55.766459001461044,1763.2606249972014,9954.507929704243
1780543636,72,,Aggregated,28.200000,0.000000,74,92,100,110,130,260,450,730,1100,1800,1800,2360,0,74,104.65999327792876,55.766459001461044,1763.2606249972014,9952.68813559322
1780543637,72,,Aggregated,28.800000,0.000000,74,92,100,110,130,260,450,730,1100,1800,1800,2388,0,74,104.32677233790186,55.766459001461044,1763.2606249972014,9958.597989949749
1780543638,72,,Aggregated,28.300000,0.000000,74,92,100,110,130,260,450,730,1100,1800,1800,2412,0,74,104.1674846127298,55.766459001461044,1763.2606249972014,9965.346600331675
1780543639,72,,Aggregated,28.600000,0.000000,74,92,100,110,130,250,450,730,1100,1800,1800,2445,0,74,103.90595619055844,55.766459001461044,1763.2606249972014,9982.044989775051
1780543640,72,,Aggregated,29.800000,0.000000,74,92,100,110,130,250,450,730,1100,1800,1800,2475,0,74,103.65573729410758,55.766459001461044,1763.2606249972014,9987.834747474748
1780543641,72,,Aggregated,29.100000,0.000000,74,92,100,110,130,240,450,730,1100,1800,1800,2495,0,74,103.44215934065087,55.766459001461044,1763.2606249972014,9994.012825651304
1780543642,72,,Aggregated,28.400000,0.000000,74,91,99,110,130,230,430,720,1100,1800,1800,2526,0,74,103.10084114051621,55.766459001461044,1763.2606249972014,9994.019794140935
1780543643,72,,Aggregated,28.200000,0.000000,74,91,99,110,130,220,430,720,1100,1800,1800,2549,0,74,102.9220074581963,55.766459001461044,1763.2606249972014,10001.517850137308
1780543644,72,,Aggregated,27.700000,0.000000,74,91,99,110,130,220,420,720,1100,1800,1800,2576,0,74,102.69943766728186,55.766459001461044,1763.2606249972014,10007.57802795031
1780543645,72,,Aggregated,28.100000,0.000000,74,91,99,100,130,220,420,720,1100,1800,1800,2598,0,74,102.47874163429708,55.766459001461044,1763.2606249972014,10009.270207852194
1780543646,72,,Aggregated,26.800000,0.000000,74,91,99,100,130,200,410,720,1100,1800,1800,2631,0,74,102.15146065218408,55.766459001461044,1763.2606249972014,10000.855188141391
1780543647,72,,Aggregated,26.600000,0.000000,74,91,99,100,130,200,380,720,1100,1800,1800,2652,0,74,102.041408063688,55.766459001461044,1763.2606249972014,10012.208898944193
1780543648,72,,Aggregated,27.100000,0.000000,74,91,99,100,130,200,380,720,1100,1800,1800,2678,0,74,101.84159438645257,55.766459001461044,1763.2606249972014,10021.266243465272
1780543649,72,,Aggregated,26.700000,0.000000,74,91,99,100,130,180,370,710,1100,1800,1800,2711,0,74,101.73646095313977,55.766459001461044,1763.2606249972014,10022.901143489487
1780543650,72,,Aggregated,27.000000,0.000000,74,91,99,100,130,180,370,710,1100,1800,1800,2738,0,74,101.58836893460989,55.766459001461044,1763.2606249972014,10020.183710737765
1780543651,72,,Aggregated,25.900000,0.000000,74,91,99,100,130,180,370,710,1100,1800,1800,2766,0,74,101.45208148516714,55.766459001461044,1763.2606249972014,10029.034345625452
1780543652,72,,Aggregated,26.000000,0.000000,74,91,99,100,130,180,360,710,1100,1800,1800,2802,0,74,101.32472091790831,55.766459001461044,1763.2606249972014,10035.352605281942
1780543653,72,,Aggregated,27.100000,0.000000,74,91,99,100,130,170,360,710,1100,1800,1800,2824,0,74,101.11721273547029,55.766459001461044,1763.2606249972014,10027.301699716714
1780543654,72,,Aggregated,27.300000,0.000000,74,91,99,100,130,170,360,710,1100,1800,1800,2849,0,74,100.96071225797162,55.766459001461044,1763.2606249972014,10032.498771498771
