Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779806429,50,,Aggregated,20.700000,0.000000,88,120,130,150,260,380,830,840,850,850,850,505,0,88,139.90597278064135,65.22812461480498,853.929250035435,9450.18811881188
1779806430,50,,Aggregated,20.600000,0.000000,88,120,130,150,240,380,830,840,850,850,850,523,0,88,138.29389692107875,65.22812461480498,853.929250035435,9452.778202676864
1779806431,50,,Aggregated,20.000000,0.000000,87,120,130,150,230,380,830,840,850,850,850,538,0,87,137.03995771951918,65.22812461480498,853.929250035435,9491.527881040893
1779806432,50,,Aggregated,20.300000,0.000000,86,120,130,140,210,370,830,840,850,850,850,561,0,86,135.31971710224414,65.22812461480498,853.929250035435,9506.75935828877
1779806433,50,,Aggregated,19.500000,0.000000,86,110,130,140,210,370,830,840,850,850,850,581,0,86,133.74891917729389,65.22812461480498,853.929250035435,9479.86230636833
1779806434,50,,Aggregated,18.600000,0.000000,86,110,130,140,210,370,830,840,850,850,850,597,0,86,133.10101731263813,65.22812461480498,853.929250035435,9521.001675041876
1779806435,50,,Aggregated,19.000000,0.000000,86,110,130,140,210,370,830,840,850,850,850,618,0,86,132.51943979713715,65.22812461480498,853.929250035435,9514.891585760517
1779806436,50,,Aggregated,18.400000,0.000000,85,110,130,140,200,370,830,840,850,850,850,638,0,85,131.28638872219875,65.22812461480498,853.929250035435,9520.095611285267
1779806437,50,,Aggregated,18.600000,0.000000,86,110,130,140,200,370,750,840,850,850,850,657,0,86,130.221026644105,65.22812461480498,853.929250035435,9544.418569254185
1779806438,50,,Aggregated,18.700000,0.000000,85,110,130,140,200,370,750,840,850,850,850,680,0,85,128.90924626879175,65.22812461480498,853.929250035435,9556.677941176471
1779806439,50,,Aggregated,18.300000,0.000000,85,110,130,140,190,370,750,840,850,850,850,697,0,85,127.98093992567365,65.22812461480498,853.929250035435,9564.055954088954
1779806440,50,,Aggregated,18.300000,0.000000,85,110,130,140,180,360,530,840,850,850,850,719,0,85,127.10728674417203,65.22812461480498,853.929250035435,9588.250347705147
1779806441,50,,Aggregated,18.900000,0.000000,85,110,120,140,180,360,530,840,850,850,850,738,0,85,126.42059316177193,65.22812461480498,853.929250035435,9633.21680216802
1779806442,50,,Aggregated,19.000000,0.000000,85,110,120,140,170,350,530,840,850,850,850,755,0,85,125.56162947690152,65.22812461480498,853.929250035435,9611.062251655629
1779806443,50,,Aggregated,19.800000,0.000000,85,110,120,140,170,330,530,840,850,850,850,777,0,85,125.02906875962935,65.22812461480498,853.929250035435,9616.140283140283
1779806444,50,,Aggregated,19.600000,0.000000,85,110,120,140,170,330,530,840,850,850,850,790,0,85,124.49322691234418,65.22812461480498,853.929250035435,9609.020253164557
1779806445,50,,Aggregated,19.400000,0.000000,85,110,120,140,170,310,530,840,850,850,850,808,0,85,123.87519359639339,65.22812461480498,853.929250035435,9627.105198019803
1779806446,50,,Aggregated,19.400000,0.000000,85,110,120,140,160,310,530,840,850,850,850,832,0,85,123.00657367953906,65.22812461480498,853.929250035435,9635.030048076924
1779806447,50,,Aggregated,19.000000,0.000000,85,110,120,140,160,310,530,840,850,850,850,857,0,85,122.18997745188942,65.22812461480498,853.929250035435,9643.588098016337
1779806448,50,,Aggregated,19.400000,0.000000,85,110,120,140,160,310,530,840,850,850,850,875,0,85,121.38420229458383,65.22812461480498,853.929250035435,9628.452571428572
1779806449,50,,Aggregated,19.600000,0.000000,85,110,120,130,160,310,530,840,850,850,850,889,0,85,120.90147282567851,65.22812461480498,853.929250035435,9625.34083239595
1779806450,50,,Aggregated,20.000000,0.000000,85,110,120,130,160,310,530,840,850,850,850,910,0,85,120.21168650455445,65.22812461480498,853.929250035435,9603.70989010989
1779806451,50,,Aggregated,19.100000,0.000000,85,110,120,130,160,300,530,840,850,850,850,925,0,85,119.75735001366687,65.22812461480498,853.929250035435,9617.445405405406
1779806452,50,,Aggregated,18.800000,0.000000,85,110,120,130,160,280,530,840,850,850,850,942,0,85,119.24535103711733,65.22812461480498,853.929250035435,9620.84076433121
1779806453,50,,Aggregated,19.300000,0.000000,84,110,120,130,160,280,520,840,850,850,850,960,0,84,118.70529554047,65.22812461480498,853.929250035435,9646.0
1779806454,50,,Aggregated,19.200000,0.000000,85,110,120,130,160,280,520,840,850,850,850,987,0,85,118.14056506253998,65.22812461480498,853.929250035435,9706.93009118541
1779806455,50,,Aggregated,18.300000,0.000000,85,110,120,130,160,280,380,830,850,850,850,1004,0,85,117.77431881417004,65.22812461480498,853.929250035435,9741.197211155379
1779806456,50,,Aggregated,19.100000,0.000000,85,110,120,130,160,260,380,830,850,850,850,1021,0,85,117.32717998048525,65.22812461480498,853.929250035435,9739.139079333987
1779806457,50,,Aggregated,19.500000,0.000000,85,110,120,130,160,260,380,830,850,850,850,1047,0,85,116.79454052326231,65.22812461480498,853.929250035435,9757.34288443171
1779806458,50,,Aggregated,19.100000,0.000000,84,110,120,130,160,260,380,830,850,850,850,1071,0,84,116.16269577847642,65.22812461480498,853.929250035435,9770.114845938375
1779806459,50,,Aggregated,18.900000,0.000000,84,110,120,130,160,240,380,830,850,850,850,1089,0,84,115.88036969194619,65.22812461480498,853.929250035435,9804.365472910928
1779806460,50,,Aggregated,18.800000,0.000000,85,110,120,130,160,240,380,830,850,850,850,1111,0,85,115.99924277453863,65.22812461480498,853.929250035435,9837.408640864087
1779806461,50,,Aggregated,20.200000,0.000000,85,110,120,130,160,240,380,830,850,850,850,1124,0,85,116.74569711524967,65.22812461480498,853.929250035435,9834.383451957296
1779806462,50,,Aggregated,20.300000,0.000000,87,110,120,140,170,310,380,830,850,850,850,1158,0,87,120.80333212395368,65.22812461480498,853.929250035435,9845.392055267703
1779806463,50,,Aggregated,19.300000,0.000000,87,110,120,140,170,300,380,830,850,850,850,1170,0,87,121.07923032087075,65.22812461480498,853.929250035435,9857.118803418804
1779806464,50,,Aggregated,19.500000,0.000000,88,110,120,140,170,300,380,830,850,850,850,1190,0,88,120.85282799255636,65.22812461480498,853.929250035435,9876.126050420167
1779806465,50,,Aggregated,21.500000,0.000000,88,110,120,140,170,300,380,830,850,850,850,1203,0,88,120.64114070620546,65.22812461480498,853.929250035435,9909.596009975063
1779806466,50,,Aggregated,20.800000,0.000000,88,110,120,140,170,280,380,830,850,850,850,1224,0,88,120.33944187405842,65.22812461480498,853.929250035435,9896.240196078432
1779806467,50,,Aggregated,20.200000,0.000000,88,110,120,140,170,280,380,830,850,850,850,1252,0,88,119.8789576189771,65.22812461480498,853.929250035435,9917.085463258785
1779806468,50,,Aggregated,20.200000,0.000000,88,110,120,140,170,280,380,830,850,850,850,1267,0,88,119.48484841229919,65.22812461480498,853.929250035435,9908.329123914758
1779806469,70,,Aggregated,20.100000,0.000000,90,110,130,140,180,310,380,750,850,850,850,1326,0,90,122.02904011027363,65.22812461480498,853.929250035435,9879.341628959275
1779806470,90,,Aggregated,20.400000,0.000000,93,120,130,150,210,320,380,750,850,850,850,1394,0,93,126.59412968023233,65.22812461480498,853.929250035435,9869.147776183645
1779806471,110,,Aggregated,19.400000,0.000000,96,120,140,150,240,330,480,530,850,850,850,1466,0,96,131.81533315282513,65.22812461480498,853.929250035435,9852.718281036836
1779806472,130,,Aggregated,23.500000,0.000000,98,120,140,160,280,370,480,530,850,850,850,1546,0,98,135.72162337375883,65.22812461480498,853.929250035435,9846.72445019405
1779806473,130,,Aggregated,28.500000,0.000000,98,120,140,150,270,370,470,530,850,850,850,1573,0,98,135.30346126640802,65.22812461480498,853.929250035435,9834.69103623649
1779806474,130,,Aggregated,33.700000,0.000000,98,120,140,150,260,360,470,530,850,850,850,1621,0,98,134.06461548148658,65.22812461480498,853.929250035435,9813.545959284393
1779806475,130,,Aggregated,39.300000,0.000000,97,120,140,150,250,350,470,530,850,850,850,1670,0,97,133.0632368445642,65.22812461480498,853.929250035435,9798.807784431137
1779806476,130,,Aggregated,40.600000,0.000000,97,120,140,150,240,340,470,530,850,850,850,1731,0,97,132.270203560057,65.22812461480498,853.929250035435,9814.23339110341
1779806477,130,,Aggregated,43.600000,0.000000,97,120,140,150,230,340,460,530,850,850,850,1770,0,97,131.36980143049468,65.22812461480498,853.929250035435,9790.941242937854
1779806478,130,,Aggregated,46.600000,0.000000,97,120,140,150,220,340,460,530,850,850,850,1817,0,97,130.74472254776714,65.22812461480498,853.929250035435,9785.039625756743
1779806479,130,,Aggregated,51.100000,0.000000,96,120,140,150,220,330,460,530,850,850,850,1865,0,96,129.67572526322132,65.22812461480498,853.929250035435,9780.859517426274
1779806480,130,,Aggregated,52.200000,0.000000,96,120,140,150,210,330,460,520,850,850,850,1926,0,96,128.83368608960544,65.22812461480498,853.929250035435,9804.371754932503
1779806481,130,,Aggregated,55.000000,0.000000,97,120,140,150,200,330,450,520,850,850,850,1986,0,97,128.19776516585927,65.22812461480498,853.929250035435,9805.779456193353
1779806482,130,,Aggregated,53.900000,0.000000,96,120,130,150,200,330,430,490,850,850,850,2038,0,96,127.37690533787355,65.22812461480498,853.929250035435,9803.722767419038
1779806483,130,,Aggregated,53.400000,0.000000,96,120,130,150,200,330,420,490,850,850,850,2098,0,95,126.47724495375009,65.22812461480498,853.929250035435,9813.431839847473
1779806484,130,,Aggregated,52.600000,0.000000,95,120,130,140,190,320,410,490,850,850,850,2140,0,95,125.69246177809644,65.22812461480498,853.929250035435,9796.28785046729
1779806485,130,,Aggregated,49.700000,0.000000,94,120,130,140,190,320,400,480,850,850,850,2201,0,94,124.7041337255529,65.22812461480498,853.929250035435,9784.110404361654
1779806486,130,,Aggregated,52.100000,0.000000,94,120,130,140,190,320,400,480,850,850,850,2252,0,94,124.11466342844498,65.22812461480498,853.929250035435,9778.798845470692
1779806487,130,,Aggregated,51.700000,0.000000,94,120,130,140,180,320,400,480,850,850,850,2295,0,94,123.70406468530756,65.22812461480498,853.929250035435,9782.90806100218
1779806488,130,,Aggregated,53.400000,0.000000,93,120,130,140,180,320,400,480,850,850,850,2340,0,93,123.07575238355173,65.22812461480498,853.929250035435,9791.23076923077
1779806489,130,,Aggregated,51.600000,0.000000,93,120,130,140,180,310,400,480,850,850,850,2398,0,93,122.30523543691012,61.47804111242294,853.929250035435,9787.888240200167
1779806490,130,,Aggregated,52.800000,0.000000,92,120,130,140,180,310,400,480,850,850,850,2446,0,92,121.92750526329415,59.43254195153713,853.929250035435,9792.24407195421
1779806491,130,,Aggregated,52.400000,0.000000,92,110,130,140,180,310,400,480,850,850,850,2496,0,92,121.27008942610327,56.329500395804644,853.929250035435,9787.33733974359
1779806492,130,,Aggregated,53.500000,0.000000,91,110,130,140,180,310,400,480,850,850,850,2551,0,91,120.44303196415551,56.329500395804644,853.929250035435,9782.492355938848
1779806493,130,,Aggregated,51.800000,0.000000,91,110,130,140,170,310,400,480,850,850,850,2599,0,91,119.79945453558233,56.329500395804644,853.929250035435,9777.384763370526
1779806494,130,,Aggregated,51.300000,0.000000,91,110,130,140,170,310,400,480,850,850,850,2640,0,91,119.46333773772825,56.329500395804644,853.929250035435,9777.860227272728
1779806495,130,,Aggregated,50.900000,0.000000,91,110,130,140,170,300,400,480,850,850,850,2693,0,91,118.8764518053875,56.329500395804644,853.929250035435,9777.56813962124
1779806496,130,,Aggregated,49.700000,0.000000,90,110,130,140,170,300,400,480,850,850,850,2743,0,90,118.46382306658501,56.329500395804644,853.929250035435,9783.742617572001
1779806497,130,,Aggregated,49.900000,0.000000,91,110,130,140,170,290,400,480,850,850,850,2812,0,91,118.0213038028969,56.329500395804644,853.929250035435,9785.192034139403
1779806498,130,,Aggregated,49.000000,0.000000,91,110,120,140,170,290,400,480,850,850,850,2856,0,91,117.68988541804165,56.329500395804644,853.929250035435,9789.484943977592
1779806499,130,,Aggregated,49.100000,0.000000,90,110,120,140,170,280,400,480,850,850,850,2914,0,90,117.11696381092598,56.329500395804644,853.929250035435,9784.031914893618
1779806500,130,,Aggregated,51.200000,0.000000,90,110,120,140,170,280,390,480,850,850,850,2982,0,90,116.88667115343749,56.329500395804644,853.929250035435,9791.240778001342
1779806501,130,,Aggregated,51.600000,0.000000,90,110,120,140,170,280,380,480,850,850,850,3023,0,90,116.45591737171976,56.329500395804644,853.929250035435,9786.74098577572
1779806502,130,,Aggregated,51.700000,0.000000,90,110,120,130,170,280,380,480,850,850,850,3074,0,90,116.04033127259257,56.329500395804644,853.929250035435,9771.789525048796
1779806503,130,,Aggregated,54.000000,0.000000,90,110,120,130,170,280,380,470,850,850,850,3127,0,90,115.73300126470627,56.329500395804644,853.929250035435,9769.330988167572
1779806504,130,,Aggregated,52.000000,0.000000,90,110,120,130,170,270,380,470,850,850,850,3190,0,90,116.06322366534076,56.329500395804644,853.929250035435,9768.098119122256
1779806505,130,,Aggregated,51.700000,0.000000,90,110,120,130,170,270,380,470,850,850,850,3237,0,90,115.73054548683825,56.329500395804644,853.929250035435,9757.833487797343
1779806506,130,,Aggregated,52.800000,0.000000,90,110,120,130,160,260,380,470,850,850,850,3295,0,90,115.41612368156181,56.329500395804644,853.929250035435,9757.769650986344
1779806507,130,,Aggregated,54.900000,0.000000,90,110,120,130,160,260,380,470,850,850,850,3340,0,90,114.95515140676926,56.329500395804644,853.929250035435,9749.502395209582
1779806508,130,,Aggregated,54.500000,0.000000,90,110,120,130,160,250,380,470,850,850,850,3397,0,90,114.77340392048438,56.329500395804644,853.929250035435,9756.525169267
1779806509,130,,Aggregated,54.800000,0.000000,90,110,120,130,160,250,380,470,850,850,850,3436,0,90,114.4736373186658,56.329500395804644,853.929250035435,9759.80704307334
1779806510,130,,Aggregated,52.600000,0.000000,89,110,120,130,160,240,380,470,850,850,850,3493,0,89,114.1112020581581,56.329500395804644,853.929250035435,9752.19152590896
1779806511,130,,Aggregated,53.800000,0.000000,89,110,120,130,160,240,380,460,850,850,850,3532,0,89,113.80422180547512,56.329500395804644,853.929250035435,9752.884201585504
1779806512,130,,Aggregated,51.900000,0.000000,88,110,120,130,160,240,370,460,850,850,850,3596,0,88,113.32805780797484,56.329500395804644,853.929250035435,9754.60956618465
1779806513,130,,Aggregated,50.600000,0.000000,88,110,120,130,160,240,370,460,850,850,850,3632,0,88,113.08258852912708,56.329500395804644,853.929250035435,9764.6015969163
1779806514,130,,Aggregated,51.200000,0.000000,88,110,120,130,160,230,370,460,850,850,850,3699,0,88,112.77047034995552,56.329500395804644,853.929250035435,9776.435523114355
1779806515,130,,Aggregated,52.100000,0.000000,88,110,120,130,160,230,370,460,850,850,850,3735,0,88,112.58748893250763,56.329500395804644,853.929250035435,9783.641499330655
1779806516,130,,Aggregated,50.500000,0.000000,88,110,120,130,160,220,370,460,850,850,850,3809,0,88,112.37610179743145,56.329500395804644,853.929250035435,9798.83092675243
1779806517,130,,Aggregated,50.700000,0.000000,88,110,120,130,160,220,370,460,850,850,850,3855,0,88,112.08582235217558,56.329500395804644,853.929250035435,9797.312840466926
1779806518,130,,Aggregated,49.100000,0.000000,88,110,120,130,160,220,370,460,850,850,850,3892,0,88,111.94056614047493,56.329500395804644,853.929250035435,9810.429085303185
1779806519,130,,Aggregated,51.600000,0.000000,89,110,120,130,160,250,400,520,850,850,850,3952,0,89,115.13573774853005,56.329500395804644,853.929250035435,9811.41725708502
1779806520,130,,Aggregated,51.500000,0.000000,89,110,120,130,160,250,400,520,850,850,850,3993,0,89,115.25745193688341,56.329500395804644,853.929250035435,9811.845730027548
1779806521,130,,Aggregated,49.200000,0.000000,89,110,120,130,160,250,400,530,850,1300,1300,3996,0,89,115.98124368129311,56.329500395804644,1316.3955411873758,9810.326076076077
1779806523,130,,Aggregated,51.300000,0.000000,90,110,120,130,170,290,480,840,1900,2100,2100,4025,0,90,126.51981445121932,56.329500395804644,2083.1899158656597,9805.929937888199
1779806524,130,,Aggregated,49.700000,0.000000,91,110,130,140,180,370,850,1500,2100,2700,2700,4109,0,91,146.46466275251882,56.329500395804644,2679.7508746385574,9811.703090776344
1779806525,130,,Aggregated,45.900000,0.000000,92,110,130,140,190,370,850,1500,2100,2700,2700,4170,0,91,147.19367404982037,56.329500395804644,2679.7508746385574,9835.934772182254
1779806526,130,,Aggregated,47.300000,0.000000,92,110,130,140,190,370,850,1500,2100,2700,2700,4209,0,92,146.70557129453715,56.329500395804644,2679.7508746385574,9834.458778807317
1779806527,130,,Aggregated,47.000000,0.000000,91,110,130,140,190,370,850,1500,2100,2700,2700,4251,0,91,146.11614527841544,56.329500395804644,2679.7508746385574,9831.227946365561
1779806528,130,,Aggregated,47.100000,0.000000,92,110,130,140,190,370,850,1500,2100,2700,2700,4303,0,92,145.83139909920916,56.329500395804644,2679.7508746385574,9838.53427841041
1779806529,130,,Aggregated,47.100000,0.000000,92,110,130,140,190,360,850,1500,2100,2700,2700,4374,0,92,145.22493141841707,56.329500395804644,2679.7508746385574,9854.074074074075
1779806530,150,,Aggregated,43.800000,0.000000,93,110,130,140,190,370,840,1500,2100,2700,2700,4458,0,93,146.77023381747293,56.329500395804644,2679.7508746385574,9850.83894122925
1779806531,170,,Aggregated,48.200000,0.000000,94,120,130,140,210,390,840,1500,2100,2700,2700,4551,0,94,148.6503272872951,56.329500395804644,2679.7508746385574,9841.85036255768
1779806532,190,,Aggregated,50.200000,0.000000,95,120,130,150,230,400,840,1400,2100,2700,2700,4654,0,95,151.31265610717813,56.329500395804644,2679.7508746385574,9849.077567683713
1779806533,210,,Aggregated,55.700000,0.000000,96,120,140,150,240,410,840,1400,2100,2700,2700,4762,0,96,152.53749477267516,56.329500395804644,2679.7508746385574,9845.77803443931
1779806534,210,,Aggregated,65.400000,0.000000,96,120,140,150,230,410,830,1400,2100,2700,2700,4837,0,96,151.9073698456336,56.329500395804644,2679.7508746385574,9844.751292123217
1779806535,210,,Aggregated,73.600000,0.000000,97,120,140,150,230,400,830,1400,2100,2700,2700,4920,0,97,151.7631388090483,56.329500395804644,2679.7508746385574,9836.795731707318
1779806536,210,,Aggregated,72.300000,0.000000,98,120,140,150,250,430,830,1400,2100,2700,2700,4975,0,98,154.62187338807624,56.329500395804644,2679.7508746385574,9828.895276381909
1779806537,210,,Aggregated,74.600000,0.000000,99,120,140,160,260,440,830,1400,2000,2700,2700,5081,0,99,155.87003611756242,56.329500395804644,2679.7508746385574,9841.039755953552
1779806538,210,,Aggregated,76.200000,0.000000,99,120,140,160,250,430,830,1400,2000,2700,2700,5164,0,99,154.96241744974878,56.329500395804644,2679.7508746385574,9844.061192873742
1779806539,210,,Aggregated,82.700000,0.000000,99,120,140,160,250,420,810,1300,2000,2700,2700,5246,0,99,154.2005768366047,56.329500395804644,2679.7508746385574,9851.375333587495
1779806540,210,,Aggregated,86.000000,0.000000,98,120,140,160,240,420,810,1300,2000,2700,2700,5331,0,98,153.34284835619266,56.329500395804644,2679.7508746385574,9851.95122866254
1779806541,210,,Aggregated,86.600000,0.000000,98,120,140,150,240,410,800,1300,2000,2700,2700,5426,0,98,152.3904120606201,56.329500395804644,2679.7508746385574,9852.397899004793
1779806542,210,,Aggregated,86.800000,0.000000,98,120,140,150,240,410,800,1300,2000,2700,2700,5505,0,98,151.50297855134448,56.329500395804644,2679.7508746385574,9852.8770208901
1779806543,210,,Aggregated,86.800000,0.000000,98,120,140,150,240,410,800,1300,2000,2700,2700,5572,0,98,150.93098135926806,56.329500395804644,2679.7508746385574,9852.923366834171
1779806544,210,,Aggregated,84.600000,0.000000,98,120,140,150,250,440,830,1300,2000,2700,2700,5611,0,98,154.25089464237908,56.329500395804644,2679.7508746385574,9848.773302441632
1779806545,210,,Aggregated,80.700000,0.000000,99,120,140,160,260,440,840,1300,2000,2700,2700,5727,0,99,155.90096685424922,56.329500395804644,2679.7508746385574,9860.03404924044
1779806546,210,,Aggregated,77.100000,0.000000,99,120,140,160,250,440,830,1300,2000,2700,2700,5818,0,99,155.19370093639785,56.329500395804644,2679.7508746385574,9865.178583705741
1779806547,210,,Aggregated,79.700000,0.000000,99,120,140,160,250,430,830,1300,2000,2700,2700,5900,0,99,154.50613899101202,56.329500395804644,2679.7508746385574,9879.522372881356
1779806548,210,,Aggregated,83.600000,0.000000,99,120,140,150,250,430,830,1200,2000,2700,2700,5979,0,99,153.75080375291492,56.329500395804644,2679.7508746385574,9881.053855159726
1779806549,210,,Aggregated,83.600000,0.000000,99,120,140,150,240,420,830,1200,2000,2700,2700,6016,0,99,153.37702992210905,56.329500395804644,2679.7508746385574,9879.84840425532
1779806550,210,,Aggregated,81.200000,0.000000,100,120,140,160,280,480,850,1200,2000,2700,2700,6123,0,100.0,159.880670248092,56.329500395804644,2679.7508746385574,9880.750449126246
1779806551,210,,Aggregated,77.600000,0.000000,100,120,140,160,280,480,840,1200,2000,2700,2700,6219,0,100.0,159.47261309060403,56.329500395804644,2679.7508746385574,9882.064640617462
1779806552,210,,Aggregated,78.300000,0.000000,100,120,140,160,280,470,840,1200,2000,2700,2700,6290,0,100.0,158.67581822685838,56.329500395804644,2679.7508746385574,9884.761049284578
1779806553,210,,Aggregated,79.200000,0.000000,100,120,140,160,270,470,840,1200,2000,2700,2700,6381,0,100.0,157.68967431036867,56.329500395804644,2679.7508746385574,9884.22331922896
1779806554,210,,Aggregated,78.400000,0.000000,99,120,140,160,270,460,840,1100,2000,2700,2700,6451,0,99,156.92730349790432,56.329500395804644,2679.7508746385574,9888.423035188343
1779806555,210,,Aggregated,80.400000,0.000000,99,120,140,160,270,460,840,1100,2000,2700,2700,6533,0,99,156.17030242464543,56.329500395804644,2679.7508746385574,9884.04515536507
1779806556,210,,Aggregated,83.500000,0.000000,99,120,140,160,270,450,840,1100,2000,2700,2700,6613,0,99,155.93255947107548,56.329500395804644,2679.7508746385574,9885.059428398608
1779806557,210,,Aggregated,83.500000,0.000000,99,120,140,160,270,450,840,1100,2000,2700,2700,6626,0,99,155.8526157104367,56.329500395804644,2679.7508746385574,9883.36945366737
1779806558,210,,Aggregated,79.400000,0.000000,100,120,150,160,300,520,920,1300,2000,2700,2700,6760,0,100.0,165.54496106175023,56.329500395804644,2679.7508746385574,9886.355177514793
1779806559,210,,Aggregated,74.200000,0.000000,100,130,150,160,310,520,920,1300,2000,2700,2700,6847,0,100.0,166.36186907118494,56.329500395804644,2679.7508746385574,9891.320286256754
1779806560,210,,Aggregated,75.600000,0.000000,100,120,150,160,310,520,910,1300,2000,2700,2700,6930,0,100.0,165.57543129918218,56.329500395804644,2679.7508746385574,9890.220346320346
1779806561,210,,Aggregated,81.900000,0.000000,100,120,150,160,300,510,900,1300,1900,2700,2700,7006,0,100.0,164.85921437329662,56.329500395804644,2679.7508746385574,9902.271338852412
1779806562,210,,Aggregated,80.700000,0.000000,100,120,140,160,300,510,890,1300,1900,2700,2700,7090,0,100.0,164.21552009602067,55.98320811986923,2679.7508746385574,9900.650211565586
1779806563,210,,Aggregated,77.700000,0.000000,100,120,140,160,300,510,890,1200,1900,2700,2700,7174,0,100.0,163.47712845980845,55.98320811986923,2679.7508746385574,9906.517842207973
1779806564,210,,Aggregated,77.800000,0.000000,100,120,140,160,290,510,890,1200,1900,2700,2700,7255,0,100.0,162.90907732376007,55.98320811986923,2679.7508746385574,9905.234458993797
1779806565,210,,Aggregated,78.700000,0.000000,100,120,140,160,290,510,890,1200,1900,2700,2700,7306,0,100.0,162.72553987947668,55.98320811986923,2679.7508746385574,9906.560361346837
1779806566,210,,Aggregated,80.100000,0.000000,100,120,140,160,290,510,880,1200,1900,2700,2700,7371,0,100.0,162.36887855313515,55.98320811986923,2679.7508746385574,9912.827703161036
1779806567,210,,Aggregated,77.500000,0.000000,100,120,140,160,290,500,880,1200,1900,2700,2700,7418,0,100.0,162.0299793775707,55.98320811986923,2679.7508746385574,9914.177001887301
