Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787643211,8,,Aggregated,3.300000,0.000000,150,190,260,270,380,390,400,430,430,430,430,79,0,150,193.54500636588074,113.28637483529747,428.08579094707966,9955.822784810127
1787643213,8,,Aggregated,3.500000,0.000000,150,190,260,270,380,380,400,430,430,430,430,83,0,150,192.79076759871768,113.28637483529747,428.08579094707966,9982.265060240963
1787643214,8,,Aggregated,3.300000,0.000000,150,190,260,270,380,380,400,430,430,430,430,84,0,150,191.9364057830535,113.28637483529747,428.08579094707966,9956.07142857143
1787643215,8,,Aggregated,3.400000,0.000000,160,190,260,280,380,390,430,450,450,450,450,89,0,160,197.01271025422082,113.28637483529747,453.5089589189738,10131.932584269663
1787643216,8,,Aggregated,3.400000,0.000000,150,190,250,270,380,390,430,450,450,450,450,93,0,150,195.2153974568211,113.28637483529747,453.5089589189738,10163.838709677419
1787643217,8,,Aggregated,3.100000,0.000000,150,190,260,270,380,390,430,450,450,450,450,96,0,150,194.6749041453586,113.28637483529747,453.5089589189738,10222.1875
1787643218,8,,Aggregated,3.300000,0.000000,150,190,250,270,380,380,400,430,450,450,450,102,0,150,193.31157278251268,108.63599996082485,453.5089589189738,10148.78431372549
1787643219,8,,Aggregated,3.200000,0.000000,150,190,250,270,380,380,400,430,450,450,450,104,0,150,192.48449886575915,108.63599996082485,453.5089589189738,10183.759615384615
1787643220,8,,Aggregated,3.000000,0.000000,150,190,250,270,380,380,400,430,450,450,450,105,0,150,191.74656712317042,108.63599996082485,453.5089589189738,10160.8
1787643221,8,,Aggregated,3.400000,0.000000,150,190,250,270,380,380,400,430,450,450,450,108,0,150,191.14729210398056,108.63599996082485,453.5089589189738,10198.518518518518
1787643222,8,,Aggregated,3.300000,0.000000,150,190,250,270,310,380,400,430,450,450,450,112,0,150,190.2400774394794,103.87704195454717,453.5089589189738,10206.982142857143
1787643223,8,,Aggregated,3.100000,0.000000,150,190,250,270,310,380,400,430,450,450,450,114,0,140,189.11007753973664,103.87704195454717,453.5089589189738,10163.649122807017
1787643224,8,,Aggregated,3.200000,0.000000,140,190,250,270,310,380,400,430,450,450,450,116,0,140,188.0076304439391,103.87704195454717,453.5089589189738,10122.439655172413
1787643225,8,,Aggregated,3.100000,0.000000,140,190,220,270,310,380,410,430,450,450,450,121,0,140,189.22400832645718,103.87704195454717,453.5089589189738,10175.96694214876
1787643226,8,,Aggregated,3.200000,0.000000,140,190,220,270,310,380,410,430,450,450,450,125,0,140,187.90034173242748,103.87704195454717,453.5089589189738,10139.248
1787643227,8,,Aggregated,3.200000,0.000000,140,190,220,270,310,380,410,430,450,450,450,125,0,140,187.90034173242748,103.87704195454717,453.5089589189738,10139.248
1787643228,8,,Aggregated,3.100000,0.000000,150,190,220,270,310,380,410,430,450,450,450,130,0,140,188.13390102631485,103.87704195454717,453.5089589189738,10309.715384615385
1787643229,8,,Aggregated,2.900000,0.000000,150,190,220,260,300,380,410,430,450,450,450,135,0,150,187.2042815459685,103.87704195454717,453.5089589189738,10291.407407407407
1787643230,8,,Aggregated,2.900000,0.000000,150,190,210,260,300,380,410,430,450,450,450,138,0,150,186.64524039469552,103.87704195454717,453.5089589189738,10273.050724637682
1787643231,8,,Aggregated,2.700000,0.000000,150,190,210,260,300,380,410,430,450,450,450,140,0,140,185.78733785210974,103.87704195454717,453.5089589189738,10237.292857142857
1787643232,8,,Aggregated,3.000000,0.000000,150,180,210,250,300,380,410,430,450,450,450,142,0,140,185.02018256539242,103.87704195454717,453.5089589189738,10220.450704225352
1787643233,8,,Aggregated,3.300000,0.000000,150,190,210,260,300,380,410,430,450,450,450,147,0,150,185.61371744984166,103.87704195454717,453.5089589189738,10328.3537414966
1787643234,8,,Aggregated,3.200000,0.000000,150,190,220,260,300,380,410,430,450,450,450,148,0,150,186.66467937873676,103.87704195454717,453.5089589189738,10311.0
1787643235,8,,Aggregated,3.000000,0.000000,150,190,220,260,300,380,400,430,450,450,450,151,0,150,186.4295232183738,103.87704195454717,453.5089589189738,10354.364238410595
1787643236,8,,Aggregated,3.300000,0.000000,150,190,220,260,300,380,400,430,450,450,450,153,0,150,186.6806084244494,103.87704195454717,453.5089589189738,10336.986928104576
1787643237,8,,Aggregated,3.100000,0.000000,150,190,220,250,300,380,400,430,450,450,450,156,0,150,186.71010019263636,103.87704195454717,453.5089589189738,10414.801282051281
1787643238,8,,Aggregated,2.900000,0.000000,150,190,220,250,300,380,400,430,450,450,450,160,0,150,185.82303570437944,103.87704195454717,453.5089589189738,10410.69375
1787643239,8,,Aggregated,2.900000,0.000000,150,190,220,250,300,380,400,430,450,450,450,162,0,150,185.6362101590307,103.87704195454717,453.5089589189738,10465.641975308641
1787643240,8,,Aggregated,3.000000,0.000000,150,190,220,250,300,380,400,430,450,450,450,166,0,150,185.64160369162684,103.87704195454717,453.5089589189738,10521.156626506025
1787643241,8,,Aggregated,3.000000,0.000000,150,190,220,250,300,380,400,430,450,450,450,171,0,150,185.3063104508107,103.87704195454717,453.5089589189738,10483.070175438597
1787643242,8,,Aggregated,2.800000,0.000000,160,190,210,250,300,380,400,430,450,450,450,174,0,150,185.080861609868,103.87704195454717,453.5089589189738,10499.37356321839
1787643243,8,,Aggregated,2.700000,0.000000,150,190,210,250,300,380,400,430,450,450,450,177,0,150,184.80544164382175,103.87704195454717,453.5089589189738,10533.316384180791
1787643244,8,,Aggregated,3.200000,0.000000,160,190,220,250,300,380,400,430,450,450,450,181,0,160,185.33012847344068,103.87704195454717,453.5089589189738,10574.767955801104
1787643245,8,,Aggregated,3.000000,0.000000,150,190,210,250,300,380,400,430,450,450,450,185,0,150,183.96179124184354,103.87704195454717,453.5089589189738,10513.843243243244
1787643246,8,,Aggregated,3.000000,0.000000,150,190,210,250,300,380,400,430,450,450,450,187,0,150,183.6198877261822,103.87704195454717,453.5089589189738,10529.524064171123
1787643247,8,,Aggregated,3.300000,0.000000,160,190,210,250,300,380,400,430,450,450,450,190,0,150,183.44408818765692,103.87704195454717,453.5089589189738,10485.147368421052
1787643248,8,,Aggregated,3.300000,0.000000,150,190,210,250,290,380,400,430,450,450,450,191,0,150,183.20914749568084,103.87704195454717,453.5089589189738,10471.24607329843
1787643249,8,,Aggregated,3.300000,0.000000,160,190,210,250,290,380,400,430,450,450,450,194,0,150,183.13516024980194,103.87704195454717,453.5089589189738,10506.273195876289
1787643250,8,,Aggregated,3.200000,0.000000,160,190,210,240,290,380,400,430,450,450,450,198,0,160,182.97570036616025,103.87704195454717,453.5089589189738,10569.722222222223
1787643251,8,,Aggregated,3.200000,0.000000,160,190,210,240,290,380,400,430,450,450,450,200,0,160,182.59748586220667,103.87704195454717,453.5089589189738,10578.385
1787643252,8,,Aggregated,3.100000,0.000000,160,190,210,240,290,380,400,410,450,450,450,201,0,160,182.2687724202093,103.87704195454717,453.5089589189738,10563.945273631842
1787643253,8,,Aggregated,2.900000,0.000000,160,190,210,250,300,380,400,410,450,450,450,205,0,160,183.84622747146685,103.87704195454717,453.5089589189738,10563.19024390244
1787643254,8,,Aggregated,2.700000,0.000000,160,190,210,250,300,380,400,410,450,450,450,207,0,160,183.4860127126789,103.87704195454717,453.5089589189738,10536.236714975845
1787643255,8,,Aggregated,2.500000,0.000000,160,190,210,250,300,380,400,410,450,450,450,209,0,160,183.55628033280016,103.87704195454717,453.5089589189738,10558.679425837321
1787643256,8,,Aggregated,2.600000,0.000000,160,190,210,250,290,380,400,410,450,450,450,213,0,160,182.61900217766424,103.87704195454717,453.5089589189738,10541.023474178404
1787643257,8,,Aggregated,2.400000,0.000000,160,190,210,250,300,380,400,410,450,450,450,216,0,160,183.26376776827533,103.87704195454717,453.5089589189738,10554.722222222223
1787643258,8,,Aggregated,2.500000,0.000000,160,190,210,250,300,380,400,410,450,450,450,218,0,150,182.841118711363,103.87704195454717,453.5089589189738,10528.591743119267
1787643259,8,,Aggregated,2.600000,0.000000,150,190,210,250,290,380,400,410,450,450,450,223,0,150,182.8287412379054,103.87704195454717,453.5089589189738,10584.479820627803
1787643260,8,,Aggregated,2.600000,0.000000,150,190,210,240,290,380,400,410,450,450,450,226,0,150,181.99692996408362,103.87704195454717,453.5089589189738,10546.995575221239
1787643261,8,,Aggregated,2.600000,0.000000,150,190,210,240,290,380,400,410,450,450,450,230,0,150,181.88340581609341,103.87704195454717,453.5089589189738,10542.104347826087
1787643262,8,,Aggregated,2.700000,0.000000,150,190,210,240,290,380,400,410,450,450,450,232,0,150,181.68043177113225,103.87704195454717,453.5089589189738,10529.331896551725
1787643263,8,,Aggregated,3.000000,0.000000,150,190,210,240,290,380,400,410,450,450,450,233,0,150,181.4586988754187,103.87704195454717,453.5089589189738,10517.536480686695
1787643264,8,,Aggregated,3.000000,0.000000,150,190,210,240,290,380,400,410,450,450,450,238,0,150,181.3906222178812,103.87704195454717,453.5089589189738,10555.18487394958
1787643265,8,,Aggregated,3.000000,0.000000,150,190,210,240,290,380,400,410,450,450,450,240,0,150,180.8998540150545,103.87704195454717,453.5089589189738,10542.9
1787643266,8,,Aggregated,3.000000,0.000000,150,190,210,220,280,360,400,410,450,450,450,241,0,150,180.67535617740447,103.87704195454717,453.5089589189738,10531.630705394191
1787643267,8,,Aggregated,3.200000,0.000000,150,190,210,240,290,360,400,410,450,450,450,245,0,150,180.48722315769717,103.87704195454717,453.5089589189738,10534.285714285714
1787643268,8,,Aggregated,2.800000,0.000000,150,190,210,220,290,360,390,410,450,450,450,251,0,150,180.1740700783453,103.87704195454717,453.5089589189738,10528.474103585657
1787643269,8,,Aggregated,2.800000,0.000000,150,190,210,220,290,360,390,410,450,450,450,251,0,150,180.1740700783453,103.87704195454717,453.5089589189738,10528.474103585657
1787643270,8,,Aggregated,3.100000,0.000000,150,190,210,220,290,360,390,410,450,450,450,254,0,150,179.55385386489155,103.87704195454717,453.5089589189738,10505.984251968504
1787643271,8,,Aggregated,3.100000,0.000000,150,190,210,220,290,360,390,410,450,450,450,256,0,150,179.68364732314512,103.87704195454717,453.5089589189738,10528.96875
1787643272,8,,Aggregated,2.800000,0.000000,150,190,210,230,290,360,390,410,450,450,450,259,0,150,180.14297830336457,103.87704195454717,453.5089589189738,10628.135135135135
1787643273,8,,Aggregated,2.600000,0.000000,150,190,210,220,280,360,390,410,450,450,450,264,0,150,179.7968320968335,103.87704195454717,453.5089589189738,10663.829545454546
1787643274,8,,Aggregated,2.700000,0.000000,150,190,210,220,280,360,390,410,450,450,450,266,0,150,179.60244316005506,103.87704195454717,453.5089589189738,10651.75939849624
1787643275,8,,Aggregated,2.900000,0.000000,150,190,210,220,280,360,390,410,450,450,450,268,0,150,179.51386600625077,103.87704195454717,453.5089589189738,10649.320895522387
1787643276,8,,Aggregated,2.900000,0.000000,150,190,210,220,280,360,390,410,450,450,450,272,0,150,179.34764677193016,103.87704195454717,453.5089589189738,10653.636029411764
1787643277,8,,Aggregated,2.700000,0.000000,150,190,210,220,280,360,390,410,450,450,450,274,0,150,179.1912673532378,103.87704195454717,453.5089589189738,10632.686131386861
1787643278,8,,Aggregated,3.100000,0.000000,150,190,210,220,280,360,390,410,450,450,450,277,0,150,178.62615405013685,103.87704195454717,453.5089589189738,10601.425992779783
1787643279,8,,Aggregated,2.900000,0.000000,150,190,210,220,280,360,390,410,450,450,450,279,0,150,178.71413771296756,103.87704195454717,453.5089589189738,10581.250896057347
1787643280,8,,Aggregated,2.800000,0.000000,150,190,210,220,280,340,390,410,450,450,450,282,0,150,179.0379289536017,103.87704195454717,453.5089589189738,10631.421985815603
1787643281,8,,Aggregated,2.600000,0.000000,150,190,210,220,280,340,390,410,450,450,450,284,0,150,179.27115949929993,103.87704195454717,453.5089589189738,10704.929577464789
1787643282,8,,Aggregated,2.900000,0.000000,150,190,210,220,280,340,390,410,450,450,450,288,0,150,179.14186185630064,103.87704195454717,453.5089589189738,10713.402777777777
1787643283,8,,Aggregated,2.600000,0.000000,150,190,210,220,280,340,390,410,450,450,450,292,0,150,178.46291041087792,103.87704195454717,453.5089589189738,10673.0
1787643284,8,,Aggregated,2.600000,0.000000,150,190,210,220,280,340,390,410,450,450,450,295,0,150,178.42355200278936,103.87704195454717,453.5089589189738,10682.474576271186
1787643285,8,,Aggregated,2.800000,0.000000,150,190,210,220,280,340,390,410,450,450,450,299,0,150,178.59690066467485,103.87704195454717,453.5089589189738,10689.749163879598
1787643286,8,,Aggregated,3.000000,0.000000,150,190,210,220,280,310,380,400,450,450,450,305,0,150,178.28381874323748,103.87704195454717,453.5089589189738,10660.908196721311
1787643287,8,,Aggregated,3.000000,0.000000,150,190,210,220,280,310,380,400,450,450,450,306,0,150,178.20393003818572,103.87704195454717,453.5089589189738,10651.366013071896
1787643288,8,,Aggregated,3.200000,0.000000,150,190,210,220,280,310,380,400,450,450,450,307,0,150,178.20685154967714,103.87704195454717,453.5089589189738,10649.954397394136
1787643289,8,,Aggregated,3.300000,0.000000,150,190,200,220,280,310,380,400,450,450,450,310,0,150,178.0025298662123,103.87704195454717,453.5089589189738,10662.374193548387
1787643290,8,,Aggregated,3.000000,0.000000,150,190,200,220,280,310,380,400,450,450,450,315,0,150,177.39002132817868,103.87704195454717,453.5089589189738,10644.019047619047
1787643291,8,,Aggregated,3.200000,0.000000,150,190,200,220,280,310,380,400,450,450,450,318,0,150,176.9323914111211,103.87704195454717,453.5089589189738,10616.836477987421
1787643292,8,,Aggregated,3.100000,0.000000,150,190,200,220,280,310,380,400,450,450,450,323,0,150,176.6146151017363,103.87704195454717,453.5089589189738,10598.544891640868
1787643293,8,,Aggregated,3.400000,0.000000,150,190,200,220,280,310,380,400,450,450,450,326,0,140,176.40325386488547,103.87704195454717,453.5089589189738,10598.420245398773
1787643294,8,,Aggregated,3.500000,0.000000,150,190,200,220,280,310,380,400,450,450,450,328,0,140,176.3519624258085,103.87704195454717,453.5089589189738,10615.765243902439
1787643295,8,,Aggregated,3.600000,0.000000,140,190,200,220,280,310,380,400,450,450,450,333,0,140,175.6287213735137,103.87704195454717,453.5089589189738,10580.654654654654
1787643296,8,,Aggregated,3.200000,0.000000,140,190,200,220,280,310,380,400,450,450,450,336,0,140,175.6010321412413,103.87704195454717,453.5089589189738,10576.767857142857
1787643297,8,,Aggregated,3.200000,0.000000,140,190,200,220,280,310,380,400,450,450,450,340,0,140,175.72700480026577,103.87704195454717,453.5089589189738,10580.576470588236
1787643298,8,,Aggregated,3.100000,0.000000,140,190,200,220,270,310,380,400,450,450,450,342,0,140,175.61831154754353,103.87704195454717,453.5089589189738,10588.792397660818
1787643299,8,,Aggregated,3.100000,0.000000,140,190,200,220,270,310,380,400,450,450,450,345,0,140,175.45563238875374,103.87704195454717,453.5089589189738,10564.092753623188
1787643300,8,,Aggregated,3.400000,0.000000,140,190,200,210,270,310,380,400,450,450,450,349,0,140,175.19958765128558,103.87704195454717,453.5089589189738,10539.280802292264
1787643301,8,,Aggregated,3.300000,0.000000,140,190,200,220,270,310,380,400,450,450,450,354,0,140,175.18105581179157,103.87704195454717,453.5089589189738,10539.389830508475
1787643302,8,,Aggregated,3.500000,0.000000,150,190,200,220,270,310,380,400,450,450,450,358,0,140,175.29450735602757,103.87704195454717,453.5089589189738,10567.664804469274
1787643303,8,,Aggregated,3.400000,0.000000,150,190,200,220,270,310,380,400,450,450,450,360,0,140,175.11577606718572,103.87704195454717,453.5089589189738,10575.672222222222
1787643304,8,,Aggregated,3.400000,0.000000,150,190,200,220,270,300,380,400,450,450,450,362,0,140,175.0673964370083,103.87704195454717,453.5089589189738,10584.522099447513
1787643305,8,,Aggregated,3.300000,0.000000,140,190,200,210,270,300,380,400,450,450,450,366,0,140,174.67707300322039,103.87704195454717,453.5089589189738,10580.631147540984
1787643306,8,,Aggregated,3.300000,0.000000,140,190,200,220,270,300,380,400,450,450,450,369,0,140,174.9804688625159,103.87704195454717,453.5089589189738,10627.054200542005
1787643307,8,,Aggregated,3.400000,0.000000,150,190,200,220,270,300,380,400,450,450,450,374,0,150,175.37396203509886,103.87704195454717,453.5089589189738,10668.331550802139
1787643308,8,,Aggregated,3.200000,0.000000,150,190,200,220,270,300,380,400,450,450,450,376,0,140,175.124020418499,103.87704195454717,453.5089589189738,10652.672872340425
1787643309,8,,Aggregated,3.500000,0.000000,150,190,200,220,270,300,380,400,450,450,450,378,0,140,175.11251523829603,103.87704195454717,453.5089589189738,10667.47619047619
1787643310,8,,Aggregated,3.400000,0.000000,140,190,200,220,270,300,380,400,450,450,450,382,0,140,174.76291723819986,103.87704195454717,453.5089589189738,10640.748691099476
1787643311,8,,Aggregated,3.400000,0.000000,140,190,200,220,270,300,380,400,450,450,450,383,0,140,174.65497043370402,103.87704195454717,453.5089589189738,10633.302872062663
1787643312,8,,Aggregated,3.100000,0.000000,140,190,200,220,270,300,380,400,450,450,450,387,0,140,174.8140667774534,103.87704195454717,453.5089589189738,10639.506459948321
1787643313,8,,Aggregated,3.300000,0.000000,140,190,200,220,270,300,380,400,450,450,450,389,0,140,174.79046103353002,103.87704195454717,453.5089589189738,10646.18766066838
1787643314,8,,Aggregated,2.900000,0.000000,140,190,200,220,270,310,380,400,450,450,450,392,0,140,175.14600087258947,103.87704195454717,453.5089589189738,10674.673469387755
1787643315,8,,Aggregated,2.900000,0.000000,140,190,200,220,270,310,380,400,450,450,450,394,0,140,175.01101429694742,103.87704195454717,453.5089589189738,10681.431472081218
1787643316,8,,Aggregated,2.900000,0.000000,140,190,200,220,270,310,380,400,450,450,450,397,0,140,174.84917980325537,103.87704195454717,453.5089589189738,10684.455919395466
1787643317,8,,Aggregated,3.100000,0.000000,140,190,200,220,270,310,380,400,450,450,450,398,0,140,174.8559716457136,103.87704195454717,453.5089589189738,10677.077889447237
1787643318,8,,Aggregated,2.900000,0.000000,140,190,200,220,270,310,380,400,450,450,450,399,0,140,175.04708011305533,103.87704195454717,453.5089589189738,10676.22305764411
1787643319,8,,Aggregated,2.500000,0.000000,150,190,200,220,270,300,380,400,450,450,450,404,0,150,175.4080286908821,103.87704195454717,453.5089589189738,10727.071782178218
1787643320,8,,Aggregated,2.400000,0.000000,150,190,200,220,270,300,380,400,450,450,450,407,0,150,175.6381072076518,103.87704195454717,453.5089589189738,10726.592137592137
1787643321,8,,Aggregated,2.400000,0.000000,150,190,200,220,270,300,380,400,450,450,450,409,0,150,175.58520224086558,103.87704195454717,453.5089589189738,10718.276283618581
1787643322,8,,Aggregated,2.700000,0.000000,150,190,200,220,270,300,380,400,450,450,450,416,0,140,175.23708405664925,103.87704195454717,453.5089589189738,10705.372596153846
1787643323,8,,Aggregated,2.500000,0.000000,150,190,200,220,270,300,380,400,450,450,450,418,0,140,175.2079760969915,103.87704195454717,453.5089589189738,10715.007177033493
1787643324,8,,Aggregated,2.700000,0.000000,150,190,200,220,270,300,380,400,450,450,450,422,0,150,175.43412807951484,103.87704195454717,453.5089589189738,10774.563981042655
1787643325,8,,Aggregated,2.900000,0.000000,150,190,200,220,270,300,380,400,450,450,450,424,0,150,175.29745569742585,103.87704195454717,453.5089589189738,10780.344339622641
1787643326,8,,Aggregated,2.900000,0.000000,150,190,200,220,270,300,380,400,450,450,450,426,0,140,175.0456509360729,103.87704195454717,453.5089589189738,10765.960093896714
1787643327,8,,Aggregated,2.900000,0.000000,150,190,200,220,270,300,380,400,450,450,450,429,0,150,175.17646058193367,103.87704195454717,453.5089589189738,10771.526806526806
1787643328,8,,Aggregated,2.900000,0.000000,150,190,200,220,270,300,380,400,450,450,450,431,0,150,175.31845834713403,103.87704195454717,453.5089589189738,10784.044083526682
1787643329,8,,Aggregated,2.900000,0.000000,150,190,200,220,270,300,380,400,450,450,450,436,0,140,174.991463220768,103.87704195454717,453.5089589189738,10752.516055045871
1787643330,8,,Aggregated,3.100000,0.000000,150,190,200,220,270,300,380,400,450,450,450,439,0,150,175.59239817390767,103.87704195454717,453.5089589189738,10761.088838268794
1787643331,8,,Aggregated,3.200000,0.000000,150,190,200,220,270,300,380,400,450,450,450,442,0,150,175.60469665632021,103.87704195454717,453.5089589189738,10762.986425339366
1787643332,8,,Aggregated,3.100000,0.000000,150,190,200,220,270,300,380,400,450,450,450,443,0,150,175.6194697248352,103.87704195454717,453.5089589189738,10756.178329571107
1787643333,8,,Aggregated,3.100000,0.000000,150,190,200,220,270,300,380,400,450,450,450,446,0,150,175.37353700705523,103.87704195454717,453.5089589189738,10755.910313901346
1787643334,8,,Aggregated,3.100000,0.000000,150,190,200,220,270,300,380,400,450,450,450,451,0,150,175.391984216047,103.87704195454717,453.5089589189738,10757.405764966741
1787643335,8,,Aggregated,2.700000,0.000000,150,190,200,220,270,300,380,400,450,450,450,452,0,150,175.45645631977513,103.87704195454717,453.5089589189738,10778.993362831858
1787643336,8,,Aggregated,2.900000,0.000000,150,190,200,220,270,300,380,400,450,450,450,453,0,150,175.36762565894517,103.87704195454717,453.5089589189738,10772.282560706402
1787643337,8,,Aggregated,2.800000,0.000000,150,190,200,220,270,300,380,400,450,450,450,455,0,150,175.2763065151297,103.87704195454717,453.5089589189738,10756.637362637362
1787643338,8,,Aggregated,2.800000,0.000000,150,190,200,220,270,300,380,400,450,450,450,457,0,150,175.07399071448154,103.87704195454717,453.5089589189738,10743.603938730854
1787643339,8,,Aggregated,2.700000,0.000000,150,190,200,220,270,300,380,400,450,450,450,461,0,150,175.17514092243658,103.87704195454717,453.5089589189738,10775.908893709327
1787643340,8,,Aggregated,2.600000,0.000000,150,190,200,220,270,300,380,400,450,450,450,464,0,140,174.8576269019395,103.87704195454717,453.5089589189738,10753.987068965518
1787643341,8,,Aggregated,2.500000,0.000000,150,190,200,220,270,300,380,400,450,450,450,465,0,150,174.90524947843565,103.87704195454717,453.5089589189738,10753.064516129032
1787643342,8,,Aggregated,2.600000,0.000000,150,190,200,220,270,300,380,400,450,450,450,468,0,140,174.70361076944118,103.87704195454717,453.5089589189738,10733.46794871795
1787643343,8,,Aggregated,2.500000,0.000000,140,190,200,210,270,300,380,400,450,450,450,472,0,140,174.27744298741237,103.87704195454717,453.5089589189738,10708.24152542373
1787643344,8,,Aggregated,2.300000,0.000000,150,190,200,220,270,310,380,400,450,450,450,478,0,140,175.11501858180398,103.87704195454717,453.5089589189738,10736.671548117154
1787643345,8,,Aggregated,2.600000,0.000000,140,190,200,220,270,310,380,400,450,450,450,480,0,140,174.8609566964054,103.87704195454717,453.5089589189738,10724.179166666667
1787643346,8,,Aggregated,2.600000,0.000000,140,190,200,220,270,300,380,400,450,450,450,483,0,140,174.89672844600912,103.87704195454717,453.5089589189738,10749.863354037267
1787643347,8,,Aggregated,2.800000,0.000000,150,190,200,220,270,300,380,400,450,450,450,486,0,140,174.81554682374215,103.87704195454717,453.5089589189738,10754.676954732511
1787643348,8,,Aggregated,2.900000,0.000000,150,190,200,220,270,300,380,400,450,450,450,490,0,140,174.73522781926607,103.87704195454717,453.5089589189738,10740.555102040817
1787643349,8,,Aggregated,3.000000,0.000000,140,190,200,220,270,300,380,400,450,450,450,494,0,140,174.42477953729602,103.87704195454717,453.5089589189738,10714.27935222672
1787643350,8,,Aggregated,3.200000,0.000000,140,190,200,220,270,300,380,400,450,450,450,496,0,140,174.20118709607425,103.87704195454717,453.5089589189738,10702.554435483871
1787643351,8,,Aggregated,3.300000,0.000000,140,190,200,220,270,300,380,400,450,450,450,498,0,140,173.96672022992738,103.87704195454717,453.5089589189738,10688.576305220884
1787643352,8,,Aggregated,3.200000,0.000000,140,190,200,220,270,300,380,400,450,450,450,499,0,140,173.86327681872612,103.87704195454717,453.5089589189738,10682.699398797595
1787643353,8,,Aggregated,3.200000,0.000000,140,190,200,210,270,300,380,400,450,450,450,501,0,140,173.82145003125652,103.87704195454717,453.5089589189738,10676.14371257485
