Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1786061130,232,,Aggregated,78.700000,0.000000,340,470,580,660,910,1200,1500,1800,2400,2900,3500,20723,0,340,458.00612754055584,85.14375000959262,3549.025459011318,10092.022390580514
1786061131,232,,Aggregated,81.400000,0.000000,340,470,580,650,910,1200,1500,1800,2400,2900,3500,20776,0,340,458.05221292115897,85.14375000959262,3549.025459011318,10088.141461301502
1786061132,232,,Aggregated,82.300000,0.000000,340,470,580,650,910,1200,1500,1800,2400,2900,3500,20879,0,340,457.755986097852,85.14375000959262,3549.025459011318,10091.35332151923
1786061133,232,,Aggregated,80.900000,0.000000,340,470,580,650,910,1200,1500,1800,2400,2900,3500,20951,0,340,457.45689565100383,85.14375000959262,3549.025459011318,10089.54761109255
1786061134,232,,Aggregated,82.000000,0.000000,340,470,580,650,910,1200,1500,1800,2300,2900,3500,21018,0,340,457.30829808936636,85.14375000959262,3549.025459011318,10091.861737558283
1786061135,232,,Aggregated,78.900000,0.000000,340,470,570,650,900,1200,1500,1800,2300,2900,3500,21117,0,340,456.71003322334826,85.14375000959262,3549.025459011318,10092.538002557181
1786061136,232,,Aggregated,79.600000,0.000000,340,470,570,650,900,1200,1500,1800,2300,2900,3500,21187,0,340,456.6083747577992,85.14375000959262,3549.025459011318,10091.141879454382
1786061137,232,,Aggregated,78.400000,0.000000,340,470,570,650,900,1200,1500,1800,2300,2900,3500,21282,0,340,455.8214665303751,85.14375000959262,3549.025459011318,10094.631190677568
1786061138,232,,Aggregated,75.700000,0.000000,340,470,570,650,900,1200,1500,1800,2300,2900,3500,21310,0,340,455.957390612321,85.14375000959262,3549.025459011318,10092.467480056312
1786061139,232,,Aggregated,78.500000,0.000000,340,470,570,650,900,1200,1500,1800,2300,2900,3500,21439,0,340,456.6128190049746,85.14375000959262,3549.025459011318,10094.09967815663
1786061140,232,,Aggregated,79.700000,0.000000,340,470,570,650,900,1200,1500,1800,2300,2900,3500,21525,0,340,455.5922740370633,85.14375000959262,3549.025459011318,10093.668943089431
1786061141,232,,Aggregated,77.700000,0.000000,340,470,570,650,900,1200,1500,1800,2300,2900,3500,21580,0,340,455.63646477153526,85.14375000959262,3549.025459011318,10089.671177015754
1786061142,232,,Aggregated,78.900000,0.000000,340,470,570,650,900,1200,1500,1800,2300,2900,3500,21685,0,340,456.3555734195459,85.14375000959262,3549.025459011318,10092.363569287527
1786061143,232,,Aggregated,79.000000,0.000000,340,470,570,650,900,1200,1500,1800,2300,2900,3500,21767,0,340,455.6506984415333,85.14375000959262,3549.025459011318,10092.855055818442
1786061144,232,,Aggregated,78.800000,0.000000,340,470,570,650,900,1200,1500,1800,2300,2900,3500,21846,0,340,454.9482850546952,85.14375000959262,3549.025459011318,10092.804220452257
1786061145,232,,Aggregated,81.000000,0.000000,340,470,570,650,900,1200,1500,1800,2300,2900,3500,21911,0,340,454.8063419597793,85.14375000959262,3549.025459011318,10094.1715576651
1786061146,232,,Aggregated,81.400000,0.000000,340,470,570,650,900,1200,1500,1800,2300,2900,3500,21995,0,340,454.4770212971479,85.14375000959262,3549.025459011318,10092.248192771085
1786061147,232,,Aggregated,79.000000,0.000000,340,470,570,650,900,1100,1500,1800,2300,2900,3500,22094,0,340,454.0041381189325,85.14375000959262,3549.025459011318,10093.738526296733
1786061148,232,,Aggregated,80.300000,0.000000,340,470,570,650,900,1100,1500,1800,2300,2900,3500,22121,0,340,453.8895042784548,85.14375000959262,3549.025459011318,10093.813435197324
1786061149,232,,Aggregated,79.800000,0.000000,340,470,570,650,900,1200,1500,1800,2300,2900,3500,22198,0,340,455.6591397168066,85.14375000959262,3549.025459011318,10090.403144427426
1786061150,232,,Aggregated,82.700000,0.000000,340,470,570,650,900,1200,1500,1800,2300,2900,3500,22322,0,340,455.6399191426611,85.14375000959262,3549.025459011318,10090.58762655676
1786061151,232,,Aggregated,75.500000,0.000000,340,470,570,650,900,1200,1500,1800,2300,2900,3500,22392,0,340,455.5806943820915,85.14375000959262,3549.025459011318,10091.240666309397
1786061152,232,,Aggregated,78.800000,0.000000,340,470,570,650,900,1200,1500,1700,2300,2900,3500,22476,0,340,455.57925439290693,85.14375000959262,3549.025459011318,10093.378492614343
1786061153,232,,Aggregated,80.200000,0.000000,340,470,570,650,900,1200,1500,1700,2300,2900,3500,22562,0,340,455.08214538392,85.14375000959262,3549.025459011318,10096.475534083858
1786061154,232,,Aggregated,80.400000,0.000000,340,470,570,650,900,1200,1500,1700,2300,2900,3500,22655,0,340,454.4413534533297,85.14375000959262,3549.025459011318,10096.66435665416
1786061155,232,,Aggregated,79.800000,0.000000,340,470,570,640,900,1100,1500,1700,2300,2900,3500,22734,0,340,453.75762104417294,85.14375000959262,3549.025459011318,10098.329594440045
1786061156,232,,Aggregated,78.000000,0.000000,340,470,570,640,900,1100,1500,1700,2300,2900,3500,22826,0,340,453.10330522707466,85.14375000959262,3549.025459011318,10098.241829492683
1786061157,232,,Aggregated,83.000000,0.000000,340,460,570,640,890,1100,1500,1700,2300,2900,3500,22915,0,340,452.4401543470374,85.14375000959262,3549.025459011318,10100.443421339734
1786061158,232,,Aggregated,81.600000,0.000000,340,460,570,640,890,1100,1500,1700,2300,2900,3500,22979,0,340,452.4042752978107,85.14375000959262,3549.025459011318,10098.548500805084
1786061159,232,,Aggregated,82.400000,0.000000,340,470,570,640,890,1100,1500,1700,2300,2900,3500,23075,0,340,453.1434391829914,85.14375000959262,3549.025459011318,10101.201993499459
1786061160,232,,Aggregated,82.600000,0.000000,340,470,570,640,890,1100,1500,1700,2300,2900,3500,23125,0,340,453.0882345128035,85.14375000959262,3549.025459011318,10103.56121081081
1786061161,232,,Aggregated,86.900000,0.000000,340,470,570,650,900,1100,1500,1700,2300,2900,3500,23195,0,340,454.60359955376475,85.14375000959262,3549.025459011318,10101.797025220952
1786061162,232,,Aggregated,84.500000,0.000000,340,470,570,650,900,1100,1500,1700,2300,2900,3500,23311,0,340,454.2320618050095,85.14375000959262,3549.025459011318,10105.339710866114
1786061163,232,,Aggregated,79.700000,0.000000,340,470,570,640,900,1100,1500,1700,2300,2900,3500,23384,0,340,453.2831543802888,85.14375000959262,3549.025459011318,10104.050162504276
1786061164,232,,Aggregated,81.400000,0.000000,340,470,570,640,900,1100,1500,1700,2300,2900,3500,23450,0,340,452.7422275933801,85.14375000959262,3549.025459011318,10102.21091684435
1786061165,232,,Aggregated,81.600000,0.000000,340,470,570,640,890,1100,1500,1700,2300,2900,3500,23539,0,340,452.4049353070544,85.14375000959262,3549.025459011318,10106.16457793449
1786061166,232,,Aggregated,82.400000,0.000000,340,470,570,640,890,1100,1500,1700,2300,2900,3500,23612,0,340,452.43831045556715,85.14375000959262,3549.025459011318,10106.29252075216
1786061167,232,,Aggregated,79.300000,0.000000,340,470,570,640,890,1100,1500,1700,2300,2900,3500,23723,0,340,451.7788521484272,85.14375000959262,3549.025459011318,10106.346288412089
1786061168,232,,Aggregated,81.100000,0.000000,340,460,570,640,890,1100,1500,1700,2300,2900,3500,23788,0,340,451.1933832857324,85.14375000959262,3549.025459011318,10105.454767109468
1786061169,232,,Aggregated,80.100000,0.000000,340,460,570,640,890,1100,1500,1700,2300,2900,3500,23884,0,340,450.7199460142311,85.14375000959262,3549.025459011318,10107.54697705577
1786061170,252,,Aggregated,79.400000,0.000000,340,460,560,640,890,1100,1500,1700,2300,2900,3500,23939,0,340,450.43494413847014,85.14375000959262,3549.025459011318,10106.365637662391
1786061171,272,,Aggregated,82.200000,0.000000,340,460,570,640,890,1100,1500,1700,2300,2900,3500,23982,0,340,451.80708107917786,85.14375000959262,3549.025459011318,10108.250020848971
1786061172,292,,Aggregated,78.000000,0.000000,340,470,570,640,900,1100,1500,1800,2300,2900,3500,24045,0,340,453.7057326690294,85.14375000959262,3549.025459011318,10106.043252235391
1786061173,312,,Aggregated,81.900000,0.000000,340,470,570,650,910,1200,1500,1800,2400,3000,3500,24131,0,340,457.6802016695065,85.14375000959262,3549.025459011318,10103.3873855207
1786061174,332,,Aggregated,77.300000,0.000000,340,470,580,660,920,1200,1600,1900,3000,3600,3600,24229,0,340,462.8283652986867,85.14375000959262,3638.7381669774186,10104.803871393784
1786061175,352,,Aggregated,71.100000,0.000000,340,470,580,660,920,1200,1600,1900,3300,4000,4100,24299,0,340,466.0164862404198,85.14375000959262,4085.155917011434,10106.433227704843
1786061176,372,,Aggregated,77.000000,0.000000,340,480,580,670,940,1200,1600,2000,4000,4500,4700,24391,0,340,474.80105817367144,85.14375000959262,4721.203624998452,10107.899184125292
1786061177,383,,Aggregated,75.200000,0.000000,340,480,590,670,940,1200,1600,2000,4000,4500,4700,24474,0,340,477.3710349469632,85.14375000959262,4721.203624998452,10106.254964452071
1786061178,383,,Aggregated,74.500000,0.000000,350,480,590,670,950,1200,1700,2000,4300,4500,4800,24521,0,350,481.03176087170283,85.14375000959262,4802.888625010382,10106.165246115574
1786061179,383,,Aggregated,76.800000,0.000000,350,480,600,680,970,1300,1700,2200,4900,5500,5500,24660,0,350,492.6119166920072,85.14375000959262,5465.92479100218,10101.567234387672
1786061180,383,,Aggregated,74.100000,0.000000,350,490,600,690,990,1300,1800,2500,4900,5500,5500,24859,0,350,504.22968395244965,85.14375000959262,5465.92479100218,10106.682328331792
1786061181,383,,Aggregated,75.000000,0.000000,350,490,610,700,990,1300,1900,2600,5000,5600,5800,25024,0,350,508.73425473069557,85.14375000959262,5796.311916987179,10107.959359015345
1786061182,383,,Aggregated,80.300000,0.000000,350,500,610,700,1000,1300,1900,2600,5000,5600,5800,25100,0,350,509.60365683290433,85.14375000959262,5796.311916987179,10104.832430278884
1786061183,383,,Aggregated,93.200000,0.000000,350,500,610,700,1000,1300,1900,2600,5000,5600,5800,25222,0,350,509.9727017619399,85.14375000959262,5796.311916987179,10105.27801126001
1786061184,383,,Aggregated,100.400000,0.000000,350,500,610,700,1000,1300,1900,2500,5000,5600,5800,25341,0,350,510.0616141387069,85.14375000959262,5796.311916987179,10104.757704905094
1786061185,383,,Aggregated,108.100000,0.000000,360,500,610,700,1000,1300,1900,2500,5000,5600,5800,25469,0,360,510.3793101437905,85.14375000959262,5796.311916987179,10103.948721975736
1786061186,383,,Aggregated,108.900000,0.000000,360,500,610,700,1000,1300,1900,2500,5000,5600,5800,25590,0,360,510.80724599953373,85.14375000959262,5796.311916987179,10104.980109417742
1786061187,383,,Aggregated,113.600000,0.000000,360,500,610,700,1000,1300,1800,2500,5000,5600,5800,25704,0,360,511.5928958076152,85.14375000959262,5796.311916987179,10104.374688764394
1786061188,383,,Aggregated,119.500000,0.000000,360,500,620,710,1000,1300,1900,2500,5000,5600,5800,25739,0,360,512.6434077279579,85.14375000959262,5796.311916987179,10104.208322001632
1786061189,383,,Aggregated,118.400000,0.000000,360,510,620,710,1000,1300,1900,2500,5000,5600,5800,25882,0,360,517.0064374003159,85.14375000959262,5796.311916987179,10100.362182211577
1786061190,383,,Aggregated,122.600000,0.000000,360,510,630,720,1000,1300,1900,2700,5000,5600,5800,26029,0,360,520.9188700171376,85.14375000959262,5796.311916987179,10097.224134619079
1786061191,383,,Aggregated,118.100000,0.000000,370,510,630,730,1000,1300,1900,2700,5000,5600,5800,26129,0,370,523.2444426183208,85.14375000959262,5796.311916987179,10101.501396915304
1786061192,383,,Aggregated,123.000000,0.000000,370,510,640,730,1000,1300,1900,2700,5000,5600,5800,26293,0,370,524.9787151988436,85.14375000959262,5796.311916987179,10102.731981896322
1786061193,383,,Aggregated,115.900000,0.000000,370,510,640,730,1000,1300,1900,2700,5000,5600,5800,26361,0,370,525.0827502138823,85.14375000959262,5796.311916987179,10102.604263874664
1786061194,383,,Aggregated,115.700000,0.000000,370,520,640,730,1000,1300,1900,2600,5000,5600,5800,26529,0,370,526.824295073697,85.14375000959262,5796.311916987179,10096.336876625579
1786061195,383,,Aggregated,119.900000,0.000000,370,520,640,740,1000,1300,1900,2600,5000,5600,5800,26641,0,370,527.3779876885342,85.14375000959262,5796.311916987179,10102.881348297737
1786061196,383,,Aggregated,111.100000,0.000000,370,520,640,740,1000,1300,1900,2600,5000,5600,5800,26780,0,370,528.0340550037857,85.14375000959262,5796.311916987179,10100.04637789395
1786061197,383,,Aggregated,118.100000,0.000000,370,520,640,740,1000,1300,1900,2600,5000,5600,5800,26847,0,370,528.1459508263698,85.14375000959262,5796.311916987179,10100.681193429433
1786061198,383,,Aggregated,114.300000,0.000000,380,520,640,740,1000,1300,1900,2600,5000,5600,5800,26988,0,380,529.3307901583107,85.14375000959262,5796.311916987179,10096.666666666666
1786061199,383,,Aggregated,119.300000,0.000000,380,520,650,740,1000,1300,1900,2600,5000,5600,5800,27081,0,380,530.1833079803354,85.14375000959262,5796.311916987179,10097.636165577342
1786061200,383,,Aggregated,118.500000,0.000000,380,530,650,750,1000,1400,1900,2600,5000,5600,5800,27224,0,380,533.3885852617393,85.14375000959262,5796.311916987179,10100.482331766088
1786061201,383,,Aggregated,125.900000,0.000000,380,530,660,750,1000,1400,1900,2600,5000,5600,5800,27308,0,380,535.1943636358421,85.14375000959262,5796.311916987179,10100.399516625164
1786061202,383,,Aggregated,116.300000,0.000000,380,530,660,750,1100,1400,1900,2600,5000,5600,5800,27486,0,380,537.5085966313254,85.14375000959262,5796.311916987179,10100.508877246599
1786061203,383,,Aggregated,119.000000,0.000000,380,530,660,750,1100,1400,1900,2600,5000,5600,5800,27601,0,380,538.0130181684972,85.14375000959262,5796.311916987179,10103.089417050107
1786061204,383,,Aggregated,114.800000,0.000000,380,540,660,760,1100,1400,1900,2600,5000,5600,5800,27698,0,380,539.0967662650627,85.14375000959262,5796.311916987179,10101.442522925843
1786061205,383,,Aggregated,116.900000,0.000000,380,540,670,760,1100,1400,1900,2600,5000,5600,5800,27765,0,380,540.0960131073898,85.14375000959262,5796.311916987179,10100.679776697281
1786061206,383,,Aggregated,123.000000,0.000000,390,540,670,760,1100,1400,1900,2600,5000,5600,5800,27950,0,390,542.2126669161346,85.14375000959262,5796.311916987179,10098.496350626117
1786061207,383,,Aggregated,115.100000,0.000000,390,540,670,760,1100,1400,1900,2600,5000,5600,5800,28091,0,390,542.3747472715432,85.14375000959262,5796.311916987179,10103.82894877363
1786061208,383,,Aggregated,113.100000,0.000000,390,540,670,760,1100,1400,1900,2500,5000,5600,5800,28148,0,390,542.1475897969643,85.14375000959262,5796.311916987179,10105.763819809577
1786061209,383,,Aggregated,116.900000,0.000000,390,540,670,770,1100,1400,1900,2500,5000,5600,5800,28284,0,390,544.44993148126,85.14375000959262,5796.311916987179,10100.75321736671
1786061210,383,,Aggregated,122.300000,0.000000,390,550,680,770,1100,1400,1900,2500,5000,5600,5800,28382,0,390,545.5637727072485,85.14375000959262,5796.311916987179,10097.371256430131
1786061211,383,,Aggregated,114.100000,0.000000,390,550,680,770,1100,1400,1900,2500,5000,5600,5800,28438,0,390,546.850699875559,85.14375000959262,5796.311916987179,10102.792249806596
1786061212,383,,Aggregated,119.400000,0.000000,390,550,680,770,1100,1400,1900,2600,5000,5600,5800,28451,0,390,547.6802212348291,85.14375000959262,5796.311916987179,10104.62742961583
1786061213,383,,Aggregated,115.700000,0.000000,390,550,680,780,1100,1400,2000,2700,5000,5600,5800,28533,0,390,552.5924197441635,85.14375000959262,5796.311916987179,10098.45834647601
1786061214,383,,Aggregated,110.900000,0.000000,390,550,690,790,1100,1500,2100,3000,5000,5600,5800,28719,0,390,562.628631749862,85.14375000959262,5796.311916987179,10099.494759566838
1786061215,383,,Aggregated,95.200000,0.000000,400,560,690,790,1100,1500,2200,3100,5000,5600,5800,28883,0,400,568.1243297102232,85.14375000959262,5796.311916987179,10105.428037253749
1786061216,383,,Aggregated,93.700000,0.000000,400,560,690,790,1100,1500,2200,3100,5000,5600,5800,28910,0,400,568.3264179687797,85.14375000959262,5796.311916987179,10107.978865444484
1786061217,383,,Aggregated,101.800000,0.000000,400,560,700,800,1100,1500,2200,3100,5000,5600,5800,29035,0,400,570.5434238553262,85.14375000959262,5796.311916987179,10100.565248837609
1786061218,383,,Aggregated,110.400000,0.000000,400,560,700,800,1100,1500,2200,3100,5000,5600,5800,29153,0,400,572.3965513803437,85.14375000959262,5796.311916987179,10100.65207697321
1786061219,383,,Aggregated,92.900000,0.000000,400,560,700,800,1100,1500,2200,3100,5000,5600,5800,29189,0,400,573.409949968895,85.14375000959262,5796.311916987179,10100.257768337387
1786061220,383,,Aggregated,93.000000,0.000000,400,570,700,810,1100,1500,2200,3100,5000,5600,5800,29241,0,400,575.6814587571561,85.14375000959262,5796.311916987179,10105.684244724873
1786061221,383,,Aggregated,100.700000,0.000000,400,570,710,810,1200,1600,2300,3100,5000,5600,5800,29352,0,400,580.85491869869,85.14375000959262,5796.311916987179,10101.202200872172
1786061222,383,,Aggregated,90.600000,0.000000,410,570,720,820,1200,1600,2400,3200,5000,5600,5800,29571,0,410,587.7865735267292,85.14375000959262,5796.311916987179,10100.23867978763
1786061223,383,,Aggregated,85.400000,0.000000,410,570,720,820,1200,1600,2400,3200,5000,5600,5800,29700,0,410,587.3474097885488,84.88216699333861,5796.311916987179,10107.077777777778
1786061224,383,,Aggregated,91.500000,0.000000,410,570,720,820,1200,1600,2400,3200,5000,5600,5800,29766,0,410,587.0851338707819,84.88216699333861,5796.311916987179,10104.711113350802
1786061225,383,,Aggregated,112.800000,0.000000,410,570,720,820,1200,1600,2300,3200,5000,5600,5800,29864,0,410,587.2180916739817,84.88216699333861,5796.311916987179,10105.508605679079
1786061226,383,,Aggregated,115.900000,0.000000,410,580,720,830,1200,1600,2300,3200,5000,5600,5800,29908,0,410,588.2400375723488,84.88216699333861,5796.311916987179,10104.866022468905
1786061227,383,,Aggregated,103.900000,0.000000,410,580,720,830,1200,1600,2400,3200,4900,5500,5800,30064,0,410,591.5045545725362,84.88216699333861,5796.311916987179,10101.755321979777
1786061228,383,,Aggregated,97.500000,0.000000,410,580,730,840,1200,1600,2400,3200,4900,5500,5800,30196,0,410,593.9302777646609,84.88216699333861,5796.311916987179,10102.886839316467
1786061229,397,,Aggregated,99.800000,0.000000,410,590,730,840,1200,1600,2400,3200,4900,5500,5800,30310,0,410,595.6381026356823,84.88216699333861,5796.311916987179,10105.848993731443
1786061230,397,,Aggregated,102.400000,0.000000,410,590,730,840,1200,1600,2400,3100,4900,5500,5800,30420,0,410,596.681514028983,84.88216699333861,5796.311916987179,10102.717652859961
1786061232,397,,Aggregated,104.100000,0.000000,420,590,740,850,1200,1600,2400,3100,4900,5500,5800,30512,0,420,598.4610267016483,84.88216699333861,5796.311916987179,10102.353008652333
1786061233,397,,Aggregated,117.900000,0.000000,420,590,740,860,1200,1600,2400,3100,4900,5500,5800,30672,0,420,602.3940267103424,84.88216699333861,5796.311916987179,10102.023115545122
1786061234,397,,Aggregated,115.900000,0.000000,420,600,750,860,1200,1600,2400,3100,4900,5500,5800,30814,0,420,603.3286047810356,84.88216699333861,5796.311916987179,10102.581067047446
1786061235,397,,Aggregated,115.900000,0.000000,420,600,750,860,1200,1600,2400,3100,4900,5500,5800,30961,0,420,603.4781238739364,84.88216699333861,5796.311916987179,10104.73056425826
1786061236,397,,Aggregated,111.100000,0.000000,420,600,740,850,1200,1600,2400,3100,4900,5500,5800,31089,0,420,602.8351566205711,84.88216699333861,5796.311916987179,10106.395284505774
1786061237,397,,Aggregated,119.300000,0.000000,420,590,740,850,1200,1600,2400,3100,4900,5500,5800,31226,0,420,601.4998239719174,84.88216699333861,5796.311916987179,10109.104560302312
1786061238,397,,Aggregated,121.900000,0.000000,420,600,740,850,1200,1600,2400,3100,4900,5500,5800,31252,0,420,601.643985176025,84.88216699333861,5796.311916987179,10108.8055484449
1786061239,397,,Aggregated,131.600000,0.000000,420,600,750,860,1200,1600,2400,3100,4900,5500,5800,31382,0,420,602.6790443837596,84.88216699333861,5796.311916987179,10101.350168886624
1786061240,397,,Aggregated,131.600000,0.000000,420,600,750,860,1200,1600,2400,3100,4900,5500,5800,31401,0,420,603.3861901205727,84.88216699333861,5796.311916987179,10104.163943823445
1786061241,397,,Aggregated,118.500000,0.000000,420,600,750,870,1200,1700,2400,3100,4900,5500,5800,31579,0,420,608.9916448263358,84.88216699333861,5796.311916987179,10096.141043098261
1786061242,397,,Aggregated,109.000000,0.000000,430,610,760,870,1200,1700,2400,3200,4900,5500,5800,31710,0,420,612.9135009793137,84.88216699333861,5796.311916987179,10104.824692526017
1786061243,397,,Aggregated,115.100000,0.000000,430,610,760,880,1200,1700,2500,3200,4900,5500,5800,31808,0,430,614.8772265145251,84.88216699333861,5796.311916987179,10105.992046026156
1786061244,397,,Aggregated,119.500000,0.000000,430,610,760,880,1200,1700,2500,3200,4900,5500,5800,31895,0,430,616.0560774877279,84.88216699333861,5796.311916987179,10103.821163191722
1786061245,397,,Aggregated,113.100000,0.000000,430,610,760,880,1200,1700,2500,3100,4900,5500,5800,32082,0,430,617.7574916480299,84.88216699333861,5796.311916987179,10102.03506639237
1786061246,397,,Aggregated,107.800000,0.000000,430,610,760,880,1200,1700,2500,3100,4900,5500,5800,32212,0,430,617.0186032500361,84.88216699333861,5796.311916987179,10102.83065317273
1786061247,397,,Aggregated,109.700000,0.000000,430,610,760,880,1200,1700,2500,3100,4900,5500,5800,32327,0,430,616.4435820847349,84.88216699333861,5796.311916987179,10101.108825440035
1786061248,397,,Aggregated,111.800000,0.000000,430,610,760,880,1200,1700,2500,3100,4900,5500,5800,32414,0,430,616.6923179442933,84.88216699333861,5796.311916987179,10100.28857900907
1786061249,397,,Aggregated,109.800000,0.000000,430,610,770,880,1200,1700,2500,3100,4900,5500,5800,32479,0,430,617.6043353990966,84.88216699333861,5796.311916987179,10098.257489454725
1786061250,397,,Aggregated,115.500000,0.000000,430,620,770,890,1200,1700,2500,3100,4900,5500,5800,32600,0,430,620.3238634740599,84.88216699333861,5796.311916987179,10095.903404907975
1786061251,397,,Aggregated,108.800000,0.000000,430,620,780,890,1200,1700,2500,3100,4900,5500,5800,32766,0,430,623.6000508453415,84.88216699333861,5796.311916987179,10098.728560092779
1786061252,397,,Aggregated,119.500000,0.000000,440,620,780,890,1300,1700,2500,3100,4900,5500,5800,32853,0,440,624.9196219889942,84.88216699333861,5796.311916987179,10100.77773719295
1786061253,397,,Aggregated,119.000000,0.000000,440,630,780,900,1300,1700,2500,3100,4900,5500,5800,33010,0,440,626.0640150961684,84.88216699333861,5796.311916987179,10098.5870039382
1786061254,397,,Aggregated,113.400000,0.000000,440,630,780,900,1300,1700,2500,3100,4900,5500,5800,33113,0,440,626.7187344332277,84.88216699333861,5796.311916987179,10102.512306344941
1786061255,397,,Aggregated,119.600000,0.000000,440,630,780,900,1300,1700,2500,3100,4900,5500,5800,33257,0,440,627.2540262588121,84.88216699333861,5796.311916987179,10101.517064076736
1786061256,397,,Aggregated,119.600000,0.000000,440,630,780,900,1300,1700,2500,3100,4900,5500,5800,33328,0,440,628.2167419973102,84.88216699333861,5796.311916987179,10104.163376140183
1786061257,397,,Aggregated,118.000000,0.000000,440,630,790,900,1300,1700,2500,3100,4900,5500,5800,33507,0,440,629.0709595046492,84.88216699333861,5796.311916987179,10102.742591100367
1786061258,397,,Aggregated,111.600000,0.000000,440,630,790,900,1300,1700,2500,3100,4900,5500,5800,33583,0,440,629.6818301854607,84.88216699333861,5796.311916987179,10107.802459577762
1786061259,397,,Aggregated,116.900000,0.000000,440,630,790,910,1300,1700,2500,3100,4900,5500,5800,33702,0,440,630.7853142911473,84.88216699333861,5796.311916987179,10103.398937748501
1786061260,397,,Aggregated,116.800000,0.000000,450,640,790,910,1300,1700,2500,3100,4900,5500,5800,33826,0,450,632.3689584340548,84.88216699333861,5796.311916987179,10102.929758174185
1786061261,397,,Aggregated,123.000000,0.000000,450,640,800,910,1300,1700,2500,3100,4900,5500,5800,33905,0,450,634.088565399365,84.88216699333861,5796.311916987179,10102.740333284177
1786061262,397,,Aggregated,122.100000,0.000000,450,640,800,920,1300,1700,2500,3100,4900,5500,5800,34025,0,450,636.1485823030496,84.88216699333861,5796.311916987179,10103.54174871418
1786061263,397,,Aggregated,112.600000,0.000000,450,650,800,920,1300,1700,2500,3100,4900,5500,5800,34184,0,450,638.2211433267717,84.88216699333861,5796.311916987179,10105.70720219986
1786061264,397,,Aggregated,117.500000,0.000000,450,650,810,920,1300,1700,2500,3100,4900,5500,5800,34225,0,450,638.7984482147682,84.88216699333861,5796.311916987179,10110.670591672753
1786061265,397,,Aggregated,116.900000,0.000000,450,650,810,920,1300,1700,2500,3100,4900,5500,5800,34446,0,450,640.4894744736574,84.88216699333861,5796.311916987179,10106.686146432097
1786061266,397,,Aggregated,113.200000,0.000000,450,650,810,920,1300,1700,2500,3100,4900,5500,5800,34520,0,450,640.4677320797948,84.88216699333861,5796.311916987179,10112.989426419466
1786061267,397,,Aggregated,114.600000,0.000000,460,650,810,920,1300,1700,2500,3000,4900,5500,5800,34641,0,460,640.8833156669658,84.88216699333861,5796.311916987179,10109.910683871713
1786061268,397,,Aggregated,119.200000,0.000000,460,650,810,930,1300,1700,2500,3000,4900,5500,5800,34730,0,460,641.8020021660665,84.88216699333861,5796.311916987179,10111.60820616182
1786061269,397,,Aggregated,112.400000,0.000000,460,660,810,930,1300,1700,2500,3000,4900,5500,5800,34889,0,460,643.546538393986,84.88216699333861,5796.311916987179,10108.400183438906
1786061270,397,,Aggregated,115.000000,0.000000,460,660,810,930,1300,1700,2500,3000,4900,5500,5800,35012,0,460,644.281706532234,84.88216699333861,5796.311916987179,10114.659516737118
1786061271,397,,Aggregated,115.500000,0.000000,460,660,810,930,1300,1700,2400,3000,4900,5500,5800,35130,0,460,644.6786626250963,84.88216699333861,5796.311916987179,10116.959094790776
1786061272,397,,Aggregated,118.700000,0.000000,460,660,810,930,1300,1700,2400,3000,4900,5500,5800,35227,0,460,645.5039074685217,84.88216699333861,5796.311916987179,10119.041417094842
1786061273,397,,Aggregated,118.700000,0.000000,460,660,820,930,1300,1700,2400,3000,4900,5500,5800,35230,0,460,645.5508277893446,84.88216699333861,5796.311916987179,10119.3889015044
1786061274,397,,Aggregated,119.100000,0.000000,460,660,820,940,1300,1800,2500,3000,4900,5500,5800,35312,0,460,648.764105756674,84.88216699333861,5796.311916987179,10113.733433393747
1786061275,397,,Aggregated,106.400000,0.000000,470,670,830,940,1300,1800,2500,3100,4900,5500,5800,35491,0,470,653.5810824371149,84.88216699333861,5796.311916987179,10113.707249725283
1786061276,397,,Aggregated,105.000000,0.000000,470,670,830,950,1300,1800,2500,3200,4900,5500,5800,35647,0,470,658.131866465611,84.88216699333861,5796.311916987179,10115.48811961736
1786061277,397,,Aggregated,109.100000,0.000000,470,670,830,950,1300,1800,2500,3200,4900,5500,5800,35774,0,470,658.8393017794356,84.88216699333861,5796.311916987179,10120.206015542013
1786061278,397,,Aggregated,109.700000,0.000000,470,670,830,950,1300,1800,2500,3200,4900,5500,5800,35893,0,470,658.3142214076734,84.88216699333861,5796.311916987179,10119.782659571505
1786061279,397,,Aggregated,114.600000,0.000000,470,670,830,950,1300,1800,2500,3200,4900,5500,5800,36011,0,470,658.1000418039905,84.88216699333861,5796.311916987179,10118.961622837467
1786061280,397,,Aggregated,114.000000,0.000000,470,670,830,950,1300,1800,2500,3200,4900,5500,5800,36054,0,470,658.010028407125,84.88216699333861,5796.311916987179,10118.602790259056
1786061281,397,,Aggregated,111.200000,0.000000,470,670,830,950,1300,1800,2500,3200,4900,5500,5800,36145,0,470,659.6219626119312,84.88216699333861,5796.311916987179,10115.70006916586
