Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788103931,10,,Aggregated,3.300000,0.000000,130,170,190,200,250,280,330,360,730,1100,1100,3046,0,130,160.2783943634989,92.28862496092916,1076.1292909737676,9970.627708470125
1788103932,10,,Aggregated,2.800000,0.000000,130,170,190,200,250,280,330,360,730,1100,1100,3048,0,130,160.30592994794696,92.28862496092916,1076.1292909737676,9973.36811023622
1788103933,10,,Aggregated,3.100000,0.000000,130,170,190,200,250,280,330,360,730,1100,1100,3054,0,130,160.26378557550737,92.28862496092916,1076.1292909737676,9972.596922069417
1788103934,10,,Aggregated,3.100000,0.000000,130,170,190,200,250,280,330,360,730,1100,1100,3058,0,130,160.2774120959684,92.28862496092916,1076.1292909737676,9972.20372792675
1788103935,10,,Aggregated,3.000000,0.000000,130,170,190,200,250,280,330,360,730,1100,1100,3062,0,130,160.2411672728748,92.28862496092916,1076.1292909737676,9970.121815806662
1788103936,16,,Aggregated,3.400000,0.000000,130,170,190,200,250,280,330,370,730,1100,1100,3080,0,130,160.94533062234592,92.28862496092916,1076.1292909737676,9964.722402597403
1788103937,16,,Aggregated,3.400000,0.000000,130,170,190,200,250,280,330,370,730,1100,1100,3087,0,130,160.95343949864545,92.28862496092916,1076.1292909737676,9965.715581470684
1788103938,16,,Aggregated,3.800000,0.000000,130,170,190,200,250,280,330,370,730,1100,1100,3093,0,130,161.0399397233705,92.28862496092916,1076.1292909737676,9964.634658907209
1788103939,16,,Aggregated,5.100000,0.000000,130,170,190,200,250,280,330,370,730,1100,1100,3098,0,130,160.96592863048852,92.28862496092916,1076.1292909737676,9960.313105229181
1788103940,16,,Aggregated,5.400000,0.000000,130,170,190,200,250,280,330,370,730,1100,1100,3106,0,130,161.04392908282364,92.28862496092916,1076.1292909737676,9965.773663876369
1788103941,16,,Aggregated,5.800000,0.000000,130,170,190,200,250,280,330,370,730,1100,1100,3109,0,130,160.99940660901203,92.28862496092916,1076.1292909737676,9963.621743325828
1788103942,16,,Aggregated,6.000000,0.000000,130,170,190,200,250,280,330,370,730,1100,1100,3114,0,130,160.95966407828817,92.28862496092916,1076.1292909737676,9960.876043673732
1788103943,16,,Aggregated,6.000000,0.000000,130,170,190,200,250,280,330,370,730,1100,1100,3115,0,130,160.94477908688793,92.28862496092916,1076.1292909737676,9960.139325842696
1788103944,16,,Aggregated,6.100000,0.000000,130,170,190,200,250,280,330,370,730,1100,1100,3124,0,130,160.88903423162623,92.28862496092916,1076.1292909737676,9958.82362355954
1788103945,16,,Aggregated,6.500000,0.000000,130,170,190,200,250,280,330,370,730,1100,1100,3132,0,130,160.84569502414632,92.28862496092916,1076.1292909737676,9958.486909323115
1788103946,16,,Aggregated,6.200000,0.000000,130,170,190,200,250,280,330,370,730,1100,1100,3136,0,130,160.78682393448875,92.28862496092916,1076.1292909737676,9955.698660714286
1788103947,16,,Aggregated,6.700000,0.000000,130,170,190,200,250,280,330,370,730,1100,1100,3142,0,130,160.76256948307437,92.28862496092916,1076.1292909737676,9956.11139401655
1788103948,16,,Aggregated,6.700000,0.000000,130,170,190,200,250,280,330,370,730,1100,1100,3144,0,130,160.77430650405822,92.28862496092916,1076.1292909737676,9954.69592875318
1788103949,16,,Aggregated,5.600000,0.000000,130,170,190,200,250,280,330,370,730,1100,1100,3149,0,130,160.70402001380322,92.28862496092916,1076.1292909737676,9950.812956494125
1788103950,16,,Aggregated,5.500000,0.000000,130,170,190,200,250,280,330,370,730,1100,1100,3154,0,130,160.6948553237854,92.28862496092916,1076.1292909737676,9951.603043753963
1788103951,16,,Aggregated,5.000000,0.000000,130,170,190,200,250,280,330,370,730,1100,1100,3162,0,130,160.69457373433968,92.28862496092916,1076.1292909737676,9949.211891208097
1788103952,16,,Aggregated,5.000000,0.000000,130,170,190,200,250,280,330,370,730,1100,1100,3165,0,130,160.7155570896463,92.28862496092916,1076.1292909737676,9951.091943127962
1788103953,16,,Aggregated,5.100000,0.000000,130,170,190,200,250,280,330,370,730,1100,1100,3172,0,130,160.71415803022919,92.28862496092916,1076.1292909737676,9951.56998738966
1788103954,16,,Aggregated,5.400000,0.000000,130,170,190,200,250,280,330,370,730,1100,1100,3181,0,130,160.69552578426973,92.28862496092916,1076.1292909737676,9953.294875825211
1788103955,16,,Aggregated,5.400000,0.000000,130,170,190,200,250,280,330,370,730,1100,1100,3187,0,130,160.64049612355524,92.28862496092916,1076.1292909737676,9948.786319422654
1788103956,16,,Aggregated,5.500000,0.000000,130,170,190,200,250,280,330,370,730,1100,1100,3191,0,130,160.63093418360225,92.28862496092916,1076.1292909737676,9950.156063929802
1788103957,16,,Aggregated,5.500000,0.000000,130,170,190,200,250,280,330,370,730,1100,1100,3194,0,130,160.59367881868263,92.28862496092916,1076.1292909737676,9948.887601753288
1788103958,16,,Aggregated,5.500000,0.000000,130,170,190,200,250,280,330,370,730,1100,1100,3200,0,130,160.632399551032,92.28862496092916,1076.1292909737676,9950.945
1788103959,16,,Aggregated,5.200000,0.000000,130,170,190,200,250,280,330,370,730,1100,1100,3206,0,130,160.56628236753363,92.28862496092916,1076.1292909737676,9946.812227074235
1788103960,16,,Aggregated,5.300000,0.000000,130,170,190,200,250,280,330,370,730,1100,1100,3219,0,130,160.60592297712847,92.28862496092916,1076.1292909737676,9949.617272444859
1788103961,16,,Aggregated,5.800000,0.000000,130,170,190,200,250,280,330,370,730,1100,1100,3222,0,130,160.62617194941436,92.28862496092916,1076.1292909737676,9951.440099317195
1788103962,16,,Aggregated,6.100000,0.000000,130,170,190,200,250,280,330,370,730,1100,1100,3229,0,130,160.65862292877247,92.28862496092916,1076.1292909737676,9953.756580984826
1788103963,16,,Aggregated,6.200000,0.000000,130,170,190,200,250,280,330,370,730,1100,1100,3238,0,130,160.57081495117168,92.28862496092916,1076.1292909737676,9950.177269919703
1788103964,16,,Aggregated,6.100000,0.000000,130,170,190,200,250,280,330,370,730,1100,1100,3242,0,130,160.56812951752926,92.28862496092916,1076.1292909737676,9950.632942628008
1788103965,16,,Aggregated,6.300000,0.000000,130,170,190,200,250,280,330,370,730,1100,1100,3245,0,130,160.57779362492653,92.28862496092916,1076.1292909737676,9951.328197226503
1788103966,16,,Aggregated,6.400000,0.000000,130,170,190,200,250,280,330,370,730,1100,1100,3251,0,130,160.52089239856252,92.28862496092916,1076.1292909737676,9946.915718240542
1788103967,16,,Aggregated,6.100000,0.000000,130,170,190,200,250,280,330,370,730,1100,1100,3255,0,130,160.55901801712903,92.28862496092916,1076.1292909737676,9951.733947772658
1788103968,16,,Aggregated,5.700000,0.000000,130,170,190,200,250,280,330,370,730,1100,1100,3262,0,130,160.6030818193427,92.28862496092916,1076.1292909737676,9949.573881054568
1788103969,16,,Aggregated,6.000000,0.000000,130,170,190,200,250,280,330,370,730,1100,1100,3272,0,130,160.58500453987452,92.28862496092916,1076.1292909737676,9952.793092909535
1788103970,16,,Aggregated,6.100000,0.000000,130,170,190,200,250,280,330,370,730,1100,1100,3274,0,130,160.59636245798842,92.28862496092916,1076.1292909737676,9953.666157605376
1788103971,16,,Aggregated,6.100000,0.000000,130,170,190,200,250,280,330,370,730,1100,1100,3283,0,130,160.63714875240234,92.28862496092916,1076.1292909737676,9953.292415473652
1788103972,16,,Aggregated,6.200000,0.000000,130,170,190,200,250,280,330,370,730,1100,1100,3293,0,130,160.72253153777905,92.28862496092916,1076.1292909737676,9953.682660188279
1788103973,16,,Aggregated,5.500000,0.000000,130,170,190,200,250,280,330,370,730,1100,1100,3299,0,130,160.71525466683138,92.28862496092916,1076.1292909737676,9957.024552894816
1788103974,16,,Aggregated,5.900000,0.000000,130,170,190,200,250,280,330,370,730,1100,1100,3303,0,130,160.66101632986636,92.28862496092916,1076.1292909737676,9954.785043899485
1788103975,16,,Aggregated,6.300000,0.000000,130,170,190,200,250,280,330,370,730,1100,1100,3308,0,130,160.61192006119072,92.28862496092916,1076.1292909737676,9950.80532043531
1788103976,16,,Aggregated,6.100000,0.000000,130,170,190,200,250,280,330,370,730,1100,1100,3315,0,130,160.6489677919106,92.28862496092916,1076.1292909737676,9952.030769230769
1788103977,16,,Aggregated,6.100000,0.000000,130,170,190,200,250,280,330,370,730,1100,1100,3323,0,130,160.63384155261048,92.28862496092916,1076.1292909737676,9958.37977730966
1788103978,16,,Aggregated,6.700000,0.000000,130,170,190,200,250,280,330,370,730,1100,1100,3330,0,130,160.64177923514185,92.28862496092916,1076.1292909737676,9959.32852852853
1788103979,16,,Aggregated,6.400000,0.000000,130,170,190,200,250,280,330,370,730,1100,1100,3336,0,130,160.62998380580396,92.28862496092916,1076.1292909737676,9955.050959232614
1788103980,16,,Aggregated,6.700000,0.000000,130,170,190,200,250,280,330,370,730,1100,1100,3341,0,130,160.8006677937919,92.28862496092916,1076.1292909737676,9951.659982041305
1788103981,16,,Aggregated,6.700000,0.000000,130,170,190,200,250,280,330,370,800,1100,1100,3344,0,130,161.03667558055832,92.28862496092916,1076.1292909737676,9955.191088516747
1788103982,16,,Aggregated,6.500000,0.000000,130,170,190,200,250,280,330,380,800,1100,1100,3351,0,130,161.41309976378764,92.28862496092916,1076.1292909737676,9956.407042673829
1788103983,16,,Aggregated,6.800000,0.000000,130,170,190,200,250,280,330,380,800,1100,1100,3353,0,130,161.3852317748986,92.28862496092916,1076.1292909737676,9954.785863405905
1788103984,16,,Aggregated,6.100000,0.000000,130,170,190,200,250,280,340,400,900,1100,1100,3363,0,130,162.2156985259166,92.28862496092916,1076.1292909737676,9957.02557240559
1788103985,16,,Aggregated,5.600000,0.000000,130,170,190,200,250,280,340,400,900,1100,1100,3368,0,130,162.20973491232627,92.28862496092916,1076.1292909737676,9955.922802850357
1788103986,16,,Aggregated,5.300000,0.000000,130,170,190,200,250,280,340,400,900,1100,1100,3374,0,130,162.26281317205692,92.28862496092916,1076.1292909737676,9955.286307053942
1788103987,16,,Aggregated,6.200000,0.000000,130,170,190,200,250,280,340,400,900,1100,1100,3378,0,130,162.2568038092345,92.28862496092916,1076.1292909737676,9955.631438721137
1788103988,16,,Aggregated,6.200000,0.000000,130,170,190,200,250,280,340,400,900,1100,1100,3380,0,130,162.24902885133875,92.28862496092916,1076.1292909737676,9954.317455621302
1788103989,16,,Aggregated,5.900000,0.000000,130,170,190,200,250,280,340,400,900,1100,1100,3387,0,130,162.1826499783587,92.28862496092916,1076.1292909737676,9953.140242102156
1788103990,16,,Aggregated,5.500000,0.000000,130,170,190,200,250,280,340,400,900,1100,1100,3394,0,130,162.15261732037115,92.28862496092916,1076.1292909737676,9958.083087802004
1788103991,16,,Aggregated,5.200000,0.000000,130,170,190,200,250,280,340,400,900,1100,1100,3400,0,130,162.13878273840666,92.28862496092916,1076.1292909737676,9960.775882352942
1788103992,16,,Aggregated,5.100000,0.000000,130,170,190,200,250,280,340,390,900,1100,1100,3409,0,130,162.19177740832572,92.28862496092916,1076.1292909737676,9964.177178058082
1788103993,16,,Aggregated,5.100000,0.000000,130,170,190,200,250,280,340,390,900,1100,1100,3411,0,130,162.2107414910567,92.28862496092916,1076.1292909737676,9965.381999413661
1788103994,16,,Aggregated,5.700000,0.000000,130,170,190,200,250,280,340,390,900,1100,1100,3418,0,130,162.18694071097417,92.28862496092916,1076.1292909737676,9960.863662960795
1788103995,16,,Aggregated,5.900000,0.000000,130,170,190,200,250,280,340,390,900,1100,1100,3420,0,130,162.18221195672547,92.28862496092916,1076.1292909737676,9960.294736842105
1788103996,14,,Aggregated,5.900000,0.000000,130,170,190,200,250,280,340,390,900,1100,1100,3426,0,130,162.11308665856038,92.28862496092916,1076.1292909737676,9956.38353765324
1788103997,14,,Aggregated,5.200000,0.000000,130,170,190,200,250,280,340,390,900,1100,1100,3429,0,130,162.13706810075976,92.28862496092916,1076.1292909737676,9959.81335666375
1788103998,14,,Aggregated,5.200000,0.000000,130,170,190,200,250,280,340,390,900,1100,1100,3436,0,130,162.17104389117566,92.28862496092916,1076.1292909737676,9964.708381839348
1788103999,14,,Aggregated,5.100000,0.000000,130,170,190,200,250,280,340,390,900,1100,1100,3443,0,130,162.15641154076405,92.28862496092916,1076.1292909737676,9963.510601219867
1788104000,14,,Aggregated,5.000000,0.000000,130,170,190,200,250,280,340,390,900,1100,1100,3449,0,130,162.2721483815104,92.28862496092916,1076.1292909737676,9967.080893012468
1788104001,14,,Aggregated,5.400000,0.000000,130,170,190,200,250,280,340,390,900,1100,1100,3455,0,130,162.2559827958623,92.28862496092916,1076.1292909737676,9969.02981186686
1788104002,14,,Aggregated,5.600000,0.000000,130,170,190,200,250,280,340,390,900,1100,1100,3461,0,130,162.32491542007457,92.28862496092916,1076.1292909737676,9971.055475296158
1788104003,14,,Aggregated,5.500000,0.000000,130,170,190,200,250,280,340,390,900,1100,1100,3470,0,130,162.38407812789833,92.28862496092916,1076.1292909737676,9978.330259365994
1788104004,14,,Aggregated,5.700000,0.000000,130,170,190,200,250,280,340,390,900,1100,1100,3477,0,130,162.37128262519505,92.28862496092916,1076.1292909737676,9978.799827437446
1788104005,14,,Aggregated,5.100000,0.000000,130,170,190,200,250,280,340,390,900,1100,1100,3482,0,130,162.4115015502986,92.28862496092916,1076.1292909737676,9985.77972429638
1788104006,14,,Aggregated,5.800000,0.000000,130,170,190,200,250,280,340,390,900,1100,1100,3488,0,130,162.44428481663942,92.28862496092916,1076.1292909737676,9986.713016055046
1788104007,14,,Aggregated,6.000000,0.000000,130,170,190,200,250,280,340,390,900,1100,1100,3491,0,130,162.45990121695505,92.28862496092916,1076.1292909737676,9993.732454883988
1788104008,14,,Aggregated,6.200000,0.000000,130,170,190,200,250,280,340,390,900,1100,1100,3497,0,130,162.4987766486618,92.28862496092916,1076.1292909737676,9993.115241635687
1788104009,14,,Aggregated,6.300000,0.000000,130,170,190,200,250,280,340,390,900,1100,1100,3502,0,130,162.54477408829746,92.28862496092916,1076.1292909737676,9994.257567104512
1788104010,14,,Aggregated,6.100000,0.000000,130,170,190,200,250,280,340,390,900,1100,1100,3511,0,130,162.65116023044047,92.28862496092916,1076.1292909737676,9999.38792366847
1788104011,14,,Aggregated,6.000000,0.000000,130,170,190,200,250,280,340,390,900,1100,1100,3515,0,130,162.64924559825673,92.28862496092916,1076.1292909737676,10001.886486486486
1788104012,14,,Aggregated,5.900000,0.000000,130,170,190,200,250,280,340,390,900,1100,1100,3521,0,130,162.59359805049885,92.28862496092916,1076.1292909737676,10000.465776767964
1788104013,14,,Aggregated,6.200000,0.000000,130,170,190,200,250,280,340,390,900,1100,1100,3526,0,130,162.54722315973115,92.28862496092916,1076.1292909737676,9996.951503119682
1788104014,14,,Aggregated,5.900000,0.000000,130,170,190,200,250,280,340,390,900,1100,1100,3534,0,130,162.51143083504988,92.28862496092916,1076.1292909737676,9994.009620826258
1788104015,14,,Aggregated,6.000000,0.000000,130,170,190,200,250,280,340,390,900,1100,1100,3537,0,130,162.47552906988247,92.28862496092916,1076.1292909737676,9992.1133729149
1788104016,14,,Aggregated,5.700000,0.000000,130,170,190,200,250,280,340,390,900,1100,1100,3541,0,130,162.48223251094782,92.28862496092916,1076.1292909737676,9993.10731431799
1788104017,14,,Aggregated,5.700000,0.000000,130,170,190,200,250,280,340,390,900,1100,1100,3547,0,130,162.44237540798613,92.28862496092916,1076.1292909737676,9989.275444037214
1788104018,14,,Aggregated,5.500000,0.000000,130,170,190,200,250,280,340,390,900,1100,1100,3555,0,130,162.49336066220934,92.28862496092916,1076.1292909737676,9992.89310829817
1788104019,14,,Aggregated,5.400000,0.000000,130,170,190,200,250,280,340,390,900,1100,1100,3558,0,130,162.47100477464687,92.28862496092916,1076.1292909737676,9991.413996627318
1788104020,14,,Aggregated,5.700000,0.000000,130,170,190,200,250,280,340,390,900,1100,1100,3562,0,130,162.5758078526329,92.28862496092916,1076.1292909737676,9996.692588433465
1788104021,14,,Aggregated,5.800000,0.000000,130,170,190,200,250,280,340,390,900,1100,1100,3568,0,130,162.5400327062918,92.28862496092916,1076.1292909737676,9993.001401345291
1788104022,14,,Aggregated,5.400000,0.000000,130,170,190,200,250,280,340,390,900,1100,1100,3574,0,130,162.54628869008104,92.28862496092916,1076.1292909737676,9997.302182428652
1788104023,14,,Aggregated,5.100000,0.000000,130,170,190,200,250,280,340,390,900,1100,1100,3580,0,130,162.55527107355928,92.28862496092916,1076.1292909737676,9997.482960893854
1788104024,14,,Aggregated,5.300000,0.000000,130,170,190,200,250,280,340,390,900,1100,1100,3586,0,130,162.563491304591,92.28862496092916,1076.1292909737676,10000.897378694925
1788104025,14,,Aggregated,5.300000,0.000000,130,170,190,200,250,280,340,390,900,1100,1100,3592,0,130,162.54317659219905,92.28862496092916,1076.1292909737676,10002.964365256124
1788104026,14,,Aggregated,5.400000,0.000000,130,170,190,200,250,280,340,390,900,1100,1100,3597,0,130,162.48051939895421,92.28862496092916,1076.1292909737676,9999.88128996386
1788104027,14,,Aggregated,5.100000,0.000000,130,170,190,200,250,280,340,390,900,1100,1100,3603,0,130,162.4896968806009,92.28862496092916,1076.1292909737676,10000.581737441022
1788104028,14,,Aggregated,5.500000,0.000000,130,170,190,200,250,280,340,390,900,1100,1100,3605,0,130,162.46571979497077,92.28862496092916,1076.1292909737676,9999.31067961165
1788104029,14,,Aggregated,5.400000,0.000000,130,170,190,200,250,280,340,390,900,1100,1100,3612,0,130,162.45251994136285,92.28862496092916,1076.1292909737676,10001.260243632336
1788104030,14,,Aggregated,5.500000,0.000000,130,170,190,200,250,280,340,390,900,1100,1100,3614,0,130,162.48770596596862,92.28862496092916,1076.1292909737676,10002.75816270061
1788104031,14,,Aggregated,5.100000,0.000000,130,170,190,200,250,280,340,390,900,1100,1100,3624,0,130,162.47764860049082,92.28862496092916,1076.1292909737676,9999.602373068432
1788104032,14,,Aggregated,5.400000,0.000000,130,170,190,200,250,280,340,390,900,1100,1100,3626,0,130,162.48804098457484,92.28862496092916,1076.1292909737676,10001.42029784887
1788104033,14,,Aggregated,5.100000,0.000000,130,170,190,200,250,280,340,390,900,1100,1100,3629,0,130,162.4622567930585,92.28862496092916,1076.1292909737676,10000.27831358501
1788104034,14,,Aggregated,5.400000,0.000000,130,170,190,200,250,280,340,390,900,1100,1100,3634,0,130,162.4176344207919,92.28862496092916,1076.1292909737676,9997.257292239956
1788104035,14,,Aggregated,5.200000,0.000000,130,170,190,200,250,280,340,390,900,1100,1100,3635,0,130,162.4063254544765,92.28862496092916,1076.1292909737676,9996.640715268226
1788104036,14,,Aggregated,4.900000,0.000000,130,170,190,200,250,280,340,390,900,1100,1100,3646,0,130,162.39989347484124,92.28862496092916,1076.1292909737676,9996.33049917718
1788104037,14,,Aggregated,4.800000,0.000000,130,170,190,200,250,280,340,390,900,1100,1100,3651,0,130,162.50283409382456,92.28862496092916,1076.1292909737676,9999.40180772391
1788104038,14,,Aggregated,4.300000,0.000000,130,170,190,200,250,280,340,390,900,1100,1100,3652,0,130,162.49180776109156,92.28862496092916,1076.1292909737676,9999.490963855422
1788104039,14,,Aggregated,4.900000,0.000000,130,170,190,200,250,280,340,390,900,1100,1100,3656,0,130,162.49560698888752,92.28862496092916,1076.1292909737676,10000.531181619255
1788104041,14,,Aggregated,4.800000,0.000000,130,170,190,200,250,280,340,390,900,1100,1100,3663,0,130,162.5196046799517,92.28862496092916,1076.1292909737676,10002.792246792247
1788104042,14,,Aggregated,4.600000,0.000000,130,170,190,200,250,280,340,390,900,1100,1100,3668,0,130,162.52039812372962,92.28862496092916,1076.1292909737676,10006.983914940021
1788104043,14,,Aggregated,4.400000,0.000000,130,170,190,200,250,280,340,390,900,1100,1100,3671,0,130,162.5551326115758,92.28862496092916,1076.1292909737676,10004.829201852357
1788104044,14,,Aggregated,4.900000,0.000000,130,170,190,200,250,280,340,390,900,1100,1100,3677,0,130,162.57796864084057,92.28862496092916,1076.1292909737676,10006.26026652162
1788104045,14,,Aggregated,4.400000,0.000000,130,170,190,200,250,280,340,390,900,1100,1100,3686,0,130,162.5667923290916,92.28862496092916,1076.1292909737676,10007.71866521975
1788104046,14,,Aggregated,4.500000,0.000000,130,170,190,200,250,280,340,390,900,1100,1100,3691,0,130,162.5474556648851,92.28862496092916,1076.1292909737676,10007.74451368193
1788104047,14,,Aggregated,4.700000,0.000000,130,170,190,200,250,280,340,390,900,1100,1100,3697,0,130,162.5861846840612,92.28862496092916,1076.1292909737676,10008.537192318096
1788104048,14,,Aggregated,5.200000,0.000000,130,170,190,200,250,280,340,380,900,1100,1100,3701,0,130,162.59600086319085,92.28862496092916,1076.1292909737676,10009.516076736018
1788104049,14,,Aggregated,5.600000,0.000000,130,170,190,200,250,280,340,380,900,1100,1100,3705,0,130,162.62708857062293,92.28862496092916,1076.1292909737676,10012.439406207828
1788104050,14,,Aggregated,5.100000,0.000000,130,170,190,200,250,280,340,380,900,1100,1100,3710,0,130,162.59524068629466,92.28862496092916,1076.1292909737676,10012.551212938006
1788104051,14,,Aggregated,5.000000,0.000000,130,170,190,200,250,280,340,380,900,1100,1100,3717,0,130,162.61437296755122,92.28862496092916,1076.1292909737676,10017.342480495023
1788104052,14,,Aggregated,5.300000,0.000000,130,170,190,200,250,280,340,380,900,1100,1100,3725,0,130,162.60496181967176,92.28862496092916,1076.1292909737676,10019.797852348993
1788104053,14,,Aggregated,5.400000,0.000000,130,170,190,200,250,280,340,380,900,1100,1100,3727,0,130,162.58278417264577,92.28862496092916,1076.1292909737676,10018.60692245774
1788104054,14,,Aggregated,5.700000,0.000000,130,170,190,200,250,280,340,380,900,1100,1100,3731,0,130,162.5880266646339,92.28862496092916,1076.1292909737676,10019.974001608149
1788104055,14,,Aggregated,5.700000,0.000000,130,170,190,200,250,280,340,380,900,1100,1100,3744,0,130,162.6080842751489,92.28862496092916,1076.1292909737676,10023.46955128205
1788104056,14,,Aggregated,5.600000,0.000000,130,170,190,200,250,280,340,380,900,1100,1100,3747,0,130,162.59013781719722,92.28862496092916,1076.1292909737676,10023.922070990126
1788104057,16,,Aggregated,5.300000,0.000000,130,170,190,200,250,280,340,380,900,1100,1100,3756,0,130,162.59274565813374,92.28862496092916,1076.1292909737676,10022.833067092652
1788104058,16,,Aggregated,5.800000,0.000000,130,170,190,200,250,280,340,380,900,1100,1100,3760,0,130,162.55321664013653,92.28862496092916,1076.1292909737676,10020.173936170213
1788104059,16,,Aggregated,5.600000,0.000000,130,170,190,200,250,280,340,380,900,1100,1100,3770,0,130,162.58805074799432,92.28862496092916,1076.1292909737676,10022.785941644563
1788104060,16,,Aggregated,5.900000,0.000000,130,170,190,200,250,280,340,380,900,1100,1100,3776,0,130,162.62075339533513,92.28862496092916,1076.1292909737676,10024.874470338984
1788104061,16,,Aggregated,6.500000,0.000000,130,170,190,200,250,280,340,380,900,1100,1100,3786,0,130,162.58564996850424,92.28862496092916,1076.1292909737676,10024.944268357105
1788104062,16,,Aggregated,6.600000,0.000000,130,170,190,200,250,280,340,380,900,1100,1100,3794,0,130,162.5775911498046,92.28862496092916,1076.1292909737676,10023.165788086453
1788104063,16,,Aggregated,6.600000,0.000000,130,170,190,200,250,280,340,380,900,1100,1100,3797,0,130,162.54631175642672,92.28862496092916,1076.1292909737676,10021.993942586252
1788104064,16,,Aggregated,6.800000,0.000000,130,170,190,200,250,280,340,380,900,1100,1100,3801,0,130,162.55344985702493,92.28862496092916,1076.1292909737676,10021.902394106814
1788104065,16,,Aggregated,6.800000,0.000000,130,170,190,200,250,280,340,380,900,1100,1100,3810,0,130,162.51772090760878,92.28862496092916,1076.1292909737676,10019.163517060368
1788104066,16,,Aggregated,7.000000,0.000000,130,170,190,200,250,280,340,380,900,1100,1100,3814,0,130,162.4985043786385,92.28862496092916,1076.1292909737676,10018.963030938647
1788104067,16,,Aggregated,6.600000,0.000000,130,170,190,200,250,280,340,380,900,1100,1100,3823,0,130,162.46663219069615,92.28862496092916,1076.1292909737676,10016.534658645043
1788104068,16,,Aggregated,6.600000,0.000000,130,170,190,200,250,280,340,380,900,1100,1100,3825,0,130,162.44180839612252,92.28862496092916,1076.1292909737676,10015.35843137255
1788104069,16,,Aggregated,6.600000,0.000000,130,170,190,200,250,280,340,380,900,1100,1100,3832,0,130,162.45650040012023,92.28862496092916,1076.1292909737676,10015.343423799583
1788104070,16,,Aggregated,6.600000,0.000000,130,170,190,200,250,280,340,380,900,1100,1100,3837,0,130,162.458690978693,92.28862496092916,1076.1292909737676,10016.81756580662
1788104071,16,,Aggregated,6.000000,0.000000,130,170,190,200,250,280,340,380,900,1100,1100,3845,0,130,162.4802624929081,92.28862496092916,1076.1292909737676,10019.381014304292
1788104072,16,,Aggregated,6.100000,0.000000,130,170,190,200,250,280,340,380,900,1100,1100,3853,0,130,162.50432184671362,92.28862496092916,1076.1292909737676,10022.49675577472
1788104073,16,,Aggregated,5.700000,0.000000,130,170,190,200,250,280,340,380,900,1100,1100,3859,0,130,162.4573247580702,92.28862496092916,1076.1292909737676,10019.060896605339
1788104074,16,,Aggregated,5.700000,0.000000,130,170,190,200,250,280,340,380,900,1100,1100,3859,0,130,162.4573247580702,92.28862496092916,1076.1292909737676,10019.060896605339
1788104075,16,,Aggregated,6.100000,0.000000,130,170,190,200,250,280,340,380,900,1100,1100,3869,0,130,162.4524421126597,92.28862496092916,1076.1292909737676,10021.52933574567
1788104076,16,,Aggregated,5.800000,0.000000,130,170,190,200,250,280,340,380,900,1100,1100,3872,0,130,162.4787593061852,92.28862496092916,1076.1292909737676,10025.649276859504
1788104077,16,,Aggregated,5.800000,0.000000,130,170,190,200,250,280,340,380,900,1100,1100,3881,0,130,162.42484502238528,92.28862496092916,1076.1292909737676,10024.46688997681
1788104078,16,,Aggregated,5.500000,0.000000,130,170,190,200,250,280,340,380,900,1100,1100,3885,0,130,162.42887612349537,92.28862496092916,1076.1292909737676,10025.090862290863
1788104079,16,,Aggregated,5.900000,0.000000,130,170,190,200,250,280,340,380,900,1100,1100,3893,0,130,162.41089930376788,92.28862496092916,1076.1292909737676,10024.825327510916
1788104080,16,,Aggregated,6.000000,0.000000,130,170,190,200,250,280,340,380,900,1100,1100,3899,0,130,162.40977606143508,92.28862496092916,1076.1292909737676,10026.080020518082
1788104081,16,,Aggregated,6.200000,0.000000,130,170,190,200,250,280,330,380,900,1100,1100,3908,0,130,162.45481176201747,92.28862496092916,1076.1292909737676,10034.973132036848
1788104082,16,,Aggregated,6.100000,0.000000,130,170,190,200,250,280,330,380,900,1100,1100,3913,0,130,162.46404137693006,92.28862496092916,1076.1292909737676,10037.55098389982
1788104083,16,,Aggregated,6.300000,0.000000,130,170,190,200,250,280,330,380,900,1100,1100,3917,0,130,162.43490616516095,92.28862496092916,1076.1292909737676,10035.867755935666
1788104084,16,,Aggregated,6.300000,0.000000,130,170,190,200,250,280,330,380,900,1100,1100,3925,0,130,162.44120969027756,92.28862496092916,1076.1292909737676,10038.894267515923
1788104085,16,,Aggregated,5.800000,0.000000,130,170,190,200,250,280,330,380,900,1100,1100,3933,0,130,162.42102995877642,92.28862496092916,1076.1292909737676,10038.971014492754
1788104086,16,,Aggregated,5.800000,0.000000,130,170,190,200,250,280,330,380,900,1100,1100,3939,0,130,162.46530548006194,92.28862496092916,1076.1292909737676,10040.324447829398
1788104087,16,,Aggregated,6.600000,0.000000,130,170,190,200,250,280,330,380,900,1100,1100,3945,0,130,162.4327959641531,92.28862496092916,1076.1292909737676,10039.703675538656
1788104088,16,,Aggregated,6.800000,0.000000,130,170,190,200,250,280,330,380,900,1100,1100,3955,0,130,162.49243020381445,92.28862496092916,1076.1292909737676,10042.573957016435
