Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788112039,10,,Aggregated,3.400000,0.000000,130,170,200,210,260,530,1100,1100,1200,1200,1200,163,0,130,190.40653017846628,101.13604227080941,1151.0469997301698,9307.552147239263
1788112040,10,,Aggregated,3.700000,0.000000,130,180,200,210,260,530,1100,1100,1200,1200,1200,169,0,130,190.13667506435831,101.13604227080941,1151.0469997301698,9397.295857988165
1788112041,10,,Aggregated,3.900000,0.000000,130,180,200,210,260,530,1100,1100,1200,1200,1200,171,0,130,189.7493650216326,101.13604227080941,1151.0469997301698,9435.736842105263
1788112042,10,,Aggregated,4.000000,0.000000,130,180,200,210,260,530,1100,1100,1200,1200,1200,179,0,130,189.25145717972484,101.13604227080941,1151.0469997301698,9497.798882681564
1788112043,10,,Aggregated,3.900000,0.000000,130,180,200,210,260,530,1100,1100,1200,1200,1200,182,0,130,188.57509135473316,101.13604227080941,1151.0469997301698,9468.252747252747
1788112044,10,,Aggregated,3.800000,0.000000,130,180,200,210,260,530,1100,1100,1200,1200,1200,186,0,130,188.55929234746083,101.13604227080941,1151.0469997301698,9484.897849462366
1788112045,10,,Aggregated,4.300000,0.000000,130,180,200,210,260,530,1100,1100,1200,1200,1200,190,0,130,187.4419116341558,101.13604227080941,1151.0469997301698,9456.631578947368
1788112046,10,,Aggregated,4.300000,0.000000,130,180,200,210,260,530,1100,1100,1200,1200,1200,190,0,130,187.4419116341558,101.13604227080941,1151.0469997301698,9456.631578947368
1788112047,10,,Aggregated,4.100000,0.000000,130,180,200,210,260,530,1100,1100,1200,1200,1200,194,0,130,186.76250108719333,101.13604227080941,1151.0469997301698,9466.747422680412
1788112048,10,,Aggregated,4.100000,0.000000,130,180,200,210,260,530,1100,1100,1200,1200,1200,195,0,130,186.43708078381724,101.13604227080941,1151.0469997301698,9457.51282051282
1788112049,10,,Aggregated,4.200000,0.000000,130,180,200,210,260,470,550,1100,1200,1200,1200,203,0,130,185.19534710381785,101.13604227080941,1151.0469997301698,9443.945812807882
1788112050,10,,Aggregated,3.800000,0.000000,130,180,200,210,260,470,550,1100,1200,1200,1200,207,0,130,184.72123612618245,101.13604227080941,1151.0469997301698,9451.787439613527
1788112051,10,,Aggregated,4.000000,0.000000,130,180,200,210,260,470,550,1100,1200,1200,1200,209,0,130,184.14041967215863,101.13604227080941,1151.0469997301698,9435.411483253589
1788112052,10,,Aggregated,3.700000,0.000000,130,180,200,210,250,470,550,1100,1200,1200,1200,211,0,130,183.61789851462672,101.13604227080941,1151.0469997301698,9419.663507109004
1788112053,10,,Aggregated,3.700000,0.000000,130,180,200,200,250,470,550,1100,1200,1200,1200,216,0,130,182.84667767929258,101.13604227080941,1151.0469997301698,9419.541666666666
1788112054,10,,Aggregated,3.700000,0.000000,130,180,200,210,250,370,550,1100,1200,1200,1200,223,0,130,182.16123636979026,101.13604227080941,1151.0469997301698,9441.300448430493
1788112055,10,,Aggregated,3.100000,0.000000,130,180,200,210,250,370,550,1100,1200,1200,1200,225,0,130,181.94721778854728,101.13604227080941,1151.0469997301698,9437.613333333333
1788112056,10,,Aggregated,3.100000,0.000000,130,180,200,200,250,370,550,1100,1200,1200,1200,229,0,130,180.83872744919302,101.13604227080941,1151.0469997301698,9408.275109170305
1788112057,10,,Aggregated,3.700000,0.000000,130,180,200,210,250,370,550,1100,1200,1200,1200,232,0,130,181.37016344679006,101.13604227080941,1151.0469997301698,9461.689655172413
1788112058,10,,Aggregated,3.500000,0.000000,130,180,200,210,250,370,550,1100,1200,1200,1200,235,0,130,181.0043970004041,101.13604227080941,1151.0469997301698,9476.178723404255
1788112059,10,,Aggregated,4.000000,0.000000,130,180,200,200,250,370,550,1100,1200,1200,1200,237,0,130,180.8394625653289,101.13604227080941,1151.0469997301698,9456.586497890296
1788112060,10,,Aggregated,3.900000,0.000000,130,180,200,210,250,370,550,1100,1200,1200,1200,240,0,130,180.49206372816116,101.13604227080941,1151.0469997301698,9435.541666666666
1788112061,10,,Aggregated,3.700000,0.000000,130,180,200,200,250,330,550,1100,1200,1200,1200,245,0,130,179.7750364095733,101.13604227080941,1151.0469997301698,9411.918367346938
1788112062,10,,Aggregated,3.400000,0.000000,130,180,200,200,250,330,550,1100,1200,1200,1200,246,0,130,179.77245783857336,101.13604227080941,1151.0469997301698,9439.634146341463
1788112063,10,,Aggregated,3.400000,0.000000,130,180,190,200,250,330,540,1100,1200,1200,1200,253,0,130,179.19807544110614,101.13604227080941,1151.0469997301698,9475.533596837944
1788112064,10,,Aggregated,3.600000,0.000000,130,180,200,200,250,330,540,1100,1200,1200,1200,256,0,130,179.0394414201728,101.13604227080941,1151.0469997301698,9499.77734375
1788112065,10,,Aggregated,3.600000,0.000000,130,180,200,200,250,300,540,1100,1200,1200,1200,261,0,130,179.10074649942447,101.13604227080941,1151.0469997301698,9580.191570881227
1788112066,10,,Aggregated,3.800000,0.000000,130,180,200,200,250,300,540,1100,1200,1200,1200,264,0,130,178.41071718210128,101.13604227080941,1151.0469997301698,9569.204545454546
1788112067,10,,Aggregated,3.300000,0.000000,130,180,190,200,250,300,540,1100,1200,1200,1200,266,0,130,178.22568202951462,101.13604227080941,1151.0469997301698,9565.447368421053
1788112068,10,,Aggregated,3.600000,0.000000,130,180,190,200,250,300,540,1100,1200,1200,1200,269,0,130,177.52857730796623,101.13604227080941,1151.0469997301698,9545.624535315985
1788112069,10,,Aggregated,3.300000,0.000000,130,180,190,200,250,300,540,1100,1200,1200,1200,272,0,130,177.14736980269663,101.13604227080941,1151.0469997301698,9566.54411764706
1788112070,10,,Aggregated,3.300000,0.000000,130,180,190,200,250,300,540,1100,1200,1200,1200,275,0,130,176.74783395433968,101.13604227080941,1151.0469997301698,9577.97090909091
1788112071,10,,Aggregated,3.400000,0.000000,130,180,190,200,250,300,540,1100,1200,1200,1200,282,0,130,176.67780557138752,101.13604227080941,1151.0469997301698,9598.613475177304
1788112072,10,,Aggregated,3.500000,0.000000,130,180,190,200,250,300,540,1100,1200,1200,1200,285,0,130,176.30869402272398,101.13604227080941,1151.0469997301698,9614.070175438597
1788112073,10,,Aggregated,3.400000,0.000000,130,180,190,200,250,300,540,1100,1200,1200,1200,288,0,130,176.21939310144322,101.13604227080941,1151.0469997301698,9629.173611111111
1788112074,10,,Aggregated,3.700000,0.000000,130,180,190,200,250,300,540,1100,1200,1200,1200,294,0,130,175.5216642739061,101.13604227080941,1151.0469997301698,9620.00680272109
1788112075,10,,Aggregated,3.700000,0.000000,130,170,190,200,250,300,540,1100,1200,1200,1200,295,0,130,175.31108532763892,101.13604227080941,1151.0469997301698,9613.75593220339
1788112076,10,,Aggregated,3.500000,0.000000,130,180,190,200,250,300,540,1100,1200,1200,1200,297,0,130,175.3535140462546,101.13604227080941,1151.0469997301698,9629.804713804713
1788112077,10,,Aggregated,3.700000,0.000000,130,180,190,200,250,290,540,1100,1200,1200,1200,301,0,130,175.37674793596085,101.13604227080941,1151.0469997301698,9666.09634551495
1788112078,10,,Aggregated,3.500000,0.000000,130,180,190,200,250,290,540,1100,1200,1200,1200,303,0,130,174.97897017347586,101.13604227080941,1151.0469997301698,9661.640264026402
1788112079,10,,Aggregated,3.400000,0.000000,130,180,190,200,250,290,540,1100,1200,1200,1200,309,0,130,174.66356285055045,101.13604227080941,1151.0469997301698,9660.711974110032
1788112080,10,,Aggregated,3.500000,0.000000,130,180,190,200,250,290,540,1100,1200,1200,1200,311,0,130,174.45804114480447,101.13604227080941,1151.0469997301698,9675.829581993568
1788112081,10,,Aggregated,3.500000,0.000000,130,170,190,200,250,290,540,1100,1200,1200,1200,313,0,130,174.13278249279855,101.13604227080941,1151.0469997301698,9671.821086261982
1788112082,10,,Aggregated,3.700000,0.000000,130,170,190,200,250,290,540,1100,1200,1200,1200,315,0,130,174.06145635667065,101.13604227080941,1151.0469997301698,9667.866666666667
1788112083,10,,Aggregated,3.600000,0.000000,130,170,190,200,250,270,540,1100,1200,1200,1200,321,0,130,173.2505515429577,101.13604227080941,1151.0469997301698,9663.482866043614
1788112084,10,,Aggregated,3.100000,0.000000,130,170,190,200,250,290,540,1100,1200,1200,1200,324,0,130,173.48871516196033,101.13604227080941,1151.0469997301698,9684.067901234568
1788112085,10,,Aggregated,3.100000,0.000000,130,170,190,200,250,290,540,1100,1200,1200,1200,326,0,130,173.16491373791789,101.13604227080941,1151.0469997301698,9672.414110429449
1788112086,10,,Aggregated,3.300000,0.000000,130,170,190,200,250,290,540,1100,1200,1200,1200,327,0,130,173.0697419827616,101.13604227080941,1151.0469997301698,9666.464831804282
1788112087,10,,Aggregated,3.000000,0.000000,130,170,190,200,250,290,540,1100,1200,1200,1200,331,0,130,172.91940459587647,101.13604227080941,1151.0469997301698,9677.353474320242
1788112088,10,,Aggregated,3.000000,0.000000,130,170,190,200,250,290,540,1100,1200,1200,1200,337,0,130,172.81500582696555,101.13604227080941,1151.0469997301698,9727.219584569733
1788112089,10,,Aggregated,2.900000,0.000000,130,170,190,200,250,270,540,1100,1200,1200,1200,341,0,130,172.630821377902,101.13604227080941,1151.0469997301698,9748.891495601172
1788112090,10,,Aggregated,3.000000,0.000000,130,170,190,200,250,270,540,1100,1200,1200,1200,346,0,130,172.28897268792366,101.13604227080941,1151.0469997301698,9756.63294797688
1788112091,10,,Aggregated,3.200000,0.000000,130,170,190,200,250,270,540,1100,1200,1200,1200,349,0,130,172.21086714310002,101.13604227080941,1151.0469997301698,9775.297994269342
1788112092,10,,Aggregated,3.200000,0.000000,130,170,190,200,250,290,530,1100,1200,1200,1200,353,0,130,172.09576713923818,101.13604227080941,1151.0469997301698,9788.447592067989
1788112093,10,,Aggregated,3.500000,0.000000,130,170,190,200,250,290,530,1100,1200,1200,1200,358,0,130,172.0499966421045,101.13604227080941,1151.0469997301698,9812.108938547486
1788112094,10,,Aggregated,3.700000,0.000000,130,180,190,200,250,290,530,1100,1200,1200,1200,361,0,130,172.1857887979112,101.13604227080941,1151.0469997301698,9798.739612188365
1788112095,10,,Aggregated,3.700000,0.000000,130,180,190,200,250,290,530,1100,1200,1200,1200,365,0,130,172.17265195532204,101.13604227080941,1151.0469997301698,9814.534246575342
1788112096,10,,Aggregated,3.600000,0.000000,130,180,190,200,250,290,530,1100,1200,1200,1200,369,0,130,172.32553919822703,101.13604227080941,1151.0469997301698,9819.959349593495
1788112097,10,,Aggregated,3.700000,0.000000,130,180,190,200,250,290,530,1100,1200,1200,1200,376,0,130,172.21213421323634,101.13604227080941,1151.0469997301698,9810.962765957447
1788112098,10,,Aggregated,3.900000,0.000000,130,180,190,200,250,290,530,1100,1200,1200,1200,378,0,130,171.9402155109617,101.13604227080941,1151.0469997301698,9806.613756613757
1788112099,10,,Aggregated,4.300000,0.000000,130,180,190,200,250,270,530,1100,1200,1200,1200,381,0,130,171.49626061789633,101.13604227080941,1151.0469997301698,9790.152230971129
1788112100,10,,Aggregated,4.500000,0.000000,130,180,190,200,250,270,530,1100,1200,1200,1200,384,0,130,171.2463634018301,101.13604227080941,1151.0469997301698,9771.5625
1788112101,10,,Aggregated,4.100000,0.000000,130,180,190,200,250,270,530,1100,1200,1200,1200,390,0,130,171.5650099496811,101.13604227080941,1151.0469997301698,9784.805128205127
1788112102,10,,Aggregated,4.000000,0.000000,130,180,190,200,250,270,530,1100,1200,1200,1200,393,0,130,171.81655068931576,101.13604227080941,1151.0469997301698,9805.216284987277
1788112103,10,,Aggregated,3.800000,0.000000,130,180,190,200,250,270,530,1100,1200,1200,1200,397,0,130,171.50221023150257,101.13604227080941,1151.0469997301698,9805.581863979849
1788112104,10,,Aggregated,4.000000,0.000000,130,180,190,200,250,270,530,1100,1200,1200,1200,400,0,130,171.27602135878988,101.13604227080941,1151.0469997301698,9787.4
1788112105,10,,Aggregated,4.000000,0.000000,130,180,190,200,250,270,530,550,1200,1200,1200,406,0,130,170.66035376347858,101.13604227080941,1151.0469997301698,9778.899014778324
1788112106,10,,Aggregated,3.900000,0.000000,130,170,190,200,250,270,530,550,1200,1200,1200,409,0,130,170.31555726195168,101.13604227080941,1151.0469997301698,9763.699266503667
1788112108,10,,Aggregated,3.900000,0.000000,130,170,190,200,250,270,530,550,1200,1200,1200,412,0,130,170.13847502739648,101.13604227080941,1151.0469997301698,9748.708737864077
1788112109,10,,Aggregated,4.100000,0.000000,130,180,190,200,250,270,530,550,1200,1200,1200,416,0,130,170.0129651491387,101.13604227080941,1151.0469997301698,9741.170673076924
1788112110,10,,Aggregated,3.900000,0.000000,130,180,190,200,250,270,530,550,1200,1200,1200,418,0,130,170.42487301266615,101.13604227080941,1151.0469997301698,9758.784688995216
1788112111,10,,Aggregated,3.600000,0.000000,130,180,190,200,250,270,530,550,1200,1200,1200,423,0,130,169.90663909329098,101.13604227080941,1151.0469997301698,9738.451536643026
1788112112,10,,Aggregated,3.800000,0.000000,130,170,190,200,250,270,530,550,1200,1200,1200,426,0,130,169.57902142826134,101.13604227080941,1151.0469997301698,9730.485915492958
1788112113,10,,Aggregated,3.700000,0.000000,130,170,190,200,250,270,530,550,1200,1200,1200,431,0,130,169.31133073583902,101.13604227080941,1151.0469997301698,9724.241299303945
1788112114,10,,Aggregated,3.900000,0.000000,130,170,190,200,250,270,530,550,1200,1200,1200,434,0,130,169.33972169301785,101.13604227080941,1151.0469997301698,9733.889400921658
1788112115,10,,Aggregated,3.600000,0.000000,130,170,190,200,250,270,530,550,1200,1200,1200,440,0,130,169.22097188759255,101.13604227080941,1151.0469997301698,9735.029545454545
1788112116,10,,Aggregated,3.800000,0.000000,130,170,190,200,250,270,530,550,1200,1200,1200,442,0,130,169.00791611303302,101.13604227080941,1151.0469997301698,9725.988687782805
1788112117,10,,Aggregated,3.700000,0.000000,130,170,190,200,250,270,530,550,1200,1200,1200,446,0,130,168.8829202271764,101.13604227080941,1151.0469997301698,9727.020179372197
1788112118,10,,Aggregated,4.000000,0.000000,130,170,190,200,250,270,530,550,1200,1200,1200,450,0,130,168.80273890164165,101.13604227080941,1151.0469997301698,9712.102222222222
1788112119,10,,Aggregated,3.700000,0.000000,130,170,190,200,250,270,530,550,1200,1200,1200,456,0,130,168.8523750962575,100.97666596993804,1151.0469997301698,9763.046052631578
1788112120,24,,Aggregated,3.800000,0.000000,130,180,200,210,260,470,690,700,1200,1200,1200,480,0,130,183.80603707725336,100.97666596993804,1151.0469997301698,9724.025
1788112121,24,,Aggregated,3.800000,0.000000,130,180,200,210,260,390,690,700,1200,1200,1200,493,0,130,185.79082185134263,100.97666596993804,1151.0469997301698,9734.365111561867
1788112122,24,,Aggregated,5.900000,0.000000,130,180,200,210,270,390,690,700,1200,1200,1200,500,0,130,185.62009109649807,100.97666596993804,1151.0469997301698,9722.82
1788112123,24,,Aggregated,7.000000,0.000000,140,180,200,210,260,390,690,690,1200,1200,1200,516,0,130,184.89872683345,100.97666596993804,1151.0469997301698,9727.951550387597
1788112124,24,,Aggregated,7.000000,0.000000,140,180,200,210,260,380,690,690,1200,1200,1200,524,0,130,184.50905145448098,100.97666596993804,1151.0469997301698,9728.362595419847
1788112125,24,,Aggregated,8.300000,0.000000,140,180,200,210,260,380,690,690,1200,1200,1200,536,0,140,184.0303677782319,100.97666596993804,1151.0469997301698,9757.776119402984
1788112126,24,,Aggregated,8.300000,0.000000,140,180,200,210,260,380,690,690,1200,1200,1200,545,0,140,183.42413869301933,100.97666596993804,1151.0469997301698,9737.56880733945
1788112127,24,,Aggregated,9.000000,0.000000,140,180,200,210,260,380,690,690,1200,1200,1200,550,0,140,183.01795175045052,100.97666596993804,1151.0469997301698,9734.807272727272
1788112128,24,,Aggregated,10.300000,0.000000,140,180,200,210,260,380,680,690,1200,1200,1200,557,0,140,183.198887277127,100.97666596993804,1151.0469997301698,9748.391382405745
1788112129,24,,Aggregated,10.300000,0.000000,140,180,190,210,260,380,680,690,1200,1200,1200,567,0,140,182.53739301617892,100.97666596993804,1151.0469997301698,9730.012345679012
1788112130,24,,Aggregated,10.400000,0.000000,140,180,190,210,260,380,680,690,1200,1200,1200,577,0,140,181.7810543154268,100.97666596993804,1151.0469997301698,9711.939341421144
1788112131,24,,Aggregated,11.300000,0.000000,140,180,190,210,260,380,680,690,1200,1200,1200,586,0,140,182.05484457762194,100.97666596993804,1151.0469997301698,9721.025597269625
1788112132,24,,Aggregated,11.300000,0.000000,140,180,200,210,260,380,680,690,1200,1200,1200,597,0,140,182.05671615499247,100.97666596993804,1151.0469997301698,9698.566164154105
1788112133,24,,Aggregated,10.000000,0.000000,140,180,200,210,260,370,680,690,1200,1200,1200,606,0,140,181.41999271876568,100.97666596993804,1151.0469997301698,9671.765676567657
1788112134,24,,Aggregated,9.200000,0.000000,130,180,190,210,260,370,680,690,1200,1200,1200,611,0,130,181.01525137204,100.97666596993804,1151.0469997301698,9650.400981996727
1788112135,24,,Aggregated,9.200000,0.000000,130,180,190,210,260,370,680,690,1200,1200,1200,620,0,130,180.62896620662463,100.97666596993804,1151.0469997301698,9666.48870967742
1788112136,24,,Aggregated,8.700000,0.000000,130,180,190,210,260,330,680,690,1200,1200,1200,630,0,130,179.7768242841971,100.97666596993804,1151.0469997301698,9649.2
1788112137,24,,Aggregated,8.400000,0.000000,130,180,190,210,260,330,680,690,1200,1200,1200,638,0,130,179.30201092241538,100.97666596993804,1151.0469997301698,9642.521943573667
1788112138,24,,Aggregated,8.200000,0.000000,130,180,190,210,260,330,680,690,1200,1200,1200,649,0,130,179.43841289479187,100.97666596993804,1151.0469997301698,9679.101694915254
1788112139,24,,Aggregated,8.200000,0.000000,130,180,190,210,260,330,680,690,1200,1200,1200,654,0,130,179.00766636421534,100.97666596993804,1151.0469997301698,9660.830275229358
1788112140,24,,Aggregated,9.200000,0.000000,130,180,190,210,260,330,680,690,1200,1200,1200,664,0,130,178.67158071477394,100.61324993148446,1151.0469997301698,9667.061746987953
1788112141,24,,Aggregated,8.700000,0.000000,130,180,190,200,260,330,680,690,1200,1200,1200,672,0,130,178.1980108062271,100.61324993148446,1151.0469997301698,9673.90625
1788112142,24,,Aggregated,8.500000,0.000000,130,180,190,210,260,310,680,690,1200,1200,1200,681,0,130,177.9153685348051,100.61324993148446,1151.0469997301698,9680.856093979442
1788112143,24,,Aggregated,8.500000,0.000000,130,180,190,210,260,310,680,690,1200,1200,1200,691,0,130,177.6005318617467,100.61324993148446,1151.0469997301698,9689.458755426918
1788112144,24,,Aggregated,8.300000,0.000000,130,180,190,200,260,310,680,690,1200,1200,1200,701,0,130,177.0072035417067,100.61324993148446,1151.0469997301698,9676.02853067047
1788112145,24,,Aggregated,8.300000,0.000000,130,180,190,200,260,310,680,690,1200,1200,1200,710,0,130,176.75124327324227,100.61324993148446,1151.0469997301698,9703.305633802816
1788112146,24,,Aggregated,8.800000,0.000000,130,180,190,200,260,310,680,690,1200,1200,1200,716,0,130,176.7543928285374,100.61324993148446,1151.0469997301698,9726.851955307262
1788112147,24,,Aggregated,9.100000,0.000000,130,180,190,200,260,310,680,690,1200,1200,1200,724,0,130,176.51993400952392,100.61324993148446,1151.0469997301698,9715.752762430939
1788112148,24,,Aggregated,9.100000,0.000000,140,180,190,200,260,310,680,690,1200,1200,1200,734,0,140,176.87996034129785,100.61324993148446,1151.0469997301698,9742.565395095367
1788112149,24,,Aggregated,8.600000,0.000000,140,180,190,200,260,310,680,690,1200,1200,1200,743,0,140,176.32639554390636,100.61324993148446,1151.0469997301698,9725.087483176312
1788112150,24,,Aggregated,8.600000,0.000000,140,180,190,200,260,310,680,690,1200,1200,1200,752,0,130,176.10892626900286,100.61324993148446,1151.0469997301698,9737.206117021276
1788112151,24,,Aggregated,8.600000,0.000000,130,180,190,200,260,310,680,690,1200,1200,1200,757,0,130,176.00162468648847,100.61324993148446,1151.0469997301698,9742.837516512549
1788112152,24,,Aggregated,8.600000,0.000000,140,180,190,210,260,310,680,690,1200,1200,1200,770,0,140,176.47626127068003,100.61324993148446,1151.0469997301698,9757.623376623376
