Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1785975316,286,,Aggregated,108.000000,0.000000,280,450,580,680,970,1300,2200,2900,5300,6200,6200,8146,0,280,471.5867563624987,85.93549999932293,6167.99233299389,9785.996562730174
1785975317,286,,Aggregated,106.100000,0.000000,270,450,580,670,970,1300,2200,2900,5300,6200,6200,8257,0,270,467.20233595747834,85.93549999932293,6167.99233299389,9791.831779096525
1785975318,286,,Aggregated,111.400000,0.000000,270,440,570,670,960,1300,2200,2900,5300,6200,6200,8374,0,270,462.8516462014402,85.93549999932293,6167.99233299389,9800.728206352996
1785975319,286,,Aggregated,108.200000,0.000000,270,430,570,660,950,1300,2200,2900,5300,6200,6200,8491,0,270,458.3001119071739,84.52804099943023,6167.99233299389,9805.671181250736
1785975320,286,,Aggregated,114.000000,0.000000,260,430,560,660,950,1300,2200,2900,5300,6200,6200,8589,0,260,454.716421182182,84.52804099943023,6167.99233299389,9805.59902200489
1785975321,286,,Aggregated,111.300000,0.000000,260,420,560,650,950,1300,2200,2900,5300,6200,6200,8685,0,260,451.2303293511523,84.52804099943023,6167.99233299389,9813.963845710996
1785975322,286,,Aggregated,109.700000,0.000000,250,420,550,650,940,1300,2200,2900,5300,6200,6200,8782,0,250,447.9229388469281,84.52804099943023,6167.99233299389,9815.796515600092
1785975323,286,,Aggregated,110.400000,0.000000,250,410,550,640,940,1200,2200,2900,5300,6200,6200,8891,0,250,444.3561313027396,84.52804099943023,6167.99233299389,9821.937014958947
1785975324,286,,Aggregated,109.400000,0.000000,250,400,540,630,930,1200,2200,2900,5300,6200,6200,9029,0,250,440.0283612292239,84.52804099943023,6167.99233299389,9828.838077306456
1785975325,286,,Aggregated,109.100000,0.000000,240,400,530,630,930,1200,2100,2900,5300,6200,6200,9130,0,240,436.96432752339354,84.52804099943023,6167.99233299389,9830.328806133626
1785975326,286,,Aggregated,109.600000,0.000000,240,390,530,620,920,1200,2100,2900,5300,6200,6200,9231,0,240,433.6795301249699,84.52804099943023,6167.99233299389,9831.580002166613
1785975327,286,,Aggregated,111.000000,0.000000,240,380,520,620,920,1200,2100,2900,5300,6200,6200,9345,0,240,430.26032105826783,84.52804099943023,6167.99233299389,9839.952701979668
1785975328,286,,Aggregated,108.000000,0.000000,240,380,520,610,910,1200,2100,2900,5300,6200,6200,9464,0,240,427.0617043178905,84.52804099943023,6167.99233299389,9843.965448013525
1785975329,286,,Aggregated,108.600000,0.000000,230,370,520,610,910,1200,2100,2900,5300,6200,6200,9577,0,230,423.74026191681764,84.52804099943023,6167.99233299389,9851.518742821343
1785975330,286,,Aggregated,106.400000,0.000000,230,370,510,600,900,1200,2100,2800,5300,6200,6200,9679,0,230,420.76021773101775,84.52804099943023,6167.99233299389,9854.420807934704
1785975331,286,,Aggregated,108.300000,0.000000,230,360,510,600,900,1200,2000,2800,5300,6200,6200,9792,0,230,417.5835387735353,84.52804099943023,6167.99233299389,9860.079656862745
1785975332,286,,Aggregated,110.000000,0.000000,230,360,500,590,890,1200,1900,2700,5300,6200,6200,9911,0,230,414.3347876359053,84.52804099943023,6167.99233299389,9866.330844516195
1785975333,286,,Aggregated,109.500000,0.000000,220,350,500,590,890,1200,1900,2700,5200,6100,6200,10005,0,220,411.9560112194306,84.52804099943023,6167.99233299389,9873.617291354323
1785975334,286,,Aggregated,112.200000,0.000000,220,350,490,590,890,1200,1900,2700,5200,6100,6200,10146,0,220,410.79425121590504,84.52804099943023,6167.99233299389,9890.38468361916
1785975335,286,,Aggregated,111.900000,0.000000,220,340,490,580,880,1200,1800,2700,5200,6100,6200,10247,0,220,408.14916348732027,84.52804099943023,6167.99233299389,9881.9133404899
1785975336,286,,Aggregated,111.000000,0.000000,220,340,490,580,880,1200,1800,2700,5200,6100,6200,10325,0,220,406.12719590862423,84.52804099943023,6167.99233299389,9883.591089588377
1785975337,286,,Aggregated,110.700000,0.000000,220,340,490,580,880,1200,1800,2700,5200,6100,6200,10448,0,220,405.64104717520803,84.52804099943023,6167.99233299389,9888.735164624808
1785975338,286,,Aggregated,109.100000,0.000000,220,340,480,580,870,1200,1800,2700,5200,6100,6200,10544,0,220,403.3571494780546,84.52804099943023,6167.99233299389,9891.152693474962
1785975339,286,,Aggregated,108.400000,0.000000,220,330,480,580,870,1200,1800,2700,5200,6100,6200,10656,0,220,401.77157154200944,84.52804099943023,6167.99233299389,9896.520833333334
1785975340,286,,Aggregated,110.000000,0.000000,220,330,480,570,870,1100,1800,2600,5200,6100,6200,10747,0,220,399.5682923664967,84.52804099943023,6167.99233299389,9894.35488973667
1785975341,286,,Aggregated,108.200000,0.000000,210,330,470,570,860,1100,1800,2600,5200,6100,6200,10850,0,210,397.3285802745407,84.52804099943023,6167.99233299389,9896.85668202765
1785975342,297,,Aggregated,105.700000,0.000000,210,320,470,570,860,1100,1800,2600,5200,6100,6200,10979,0,210,394.8759366908346,84.52804099943023,6167.99233299389,9905.41716003279
1785975343,297,,Aggregated,104.900000,0.000000,210,320,460,560,850,1100,1800,2600,5200,6100,6200,11108,0,210,392.4127435006822,84.52804099943023,6167.99233299389,9911.453366942744
1785975344,297,,Aggregated,106.600000,0.000000,210,320,460,560,850,1100,1800,2500,5200,6100,6200,11207,0,210,390.2095395072361,84.52804099943023,6167.99233299389,9909.148924779156
1785975345,297,,Aggregated,108.300000,0.000000,210,310,450,550,850,1100,1800,2500,5200,6100,6200,11326,0,210,387.9830088593101,84.52804099943023,6167.99233299389,9906.118311848842
1785975346,297,,Aggregated,106.600000,0.000000,210,310,450,550,840,1100,1800,2500,5200,6100,6200,11420,0,210,385.8990588119474,84.52804099943023,6167.99233299389,9908.927232924694
1785975347,297,,Aggregated,106.700000,0.000000,210,310,450,540,840,1100,1800,2500,5200,6100,6200,11557,0,210,382.9962306616406,83.246042006067,6167.99233299389,9911.346889331142
1785975348,297,,Aggregated,109.000000,0.000000,210,300,440,540,840,1100,1800,2500,5200,6100,6200,11673,0,210,380.6228511351535,83.246042006067,6167.99233299389,9914.139295810846
1785975349,297,,Aggregated,111.400000,0.000000,200,300,440,530,830,1100,1800,2500,5200,6100,6200,11774,0,200,378.4825953736747,83.246042006067,6167.99233299389,9910.675046713097
1785975350,297,,Aggregated,112.600000,0.000000,200,300,430,530,830,1100,1800,2500,5200,6100,6200,11909,0,200,375.99935749691326,83.246042006067,6167.99233299389,9920.06499286254
1785975351,297,,Aggregated,109.700000,0.000000,200,300,430,520,820,1100,1700,2400,5100,6100,6200,12017,0,200,373.9677297100596,83.246042006067,6167.99233299389,9918.863193808771
1785975352,297,,Aggregated,114.700000,0.000000,200,290,420,520,820,1100,1700,2400,5100,6100,6200,12135,0,200,372.0414903762496,83.246042006067,6167.99233299389,9918.506221672847
1785975353,297,,Aggregated,115.300000,0.000000,200,290,420,520,820,1100,1700,2400,5100,6100,6200,12249,0,200,370.29514307346386,83.246042006067,6167.99233299389,9917.748877459384
1785975354,297,,Aggregated,114.600000,0.000000,200,290,420,510,820,1100,1700,2400,5100,6100,6200,12361,0,200,368.3689581858152,83.246042006067,6167.99233299389,9915.341396327158
1785975355,297,,Aggregated,112.700000,0.000000,200,290,410,510,810,1100,1700,2400,5100,6100,6200,12466,0,200,366.66749815231555,83.246042006067,6167.99233299389,9921.07083266485
1785975356,297,,Aggregated,113.600000,0.000000,200,280,400,510,810,1100,1700,2400,5100,6100,6200,12603,0,200,364.2427506556132,83.246042006067,6167.99233299389,9924.862096326271
1785975357,297,,Aggregated,114.100000,0.000000,200,280,400,500,800,1100,1700,2400,5100,6100,6200,12717,0,200,362.339034295405,83.246042006067,6167.99233299389,9924.077534009593
1785975358,297,,Aggregated,114.900000,0.000000,200,280,400,500,800,1100,1700,2400,5100,6100,6200,12813,0,200,360.70268870269337,83.246042006067,6167.99233299389,9924.869585577148
1785975359,297,,Aggregated,114.500000,0.000000,200,280,390,500,800,1100,1700,2400,5100,6100,6200,12907,0,200,359.08121954285014,83.246042006067,6167.99233299389,9922.218718524831
1785975360,297,,Aggregated,112.800000,0.000000,200,280,390,490,790,1100,1700,2400,5100,6100,6200,13038,0,200,357.4913578175757,83.246042006067,6167.99233299389,9933.780717901518
1785975361,297,,Aggregated,113.500000,0.000000,190,270,380,490,790,1100,1700,2400,5100,6100,6200,13138,0,190,356.0190394415046,83.246042006067,6167.99233299389,9936.714111736947
1785975362,297,,Aggregated,112.300000,0.000000,200,270,380,480,790,1100,1600,2400,5100,6100,6200,13251,0,200,355.0797292074174,83.246042006067,6167.99233299389,9937.09501169723
1785975363,297,,Aggregated,111.700000,0.000000,200,270,380,480,780,1000,1600,2400,5100,6100,6200,13358,0,200,353.7793114562399,83.246042006067,6167.99233299389,9945.03877826022
1785975364,297,,Aggregated,109.900000,0.000000,190,270,380,480,780,1000,1600,2400,5100,6100,6200,13487,0,190,352.0814950983433,83.246042006067,6167.99233299389,9946.707496107363
1785975365,297,,Aggregated,111.800000,0.000000,190,270,370,480,780,1000,1600,2400,5100,6100,6200,13598,0,190,351.4778583010224,83.246042006067,6167.99233299389,9945.955434622738
1785975366,297,,Aggregated,111.200000,0.000000,190,270,370,470,780,1000,1600,2400,5100,6100,6200,13723,0,190,349.7490732355271,83.246042006067,6167.99233299389,9957.42818625665
1785975367,297,,Aggregated,111.200000,0.000000,190,260,370,470,770,1000,1600,2300,5100,6100,6200,13829,0,190,348.20968903551096,83.246042006067,6167.99233299389,9959.641911924216
1785975368,297,,Aggregated,113.500000,0.000000,190,260,360,470,770,1000,1600,2300,5100,6100,6200,13926,0,190,346.81741374106724,83.246042006067,6167.99233299389,9960.015007898894
1785975369,297,,Aggregated,110.800000,0.000000,190,260,360,460,770,1000,1600,2300,5000,6100,6200,14035,0,190,346.0512980291458,83.246042006067,6167.99233299389,9957.353829711436
1785975370,297,,Aggregated,109.400000,0.000000,190,260,360,460,770,1000,1600,2300,5000,6100,6200,14172,0,190,344.50164501934415,83.246042006067,6167.99233299389,9962.117414620378
1785975371,297,,Aggregated,110.500000,0.000000,190,260,360,460,770,1000,1600,2300,5000,6100,6200,14285,0,190,343.7196161535246,83.246042006067,6167.99233299389,9966.116485824292
1785975372,297,,Aggregated,112.200000,0.000000,190,260,350,460,760,1000,1500,2300,5000,6100,6200,14413,0,190,342.2554628548637,83.246042006067,6167.99233299389,9972.998612363837
1785975373,297,,Aggregated,113.300000,0.000000,190,260,350,450,760,1000,1500,2300,5000,6100,6200,14511,0,190,340.9648767634283,83.246042006067,6167.99233299389,9973.709875267039
1785975374,297,,Aggregated,116.600000,0.000000,190,260,350,450,750,1000,1500,2300,5000,6100,6200,14601,0,190,339.7979614361344,83.246042006067,6167.99233299389,9974.10786932402
1785975375,297,,Aggregated,114.400000,0.000000,190,260,340,450,750,1000,1500,2300,5000,6100,6200,14713,0,190,338.5236996798723,83.246042006067,6167.99233299389,9975.355603887718
1785975376,297,,Aggregated,112.800000,0.000000,190,250,340,450,750,1000,1500,2300,5000,6100,6200,14806,0,190,337.3069474629122,83.246042006067,6167.99233299389,9976.802917736053
1785975377,297,,Aggregated,112.300000,0.000000,190,250,340,450,750,1000,1600,2400,5000,6100,6200,14902,0,190,341.1592948243119,83.246042006067,6167.99233299389,9972.899610790499
1785975378,297,,Aggregated,108.200000,0.000000,190,250,340,450,750,1000,1700,2400,4900,6100,6200,15047,0,190,342.6693684906493,83.246042006067,6167.99233299389,9981.800558250814
1785975379,297,,Aggregated,107.200000,0.000000,190,250,340,440,750,1000,1600,2400,4900,6100,6200,15167,0,190,341.21256879032023,83.246042006067,6167.99233299389,9987.812949165953
1785975380,297,,Aggregated,112.800000,0.000000,190,250,330,440,750,1000,1600,2400,4900,6100,6200,15277,0,190,339.91092733414695,83.246042006067,6167.99233299389,9990.452313935983
1785975381,297,,Aggregated,113.600000,0.000000,190,250,330,440,740,1000,1600,2400,4900,6100,6200,15373,0,190,338.79618489480714,83.246042006067,6167.99233299389,9991.90398751057
1785975382,297,,Aggregated,110.200000,0.000000,190,250,330,430,740,1000,1600,2400,4900,6100,6200,15499,0,190,337.231310391369,83.246042006067,6167.99233299389,9993.969481902059
1785975383,297,,Aggregated,109.700000,0.000000,190,250,330,430,740,1000,1600,2400,4900,6100,6200,15614,0,190,335.8543739649601,83.246042006067,6167.99233299389,9995.104969898808
1785975384,297,,Aggregated,107.200000,0.000000,190,250,330,430,730,1000,1600,2400,4900,6100,6200,15732,0,190,334.6182235919697,83.246042006067,6167.99233299389,9994.26805237732
1785975385,297,,Aggregated,109.700000,0.000000,190,250,320,420,730,1000,1600,2400,4900,6100,6200,15850,0,190,333.3155174140671,83.246042006067,6167.99233299389,10001.59621451104
1785975386,297,,Aggregated,111.300000,0.000000,190,250,320,420,730,1000,1600,2400,4900,6100,6200,15963,0,190,331.9606091646863,83.246042006067,6167.99233299389,9994.553717972813
1785975387,297,,Aggregated,113.500000,0.000000,190,250,320,420,720,1000,1600,2400,4900,6100,6200,16084,0,190,331.29278250950796,83.246042006067,6167.99233299389,9995.61502113902
1785975388,297,,Aggregated,114.200000,0.000000,180,240,320,410,720,1000,1600,2400,4900,6100,6200,16188,0,180,330.2055418680445,83.246042006067,6167.99233299389,9995.084939461329
1785975389,297,,Aggregated,117.500000,0.000000,180,240,320,410,720,1000,1600,2400,4900,6100,6200,16300,0,180,328.9868394917745,83.246042006067,6167.99233299389,9997.301226993864
1785975390,297,,Aggregated,113.400000,0.000000,180,240,310,410,710,1000,1500,2400,4900,6100,6200,16437,0,180,327.7371699269986,83.246042006067,6167.99233299389,10002.034677860924
1785975391,297,,Aggregated,113.300000,0.000000,180,240,310,400,710,990,1500,2400,4900,6100,6200,16536,0,180,326.7653602928228,83.246042006067,6167.99233299389,10003.270319303338
1785975392,297,,Aggregated,113.900000,0.000000,180,240,310,400,700,990,1500,2400,4900,6100,6200,16634,0,180,325.83962611002215,83.246042006067,6167.99233299389,10001.918780810389
1785975393,297,,Aggregated,116.500000,0.000000,180,240,310,400,700,990,1500,2400,4900,6100,6200,16739,0,180,324.854584190219,83.246042006067,6167.99233299389,10000.350259872155
1785975394,297,,Aggregated,114.100000,0.000000,180,240,310,390,700,990,1500,2400,4900,6100,6200,16851,0,180,323.9158889910487,83.246042006067,6167.99233299389,10003.608865942673
1785975395,297,,Aggregated,110.500000,0.000000,180,240,310,390,690,980,1500,2300,4900,6100,6200,16958,0,180,322.89564607519407,83.246042006067,6167.99233299389,10005.041868144828
1785975396,297,,Aggregated,112.400000,0.000000,180,240,310,390,690,980,1500,2300,4900,6100,6200,17073,0,180,321.6860650820705,83.246042006067,6167.99233299389,10006.69495694957
1785975397,297,,Aggregated,110.500000,0.000000,180,240,300,380,690,980,1500,2300,4900,6100,6200,17191,0,180,320.3956417176546,83.246042006067,6167.99233299389,10003.83904368565
1785975398,297,,Aggregated,111.500000,0.000000,180,240,300,380,690,980,1500,2300,4900,6100,6200,17310,0,180,319.1976822970086,83.246042006067,6167.99233299389,10002.24575389948
1785975399,297,,Aggregated,109.800000,0.000000,180,240,300,380,680,970,1500,2300,4900,6100,6200,17442,0,180,317.9025216465529,83.246042006067,6167.99233299389,10005.838894622177
1785975400,297,,Aggregated,111.100000,0.000000,180,230,300,380,680,970,1500,2300,4900,6100,6200,17540,0,180,317.0268861232715,83.246042006067,6167.99233299389,10006.980045610035
1785975401,297,,Aggregated,112.600000,0.000000,180,230,300,370,680,970,1500,2300,4900,6100,6200,17652,0,180,316.0061482633774,83.246042006067,6167.99233299389,10007.201733514616
1785975402,317,,Aggregated,112.200000,0.000000,180,230,300,370,680,970,1500,2300,4900,6100,6200,17794,0,180,315.16536219242846,83.246042006067,6167.99233299389,10004.77447454198
1785975403,337,,Aggregated,110.300000,0.000000,180,230,300,370,670,970,1500,2300,4900,6100,6200,17974,0,180,313.8679924573818,83.246042006067,6167.99233299389,10005.731946144431
1785975404,344,,Aggregated,111.400000,0.000000,180,230,300,370,670,970,1500,2300,4800,6100,6200,18082,0,180,313.5245739619473,83.246042006067,6167.99233299389,10002.573940935737
1785975405,344,,Aggregated,119.700000,0.000000,180,230,290,360,670,960,1500,2300,4800,6100,6200,18248,0,180,312.5618702510337,83.246042006067,6167.99233299389,10009.523071021482
1785975406,344,,Aggregated,121.000000,0.000000,180,230,290,360,660,960,1500,2300,4800,6100,6200,18379,0,180,311.43278667924966,83.246042006067,6167.99233299389,10010.172425050328
1785975407,344,,Aggregated,126.300000,0.000000,180,230,290,360,660,960,1500,2300,4800,6100,6200,18517,0,180,310.2044063358445,83.246042006067,6167.99233299389,10012.085759032241
1785975408,344,,Aggregated,128.700000,0.000000,180,230,290,360,660,950,1500,2300,4800,6100,6200,18658,0,180,309.43044620698987,83.246042006067,6167.99233299389,10018.018222746276
1785975409,344,,Aggregated,131.400000,0.000000,180,230,290,350,660,950,1500,2300,4800,6100,6200,18779,0,180,308.3857571373882,83.246042006067,6167.99233299389,10015.831087917355
1785975410,344,,Aggregated,130.600000,0.000000,180,230,290,350,650,950,1500,2200,4800,6100,6200,18916,0,180,307.1866888695296,83.246042006067,6167.99233299389,10014.635546627194
1785975411,344,,Aggregated,132.700000,0.000000,180,230,290,350,650,950,1400,2200,4800,6100,6200,19045,0,180,306.0835484004699,83.246042006067,6167.99233299389,10013.301653977422
1785975412,344,,Aggregated,135.700000,0.000000,180,230,280,340,650,940,1400,2200,4800,6100,6200,19186,0,180,305.1209107463241,83.246042006067,6167.99233299389,10013.326018972168
1785975413,344,,Aggregated,139.100000,0.000000,180,230,280,340,640,940,1400,2200,4800,6100,6200,19322,0,180,304.0531863331446,83.246042006067,6167.99233299389,10012.903115619501
1785975414,344,,Aggregated,140.900000,0.000000,180,230,280,340,640,940,1400,2200,4800,6100,6200,19459,0,180,302.94779543938904,83.246042006067,6167.99233299389,10009.864998201347
1785975415,344,,Aggregated,134.900000,0.000000,180,220,280,340,640,930,1400,2200,4800,6100,6200,19588,0,180,301.8331731781778,83.246042006067,6167.99233299389,10008.86236471309
1785975416,344,,Aggregated,135.500000,0.000000,180,220,280,330,630,930,1400,2200,4800,6100,6200,19739,0,180,300.5994077232406,83.246042006067,6167.99233299389,10008.522468210142
1785975417,344,,Aggregated,133.800000,0.000000,180,220,280,330,630,930,1400,2200,4800,6100,6200,19855,0,180,299.6489022228162,83.246042006067,6167.99233299389,10006.492218584739
1785975418,344,,Aggregated,132.900000,0.000000,170,220,280,330,630,930,1400,2200,4800,6100,6200,19998,0,170,298.5912700630522,83.246042006067,6167.99233299389,10006.380588058806
1785975419,344,,Aggregated,134.700000,0.000000,170,220,270,330,620,920,1400,2200,4700,6000,6200,20120,0,170,297.6719712729557,83.246042006067,6167.99233299389,10006.769880715705
1785975420,344,,Aggregated,134.400000,0.000000,170,220,270,330,620,920,1400,2200,4700,6000,6200,20255,0,170,296.6378914285791,83.246042006067,6167.99233299389,10005.520118489261
1785975421,344,,Aggregated,135.100000,0.000000,170,220,270,330,620,920,1400,2200,4700,6000,6200,20395,0,170,296.19443716459625,83.246042006067,6167.99233299389,10006.910713410149
1785975422,344,,Aggregated,132.700000,0.000000,170,220,270,320,620,920,1400,2200,4700,6000,6200,20500,0,170,295.4325706772206,83.246042006067,6167.99233299389,10007.61756097561
1785975423,344,,Aggregated,130.900000,0.000000,170,220,270,320,620,920,1400,2200,4700,6000,6200,20637,0,170,295.35910410350544,83.246042006067,6167.99233299389,10007.258564713864
1785975424,344,,Aggregated,133.100000,0.000000,170,220,270,320,620,920,1400,2200,4700,6000,6200,20788,0,170,294.7281532919958,83.246042006067,6167.99233299389,10009.307196459496
1785975425,344,,Aggregated,133.600000,0.000000,170,220,270,320,620,920,1400,2200,4700,6000,6200,20931,0,170,293.6928552648728,83.246042006067,6167.99233299389,10011.992451387894
1785975426,344,,Aggregated,133.000000,0.000000,170,220,270,320,610,920,1400,2200,4700,6000,6200,21046,0,170,292.78925755948757,83.246042006067,6167.99233299389,10009.138838734201
1785975427,344,,Aggregated,131.100000,0.000000,170,220,270,320,610,910,1400,2200,4700,6000,6200,21180,0,170,291.8936441084939,83.246042006067,6167.99233299389,10010.470491029273
1785975428,344,,Aggregated,132.600000,0.000000,170,220,270,320,610,910,1400,2200,4700,6000,6200,21305,0,170,291.067343362778,83.246042006067,6167.99233299389,10012.586716733162
1785975429,344,,Aggregated,129.700000,0.000000,170,220,270,310,600,910,1300,2200,4700,6000,6200,21425,0,170,290.245632299179,83.246042006067,6167.99233299389,10014.942450408402
1785975430,344,,Aggregated,132.100000,0.000000,170,220,260,310,600,910,1300,2100,4700,6000,6200,21532,0,170,289.47496085547107,83.246042006067,6167.99233299389,10014.437534831879
1785975431,344,,Aggregated,129.600000,0.000000,170,220,260,310,600,910,1300,2100,4700,6000,6200,21676,0,170,289.1372672026703,83.246042006067,6167.99233299389,10012.786399704743
1785975432,344,,Aggregated,129.700000,0.000000,170,220,260,310,600,900,1300,2100,4700,6000,6200,21819,0,170,288.5263440662775,83.246042006067,6167.99233299389,10012.983775608414
1785975433,344,,Aggregated,128.800000,0.000000,170,210,260,310,600,900,1300,2100,4700,6000,6200,21946,0,170,287.77399349235213,83.246042006067,6167.99233299389,10014.88316777545
1785975434,344,,Aggregated,128.400000,0.000000,170,210,260,310,590,900,1300,2100,4700,6000,6200,22079,0,170,286.9590500769608,83.246042006067,6167.99233299389,10016.064858009873
1785975435,344,,Aggregated,129.300000,0.000000,170,210,260,310,590,890,1300,2100,4700,6000,6200,22207,0,170,286.1123942147223,83.246042006067,6167.99233299389,10015.733237267528
1785975436,344,,Aggregated,128.500000,0.000000,170,210,260,310,590,890,1300,2100,4700,6000,6200,22351,0,170,285.6032392267574,83.246042006067,6167.99233299389,10017.408080175384
1785975437,344,,Aggregated,130.300000,0.000000,170,210,260,310,590,890,1300,2100,4700,6000,6200,22471,0,170,284.8279485798669,83.246042006067,6167.99233299389,10018.920030261226
1785975438,344,,Aggregated,125.600000,0.000000,170,210,260,300,590,890,1300,2100,4700,6000,6200,22611,0,170,283.93967340534203,83.246042006067,6167.99233299389,10019.02560700544
1785975439,344,,Aggregated,130.300000,0.000000,170,210,260,300,580,880,1300,2000,4700,6000,6200,22751,0,170,283.0789848796194,83.246042006067,6167.99233299389,10018.513032394181
1785975440,344,,Aggregated,128.400000,0.000000,170,210,260,300,580,880,1300,2000,4700,6000,6200,22890,0,170,282.37073111101745,83.246042006067,6167.99233299389,10022.122848405417
1785975441,344,,Aggregated,130.100000,0.000000,170,210,260,300,580,880,1300,1900,4600,6000,6200,23014,0,170,281.6593859284014,83.246042006067,6167.99233299389,10022.009081428696
1785975442,344,,Aggregated,131.600000,0.000000,170,210,260,300,580,870,1300,1900,4600,6000,6200,23159,0,170,280.8234566873051,83.246042006067,6167.99233299389,10024.24564963945
1785975443,344,,Aggregated,133.200000,0.000000,170,210,250,300,570,870,1300,1900,4600,6000,6200,23281,0,170,280.112153451757,83.246042006067,6167.99233299389,10024.353550105236
1785975444,344,,Aggregated,131.900000,0.000000,170,210,250,300,570,870,1300,1900,4600,6000,6200,23411,0,170,279.4062006860251,83.246042006067,6167.99233299389,10024.914399214045
1785975445,344,,Aggregated,134.500000,0.000000,170,210,250,300,570,870,1300,1900,4600,6000,6200,23531,0,170,278.67778400150996,83.246042006067,6167.99233299389,10023.523054693807
1785975446,344,,Aggregated,133.300000,0.000000,170,210,250,290,570,870,1300,1900,4600,6000,6200,23665,0,170,277.89725152712685,83.246042006067,6167.99233299389,10024.831903655187
1785975447,344,,Aggregated,131.200000,0.000000,170,210,250,290,570,860,1300,1800,4600,6000,6200,23802,0,170,277.19656858686153,83.246042006067,6167.99233299389,10025.801529283253
1785975448,344,,Aggregated,133.000000,0.000000,170,210,250,290,560,860,1300,1800,4600,6000,6200,23931,0,170,276.41836465269023,83.246042006067,6167.99233299389,10025.999498558354
1785975449,344,,Aggregated,131.000000,0.000000,170,210,250,290,560,860,1300,1800,4600,6000,6200,24065,0,170,275.85796496482413,83.246042006067,6167.99233299389,10025.193226677748
1785975450,344,,Aggregated,132.500000,0.000000,170,210,250,290,560,850,1300,1800,4600,6000,6200,24197,0,170,275.1694545692631,83.246042006067,6167.99233299389,10026.822374674546
1785975451,344,,Aggregated,130.400000,0.000000,170,210,250,290,560,850,1300,1800,4600,6000,6200,24324,0,170,274.4912196768841,83.246042006067,6167.99233299389,10028.574453214931
1785975452,344,,Aggregated,131.200000,0.000000,170,210,250,290,550,850,1200,1800,4600,6000,6200,24468,0,170,273.79455274596904,83.246042006067,6167.99233299389,10029.434567598497
1785975453,344,,Aggregated,130.500000,0.000000,160,210,250,290,550,850,1200,1800,4600,6000,6200,24583,0,160,273.18986998321583,83.246042006067,6167.99233299389,10030.419883659439
1785975454,344,,Aggregated,130.600000,0.000000,160,210,250,290,550,850,1200,1800,4600,6000,6200,24740,0,160,272.50348080841843,83.246042006067,6167.99233299389,10033.511802748586
1785975455,344,,Aggregated,129.300000,0.000000,160,210,250,280,550,850,1200,1800,4600,6000,6200,24852,0,160,272.0798993607067,83.246042006067,6167.99233299389,10035.725173024304
1785975456,344,,Aggregated,130.500000,0.000000,160,210,250,280,540,840,1200,1800,4600,6000,6200,25000,0,160,271.383801646292,83.246042006067,6167.99233299389,10037.465
1785975457,344,,Aggregated,132.000000,0.000000,160,210,250,280,540,840,1200,1800,4500,6000,6200,25123,0,160,270.81996913932693,83.246042006067,6167.99233299389,10036.812482585678
1785975458,344,,Aggregated,132.400000,0.000000,160,200,250,280,540,840,1200,1800,4500,6000,6200,25269,0,160,270.1241113346519,83.246042006067,6167.99233299389,10039.603624995054
1785975459,344,,Aggregated,132.400000,0.000000,160,200,240,280,540,840,1200,1800,4500,6000,6200,25387,0,160,269.5248784670649,83.246042006067,6167.99233299389,10039.611257730334
1785975460,344,,Aggregated,131.700000,0.000000,160,200,240,280,530,840,1200,1800,4500,6000,6200,25544,0,160,268.818051622198,83.246042006067,6167.99233299389,10042.161564359536
1785975461,324,,Aggregated,132.700000,0.000000,160,200,240,280,530,840,1200,1800,4500,6000,6200,25666,0,160,268.2033036689173,83.246042006067,6167.99233299389,10045.506623548663
1785975462,304,,Aggregated,130.700000,0.000000,160,200,240,280,530,830,1200,1800,4500,6000,6200,25753,0,160,267.744092442643,83.246042006067,6167.99233299389,10044.179979031569
1785975463,302,,Aggregated,135.000000,0.000000,160,200,240,280,530,830,1200,1800,4500,6000,6200,25865,0,160,267.27179079248083,83.246042006067,6167.99233299389,10045.783993814035
1785975464,302,,Aggregated,133.500000,0.000000,160,200,240,280,530,830,1200,1800,4500,6000,6200,25966,0,160,266.7871508660764,83.246042006067,6167.99233299389,10047.088153739505
1785975465,302,,Aggregated,127.400000,0.000000,160,200,240,280,530,830,1200,1800,4500,6000,6200,26098,0,160,266.329103272915,83.246042006067,6167.99233299389,10048.275001915856
1785975466,302,,Aggregated,126.500000,0.000000,160,200,240,280,520,830,1200,1800,4500,6000,6200,26193,0,160,265.92616740027876,83.246042006067,6167.99233299389,10047.178597335165
1785975467,302,,Aggregated,122.100000,0.000000,160,200,240,280,520,830,1200,1800,4500,6000,6200,26320,0,160,265.4497346430673,83.246042006067,6167.99233299389,10048.407940729483
1785975468,302,,Aggregated,123.400000,0.000000,160,200,240,270,520,820,1200,1800,4500,6000,6200,26445,0,160,265.04637195362136,83.246042006067,6167.99233299389,10050.604537719795
1785975469,302,,Aggregated,118.000000,0.000000,160,200,240,270,520,820,1200,1800,4500,6000,6200,26543,0,160,264.64333568257445,83.246042006067,6167.99233299389,10052.528613947181
